timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,150.146438598633,23.4763622283936,8.52589225769043,26.7261829376221,20.6347713470459,28.6742877960205,5.47474384307861,,False,0,10.2958023339671,False,1.20000004768372,False,False,False,False,False
1.9,144.392868041992,23.4763622283936,8.52589225769043,26.7261829376221,20.6347713470459,28.6742877960205,5.47474384307861,,False,0,10.2958023339671,False,1.20000004768372,False,False,False,False,False
1.92,137.579391479492,25.4402694702148,14.680609703064,22.1358509063721,6.78318119049072,13.8327980041504,5.9208197593689,,False,0,10.2958023339671,False,1.20000004768372,False,False,False,False,False
1.94,129.443954467773,25.4402694702148,14.680609703064,22.1358509063721,6.78318119049072,13.8327980041504,5.9208197593689,,False,0,10.2958023339671,False,2.54999995231628,False,False,False,False,False
1.96,106.989807128906,27.3642673492432,23.4135723114014,20.6176910400391,31.1720428466797,7.24469232559204,8.23004722595215,,False,0,10.2958023339671,False,2.54999995231628,False,False,False,False,False
1.98,79.8136901855469,27.3642673492432,23.4135723114014,20.6176910400391,31.1720428466797,7.24469232559204,8.23004722595215,,False,0,10.295802333967,False,1.30000007152557,False,False,False,False,False
2,66.686408996582,27.3642673492432,23.4135723114014,20.6176910400391,31.1720428466797,7.24469232559204,8.23004722595215,,False,0,10.2958023339671,False,1.30000007152557,False,False,False,False,False
2.02,55.2450370788574,22.1573791503906,25.4157485961914,6.80437898635864,30.7706642150879,5.83543157577515,14.6266460418701,,False,0,10.2958023339671,False,1.30000007152557,False,False,False,False,False
2.04,45.6771125793457,22.1573791503906,25.4157485961914,6.80437898635864,30.7706642150879,5.83543157577515,14.6266460418701,,False,0,10.2958023339671,False,1.125,False,False,False,False,False
2.06,38.7594604492188,20.9322872161865,28.3260841369629,24.9492950439453,29.0744514465332,5.51048517227173,23.7418270111084,,False,0,10.2958023339671,False,1.125,False,False,False,False,False
2.08,32.884220123291,20.9322872161865,28.3260841369629,24.9492950439453,29.0744514465332,5.51048517227173,23.7418270111084,,False,0,10.2958023339671,False,0.949999988079071,True,False,False,False,False
2.1,28.638879776001,20.9322872161865,28.3260841369629,24.9492950439453,29.0744514465332,5.51048517227173,23.7418270111084,,False,0,10.2851614474083,False,0.949999988079071,True,False,False,False,False
2.12,24.8601131439209,20.5766143798828,27.3097534179688,31.1098709106445,28.6595916748047,5.47915601730347,23.3837108612061,,False,0,10.2735285476385,False,0.949999988079071,True,False,False,False,False
2.14,21.4598503112793,20.591402053833,26.7238540649414,31.9578990936279,28.711856842041,5.51293992996216,23.4284629821777,,False,0,10.2609812306056,False,0.275000005960464,True,False,False,False,False
2.16,20.5801486968994,20.591402053833,26.7238540649414,31.9578990936279,28.711856842041,5.51293992996216,23.4284629821777,,False,0,10.242786721269,False,0.775000035762787,True,False,False,False,False
2.18,18.1486358642578,20.591402053833,26.7238540649414,31.9578990936279,28.711856842041,5.51293992996216,23.4284629821777,,False,0,10.2109064661505,False,0.775000035762787,True,False,False,False,False
2.2,15.8660869598389,6.59423351287842,23.1505088806152,32.4429702758789,19.5260334014893,5.85535526275635,24.3878879547119,,False,0,10.1776145406083,False,0.775000035762787,True,False,False,False,False
2.22,13.7075643539429,6.59423351287842,23.1505088806152,32.4429702758789,19.5260334014893,5.85535526275635,24.3878879547119,,False,0,10.1430496871845,False,0.425000011920929,True,False,False,False,False
2.24,12.614052772522,6.59423351287842,23.1505088806152,32.4429702758789,19.5260334014893,5.85535526275635,24.3878879547119,,False,0,10.0938042377803,False,0.425000011920929,True,False,False,False,False
2.26,11.5430021286011,6.42779016494751,21.8084526062012,30.7370567321777,14.722728729248,6.26517200469971,25.4530467987061,,False,0,10.0437579610277,False,0.425000011920929,True,False,False,False,False
2.28,10.4918222427368,6.42779016494751,21.8084526062012,30.7370567321777,14.722728729248,6.26517200469971,25.4530467987061,,False,0,9.9929695881,False,0.574999988079071,True,False,False,False,False
2.3,8.88508987426758,6.98119735717773,20.9386539459229,29.6300773620605,12.2292528152466,6.72063779830933,26.7993030548096,,False,0,9.85767933987436,False,0.574999988079071,True,False,False,False,False
2.32,7.31142711639404,6.98119735717773,20.9386539459229,29.6300773620605,12.2292528152466,6.72063779830933,26.7993030548096,,False,0,9.72147783599576,False,0,True,False,False,False,False
2.34,7.17190170288086,6.98119735717773,20.9386539459229,29.6300773620605,12.2292528152466,6.72063779830933,26.7993030548096,,False,0,9.56985475858989,False,0,True,False,False,False,False
2.36,7.02983093261719,6.72767782211304,20.7075576782227,29.5026340484619,12.688982963562,6.97416067123413,26.9391136169434,,False,0,9.41819676253732,False,0,True,False,False,False,False
2.38,6.88572359085083,22.7386798858643,20.55885887146,29.3641529083252,12.6095857620239,7.11070394515991,27.1563320159912,,False,0,9.26639787524946,False,0.125,True,False,False,False,False
2.4,6.44217014312744,22.7386798858643,20.55885887146,29.3641529083252,12.6095857620239,7.11070394515991,27.1563320159912,,False,0,9.10520228039528,False,0.25,True,False,False,False,False
2.42,5.69974994659424,23.1343612670898,20.1560497283936,28.9351100921631,12.0413589477539,7.50021743774414,27.9917602539063,,False,0,8.93685879657709,False,0.25,True,False,False,False,False
2.44,4.95857715606689,23.1343612670898,20.1560497283936,28.9351100921631,12.0413589477539,7.50021743774414,27.9917602539063,,False,0,8.76734394707239,False,0.025000000372529,True,False,False,False,False
2.46,4.75653457641602,23.1343612670898,20.1560497283936,28.9351100921631,12.0413589477539,7.50021743774414,27.9917602539063,,False,0,8.59674357771526,False,0.025000000372529,True,False,False,False,False
2.48,4.56184005737305,22.9292678833008,19.8659114837646,28.7282409667969,12.3909120559692,7.83176946640015,28.2966079711914,,False,0,8.42469887713667,False,0.025000000372529,True,False,False,False,False
2.5,4.3804407119751,22.9292678833008,19.8659114837646,28.7282409667969,12.3909120559692,7.83176946640015,28.2966079711914,,False,0,8.25087097768472,False,0.025000000372529,True,False,False,False,False
2.52,4.22105312347412,22.7928447723389,19.6740322113037,28.5904026031494,12.6191644668579,8.05382823944092,28.5030212402344,,False,0,8.07515347747191,False,0.025000000372529,True,False,False,False,False
2.54,4.09635829925537,22.7928447723389,19.6740322113037,28.5904026031494,12.6191644668579,8.05382823944092,28.5030212402344,,False,0,7.89813758090789,False,0,True,False,False,False,False
2.56,4.08323860168457,22.5928440093994,19.5015830993652,28.4800109863281,12.9315919876099,8.25382614135742,28.6310482025146,,False,0,7.72221045284245,False,0,True,False,False,False,False
2.58,4.14321279525757,22.5928440093994,19.5015830993652,28.4800109863281,12.9315919876099,8.25382614135742,28.6310482025146,,False,0,7.55384853742717,False,0.100000001490116,True,False,False,False,False
2.6,4.04264402389526,22.5928440093994,19.5015830993652,28.4800109863281,12.9315919876099,8.25382614135742,28.6310482025146,,False,0,7.40801294838013,False,0.100000001490116,True,False,False,False,False
2.62,3.91323232650757,22.6834049224854,19.1418399810791,28.1587085723877,12.8740072250366,8.69990634918213,29.3288173675537,,False,0,7.30331453644441,False,0.100000001490116,True,False,False,False,False
2.64,3.84468698501587,22.5834083557129,19.0575485229492,28.1015815734863,13.0215625762939,8.79990291595459,29.3965873718262,,False,0,7.21119316581567,False,0,True,False,False,False,False
2.66,4.15238094329834,22.5834083557129,19.0575485229492,28.1015815734863,13.0215625762939,8.79990291595459,29.3965873718262,,False,0,7.14483084914797,False,0.25,True,False,False,False,False
2.68,3.88973689079285,22.5834083557129,19.0575485229492,28.1015815734863,13.0215625762939,8.79990291595459,29.3965873718262,,False,0,7.09328092854768,False,0.25,True,False,False,False,False
2.7,3.6276228427887,23.3768463134766,18.6167163848877,27.6333656311035,12.2934322357178,9.53571701049805,30.0891437530518,,False,0,7.05098527056817,False,0.25,True,False,False,False,False
2.72,3.361496925354,23.3768463134766,18.6167163848877,27.6333656311035,12.2934322357178,9.53571701049805,30.0891437530518,,False,0,7.01456808698332,False,0.349999994039536,True,False,False,False,False
2.74,2.85394906997681,24.3855171203613,18.3560028076172,27.3465957641602,11.6509876251221,10.2355003356934,27.7151393890381,,False,0,6.98186671372334,False,0.349999994039536,True,False,False,False,False
2.76,2.33843922615051,24.3855171203613,18.3560028076172,27.3465957641602,11.6509876251221,10.2355003356934,27.7151393890381,,False,0,6.95164424736532,False,0.025000000372529,True,False,False,False,False
2.78,2.57853174209595,24.2794876098633,18.2010803222656,27.2065048217773,11.8191328048706,10.4754428863525,27.3533229827881,,False,0,6.9233882803615,False,0.025000000372529,True,False,False,False,False
2.8,2.82008671760559,24.2794876098633,18.2010803222656,27.2065048217773,11.8191328048706,10.4754428863525,27.3533229827881,,False,0,6.89665413539814,False,0.100000001490116,True,False,False,False,False
2.82,2.88609409332275,24.4643173217773,18.0367736816406,27.048246383667,11.8121013641357,10.843563079834,26.6115760803223,,False,0,6.87109745067279,False,0.100000001490116,True,False,False,False,False
2.84,2.95076537132263,24.4643173217773,18.0367736816406,27.048246383667,11.8121013641357,10.843563079834,26.6115760803223,,False,0,6.8465456897199,False,0.025000000372529,True,False,False,False,False
2.86,3.19132733345032,24.3628253936768,4.24732446670532,26.9077129364014,11.9722862243652,11.0877599716187,26.2704429626465,,False,0,6.82296962403825,False,0.025000000372529,True,False,False,False,False
2.88,3.43340468406677,24.3628253936768,4.24732446670532,26.9077129364014,11.9722862243652,11.0877599716187,26.2704429626465,,False,0,6.80031375444824,False,0,True,False,False,False,False
2.9,3.73636841773987,24.1628246307373,3.86321592330933,26.7715377807617,12.1876983642578,11.2877597808838,26.0550327301025,,False,0,6.7785698823173,False,0,True,False,False,False,False
2.92,4.04197931289673,24.1628246307373,3.86321592330933,26.7715377807617,12.1876983642578,11.2877597808838,26.0550327301025,,False,0,6.75772992736908,False,0.025000000372529,True,False,False,False,False
2.94,4.29057741165161,24.0609588623047,3.54853796958923,26.6309490203857,12.3447456359863,11.5341567993164,25.7194652557373,,False,0,6.73775456110111,False,0.025000000372529,True,False,False,False,False
2.96,4.54068994522095,24.0609588623047,3.54853796958923,26.6309490203857,12.3447456359863,11.5341567993164,25.7194652557373,,False,0,6.71863490191011,False,0.0750000029802322,True,False,False,False,False
2.98,4.67239665985107,24.0609588623047,3.54853796958923,26.6309490203857,12.3447456359863,11.5341567993164,25.7194652557373,,False,0,6.70029225630137,False,0.0750000029802322,True,False,False,False,False
3,4.80333471298218,24.2138404846191,3.15015316009521,26.4115600585938,12.4042692184448,12.0552177429199,24.8854351043701,,False,0,6.68270707935997,False,0.0750000029802322,True,False,False,False,False
3.02,4.9334192276001,24.2138404846191,3.15015316009521,26.4115600585938,12.4042692184448,12.0552177429199,24.8854351043701,,False,0,6.66587709688355,False,0.125,True,False,False,False,False
3.04,4.94235992431641,24.5435943603516,2.9341459274292,26.2689971923828,12.3339138031006,12.52197265625,24.1475162506104,,False,0,6.64969970311404,False,0.125,True,False,False,False,False
3.06,4.94836854934692,24.5435943603516,2.9341459274292,26.2689971923828,12.3339138031006,12.52197265625,24.1475162506104,,False,0,6.63415922904878,False,0.174999997019768,True,False,False,False,False
3.08,4.83126306533813,25.1400089263916,2.7615921497345,26.1431159973145,12.1676073074341,13.1327867507935,23.2669620513916,,False,0,6.61915973478417,False,0.174999997019768,True,False,False,False,False
3.1,4.70945596694946,25.1400089263916,2.7615921497345,26.1431159973145,12.1676073074341,13.1327867507935,23.2669620513916,,False,0,6.60467776611709,False,0.125,True,False,False,False,False
3.12,4.70267677307129,25.551685333252,2.63326382637024,26.0229816436768,12.108790397644,13.6557102203369,22.633451461792,,False,0,6.59076803033024,False,0.125,True,False,False,False,False
3.14,4.69267177581787,25.551685333252,2.63326382637024,26.0229816436768,12.108790397644,13.6557102203369,22.633451461792,,False,0,6.57741305229527,False,0.150000005960464,True,False,False,False,False
3.16,4.61947917938232,26.1372337341309,2.54711246490479,25.9213542938232,12.0088520050049,14.2798490524292,21.9583759307861,,False,0,6.56455659039184,False,0.150000005960464,True,False,False,False,False
3.18,4.54208946228027,26.1372337341309,2.54711246490479,25.9213542938232,12.0088520050049,14.2798490524292,21.9583759307861,,False,0,6.55218027905834,False,0.0500000007450581,True,False,False,False,False
3.2,4.69992303848267,26.211971282959,2.48170208930969,25.7876033782959,12.087664604187,14.6314344406128,21.633918762207,,False,0,6.54041389192149,False,0.0500000007450581,True,False,False,False,False
3.22,4.85718488693237,26.211971282959,2.48170208930969,25.7876033782959,12.087664604187,14.6314344406128,21.633918762207,,False,0,6.5292517548671,False,0.174999997019768,True,False,False,False,False
3.24,4.7136492729187,27.0300197601318,2.50164031982422,25.7180061340332,11.9538192749023,15.4052410125732,20.9546775817871,,False,0,6.51848422775901,False,0.174999997019768,True,False,False,False,False
3.26,4.56494522094727,27.0300197601318,2.50164031982422,25.7180061340332,11.9538192749023,15.4052410125732,20.9546775817871,,False,0,6.50809542803468,False,0.0500000007450581,True,False,False,False,False
3.28,4.71031665802002,27.1381568908691,2.55362391471863,25.5873737335205,12.026909828186,15.7824821472168,20.6619567871094,,False,0,6.49825269305672,False,0.0500000007450581,True,False,False,False,False
3.3,4.85489416122437,27.1381568908691,2.55362391471863,25.5873737335205,12.026909828186,15.7824821472168,20.6619567871094,,False,0,6.48894962540943,False,0.174999997019768,True,False,False,False,False
3.32,4.69845008850098,28.0835227966309,16.5349311828613,25.54270362854,11.9047269821167,16.6546726226807,20.0568389892578,,False,0,6.47997787564792,False,0.174999997019768,True,False,False,False,False
3.34,4.53667116165161,28.0835227966309,16.5349311828613,25.54270362854,11.9047269821167,16.6546726226807,20.0568389892578,,False,0,6.47132091626533,False,0.0500000007450581,True,False,False,False,False
3.36,4.6687159538269,28.0835227966309,16.5349311828613,25.54270362854,11.9047269821167,16.6546726226807,20.0568389892578,,False,0,6.46314535761477,False,0.0500000007450581,True,False,False,False,False
3.38,4.79975032806396,28.3083667755127,16.397346496582,25.351526260376,12.0055589675903,17.2701435089111,2.27197313308716,,False,0,6.45544644526651,False,0.0500000007450581,True,False,False,False,False
3.4,4.92973279953003,28.3083667755127,16.397346496582,25.351526260376,12.0055589675903,17.2701435089111,2.27197313308716,,False,0,6.44821425045029,False,0.0750000029802322,True,False,False,False,False
3.42,4.99846982955933,28.6535453796387,16.322732925415,25.2455978393555,12.0346174240112,17.8055667877197,2.0680844783783,,False,0,6.44139881283429,False,0.0750000029802322,True,False,False,False,False
3.44,5.06505393981934,28.6535453796387,16.322732925415,25.2455978393555,12.0346174240112,17.8055667877197,2.0680844783783,,False,0,6.4349910836034,False,0.174999997019768,True,False,False,False,False
3.46,4.88884449005127,28.6535453796387,16.322732925415,25.2455978393555,12.0346174240112,17.8055667877197,2.0680844783783,,False,0,6.42881488056439,False,0.174999997019768,True,False,False,False,False
3.48,4.70707893371582,28.729887008667,16.3204975128174,25.2392425537109,11.8751916885376,19.4346008300781,1.90174984931946,,False,0,6.42285580853118,False,0.174999997019768,True,False,False,False,False
3.5,4.51973962783813,28.591833114624,16.2756862640381,25.1646862030029,11.9202127456665,19.6045722961426,1.88452279567719,,False,0,6.41709676355046,False,0.025000000372529,True,False,False,False,False
3.52,4.68583106994629,28.591833114624,16.2756862640381,25.1646862030029,11.9202127456665,19.6045722961426,1.88452279567719,,False,0,6.4117477883384,False,0.0750000029802322,True,False,False,False,False
3.54,4.73164224624634,28.1696014404297,16.2234916687012,25.0703220367432,11.946270942688,20.2405433654785,1.87947523593903,,False,0,6.40672617003361,False,0.0750000029802322,True,False,False,False,False
3.56,4.77509212493896,28.1696014404297,16.2234916687012,25.0703220367432,11.946270942688,20.2405433654785,1.87947523593903,,False,0,6.40202058758144,False,0.174999997019768,True,False,False,False,False
3.58,4.57632780075073,27.4859828948975,16.2576332092285,25.1004886627197,11.8530178070068,21.5627746582031,1.93108630180359,,False,0,6.39746867639212,False,0.174999997019768,True,False,False,False,False
3.6,4.37190580368042,27.4859828948975,16.2576332092285,25.1004886627197,11.8530178070068,21.5627746582031,1.93108630180359,,False,0,6.39305602297861,False,0.174999997019768,True,False,False,False,False
3.62,4.16180515289307,27.4859828948975,16.2576332092285,25.1004886627197,11.8530178070068,21.5627746582031,1.93108630180359,,False,0,6.38877525817075,False,0.174999997019768,True,False,False,False,False
3.64,3.94602489471436,26.5429153442383,16.3494834899902,25.1855049133301,11.7278490066528,23.8667640686035,2.15993976593018,,False,0,6.38461376526116,False,0.174999997019768,True,False,False,False,False
3.66,3.72454285621643,26.3309574127197,16.3528614044189,25.1664047241211,11.7266244888306,24.4007892608643,2.28477191925049,,False,0,6.3805628951738,False,0.100000001490116,True,False,False,False,False
3.68,3.67541360855103,26.3309574127197,16.3528614044189,25.1664047241211,11.7266244888306,24.4007892608643,2.28477191925049,,False,0,6.37670229817814,False,0.150000005960464,True,False,False,False,False
3.7,3.5041971206665,26.3309574127197,16.3528614044189,25.1664047241211,11.7266244888306,24.4007892608643,2.28477191925049,,False,0,6.37296328967961,False,0.150000005960464,True,False,False,False,False
3.72,3.32797002792358,25.5662155151367,16.4613304138184,25.2447986602783,11.6537342071533,26.9110107421875,16.6931591033936,,False,0,6.36933897352007,False,0.150000005960464,True,False,False,False,False
3.74,3.14669823646545,25.3247451782227,16.5064945220947,25.2790393829346,11.6313629150391,27.8551635742188,16.5584583282471,,False,0,6.36582056848205,False,0.150000005960464,True,False,False,False,False
3.76,2.9604012966156,25.3247451782227,16.5064945220947,25.2790393829346,11.6313629150391,27.8551635742188,16.5584583282471,,False,0,6.3624003292567,False,0.0750000029802322,True,False,False,False,False
3.78,2.94620704650879,25.3247451782227,16.5064945220947,25.2790393829346,11.6313629150391,27.8551635742188,16.5584583282471,,False,0,6.35914335631735,False,0.0750000029802322,True,False,False,False,False
3.8,2.92944431304932,24.8250617980957,16.5215511322021,25.1866798400879,11.6600818634033,29.54514503479,16.3062877655029,,False,0,6.35604191811106,False,0.0750000029802322,True,False,False,False,False
3.82,2.91010808944702,24.8250617980957,16.5215511322021,25.1866798400879,11.6600818634033,29.54514503479,16.3062877655029,,False,0,6.35308847607066,False,0.0750000029802322,True,False,False,False,False
3.84,2.8881824016571,24.5002479553223,16.5386295318604,25.1283435821533,11.6782102584839,30.7664928436279,16.1470737457275,,False,0,6.35027850830381,False,0.0750000029802322,True,False,False,False,False
3.86,2.86366057395935,24.5002479553223,16.5386295318604,25.1283435821533,11.6782102584839,30.7664928436279,16.1470737457275,,False,0,6.34760296428878,False,0.200000002980232,True,False,False,False,False
3.88,2.54155325889587,23.9961071014404,16.7382144927979,24.8433322906494,11.6037607192993,30.8462200164795,15.8749313354492,,False,0,6.34494590855718,False,0.200000002980232,True,False,False,False,False
3.9,2.21287250518799,23.9961071014404,16.7382144927979,24.8433322906494,11.6037607192993,30.8462200164795,15.8749313354492,,False,0,6.34231108415123,False,0.0500000007450581,True,False,False,False,False
3.92,2.23035645484924,23.7263870239258,16.7402305603027,24.5530776977539,11.636661529541,30.9560413360596,15.7619113922119,,False,0,6.33980250583075,False,0.0500000007450581,True,False,False,False,False
3.94,2.24611306190491,23.7263870239258,16.7402305603027,24.5530776977539,11.636661529541,30.9560413360596,15.7619113922119,,False,0,6.33741471869477,False,0.100000001490116,True,False,False,False,False
3.96,2.14247560501099,23.394660949707,16.8226852416992,23.8654670715332,11.6354990005493,30.9831085205078,15.6104249954224,,False,0,6.33510851340634,False,0.100000001490116,True,False,False,False,False
3.98,2.03533816337585,23.394660949707,16.8226852416992,23.8654670715332,11.6354990005493,30.9831085205078,15.6104249954224,,False,0,6.33287792666481,False,0.200000002980232,True,False,False,False,False
4,1.6897509098053,22.9586391448975,17.083927154541,22.505765914917,11.5753555297852,30.868616104126,15.3947353363037,,False,0,6.3306610238467,False,0.200000002980232,True,False,False,False,False
4.02,1.33739793300629,22.9586391448975,17.083927154541,22.505765914917,11.5753555297852,30.868616104126,15.3947353363037,,False,0,6.32846340291104,False,0.0500000007450581,True,False,False,False,False
4.04,1.32988464832306,22.7052116394043,17.1103973388672,22.2707233428955,11.6017580032349,30.9963264465332,15.2842311859131,,False,0,6.3263526293345,False,0.0500000007450581,True,False,False,False,False
4.06,1.32061147689819,22.7052116394043,17.1103973388672,22.2707233428955,11.6017580032349,30.9963264465332,15.2842311859131,,False,0,6.32432428379681,False,0.025000000372529,True,False,False,False,False
4.08,1.36822700500488,22.4794673919678,17.0956516265869,22.2049617767334,11.6406726837158,31.1609592437744,15.2147207260132,,False,0,6.32238606421907,False,0.025000000372529,True,False,False,False,False
4.1,1.41500747203827,22.4794673919678,17.0956516265869,22.2049617767334,11.6406726837158,31.1609592437744,15.2147207260132,,False,0,6.32053734443849,False,0.0750000029802322,True,False,False,False,False
4.12,1.34362101554871,22.205810546875,17.1730422973633,21.8179054260254,11.6525030136108,31.2582149505615,15.114574432373,,False,0,6.31875019057368,False,0.0750000029802322,True,False,False,False,False
4.14,1.26957750320435,22.205810546875,17.1730422973633,21.8179054260254,11.6525030136108,31.2582149505615,15.114574432373,,False,0,6.31702386178741,False,0.025000000372529,True,False,False,False,False
4.16,1.31011188030243,21.982421875,17.1635913848877,21.7524318695068,11.6885919570923,31.425085067749,15.0501899719238,,False,0,6.31537375557443,False,0.025000000372529,True,False,False,False,False
4.18,1.34979844093323,21.982421875,17.1635913848877,21.7524318695068,11.6885919570923,31.425085067749,15.0501899719238,,False,0,6.31380054061958,False,0.0750000029802322,True,False,False,False,False
4.2,1.27133989334106,21.982421875,17.1635913848877,21.7524318695068,11.6885919570923,31.425085067749,15.0501899719238,,False,0,6.31227746560912,False,0.0750000029802322,True,False,False,False,False
4.22,1.19019222259521,21.5840721130371,17.2964859008789,21.2052936553955,11.7045497894287,31.5830726623535,14.9138927459717,,False,0,6.31080574699758,False,0.0750000029802322,True,False,False,False,False
4.24,1.10637080669403,21.4536304473877,17.3445434570313,21.0297603607178,11.7095289230347,31.6384181976318,14.8713140487671,,False,0,6.30938168639664,False,0.0750000029802322,True,False,False,False,False
4.26,1.01986014842987,21.4536304473877,17.3445434570313,21.0297603607178,11.7095289230347,31.6384181976318,14.8713140487671,,False,0,6.30799937918669,False,0.025000000372529,True,False,False,False,False
4.28,1.04784262180328,21.4536304473877,17.3445434570313,21.0297603607178,11.7095289230347,31.6384181976318,14.8713140487671,,False,0,6.30667894017618,False,0.025000000372529,True,False,False,False,False
4.3,1.07494902610779,21.1244621276855,17.345495223999,20.9318828582764,11.756139755249,31.8949604034424,14.7883424758911,,False,0,6.30541453221382,False,0.025000000372529,True,False,False,False,False
4.32,1.10117375850677,21.1244621276855,17.345495223999,20.9318828582764,11.756139755249,31.8949604034424,14.7883424758911,,False,0,6.304204094686,False,0,True,False,False,False,False
4.34,1.18513166904449,20.9244594573975,17.2972393035889,21.0051364898682,11.7972822189331,32.0949630737305,14.747200012207,,False,0,6.30305716820405,False,0,True,False,False,False,False
4.36,1.26913857460022,20.8244590759277,17.2731094360352,21.0417633056641,11.817852973938,32.1949653625488,14.7266283035278,,False,0,6.30197378744402,False,0,True,False,False,False,False
4.38,1.35319268703461,20.8244590759277,17.2731094360352,21.0417633056641,11.817852973938,32.1949653625488,14.7266283035278,,False,0,6.30095398518391,False,0.0500000007450581,True,False,False,False,False
4.4,1.31999552249908,20.8244590759277,17.2731094360352,21.0417633056641,11.817852973938,32.1949653625488,14.7266283035278,,False,0,6.29997802490681,False,0.0500000007450581,True,False,False,False,False
4.42,1.28499686717987,20.4706401824951,17.3543167114258,20.7376232147217,11.8465805053711,32.4109115600586,14.6288738250732,,False,0,6.29903810373468,False,0.0500000007450581,True,False,False,False,False
4.44,1.2481986284256,20.3706378936768,17.3315258026123,20.7712554931641,11.8657913208008,32.510913848877,14.6096611022949,,False,0,6.298134051371,False,0,True,False,False,False,False
