timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,2.79368209838867,7.82329130172729,18.4196357727051,27.0905914306641,9.53007984161377,19.0104026794434,19.5540237426758,,False,0,13.0143248640047,False,0.25,True,False,False,False,False
2.86,2.22055149078369,8.07277011871338,18.8125286102295,22.8159618377686,9.30447864532471,19.8094787597656,18.9148178100586,,False,0,12.9730011095576,False,0.25,True,False,False,False,False
2.88,1.64725482463837,8.15683269500732,18.8764381408691,22.2712249755859,9.28334903717041,19.769868850708,18.8083362579346,,False,0,12.9316116947009,False,0.125,True,False,False,False,False
2.9,1.36374974250793,8.15683269500732,18.8764381408691,22.2712249755859,9.28334903717041,19.769868850708,18.8083362579346,,False,0,12.8815509102449,False,0.450000017881393,True,False,False,False,False
2.92,0.327456623315811,8.15683269500732,18.8764381408691,22.2712249755859,9.28334903717041,19.769868850708,18.8083362579346,,False,0,12.8155158393868,False,0.450000017881393,True,False,False,False,False
2.94,359.286590576172,34.7091026306152,19.9029426574707,17.6217136383057,8.98366260528564,19.1827793121338,17.9976253509521,,False,0,12.7494990787567,False,0.450000017881393,True,False,False,False,False
2.96,358.238555908203,34.2000045776367,20.4888820648193,16.2400379180908,8.89040374755859,19.0185985565186,17.7538032531738,,False,0,12.6836048737338,False,0.574999988079071,True,False,False,False,False
2.98,356.885681152344,34.2000045776367,20.4888820648193,16.2400379180908,8.89040374755859,19.0185985565186,17.7538032531738,,False,0,12.6082549774753,False,0.025000000372529,True,False,False,False,False
3,356.804595947266,34.2000045776367,20.4888820648193,16.2400379180908,8.89040374755859,19.0185985565186,17.7538032531738,,False,0,12.5192557324041,False,0.025000000372529,True,False,False,False,False
3.02,356.722717285156,33.8819160461426,20.5058746337891,16.1814556121826,8.93681621551514,19.2599277496338,17.6689605712891,,False,0,12.430289738955,False,0.025000000372529,True,False,False,False,False
3.04,356.640014648438,33.7659683227539,20.5096302032471,16.1656436920166,8.95417499542236,19.3508396148682,17.639066696167,,False,0,12.3413577186927,False,0.025000000372529,True,False,False,False,False
3.06,356.553558349609,33.7659683227539,20.5096302032471,16.1656436920166,8.95417499542236,19.3508396148682,17.639066696167,,False,0,12.2421944467267,False,0,True,False,False,False,False
3.08,356.525024414063,33.7659683227539,20.5096302032471,16.1656436920166,8.95417499542236,19.3508396148682,17.639066696167,,False,0,12.1430448893616,False,0,True,False,False,False,False
3.1,356.495971679688,33.4659729003906,20.4346046447754,16.2817287445068,9.0186243057251,19.6508388519287,17.5746173858643,,False,0,12.0439093853071,False,0,True,False,False,False,False
3.12,356.466461181641,33.4659729003906,20.4346046447754,16.2817287445068,9.0186243057251,19.6508388519287,17.5746173858643,,False,0,11.9447882844687,False,0,True,False,False,False,False
3.14,356.436431884766,33.2659683227539,20.3845882415771,16.3591175079346,9.06159019470215,19.8508377075195,17.5316505432129,,False,0,11.8456819484116,False,0,True,False,False,False,False
3.16,356.405883789063,33.2659683227539,20.3845882415771,16.3591175079346,9.06159019470215,19.8508377075195,17.5316505432129,,False,0,11.7465907508486,False,0,True,False,False,False,False
3.18,356.374816894531,33.065975189209,20.3345699310303,16.4365062713623,9.1045560836792,20.0508365631104,17.4886856079102,,False,0,11.6475150781517,False,0,True,False,False,False,False
3.2,356.343200683594,33.065975189209,20.3345699310303,16.4365062713623,9.1045560836792,20.0508365631104,17.4886856079102,,False,0,11.5484553298904,False,0,True,False,False,False,False
3.22,356.311065673828,32.8659706115723,20.284553527832,16.51389503479,9.14752197265625,20.2508354187012,17.4457168579102,,False,0,11.4494119193971,False,0,True,False,False,False,False
3.24,356.2783203125,32.8659706115723,20.284553527832,16.51389503479,9.14752197265625,20.2508354187012,17.4457168579102,,False,0,11.3503852743615,False,0,True,False,False,False,False
3.26,356.244995117188,32.6659736633301,20.2345352172852,16.5912818908691,9.1904878616333,20.4508361816406,17.4027519226074,,False,0,11.2513758374567,False,0,True,False,False,False,False
3.28,356.211090087891,32.6659736633301,20.2345352172852,16.5912818908691,9.1904878616333,20.4508361816406,17.4027519226074,,False,0,11.1523840669975,False,0,True,False,False,False,False
3.3,356.176544189453,32.4659690856934,20.1845188140869,16.6686668395996,9.23345375061035,20.6508350372314,17.3597850799561,,False,0,11.0534104376337,False,0,True,False,False,False,False
3.32,356.141387939453,32.4659690856934,20.1845188140869,16.6686668395996,9.23345375061035,20.6508350372314,17.3597850799561,,False,0,10.9544554410802,False,0.200000002980232,True,False,False,False,False
3.34,355.631500244141,32.0443954467773,20.6165866851807,15.8907155990601,9.20911979675293,20.709020614624,17.202184677124,,False,0,10.8557885187831,False,0.200000002980232,True,False,False,False,False
3.36,355.114044189453,32.0443954467773,20.6165866851807,15.8907155990601,9.20911979675293,20.709020614624,17.202184677124,,False,0,10.7574510907778,False,0.100000001490116,True,False,False,False,False
3.38,354.828369140625,31.7499122619629,20.8326206207275,15.5615797042847,9.21558856964111,20.8475875854492,17.1176567077637,,False,0,10.6593075067164,False,0.100000001490116,True,False,False,False,False
3.4,354.538665771484,31.7499122619629,20.8326206207275,15.5615797042847,9.21558856964111,20.8475875854492,17.1176567077637,,False,0,10.5613735840798,False,0,True,False,False,False,False
3.42,354.485656738281,31.7499122619629,20.8326206207275,15.5615797042847,9.21558856964111,20.8475875854492,17.1176567077637,,False,0,10.4634787304288,False,0,True,False,False,False,False
3.44,354.431610107422,31.449914932251,20.7739086151123,15.6427612304688,9.26377105712891,21.1475868225098,17.0694732666016,,False,0,10.3656240526874,False,0,True,False,False,False,False
3.46,354.376495361328,31.449914932251,20.7739086151123,15.6427612304688,9.26377105712891,21.1475868225098,17.0694732666016,,False,0,10.2678106995136,False,0.0750000029802322,True,False,False,False,False
3.48,354.139282226563,31.186767578125,20.9365177154541,15.4167356491089,9.27574062347412,21.3048667907715,17.0044994354248,,False,0,10.1701781244752,False,0.0750000029802322,True,False,False,False,False
3.5,353.8984375,31.186767578125,20.9365177154541,15.4167356491089,9.27574062347412,21.3048667907715,17.0044994354248,,False,0,10.0727384154484,False,0,True,False,False,False,False
3.52,353.836090087891,30.9867668151855,20.9002227783203,15.4655628204346,9.30518341064453,21.5048675537109,16.9750576019287,,False,0,9.97534939137972,False,0,True,False,False,False,False
3.54,353.669097900391,30.9867668151855,20.9002227783203,15.4655628204346,9.30518341064453,21.5048675537109,16.9750576019287,,False,0,9.78531397569162,False,0.174999997019768,True,False,False,False,False
3.56,353.067993164063,30.6626987457275,21.3630123138428,14.903468132019,9.29379940032959,21.6182708740234,16.8809700012207,,False,0,9.59600784575071,False,0.174999997019768,True,False,False,False,False
3.58,352.451141357422,30.6626987457275,21.3630123138428,14.903468132019,9.29379940032959,21.6182708740234,16.8809700012207,,False,0,9.4074937279275,False,0.100000001490116,True,False,False,False,False
3.6,352.005218505859,30.4054546356201,4.87636804580688,14.6176128387451,9.29766750335693,21.7776851654053,16.8281211853027,,False,0,9.21963775040833,False,0.100000001490116,True,False,False,False,False
3.62,351.547637939453,30.4054546356201,4.87636804580688,14.6176128387451,9.29766750335693,21.7776851654053,16.8281211853027,,False,0,9.03246714175926,False,0,True,False,False,False,False
3.64,351.331726074219,30.4054546356201,4.87636804580688,14.6176128387451,9.29766750335693,21.7776851654053,16.8281211853027,,False,0,8.84572595203355,False,0,True,False,False,False,False
3.66,351.111175537109,30.1054534912109,4.42515707015991,14.6639556884766,9.32720947265625,22.0776824951172,16.7985782623291,,False,0,8.65940824922256,False,0,True,False,False,False,False
3.68,350.887939453125,30.0054550170898,4.29738473892212,14.6794033050537,9.33705711364746,22.1776828765869,16.7887306213379,,False,0,8.47351478676376,False,0,True,False,False,False,False
3.7,350.6650390625,30.0054550170898,4.29738473892212,14.6794033050537,9.33705711364746,22.1776828765869,16.7887306213379,,False,0,8.28807134219503,False,0,True,False,False,False,False
3.72,350.447052001953,30.0054550170898,4.29738473892212,14.6794033050537,9.33705711364746,22.1776828765869,16.7887306213379,,False,0,8.10318827584662,False,0,True,False,False,False,False
3.74,350.240783691406,29.7054557800293,3.95746684074402,14.7257452011108,9.36659908294678,22.4776802062988,16.7591896057129,,False,0,7.91917487229825,False,0,True,False,False,False,False
3.76,350.055908203125,29.6054573059082,3.85594797134399,14.741192817688,9.37644672393799,22.5776805877686,16.7493419647217,,False,0,7.7367930802277,False,0,True,False,False,False,False
3.78,349.905456542969,29.6054573059082,3.85594797134399,14.741192817688,9.37644672393799,22.5776805877686,16.7493419647217,,False,0,7.55777356489974,False,0,True,False,False,False,False
3.8,349.80517578125,29.6054573059082,3.85594797134399,14.741192817688,9.37644672393799,22.5776805877686,16.7493419647217,,False,0,7.38583389544278,False,0,True,False,False,False,False
3.82,349.767303466797,29.3054580688477,3.58044910430908,14.7875337600708,9.4059886932373,22.8776779174805,16.719799041748,,False,0,7.22858329408127,False,0,True,False,False,False,False
3.84,349.773345947266,29.2054595947266,3.49746751785278,14.8029813766479,9.41583633422852,22.9776782989502,16.7099514007568,,False,0,7.09985839667542,False,0,True,False,False,False,False
3.86,349.684661865234,29.2054595947266,3.49746751785278,14.8029813766479,9.41583633422852,22.9776782989502,16.7099514007568,,False,0,7.00653242841593,False,0,True,False,False,False,False
3.88,349.640228271484,29.2054595947266,3.49746751785278,14.8029813766479,9.41583633422852,22.9776782989502,16.7099514007568,,False,0,6.9307576933202,False,0,True,False,False,False,False
3.9,349.705108642578,28.905460357666,3.27323484420776,14.8493232727051,9.44537830352783,23.2776756286621,16.6804103851318,,False,0,6.89133153835155,False,0,True,False,False,False,False
3.92,349.7705078125,28.905460357666,3.27323484420776,14.8493232727051,9.44537830352783,23.2776756286621,16.6804103851318,,False,0,6.866967667633,False,0,True,False,False,False,False
3.94,349.828247070313,28.7054672241211,3.14403676986694,14.8802185058594,9.46507263183594,23.4776744842529,16.6607151031494,,False,0,6.85101281758117,False,0,True,False,False,False,False
3.96,349.879180908203,28.7054672241211,3.14403676986694,14.8802185058594,9.46507263183594,23.4776744842529,16.6607151031494,,False,0,6.8399579847433,False,0,True,False,False,False,False
3.98,349.92529296875,28.5054683685303,3.03155469894409,14.9111137390137,9.48476791381836,23.6776733398438,16.641019821167,,False,0,6.83180441040506,False,0,True,False,False,False,False
4,349.96826171875,28.5054683685303,3.03155469894409,14.9111137390137,9.48476791381836,23.6776733398438,16.641019821167,,False,0,6.82538287922627,False,0,True,False,False,False,False
4.02,350.009246826172,28.3054695129395,2.93704795837402,14.942008972168,9.50446224212646,23.8776721954346,16.6213264465332,,False,0,6.81999763319643,False,0,True,False,False,False,False
4.04,350.048980712891,28.3054695129395,2.93704795837402,14.942008972168,9.50446224212646,23.8776721954346,16.6213264465332,,False,0,6.81523762386938,False,0,True,False,False,False,False
4.06,350.088012695313,28.1054706573486,2.86285209655762,14.9729051589966,9.52415657043457,24.0776710510254,16.6016311645508,,False,0,6.81085467997566,False,0,True,False,False,False,False
4.08,350.126617431641,28.1054706573486,2.86285209655762,14.9729051589966,9.52415657043457,24.0776710510254,16.6016311645508,,False,0,6.80670172138009,False,0,True,False,False,False,False
4.1,350.164947509766,28.1054706573486,2.86285209655762,14.9729051589966,9.52415657043457,24.0776710510254,16.6016311645508,,False,0,6.80269330081479,False,0,True,False,False,False,False
4.12,350.203125,27.8054695129395,2.79954171180725,15.0192470550537,9.5536994934082,24.3776683807373,16.5720882415771,,False,0,6.79877645432759,False,0,True,False,False,False,False
4.14,350.241241455078,27.705472946167,2.79547142982483,15.0346956253052,9.5635461807251,24.4776668548584,16.5622406005859,,False,0,6.79491538546116,False,0,True,False,False,False,False
4.16,350.279296875,27.705472946167,2.79547142982483,15.0346956253052,9.5635461807251,24.4776668548584,16.5622406005859,,False,0,6.79109472860195,False,0,True,False,False,False,False
4.18,350.317321777344,27.705472946167,2.79547142982483,15.0346956253052,9.5635461807251,24.4776668548584,16.5622406005859,,False,0,6.7873025755447,False,0,True,False,False,False,False
4.2,350.355346679688,27.4054737091064,2.87432479858398,15.0810394287109,9.59308910369873,24.7776660919189,16.5326995849609,,False,0,6.78353215072885,False,0,True,False,False,False,False
4.22,350.393371582031,27.4054737091064,2.87432479858398,15.0810394287109,9.59308910369873,24.7776660919189,16.5326995849609,,False,0,6.77978002483252,False,0,True,False,False,False,False
4.24,350.431396484375,27.2054748535156,3.26200723648071,15.1119346618652,9.61278343200684,24.9776649475098,16.5130043029785,,False,0,6.77603944939143,False,0,True,False,False,False,False
4.26,350.469421386719,27.2054748535156,3.26200723648071,15.1119346618652,9.61278343200684,24.9776649475098,16.5130043029785,,False,0,6.77231553328768,False,0,True,False,False,False,False
4.28,350.507507324219,27.0054759979248,21.2073364257813,15.1428298950195,9.65299224853516,25.1776638031006,16.4933090209961,,False,0,6.76860320121062,False,0,True,False,False,False,False
4.3,350.545562744141,27.0054759979248,21.2073364257813,15.1428298950195,9.65299224853516,25.1776638031006,16.4933090209961,,False,0,6.76490247223094,False,0,True,False,False,False,False
4.32,350.583618164063,26.805477142334,21.181978225708,15.1737260818481,9.67268753051758,25.3776607513428,2.5824408531189,,False,0,6.76121500254974,False,0,True,False,False,False,False
4.34,350.621704101563,26.805477142334,21.181978225708,15.1737260818481,9.67268753051758,25.3776607513428,2.5824408531189,,False,0,6.757539165005,False,-0.025000000372529,True,False,False,False,False
4.36,350.723876953125,26.6172256469727,21.0807151794434,15.2868003845215,9.69712448120117,25.5888442993164,2.33812952041626,,False,0,6.75380115427653,False,-0.025000000372529,True,False,False,False,False
4.38,350.826812744141,26.6172256469727,21.0807151794434,15.2868003845215,9.69712448120117,25.5888442993164,2.33812952041626,,False,0,6.7500035455972,False,-0.0500000007450581,True,False,False,False,False
4.4,350.994201660156,26.4420909881592,20.9054946899414,15.4875078201294,9.72777366638184,25.8128929138184,2.18683314323425,,False,0,6.74607396780295,False,-0.0500000007450581,True,False,False,False,False
4.42,351.162902832031,26.4420909881592,20.9054946899414,15.4875078201294,9.72777366638184,25.8128929138184,2.18683314323425,,False,0,6.74201768215859,False,-0.125,True,False,False,False,False
4.44,351.522613525391,26.312816619873,20.5212020874023,15.966646194458,9.77868843078613,26.0823383331299,2.0935230255127,,False,0,6.7376359547284,False,-0.125,True,False,False,False,False
4.46,351.884521484375,26.312816619873,20.5212020874023,15.966646194458,9.77868843078613,26.0823383331299,2.0935230255127,,False,0,6.73294596297,False,-0.0750000029802322,True,False,False,False,False
4.48,352.123809814453,26.1611251831055,20.2849254608154,16.2933120727539,9.82496166229248,26.3305130004883,2.01726484298706,,False,0,6.72808677926432,False,-0.0750000029802322,True,False,False,False,False
4.5,352.364868164063,26.1611251831055,20.2849254608154,16.2933120727539,9.82496166229248,26.3305130004883,2.01726484298706,,False,0,6.72306724404096,False,-0.25,True,False,False,False,False
4.52,353.040466308594,26.1611251831055,20.2849254608154,16.2933120727539,9.82496166229248,26.3305130004883,2.01726484298706,,False,0,6.7174928614915,False,-0.25,True,False,False,False,False
4.54,353.718200683594,26.1710662841797,19.3196907043457,18.0067768096924,9.99724864959717,26.9457416534424,1.96307051181793,,False,0,6.71142496678143,False,-0.25,True,False,False,False,False
4.56,354.398590087891,26.1470355987549,19.1335315704346,18.4215564727783,10.0486392974854,27.1241455078125,1.94457447528839,,False,0,6.70492691528125,False,-0.150000005960464,True,False,False,False,False
4.58,354.841735839844,26.1470355987549,19.1335315704346,18.4215564727783,10.0486392974854,27.1241455078125,1.94457447528839,,False,0,6.69822680180747,False,-0.0500000007450581,True,False,False,False,False
4.6,355.048034667969,26.1470355987549,19.1335315704346,18.4215564727783,10.0486392974854,27.1241455078125,1.94457447528839,,False,0,6.69151225972481,False,-0.0500000007450581,True,False,False,False,False
4.62,355.255828857422,25.9273433685303,18.8984813690186,18.9477157592773,10.1505441665649,27.5082874298096,1.91346669197083,,False,0,6.68478920188552,False,-0.0500000007450581,True,False,False,False,False
4.64,355.465057373047,25.8273448944092,18.8708896636963,18.9929599761963,10.1747817993164,27.6082878112793,1.91681122779846,,False,0,6.67806558487142,False,0,True,False,False,False,False
4.66,355.556335449219,25.8273448944092,18.8708896636963,18.9929599761963,10.1747817993164,27.6082878112793,1.91681122779846,,False,0,6.67141807521501,False,0,True,False,False,False,False
4.68,355.647705078125,25.8273448944092,18.8708896636963,18.9929599761963,10.1747817993164,27.6082878112793,1.91681122779846,,False,0,6.66484690064443,False,0,True,False,False,False,False
4.7,355.739166259766,25.5273456573486,18.788122177124,19.1286907196045,10.2474956512451,27.9082851409912,1.97688639163971,,False,0,6.6583522871666,False,0,True,False,False,False,False
4.72,355.830718994141,25.5273456573486,18.788122177124,19.1286907196045,10.2474956512451,27.9082851409912,1.97688639163971,,False,0,6.65193445903268,False,-0.0500000007450581,True,False,False,False,False
4.74,356.041442871094,25.3822479248047,18.6334037780762,19.5007667541504,10.319149017334,28.1686878204346,2.05326867103577,,False,0,6.64552739047293,False,-0.0500000007450581,True,False,False,False,False
4.76,356.253692626953,25.3822479248047,18.6334037780762,19.5007667541504,10.319149017334,28.1686878204346,2.05326867103577,,False,0,6.63913900409525,False,-0.100000001490116,True,False,False,False,False
4.78,356.586059570313,25.2977352142334,18.3853187561035,20.1919784545898,10.4187431335449,28.4976558685303,2.15112805366516,,False,0,6.63271693548165,False,-0.100000001490116,True,False,False,False,False
4.8,356.921264648438,25.2977352142334,18.3853187561035,20.1919784545898,10.4187431335449,28.4976558685303,2.15112805366516,,False,0,6.62627919379381,False,0,True,False,False,False,False
4.82,357.023315429688,25.0977344512939,18.325138092041,20.2967433929443,10.4728002548218,28.6976566314697,2.32520747184753,,False,0,6.61993819919137,False,0,True,False,False,False,False
4.84,357.12548828125,25.0977344512939,18.325138092041,20.2967433929443,10.4728002548218,28.6976566314697,2.32520747184753,,False,0,6.6136942299482,False,-0.0500000007450581,True,False,False,False,False
4.86,357.345703125,24.9578323364258,18.1734752655029,20.718900680542,10.5531072616577,28.9668006896973,2.57069277763367,,False,0,6.60750489212818,False,-0.0500000007450581,True,False,False,False,False
4.88,357.567596435547,24.9578323364258,18.1734752655029,20.718900680542,10.5531072616577,28.9668006896973,2.57069277763367,,False,0,6.60137418404487,False,0,True,False,False,False,False
4.9,357.673522949219,24.757833480835,18.1116561889648,20.8287239074707,10.6090459823608,29.1667995452881,16.4098281860352,,False,0,6.59534814613146,False,0,True,False,False,False,False
