timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,359.033416748047,19.205005645752,11.6784057617188,23.3441905975342,19.8924865722656,8.64949607849121,4.66725254058838,,False,0,23.8986829646008,False,0,True,False,False,False,False
1.94,359.029357910156,18.7050018310547,12.2224006652832,23.1299057006836,21.0424118041992,9.14949798583984,4.88466358184814,,False,0,23.7987489956165,False,0,True,False,False,False,False
1.96,359.025238037109,18.7050018310547,12.2224006652832,23.1299057006836,21.0424118041992,9.14949798583984,4.88466358184814,,False,0,23.6988155935748,False,0,True,False,False,False,False
1.98,359.021118164063,18.7050018310547,12.2224006652832,23.1299057006836,21.0424118041992,9.14949798583984,4.88466358184814,,False,0,23.5988845418062,False,0,True,False,False,False,False
2,359.016937255859,18.4050102233887,12.5487937927246,23.001335144043,21.732364654541,9.44949817657471,5.01510810852051,,False,0,23.4989540717266,False,0,True,False,False,False,False
2.02,359.012756347656,18.4050102233887,12.5487937927246,23.001335144043,21.732364654541,9.44949817657471,5.01510810852051,,False,0,23.3990224144403,False,0,True,False,False,False,False
2.04,359.008514404297,18.4050102233887,12.5487937927246,23.001335144043,21.732364654541,9.44949817657471,5.01510810852051,,False,0,23.2990906592691,False,0,True,False,False,False,False
2.06,359.004241943359,18.4050102233887,12.5487937927246,23.001335144043,21.732364654541,9.44949817657471,5.01510810852051,,False,0,23.1991612854524,False,0,True,False,False,False,False
2.08,358.999908447266,18.0049896240234,12.9840059280396,22.8298988342285,22.6523036956787,9.8494987487793,5.18903923034668,,False,0,23.0992332183008,False,0,True,False,False,False,False
2.1,358.995574951172,18.0049896240234,12.9840059280396,22.8298988342285,22.6523036956787,9.8494987487793,5.18903923034668,,False,0,22.9993033010968,False,0.0500000007450581,True,False,False,False,False
2.12,358.875305175781,18.0049896240234,12.9840059280396,22.8298988342285,22.6523036956787,9.8494987487793,5.18903923034668,,False,0,22.8993919168645,False,0.0500000007450581,True,False,False,False,False
2.14,358.754455566406,18.0049896240234,12.9840059280396,22.8298988342285,22.6523036956787,9.8494987487793,5.18903923034668,,False,0,22.7995017885118,False,0.0500000007450581,True,False,False,False,False
2.16,358.632995605469,18.0049896240234,12.9840059280396,22.8298988342285,22.6523036956787,9.8494987487793,5.18903923034668,,False,0,22.6996356676428,False,0.0500000007450581,True,False,False,False,False
2.18,358.510925292969,17.2497653961182,14.3398170471191,22.4226531982422,22.6648139953613,10.4486179351807,5.46528625488281,,False,0,22.599793173628,False,0.0500000007450581,True,False,False,False,False
2.2,358.388244628906,17.2497653961182,14.3398170471191,22.4226531982422,22.6648139953613,10.4486179351807,5.46528625488281,,False,0,22.4999771190537,False,0.0500000007450581,True,False,False,False,False
2.22,358.264953613281,17.2497653961182,14.3398170471191,22.4226531982422,22.6648139953613,10.4486179351807,5.46528625488281,,False,0,22.4001903468731,False,0.0500000007450581,True,False,False,False,False
2.24,358.140991210938,16.8838863372803,15.2506465911865,22.1815204620361,22.671703338623,10.8138437271118,5.64021825790405,,False,0,22.3004375088721,False,0.0500000007450581,True,False,False,False,False
2.26,358.016357421875,16.8838863372803,15.2506465911865,22.1815204620361,22.671703338623,10.8138437271118,5.64021825790405,,False,0,22.2007176631244,False,0.0500000007450581,True,False,False,False,False
2.28,357.891082763672,16.6659698486328,15.9037389755249,22.0220317840576,22.6760635375977,11.059850692749,5.76078510284424,,False,0,22.1010326629856,False,0.0500000007450581,True,False,False,False,False
2.3,357.765106201172,16.6659698486328,15.9037389755249,22.0220317840576,22.6760635375977,11.059850692749,5.76078510284424,,False,0,22.0013865715423,False,0,True,False,False,False,False
2.32,357.754852294922,16.6659698486328,15.9037389755249,22.0220317840576,22.6760635375977,11.059850692749,5.76078510284424,,False,0,21.9017454955274,False,0,True,False,False,False,False
2.34,357.744537353516,16.3659706115723,16.3076953887939,21.8829383850098,23.020528793335,11.3598470687866,5.90710926055908,,False,0,21.8021077008381,False,0,True,False,False,False,False
2.36,357.734130859375,16.3659706115723,16.3076953887939,21.8829383850098,23.020528793335,11.3598470687866,5.90710926055908,,False,0,21.7024732326691,False,0.025000000372529,True,False,False,False,False
2.38,357.665374755859,16.1640625,16.7277717590332,21.7572689056396,22.9715976715088,11.5843811035156,6.01800918579102,,False,0,21.6028611851418,False,0.025000000372529,True,False,False,False,False
2.4,357.596221923828,16.1640625,16.7277717590332,21.7572689056396,22.9715976715088,11.5843811035156,6.01800918579102,,False,0,21.5032705005157,False,0,True,False,False,False,False
2.42,357.5849609375,15.9640483856201,17.0029811859131,21.6638507843018,22.8729629516602,11.7843790054321,6.11664390563965,,False,0,21.4036836439169,False,0,True,False,False,False,False
2.44,357.573608398438,15.9640483856201,17.0029811859131,21.6638507843018,22.8729629516602,11.7843790054321,6.11664390563965,,False,0,21.3041024497256,False,0,True,False,False,False,False
2.46,357.562103271484,15.7640495300293,17.2782001495361,21.5704250335693,22.7743263244629,11.9843778610229,6.21528053283691,,False,0,21.2045251925234,False,0,True,False,False,False,False
2.48,357.550537109375,15.7640495300293,17.2782001495361,21.5704250335693,22.7743263244629,11.9843778610229,6.21528053283691,,False,0,21.1049501467468,False,-0.025000000372529,True,False,False,False,False
2.5,357.597106933594,15.7640495300293,17.2782001495361,21.5704250335693,22.7743263244629,11.9843778610229,6.21528053283691,,False,0,21.0053609073714,False,-0.025000000372529,True,False,False,False,False
2.52,357.643829345703,15.468225479126,17.3538131713867,21.4794864654541,22.5551261901855,12.2456159591675,6.34183263778687,,False,0,20.9057558860811,False,-0.025000000372529,True,False,False,False,False
2.54,357.690704345703,15.468225479126,17.3538131713867,21.4794864654541,22.5551261901855,12.2456159591675,6.34183263778687,,False,0,20.8061362216424,False,-0.0500000007450581,True,False,False,False,False
2.56,357.795989990234,15.2877559661865,17.1857089996338,21.4537734985352,22.3652801513672,12.3940763473511,6.410973072052,,False,0,20.7064818193429,False,-0.0500000007450581,True,False,False,False,False
2.58,357.901641845703,15.2877559661865,17.1857089996338,21.4537734985352,22.3652801513672,12.3940763473511,6.410973072052,,False,0,20.6067950921852,False,-0.025000000372529,True,False,False,False,False
2.6,357.949554443359,15.2877559661865,17.1857089996338,21.4537734985352,22.3652801513672,12.3940763473511,6.410973072052,,False,0,20.5070927334715,False,-0.025000000372529,True,False,False,False,False
2.62,357.997650146484,15.0129127502441,17.2494144439697,21.3686180114746,22.155740737915,12.6555442810059,6.53207349777222,,False,0,20.4073774276493,False,-0.025000000372529,True,False,False,False,False
2.64,358.045928955078,15.0129127502441,17.2494144439697,21.3686180114746,22.155740737915,12.6555442810059,6.53207349777222,,False,0,20.3076496524609,False,-0.025000000372529,True,False,False,False,False
2.66,358.094390869141,14.834680557251,17.288215637207,21.3131713867188,22.0183563232422,12.8297786712646,6.6114764213562,,False,0,20.2079067512041,False,-0.025000000372529,True,False,False,False,False
2.68,358.143005371094,14.834680557251,17.288215637207,21.3131713867188,22.0183563232422,12.8297786712646,6.6114764213562,,False,0,20.1081469396607,False,-0.025000000372529,True,False,False,False,False
2.7,358.191802978516,14.834680557251,17.288215637207,21.3131713867188,22.0183563232422,12.8297786712646,6.6114764213562,,False,0,20.0083799148038,False,-0.025000000372529,True,False,False,False,False
2.72,358.240814208984,14.5751800537109,17.3410549163818,21.2320404052734,21.8157539367676,13.0910301208496,6.72856760025024,,False,0,19.9085996514995,False,-0.025000000372529,True,False,False,False,False
2.74,358.2900390625,14.5751800537109,17.3410549163818,21.2320404052734,21.8157539367676,13.0910301208496,6.72856760025024,,False,0,19.8088066387491,False,-0.025000000372529,True,False,False,False,False
2.76,358.339447021484,14.5751800537109,17.3410549163818,21.2320404052734,21.8157539367676,13.0910301208496,6.72856760025024,,False,0,19.7090042637199,False,-0.025000000372529,True,False,False,False,False
2.78,358.389038085938,14.5751800537109,17.3410549163818,21.2320404052734,21.8157539367676,13.0910301208496,6.72856760025024,,False,0,19.6091881067895,False,-0.025000000372529,True,False,False,False,False
2.8,358.438842773438,14.244912147522,17.402099609375,21.1276531219482,21.5519714355469,13.4392156600952,6.88100910186768,,False,0,19.5093615649746,False,-0.025000000372529,True,False,False,False,False
2.82,358.488861083984,14.244912147522,17.402099609375,21.1276531219482,21.5519714355469,13.4392156600952,6.88100910186768,,False,0,19.4095251408982,False,0,True,False,False,False,False
2.84,358.481018066406,14.244912147522,17.402099609375,21.1276531219482,21.5519714355469,13.4392156600952,6.88100910186768,,False,0,19.3096886136525,False,0,True,False,False,False,False
2.86,358.473114013672,13.944920539856,17.7390060424805,20.9974708557129,21.4191875457764,13.7392148971558,7.01379251480103,,False,0,19.2098537946685,False,0,True,False,False,False,False
2.88,358.465087890625,13.944920539856,17.7390060424805,20.9974708557129,21.4191875457764,13.7392148971558,7.01379251480103,,False,0,19.1100224967224,False,-0.025000000372529,True,False,False,False,False
2.9,358.515075683594,13.944920539856,17.7390060424805,20.9974708557129,21.4191875457764,13.7392148971558,7.01379251480103,,False,0,19.0101803639117,False,-0.025000000372529,True,False,False,False,False
2.92,358.565277099609,13.7091016769409,17.7725563049316,20.9216899871826,21.2264232635498,13.9994115829468,7.12503385543823,,False,0,18.9103261132197,False,-0.025000000372529,True,False,False,False,False
2.94,358.615692138672,13.7091016769409,17.7725563049316,20.9216899871826,21.2264232635498,13.9994115829468,7.12503385543823,,False,0,18.8104613681157,False,-0.0750000029802322,True,False,False,False,False
2.96,358.782379150391,13.7091016769409,17.7725563049316,20.9216899871826,21.2264232635498,13.9994115829468,7.12503385543823,,False,0,18.7105671179934,False,-0.0750000029802322,True,False,False,False,False
2.98,358.949859619141,13.7091016769409,17.7725563049316,20.9216899871826,21.2264232635498,13.9994115829468,7.12503385543823,,False,0,18.6106453552159,False,-0.0750000029802322,True,False,False,False,False
3,359.118133544922,13.7091016769409,17.7725563049316,20.9216899871826,21.2264232635498,13.9994115829468,7.12503385543823,,False,0,18.5107017044807,False,-0.0750000029802322,True,False,False,False,False
3.02,359.287231445313,14.0716571807861,16.900318145752,20.9977474212646,20.7337398529053,14.3070802688599,7.23479127883911,,False,0,18.4107382773741,False,-0.0750000029802322,True,False,False,False,False
3.04,359.457214355469,14.0716571807861,16.900318145752,20.9977474212646,20.7337398529053,14.3070802688599,7.23479127883911,,False,0,18.3107601555725,False,-0.025000000372529,True,False,False,False,False
3.06,359.512176513672,14.0716571807861,16.900318145752,20.9977474212646,20.7337398529053,14.3070802688599,7.23479127883911,,False,0,18.2107766899164,False,-0.025000000372529,True,False,False,False,False
3.08,359.567413330078,41.1504287719727,16.9206466674805,20.9380493164063,20.562967300415,14.5699920654297,7.33378934860229,,False,0,18.1107889382686,False,-0.025000000372529,True,False,False,False,False
3.1,359.622955322266,41.1504287719727,16.9206466674805,20.9380493164063,20.562967300415,14.5699920654297,7.33378934860229,,False,0,18.0107992976024,False,-0.0750000029802322,True,False,False,False,False
3.12,359.794677734375,41.1504287719727,16.9206466674805,20.9380493164063,20.562967300415,14.5699920654297,7.33378934860229,,False,0,17.9108029565071,False,-0.0750000029802322,True,False,False,False,False
3.14,359.967346191406,40.5474891662598,16.4523143768311,21.00803565979,20.298412322998,14.7613000869751,7.39225769042969,,False,0,17.8108022841679,False,-0.0750000029802322,True,False,False,False,False
3.16,0.140969589352608,40.5474891662598,16.4523143768311,21.00803565979,20.298412322998,14.7613000869751,7.39225769042969,,False,0,17.7108050825217,False,-0.025000000372529,True,False,False,False,False
3.18,0.199709698557854,40.5474891662598,16.4523143768311,21.00803565979,20.298412322998,14.7613000869751,7.39225769042969,,False,0,17.6108076520249,False,-0.025000000372529,True,False,False,False,False
3.2,0.258797377347946,40.1516799926758,16.4633083343506,20.9594039916992,20.1416606903076,15.0259571075439,7.48334789276123,,False,0,17.5108124744256,False,-0.025000000372529,True,False,False,False,False
3.22,0.318230152130127,40.1516799926758,16.4633083343506,20.9594039916992,20.1416606903076,15.0259571075439,7.48334789276123,,False,0,17.4108189211415,False,-0.0500000007450581,True,False,False,False,False
3.24,0.435979038476944,40.1516799926758,16.4633083343506,20.9594039916992,20.1416606903076,15.0259571075439,7.48334789276123,,False,0,17.3108317481763,False,-0.0500000007450581,True,False,False,False,False
3.26,0.554440498352051,40.1516799926758,16.4633083343506,20.9594039916992,20.1416606903076,15.0259571075439,7.48334789276123,,False,0,17.2108546569798,False,-0.0500000007450581,True,False,False,False,False
3.28,0.673630893230438,39.5088691711426,16.1759033203125,20.9897689819336,19.880199432373,15.3334741592407,7.57694244384766,,False,0,17.1108878106958,False,-0.0500000007450581,True,False,False,False,False
3.3,0.793563902378082,39.5088691711426,16.1759033203125,20.9897689819336,19.880199432373,15.3334741592407,7.57694244384766,,False,0,17.0109331967217,False,-0.025000000372529,True,False,False,False,False
3.32,0.856256306171417,39.5088691711426,16.1759033203125,20.9897689819336,19.880199432373,15.3334741592407,7.57694244384766,,False,0,16.9109857492737,False,-0.025000000372529,True,False,False,False,False
3.34,0.919358015060425,39.1224365234375,16.1773128509521,20.95143699646,19.7359962463379,15.599494934082,7.66086483001709,,False,0,16.8110467235754,False,-0.025000000372529,True,False,False,False,False
3.36,0.982881188392639,39.1224365234375,16.1773128509521,20.95143699646,19.7359962463379,15.599494934082,7.66086483001709,,False,0,16.7111151479743,False,-0.025000000372529,True,False,False,False,False
3.38,1.0468270778656,39.1224365234375,16.1773128509521,20.95143699646,19.7359962463379,15.599494934082,7.66086483001709,,False,0,16.611192300622,False,-0.025000000372529,True,False,False,False,False
3.4,1.111208319664,39.1224365234375,16.1773128509521,20.95143699646,19.7359962463379,15.599494934082,7.66086483001709,,False,0,16.5112808079212,False,-0.025000000372529,True,False,False,False,False
3.42,1.17603445053101,38.6113967895508,16.1738433837891,20.9045944213867,19.54905128479,15.9544448852539,7.76966094970703,,False,0,16.4113790687697,False,-0.025000000372529,True,False,False,False,False
3.44,1.24130952358246,38.6113967895508,16.1738433837891,20.9045944213867,19.54905128479,15.9544448852539,7.76966094970703,,False,0,16.3114883976246,False,0,True,False,False,False,False
3.46,1.24897170066834,38.6113967895508,16.1738433837891,20.9045944213867,19.54905128479,15.9544448852539,7.76966094970703,,False,0,16.2115990781023,False,0,True,False,False,False,False
3.48,1.25672936439514,38.6113967895508,16.1738433837891,20.9045944213867,19.54905128479,15.9544448852539,7.76966094970703,,False,0,16.1117111353422,False,0,True,False,False,False,False
3.5,1.26458215713501,38.2113990783691,16.4431381225586,20.7666416168213,19.4200439453125,16.3544445037842,7.89866828918457,,False,0,16.0118245951106,False,0,True,False,False,False,False
3.52,1.27253568172455,38.2113990783691,16.4431381225586,20.7666416168213,19.4200439453125,16.3544445037842,7.89866828918457,,False,0,15.9119394838204,False,0,True,False,False,False,False
3.54,1.28058934211731,38.2113990783691,16.4431381225586,20.7666416168213,19.4200439453125,16.3544445037842,7.89866828918457,,False,0,15.8120558285515,False,0,True,False,False,False,False
3.56,1.28874397277832,37.9113922119141,16.6451091766357,20.6631755828857,19.3232879638672,16.6544456481934,7.99542379379272,,False,0,15.7121736570723,False,0,True,False,False,False,False
3.58,1.29700529575348,37.9113922119141,16.6451091766357,20.6631755828857,19.3232879638672,16.6544456481934,7.99542379379272,,False,0,15.6122929978609,False,-0.025000000372529,True,False,False,False,False
3.6,1.36347341537476,37.9113922119141,16.6451091766357,20.6631755828857,19.3232879638672,16.6544456481934,7.99542379379272,,False,0,15.5124249423285,False,-0.025000000372529,True,False,False,False,False
3.62,1.43044233322144,37.5326499938965,16.6327266693115,20.6304512023926,19.1875019073486,16.9194183349609,8.07425308227539,,False,0,15.4125697393005,False,-0.025000000372529,True,False,False,False,False
3.64,1.49792218208313,37.5326499938965,16.6327266693115,20.6304512023926,19.1875019073486,16.9194183349609,8.07425308227539,,False,0,15.3127294370634,False,-0.025000000372529,True,False,False,False,False
