timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,5.09376811981201,47.8076057434082,14.4265031814575,22.6527118682861,15.4585418701172,4.15591287612915,10.5572929382324,,False,0,17.4028719140232,False,-0.125,False,False,False,False,False
0.96,5.39074897766113,47.9262046813965,13.8775787353516,23.7854194641113,15.4951734542847,4.16624355316162,10.5852088928223,,False,0,17.4028719140232,False,-0.125,False,False,False,False,False
0.98,5.68876838684082,47.9262046813965,13.8775787353516,23.7854194641113,15.4951734542847,4.16624355316162,10.5852088928223,,False,0,17.4028719140232,False,0,False,False,False,False,False
1,5.68876838684082,47.9262046813965,13.8775787353516,23.7854194641113,15.4951734542847,4.16624355316162,10.5852088928223,,False,0,17.4028719140232,False,0,False,False,False,False,False
1.02,5.68876838684082,47.9262046813965,13.8775787353516,23.7854194641113,15.4951734542847,4.16624355316162,10.5852088928223,,False,0,17.4028719140232,False,0,False,False,False,False,False
1.04,5.68876838684082,47.9262046813965,13.8775787353516,23.7854194641113,15.4951734542847,4.16624355316162,10.5852088928223,,False,0,17.4028719140232,False,0.125,False,False,False,False,False
1.06,5.39074897766113,47.9262046813965,13.8775787353516,23.7854194641113,15.4951734542847,4.16624355316162,10.5852088928223,,False,0,17.4028719140232,False,0.125,False,False,False,False,False
1.08,5.09376811981201,47.8286743164063,14.2826557159424,22.921573638916,15.4649238586426,4.15774059295654,10.5623722076416,,False,0,17.4028719140232,False,0.125,False,False,False,False,False
1.1,4.79776334762573,47.8286743164063,14.2826557159424,22.921573638916,15.4649238586426,4.15774059295654,10.5623722076416,,False,0,17.4028719140232,False,0.125,False,False,False,False,False
1.12,4.50267887115479,47.8286743164063,14.2826557159424,22.921573638916,15.4649238586426,4.15774059295654,10.5623722076416,,False,0,17.4028719140232,False,0.125,False,False,False,False,False
1.14,4.20845222473145,47.8286743164063,14.2826557159424,22.921573638916,15.4649238586426,4.15774059295654,10.5623722076416,,False,0,17.4028719140232,False,0.125,False,False,False,False,False
1.16,3.91502857208252,47.778564453125,14.8869276046753,21.8979988098145,15.4504518508911,4.15342569351196,10.5495977401733,,False,0,17.4028719140232,False,0.125,False,False,False,False,False
1.18,3.62234950065613,47.778564453125,14.8869276046753,21.8979988098145,15.4504518508911,4.15342569351196,10.5495977401733,,False,0,17.4028719140232,False,0,False,False,False,False,False
1.2,3.62234950065613,47.778564453125,14.8869276046753,21.8979988098145,15.4504518508911,4.15342569351196,10.5495977401733,,False,0,17.4028719140232,False,0,False,False,False,False,False
1.22,3.62234950065613,47.778564453125,14.8869276046753,21.8979988098145,15.4504518508911,4.15342569351196,10.5495977401733,,False,0,17.4028719140232,False,0.025000000372529,True,False,False,False,False
1.24,3.56739354133606,47.778564453125,14.8869276046753,21.8979988098145,15.4504518508911,4.15342569351196,10.5495977401733,,False,0,17.3860760191386,False,0.025000000372529,True,False,False,False,False
1.26,3.51241111755371,47.7280426025391,14.984691619873,21.7556571960449,15.4507064819336,4.20431756973267,10.5495290756226,,False,0,17.3692753028802,False,0.025000000372529,True,False,False,False,False
1.28,3.45740723609924,47.7280426025391,14.984691619873,21.7556571960449,15.4507064819336,4.20431756973267,10.5495290756226,,False,0,17.3524702637946,False,0.025000000372529,True,False,False,False,False
1.3,3.40518450737,47.6670722961426,15.0515117645264,21.6617431640625,15.4508457183838,4.26676797866821,10.5501308441162,,False,0,17.3215636001331,False,0.025000000372529,True,False,False,False,False
1.32,3.35289859771729,47.6670722961426,15.0515117645264,21.6617431640625,15.4508457183838,4.26676797866821,10.5501308441162,,False,0,17.2906523836545,False,0.025000000372529,True,False,False,False,False
1.34,3.30349111557007,47.6670722961426,15.0515117645264,21.6617431640625,15.4508457183838,4.26676797866821,10.5501308441162,,False,0,17.2445570598396,False,0.025000000372529,True,False,False,False,False
1.36,3.25399565696716,47.5314407348633,15.1550102233887,21.5215854644775,15.4504919052124,4.40648174285889,10.5525274276733,,False,0,17.198454017347,False,0.025000000372529,True,False,False,False,False
1.38,3.20440769195557,47.5314407348633,15.1550102233887,21.5215854644775,15.4504919052124,4.40648174285889,10.5525274276733,,False,0,17.1523388763058,False,0.0500000007450581,True,False,False,False,False
1.4,3.09902834892273,47.4168930053711,15.2965726852417,21.3385391235352,15.4508037567139,4.52992630004883,10.5566711425781,,False,0,17.0914267391073,False,0.0500000007450581,True,False,False,False,False
1.42,2.99338984489441,47.4168930053711,15.2965726852417,21.3385391235352,15.4508037567139,4.52992630004883,10.5566711425781,,False,0,17.0304849120846,False,0.025000000372529,True,False,False,False,False
1.44,2.94837713241577,47.4168930053711,15.2965726852417,21.3385391235352,15.4508037567139,4.52992630004883,10.5566711425781,,False,0,16.9551960302868,False,0.025000000372529,True,False,False,False,False
1.46,2.90323758125305,47.198070526123,15.4116954803467,21.1982116699219,15.447377204895,4.75802946090698,10.5647430419922,,False,0,16.8798963214778,False,0.025000000372529,True,False,False,False,False
1.48,2.85796976089478,47.198070526123,15.4116954803467,21.1982116699219,15.447377204895,4.75802946090698,10.5647430419922,,False,0,16.8045818216686,False,0.0500000007450581,True,False,False,False,False
1.5,2.75669384002686,47.030647277832,15.5660247802734,21.0176944732666,15.4456834793091,4.94128704071045,10.5743656158447,,False,0,16.7141880349286,False,0.0500000007450581,True,False,False,False,False
1.52,2.65501141548157,47.030647277832,15.5660247802734,21.0176944732666,15.4456834793091,4.94128704071045,10.5743656158447,,False,0,16.6237595099091,False,0.0500000007450581,True,False,False,False,False
1.54,2.55432653427124,47.030647277832,15.5660247802734,21.0176944732666,15.4456834793091,4.94128704071045,10.5743656158447,,False,0,16.5242238137089,False,0.0500000007450581,True,False,False,False,False
1.56,2.45318007469177,46.7587699890137,15.8117218017578,20.7495079040527,15.4410591125488,5.24436283111572,10.5946102142334,,False,0,16.4246511025756,False,0.0500000007450581,True,False,False,False,False
1.58,2.35156464576721,46.7587699890137,15.8117218017578,20.7495079040527,15.4410591125488,5.24436283111572,10.5946102142334,,False,0,16.3250450496297,False,0.0750000029802322,True,False,False,False,False
1.6,2.19118142127991,19.8634185791016,16.0644435882568,20.4936866760254,15.4410409927368,5.44850587844849,10.6147394180298,,False,0,16.2253856524805,False,0.0750000029802322,True,False,False,False,False
1.62,2.03001308441162,19.8634185791016,16.0644435882568,20.4936866760254,15.4410409927368,5.44850587844849,10.6147394180298,,False,0,16.12567901055,False,0,True,False,False,False,False
1.64,2.0427041053772,19.8634185791016,16.0644435882568,20.4936866760254,15.4410409927368,5.44850587844849,10.6147394180298,,False,0,16.0259760128607,False,0,True,False,False,False,False
1.66,2.05555462837219,19.5634098052979,16.0942115783691,20.4675827026367,15.4213724136353,5.74850273132324,10.6344079971313,,False,0,15.9262767278546,False,0,True,False,False,False,False
1.68,2.06856751441956,19.5634098052979,16.0942115783691,20.4675827026367,15.4213724136353,5.74850273132324,10.6344079971313,,False,0,15.8265812256956,False,0,True,False,False,False,False
1.7,2.08174633979797,19.3633995056152,16.1140594482422,20.4501800537109,15.4082555770874,5.94850063323975,10.6475200653076,,False,0,15.7268895783241,False,0,True,False,False,False,False
1.72,2.09509444236755,19.3633995056152,16.1140594482422,20.4501800537109,15.4082555770874,5.94850063323975,10.6475200653076,,False,0,15.6272018595134,False,0,True,False,False,False,False
1.74,2.10861420631409,19.3633995056152,16.1140594482422,20.4501800537109,15.4082555770874,5.94850063323975,10.6475200653076,,False,0,15.5275181449284,False,0,True,False,False,False,False
1.76,2.12231040000916,19.063404083252,16.1438255310059,20.4240741729736,15.3885869979858,6.24849843978882,10.6671905517578,,False,0,15.4278385121865,False,0,True,False,False,False,False
1.78,2.13618469238281,19.063404083252,16.1438255310059,20.4240741729736,15.3885869979858,6.24849843978882,10.6671905517578,,False,0,15.3281630409208,False,0,True,False,False,False,False
1.8,2.15024209022522,18.8634147644043,16.1636714935303,20.4066715240479,15.3754749298096,6.44849538803101,10.6803026199341,,False,0,15.228491812846,False,0,True,False,False,False,False
1.82,2.16448569297791,18.8634147644043,16.1636714935303,20.4066715240479,15.3754749298096,6.44849538803101,10.6803026199341,,False,0,15.1288249118266,False,0,True,False,False,False,False
1.84,2.17891931533813,18.6633968353271,16.1835155487061,20.3892612457275,15.362361907959,6.64849328994751,10.6934146881104,,False,0,15.0291624239482,False,0,True,False,False,False,False
1.86,2.19354605674744,18.6633968353271,16.1835155487061,20.3892612457275,15.362361907959,6.64849328994751,10.6934146881104,,False,0,14.929504437591,False,0,True,False,False,False,False
1.88,2.20837092399597,18.4633903503418,16.2033615112305,20.3718585968018,15.3492498397827,6.84849119186401,10.7065277099609,,False,0,14.8298510435068,False,0,True,False,False,False,False
1.9,2.22339725494385,18.4633903503418,16.2033615112305,20.3718585968018,15.3492498397827,6.84849119186401,10.7065277099609,,False,0,14.7302023348994,False,0,True,False,False,False,False
1.92,2.2386302947998,18.4633903503418,16.2033615112305,20.3718585968018,15.3492498397827,6.84849119186401,10.7065277099609,,False,0,14.6305584075069,False,0,True,False,False,False,False
1.94,2.25407218933105,18.1633911132813,16.2331295013428,20.3457546234131,15.3295860290527,7.14848804473877,10.7261972427368,,False,0,14.5309193596892,False,0,True,False,False,False,False
1.96,2.26972913742065,18.0133056640625,16.2838020324707,20.2980880737305,15.3251237869263,7.24953365325928,10.734447479248,,False,0,14.4312852925174,False,0.025000000372529,True,False,False,False,False
1.98,2.2272584438324,18.0133056640625,16.2838020324707,20.2980880737305,15.3251237869263,7.24953365325928,10.734447479248,,False,0,14.331638507702,False,0.025000000372529,True,False,False,False,False
2,2.18460988998413,18.0133056640625,16.2838020324707,20.2980880737305,15.3251237869263,7.24953365325928,10.734447479248,,False,0,14.231974956543,False,0.025000000372529,True,False,False,False,False
2.02,2.14177536964417,17.5920581817627,16.4398155212402,20.155029296875,15.3108644485474,7.55298137664795,10.7608270645142,,False,0,14.132301904338,False,0.025000000372529,True,False,False,False,False
2.04,2.09875416755676,17.5920581817627,16.4398155212402,20.155029296875,15.3108644485474,7.55298137664795,10.7608270645142,,False,0,14.0326153065355,False,0.0500000007450581,True,False,False,False,False
2.06,1.99724674224854,17.2758235931396,16.6330738067627,19.9846858978271,15.3055419921875,7.75824880599976,10.7840604782104,,False,0,13.9328966025377,False,0.0500000007450581,True,False,False,False,False
2.08,1.89515614509583,17.2758235931396,16.6330738067627,19.9846858978271,15.3055419921875,7.75824880599976,10.7840604782104,,False,0,13.8331527166897,False,0,True,False,False,False,False
2.1,1.90897965431213,17.0758228302002,16.6587085723877,19.962984085083,15.2889213562012,7.95824575424194,10.8006811141968,,False,0,13.7334125366302,False,0,True,False,False,False,False
2.12,1.9230055809021,17.0758228302002,16.6587085723877,19.962984085083,15.2889213562012,7.95824575424194,10.8006811141968,,False,0,13.6336761436905,False,0.025000000372529,True,False,False,False,False
2.14,1.87896502017975,17.0758228302002,16.6587085723877,19.962984085083,15.2889213562012,7.95824575424194,10.8006811141968,,False,0,13.5339248795242,False,0.025000000372529,True,False,False,False,False
2.16,1.83470773696899,16.7130928039551,16.8292560577393,19.8196640014648,15.2715702056885,8.26284313201904,10.8327875137329,,False,0,13.4341622540193,False,0.025000000372529,True,False,False,False,False
2.18,1.79022824764252,16.6131076812744,16.8431911468506,19.8080234527588,15.2626008987427,8.36284446716309,10.841757774353,,False,0,13.3343880110922,False,0,True,False,False,False,False
2.2,1.80377614498138,16.6131076812744,16.8431911468506,19.8080234527588,15.2626008987427,8.36284446716309,10.841757774353,,False,0,13.2346172004452,False,0,True,False,False,False,False
2.22,1.81753039360046,16.6131076812744,16.8431911468506,19.8080234527588,15.2626008987427,8.36284446716309,10.841757774353,,False,0,13.1348499002919,False,0,True,False,False,False,False
2.24,1.83149588108063,16.3130893707275,16.8849964141846,19.773099899292,15.2356910705566,8.66284942626953,10.8686676025391,,False,0,13.0350861912377,False,0,True,False,False,False,False
2.26,1.84567761421204,16.2130928039551,16.8989315032959,19.7614574432373,15.2267208099365,8.76285076141357,10.8776369094849,,False,0,12.9353261563715,False,0,True,False,False,False,False
2.28,1.86008107662201,16.2130928039551,16.8989315032959,19.7614574432373,15.2267208099365,8.76285076141357,10.8776369094849,,False,0,12.8355698813625,False,0,True,False,False,False,False
2.3,1.87471091747284,16.2130928039551,16.8989315032959,19.7614574432373,15.2267208099365,8.76285076141357,10.8776369094849,,False,0,12.7358174545605,False,0,True,False,False,False,False
2.32,1.88957273960114,15.9130887985229,16.9407367706299,19.7265338897705,15.1998119354248,9.06285667419434,10.9045495986938,,False,0,12.6360689671019,False,0,True,False,False,False,False
2.34,1.90467190742493,15.9130887985229,16.9407367706299,19.7265338897705,15.1998119354248,9.06285667419434,10.9045495986938,,False,0,12.5363245130197,False,0,True,False,False,False,False
2.36,1.92001354694366,15.7130737304688,16.9686069488525,19.7032527923584,15.1818714141846,9.26285934448242,10.9224891662598,,False,0,12.4365841893601,False,0,True,False,False,False,False
2.38,1.93560481071472,15.7130737304688,16.9686069488525,19.7032527923584,15.1818714141846,9.26285934448242,10.9224891662598,,False,0,12.3368480963032,False,0,True,False,False,False,False
2.4,1.95145165920258,15.5130758285522,16.9964771270752,19.6799697875977,15.1639280319214,9.46286106109619,10.9404306411743,,False,0,12.2371163372911,False,0,True,False,False,False,False
2.42,1.96755981445313,15.5130758285522,16.9964771270752,19.6799697875977,15.1639280319214,9.46286106109619,10.9404306411743,,False,0,12.1373890191611,False,0,True,False,False,False,False
2.44,1.98393535614014,15.5130758285522,16.9964771270752,19.6799697875977,15.1639280319214,9.46286106109619,10.9404306411743,,False,0,12.0376662522859,False,0,True,False,False,False,False
2.46,2.00058722496033,15.2130641937256,17.0382823944092,19.6450462341309,15.1370182037354,9.76286602020264,10.967339515686,,False,0,11.9379481507214,False,0,True,False,False,False,False
2.48,2.01751923561096,15.1130647659302,17.0522174835205,19.6334037780762,15.1280488967896,9.86286735534668,10.9763107299805,,False,0,11.8382348323608,False,0,True,False,False,False,False
2.5,2.03474140167236,15.1130647659302,17.0522174835205,19.6334037780762,15.1280488967896,9.86286735534668,10.9763107299805,,False,0,11.7385264190973,False,0,True,False,False,False,False
2.52,2.05225944519043,15.1130647659302,17.0522174835205,19.6334037780762,15.1280488967896,9.86286735534668,10.9763107299805,,False,0,11.6388230369951,False,0,True,False,False,False,False
2.54,2.07008171081543,14.8130598068237,17.0940227508545,19.5984802246094,15.1011390686035,10.1628713607788,11.0032205581665,,False,0,11.5391248164689,False,0,True,False,False,False,False
2.56,2.08821630477905,14.7130565643311,17.1079578399658,19.5868396759033,15.0921688079834,10.2628726959229,11.0121898651123,,False,0,11.4394318924729,False,0,True,False,False,False,False
2.58,2.10667157173157,14.7130565643311,17.1079578399658,19.5868396759033,15.0921688079834,10.2628726959229,11.0121898651123,,False,0,11.3397444046999,False,0,True,False,False,False,False
2.6,2.12545561790466,14.7130565643311,17.1079578399658,19.5868396759033,15.0921688079834,10.2628726959229,11.0121898651123,,False,0,11.2400624977905,False,0,True,False,False,False,False
2.62,2.14457750320435,14.4130506515503,17.1497707366943,19.5519104003906,15.0652589797974,10.5628776550293,11.0390996932983,,False,0,11.140386321554,False,0,True,False,False,False,False
2.64,2.16404628753662,14.4130506515503,17.1497707366943,19.5519104003906,15.0652589797974,10.5628776550293,11.0390996932983,,False,0,11.0407160312008,False,0,True,False,False,False,False
2.66,2.18387198448181,14.2130432128906,17.177640914917,19.5286273956299,15.0473194122314,10.7628803253174,11.0570392608643,,False,0,10.9410517875879,False,0,True,False,False,False,False
2.68,2.2040638923645,14.2130432128906,17.177640914917,19.5286273956299,15.0473194122314,10.7628803253174,11.0570392608643,,False,0,10.8413937574772,False,0.025000000372529,True,False,False,False,False
2.7,2.16616654396057,13.9846811294556,17.2967739105225,19.4340629577637,15.0349206924438,11.0081510543823,11.0799074172974,,False,0,10.7417271168257,False,0.025000000372529,True,False,False,False,False
2.72,2.1281099319458,13.9846811294556,17.2967739105225,19.4340629577637,15.0349206924438,11.0081510543823,11.0799074172974,,False,0,10.6420477852321,False,0.0500000007450581,True,False,False,False,False
2.74,2.03145933151245,13.7410926818848,17.5128955841064,19.2699871063232,15.0280494689941,11.1767635345459,11.1092338562012,,False,0,10.5423407887504,False,0.0500000007450581,True,False,False,False,False
2.76,1.93411111831665,13.7410926818848,17.5128955841064,19.2699871063232,15.0280494689941,11.1767635345459,11.1092338562012,,False,0,10.442604682149,False,0.0500000007450581,True,False,False,False,False
2.78,1.83603942394257,13.5125169754028,17.7378406524658,19.1074542999268,15.0205612182617,11.3873329162598,11.1412105560303,,False,0,10.3428424591001,False,0.0500000007450581,True,False,False,False,False
2.8,1.73722124099731,13.5125169754028,17.7378406524658,19.1074542999268,15.0205612182617,11.3873329162598,11.1412105560303,,False,0,10.2430571375396,False,0,True,False,False,False,False
2.82,1.75437188148499,13.3125190734863,17.7734203338623,19.0790271759033,14.9982137680054,11.5873308181763,11.1635580062866,,False,0,10.1432760240684,False,0,True,False,False,False,False
2.84,1.77186453342438,13.3125190734863,17.7734203338623,19.0790271759033,14.9982137680054,11.5873308181763,11.1635580062866,,False,0,10.0434992441073,False,0.025000000372529,True,False,False,False,False
2.86,1.73131418228149,13.3125190734863,17.7734203338623,19.0790271759033,14.9982137680054,11.5873308181763,11.1635580062866,,False,0,9.94371074886772,False,0.025000000372529,True,False,False,False,False
2.88,1.64250671863556,13.0000810623169,17.9760932922363,18.9364318847656,14.9749164581299,11.8961772918701,11.2065620422363,,False,0,9.94204309402844,False,0.025000000372529,True,False,False,False,False
2.9,1.55239379405975,13.0000810623169,17.9760932922363,18.9364318847656,14.9749164581299,11.8961772918701,11.2065620422363,,False,0,9.94022282945403,False,0.025000000372529,True,False,False,False,False
2.92,1.46068930625916,12.7955684661865,18.0821170806885,18.8412532806396,14.958625793457,12.1024942398071,11.236629486084,,False,0,9.93819426699325,False,0.025000000372529,True,False,False,False,False
2.94,1.36697804927826,12.7955684661865,18.0821170806885,18.8412532806396,14.958625793457,12.1024942398071,11.236629486084,,False,0,9.93587058011539,False,0,True,False,False,False,False
2.96,1.32899820804596,12.5955638885498,18.1217098236084,18.8103199005127,14.9340667724609,12.3024940490723,11.2611894607544,,False,0,9.9331458039083,False,0,True,False,False,False,False
2.98,1.28822290897369,12.5955638885498,18.1217098236084,18.8103199005127,14.9340667724609,12.3024940490723,11.2611894607544,,False,0,9.92984528090097,False,0,True,False,False,False,False
3,1.24357497692108,12.3955545425415,18.1613025665283,18.7793865203857,14.9095077514648,12.5024929046631,11.2857484817505,,False,0,9.92571570804355,False,0,True,False,False,False,False
3.02,1.19360971450806,12.3955545425415,18.1613025665283,18.7793865203857,14.9095077514648,12.5024929046631,11.2857484817505,,False,0,9.92038946728831,False,0,True,False,False,False,False
3.04,1.13637328147888,12.1955499649048,18.2008953094482,18.7484531402588,14.8849477767944,12.7024936676025,11.3103075027466,,False,0,9.913320274235,False,0,True,False,False,False,False
3.06,1.06932210922241,12.1955499649048,18.2008953094482,18.7484531402588,14.8849477767944,12.7024936676025,11.3103075027466,,False,0,9.90368397867218,False,0.025000000372529,True,False,False,False,False
3.08,0.930991530418396,11.9938898086548,18.3438777923584,18.6535091400146,14.8680191040039,12.9094791412354,11.3415279388428,,False,0,9.890206657855,False,0.025000000372529,True,False,False,False,False
3.1,0.775342881679535,11.9938898086548,18.3438777923584,18.6535091400146,14.8680191040039,12.9094791412354,11.3415279388428,,False,0,9.8709202246858,False,0,True,False,False,False,False
3.12,0.656986474990845,11.9938898086548,18.3438777923584,18.6535091400146,14.8680191040039,12.9094791412354,11.3415279388428,,False,0,9.84272208983777,False,0,True,False,False,False,False
3.14,0.516837537288666,11.6938915252686,18.4057140350342,18.6056308746338,14.8298568725586,13.2094821929932,11.3796901702881,,False,0,9.80071831726256,False,0,True,False,False,False,False
3.16,0.361745983362198,11.6938915252686,18.4057140350342,18.6056308746338,14.8298568725586,13.2094821929932,11.3796901702881,,False,0,9.7375682039104,False,0.025000000372529,True,False,False,False,False
3.18,0.166261196136475,11.4946269989014,18.5524559020996,18.5107345581055,14.812292098999,13.4170055389404,11.4120626449585,,False,0,9.64507984446601,False,0.025000000372529,True,False,False,False,False
3.2,0.0743554159998894,11.4946269989014,18.5524559020996,18.5107345581055,14.812292098999,13.4170055389404,11.4120626449585,,False,0,9.53650828547679,False,0,True,False,False,False,False
3.22,0.0421476028859615,11.2946348190308,18.5953426361084,18.4778270721436,14.7859582901001,13.6170043945313,11.4383964538574,,False,0,9.40734873984814,False,0,True,False,False,False,False
3.24,0.00801695324480534,11.2946348190308,18.5953426361084,18.4778270721436,14.7859582901001,13.6170043945313,11.4383964538574,,False,0,9.23372964157054,False,0,True,False,False,False,False
3.26,-0.00253785285167396,11.0946340560913,18.6382293701172,18.4449195861816,14.7596254348755,13.8170051574707,11.464729309082,,False,0,9.04775417639226,False,0,True,False,False,False,False
3.28,0.00515010580420494,11.0946340560913,18.6382293701172,18.4449195861816,14.7596254348755,13.8170051574707,11.464729309082,,False,0,8.85592130479343,False,0.025000000372529,True,False,False,False,False
3.3,359.967407226563,10.8974628448486,18.7889175415039,18.3501491546631,14.741418838501,14.0251398086548,11.4982576370239,,False,0,8.66098411607292,False,0.025000000372529,True,False,False,False,False
3.32,359.937896728516,10.8974628448486,18.7889175415039,18.3501491546631,14.741418838501,14.0251398086548,11.4982576370239,,False,0,8.46432064140848,False,0,True,False,False,False,False
3.34,359.972412109375,10.6974544525146,18.8334732055664,18.3162670135498,14.7142000198364,14.2251405715942,11.5254774093628,,False,0,8.26667246880484,False,0,True,False,False,False,False
3.36,0.0117697902023792,10.6974544525146,18.8334732055664,18.3162670135498,14.7142000198364,14.2251405715942,11.5254774093628,,False,0,8.06845800961084,False,0.0500000007450581,True,False,False,False,False
3.38,359.938385009766,10.5088605880737,19.0995273590088,18.1613597869873,14.7040367126465,14.4427213668823,11.5678405761719,,False,0,7.86992314652834,False,0.0500000007450581,True,False,False,False,False
3.4,359.866851806641,10.5088605880737,19.0995273590088,18.1613597869873,14.7040367126465,14.4427213668823,11.5678405761719,,False,0,7.67120809221535,False,0.0500000007450581,True,False,False,False,False
3.42,359.796875,10.5088605880737,19.0995273590088,18.1613597869873,14.7040367126465,14.4427213668823,11.5678405761719,,False,0,7.47239837570309,False,0.0500000007450581,True,False,False,False,False
3.44,359.728210449219,10.2403402328491,19.5187835693359,17.9312934875488,14.6875638961792,14.771728515625,11.6365299224854,,False,0,7.27354039616475,False,0.0500000007450581,True,False,False,False,False
3.46,359.660858154297,10.2403402328491,19.5187835693359,17.9312934875488,14.6875638961792,14.771728515625,11.6365299224854,,False,0,7.0746660909332,False,0,True,False,False,False,False
3.48,359.711639404297,10.0403251647949,19.5720138549805,17.8926200866699,14.6558837890625,14.9717311859131,11.6682081222534,,False,0,6.87579173622703,False,0,True,False,False,False,False
3.5,359.765594482422,10.0403251647949,19.5720138549805,17.8926200866699,14.6558837890625,14.9717311859131,11.6682081222534,,False,0,6.67692941560657,False,0,True,False,False,False,False
3.52,359.822906494141,9.84032249450684,19.625244140625,17.8539447784424,14.6242055892944,15.1717338562012,11.6998863220215,,False,0,6.47808763034418,False,0,True,False,False,False,False
3.54,359.883880615234,9.84032249450684,19.625244140625,17.8539447784424,14.6242055892944,15.1717338562012,11.6998863220215,,False,0,6.2792719152505,False,0,True,False,False,False,False
3.56,359.948913574219,9.84032249450684,19.625244140625,17.8539447784424,14.6242055892944,15.1717338562012,11.6998863220215,,False,0,6.08048928650338,False,0,True,False,False,False,False
3.58,0.0182992964982986,9.54031848907471,19.7050895690918,17.7959289550781,14.5766887664795,15.4717378616333,11.7474031448364,,False,0,5.88174599395262,False,0,True,False,False,False,False
3.6,0.0925733670592308,9.44032573699951,19.7317047119141,17.7765922546387,14.5608491897583,15.5717391967773,11.7632417678833,,False,0,5.68304300884472,False,0,True,False,False,False,False
3.62,0.172230109572411,9.44032573699951,19.7317047119141,17.7765922546387,14.5608491897583,15.5717391967773,11.7632417678833,,False,0,5.48438823727777,False,0.0500000007450581,True,False,False,False,False
3.64,0.140464603900909,9.44032573699951,19.7317047119141,17.7765922546387,14.5608491897583,15.5717391967773,11.7632417678833,,False,0,5.28578325738193,False,0.0500000007450581,True,False,False,False,False
