timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,13.5599327087402,44.0681915283203,8.19791698455811,28.6004829406738,20.2031993865967,7.86368227005005,5.79679346084595,,False,0,15.2771480088438,False,0,False,False,False,False,False
0.72,13.5599384307861,44.0681915283203,8.19791698455811,28.6004829406738,20.2031993865967,7.86368227005005,5.79679346084595,,False,0,15.2771480088438,False,0,False,False,False,False,False
0.74,13.5599384307861,44.0681915283203,8.19791698455811,28.6004829406738,20.2031993865967,7.86368227005005,5.79679346084595,,False,0,15.2771480088438,False,0,False,False,False,False,False
0.76,13.5599384307861,44.0681915283203,8.19791698455811,28.6004829406738,20.2031993865967,7.86368227005005,5.79679346084595,,False,0,15.2771480088438,False,0,False,False,False,False,False
0.78,13.5599384307861,44.0681915283203,8.19791698455811,28.6004829406738,20.2031993865967,7.86368227005005,5.79679346084595,,False,0,15.2771480088438,False,0,False,False,False,False,False
0.8,13.5599384307861,44.0681915283203,8.19791698455811,28.6004829406738,20.2031993865967,7.86368227005005,5.79679346084595,,False,0,15.2771480088438,False,0,False,False,False,False,False
0.82,13.5599384307861,44.0681915283203,8.19791698455811,28.6004829406738,20.2031993865967,7.86368227005005,5.79679346084595,,False,0,15.2771480088438,False,0,False,False,False,False,False
0.84,13.5599384307861,44.0681915283203,8.19791698455811,28.6004829406738,20.2031993865967,7.86368227005005,5.79679346084595,,False,0,15.2771480088438,False,0,False,False,False,False,False
0.86,13.5599384307861,44.0681915283203,8.19791698455811,28.6004829406738,20.2031993865967,7.86368227005005,5.79679346084595,,False,0,15.2771480088438,False,0,False,False,False,False,False
0.88,13.5599384307861,44.0681915283203,8.19791698455811,28.6004829406738,20.2031993865967,7.86368227005005,5.79679346084595,,False,0,15.2771480088438,False,0,False,False,False,False,False
0.9,13.5599384307861,44.0681915283203,8.19791698455811,28.6004829406738,20.2031993865967,7.86368227005005,5.79679346084595,,False,0,15.2771480088438,False,0,False,False,False,False,False
0.92,13.5599384307861,44.0681915283203,8.19791698455811,28.6004829406738,20.2031993865967,7.86368227005005,5.79679346084595,,False,0,15.2771480088438,False,0,False,False,False,False,False
0.94,13.5599384307861,44.0681915283203,8.19791698455811,28.6004829406738,20.2031993865967,7.86368227005005,5.79679346084595,,False,0,15.2771480088438,False,0,False,False,False,False,False
0.96,13.5599384307861,44.0681915283203,8.19791698455811,28.6004829406738,20.2031993865967,7.86368227005005,5.79679346084595,,False,0,15.2771480088438,False,0,False,False,False,False,False
0.98,13.5599384307861,44.0681915283203,8.19791698455811,28.6004829406738,20.2031993865967,7.86368227005005,5.79679346084595,,False,0,15.2771480088438,False,0.200000002980232,False,False,False,False,False
1,13.008810043335,44.0949630737305,8.49772357940674,27.654146194458,20.2168846130371,7.86856317520142,5.79895973205566,,False,0,15.2771480088438,False,0.200000002980232,False,False,False,False,False
1.02,12.4648418426514,44.0949630737305,8.49772357940674,27.654146194458,20.2168846130371,7.86856317520142,5.79895973205566,,False,0,15.2771480088438,False,0.875,False,False,False,False,False
1.04,10.1602840423584,44.0949630737305,8.49772357940674,27.654146194458,20.2168846130371,7.86856317520142,5.79895973205566,,False,0,15.2771480088438,False,0.875,False,False,False,False,False
1.06,7.95792770385742,45.6476402282715,11.6171503067017,23.3111000061035,20.9387340545654,8.14777088165283,5.99425268173218,,False,0,15.2771480088438,False,0.875,False,False,False,False,False
1.08,5.83306360244751,45.6476402282715,11.6171503067017,23.3111000061035,20.9387340545654,8.14777088165283,5.99425268173218,,False,0,15.2771480088438,False,0.650000035762787,False,False,False,False,False
1.1,4.29159784317017,45.6476402282715,11.6171503067017,23.3111000061035,20.9387340545654,8.14777088165283,5.99425268173218,,False,0,15.2771480088438,False,0.650000035762787,False,False,False,False,False
1.12,2.77228569984436,18.8490600585938,16.8002052307129,21.5343551635742,18.7050266265869,8.67268848419189,6.37153768539429,,False,0,15.2771480088438,False,0.650000035762787,False,False,False,False,False
1.14,1.26714146137238,18.8490600585938,16.8002052307129,21.5343551635742,18.7050266265869,8.67268848419189,6.37153768539429,,False,0,15.2771480088438,False,0.275000005960464,False,False,False,False,False
1.16,0.632731735706329,43.6540222167969,19.28297996521,21.188009262085,16.970645904541,8.88149261474609,6.52231454849243,,False,0,15.2771480088438,False,0.275000005960464,False,False,False,False,False
1.18,-0.00110284716356546,43.6540222167969,19.28297996521,21.188009262085,16.970645904541,8.88149261474609,6.52231454849243,,False,0,15.2771480088438,False,0.275000005960464,False,False,False,False,False
1.2,359.365051269531,40.0334815979004,22.7998142242432,20.9000015258789,15.5638723373413,9.12216663360596,6.6963529586792,,False,0,15.2771480088438,False,0.275000005960464,False,False,False,False,False
1.22,358.730651855469,40.0334815979004,22.7998142242432,20.9000015258789,15.5638723373413,9.12216663360596,6.6963529586792,,False,0,15.2771480088438,False,0.025000000372529,True,False,False,False,False
1.24,358.671508789063,40.0334815979004,22.7998142242432,20.9000015258789,15.5638723373413,9.12216663360596,6.6963529586792,,False,0,15.2609062579822,False,0.025000000372529,True,False,False,False,False
1.26,358.6123046875,39.5440254211426,23.4870071411133,20.8393898010254,15.4747114181519,9.20650863647461,6.75095891952515,,False,0,15.2446639249958,False,0.025000000372529,True,False,False,False,False
1.28,358.553009033203,39.5440254211426,23.4870071411133,20.8393898010254,15.4747114181519,9.20650863647461,6.75095891952515,,False,0,15.2284243959598,False,0,True,False,False,False,False
1.3,358.550048828125,39.5440254211426,23.4870071411133,20.8393898010254,15.4747114181519,9.20650863647461,6.75095891952515,,False,0,15.1976346976712,False,0,True,False,False,False,False
1.32,358.547119140625,39.4515151977539,23.6791572570801,20.7905902862549,15.6302032470703,9.29901695251465,6.80599498748779,,False,0,15.1668451874882,False,0,True,False,False,False,False
1.34,358.544158935547,39.4515151977539,23.6791572570801,20.7905902862549,15.6302032470703,9.29901695251465,6.80599498748779,,False,0,15.136055866559,False,0,True,False,False,False,False
1.36,358.539703369141,39.3592414855957,23.8708267211914,20.7419109344482,15.7853002548218,9.39128971099854,6.86089468002319,,False,0,15.0899892205431,False,0,True,False,False,False,False
1.38,358.535217285156,39.3592414855957,23.8708267211914,20.7419109344482,15.7853002548218,9.39128971099854,6.86089468002319,,False,0,15.0439230049978,False,0,True,False,False,False,False
1.4,358.529327392578,39.2388801574707,24.12082862854,20.6784172058105,15.9875946044922,9.51164245605469,6.9325008392334,,False,0,14.9838387671833,False,0,True,False,False,False,False
1.42,358.523376464844,39.2388801574707,24.12082862854,20.6784172058105,15.9875946044922,9.51164245605469,6.9325008392334,,False,0,14.9237552775973,False,0,True,False,False,False,False
1.44,358.516021728516,39.2388801574707,24.12082862854,20.6784172058105,15.9875946044922,9.51164245605469,6.9325008392334,,False,0,14.8498663699312,False,0,True,False,False,False,False
1.46,358.508575439453,39.0168724060059,24.5820064544678,20.5613059997559,16.3607845306396,9.73366451263428,7.06458044052124,,False,0,14.7759768588072,False,0,True,False,False,False,False
1.48,358.501068115234,39.0168724060059,24.5820064544678,20.5613059997559,16.3607845306396,9.73366451263428,7.06458044052124,,False,0,14.7020885260444,False,0,True,False,False,False,False
1.5,358.492309570313,38.8464698791504,24.935962677002,20.4714107513428,16.6472072601318,9.90406894683838,7.16596174240112,,False,0,14.6170240364543,False,0,True,False,False,False,False
