timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,359.961639404297,15.1329412460327,17.5741577148438,18.0893669128418,11.7302179336548,37.6621170043945,14.7019395828247,,False,0,5.5081335316309,False,0.025000000372529,True,False,False,False,False
4.34,359.988342285156,14.9210681915283,17.5841064453125,17.9042949676514,11.7570734024048,37.832347869873,14.6542367935181,,False,0,5.50653751785905,False,0.025000000372529,True,False,False,False,False
4.36,0.0140558555722237,14.9210681915283,17.5841064453125,17.9042949676514,11.7570734024048,37.832347869873,14.6542367935181,,False,0,5.50499823129254,False,0.025000000372529,True,False,False,False,False
4.38,0.0387612469494343,14.9210681915283,17.5841064453125,17.9042949676514,11.7570734024048,37.832347869873,14.6542367935181,,False,0,5.50351297165486,False,0.025000000372529,True,False,False,False,False
4.4,0.062467310577631,14.6041173934937,17.6017532348633,17.6248550415039,11.7960615158081,38.0888404846191,14.584981918335,,False,0,5.50207975298249,False,0.025000000372529,True,False,False,False,False
4.42,0.0851557701826096,14.4986925125122,17.6083660125732,17.531213760376,11.8087110519409,38.1746444702148,14.5625057220459,,False,0,5.50069724529876,False,0.025000000372529,True,False,False,False,False
4.44,0.1068449690938,14.4986925125122,17.6083660125732,17.531213760376,11.8087110519409,38.1746444702148,14.5625057220459,,False,0,5.4993666141041,False,0.025000000372529,True,False,False,False,False
4.46,0.127529114484787,14.2881660461426,17.6226978302002,17.3431663513184,11.8335056304932,38.3467254638672,14.5184640884399,,False,0,5.49808218087351,False,0.025000000372529,True,False,False,False,False
4.48,0.147191792726517,14.2881660461426,17.6226978302002,17.3431663513184,11.8335056304932,38.3467254638672,14.5184640884399,,False,0,5.49684641706691,False,0,True,False,False,False,False
4.5,0.224504634737968,14.0881681442261,17.5826206207275,17.1004066467285,11.8665227890015,38.5467224121094,14.4854459762573,,False,0,5.4956577430207,False,0,True,False,False,False,False
4.52,0.301852822303772,14.0881681442261,17.5826206207275,17.1004066467285,11.8665227890015,38.5467224121094,14.4854459762573,,False,0,5.49451618929682,False,0,True,False,False,False,False
4.54,0.379237085580826,13.8881702423096,17.5425415039063,16.8576469421387,11.8995418548584,38.7467193603516,14.4524278640747,,False,0,5.49342178527062,False,0,True,False,False,False,False
4.56,0.456656098365784,13.8881702423096,17.5425415039063,16.8576469421387,11.8995418548584,38.7467193603516,14.4524278640747,,False,0,5.49237455912708,False,0,True,False,False,False,False
4.58,0.534110426902771,13.8881702423096,17.5425415039063,16.8576469421387,11.8995418548584,38.7467193603516,14.4524278640747,,False,0,5.49137453785719,False,0,True,False,False,False,False
4.6,0.611599266529083,13.5881729125977,17.4824237823486,16.4935073852539,11.9490690231323,39.0467185974121,14.4028997421265,,False,0,5.49042174725454,False,0,True,False,False,False,False
4.62,0.689123272895813,13.4881744384766,17.4623851776123,16.3721256256104,11.9655780792236,39.1467170715332,14.3863906860352,,False,0,5.48951621191198,False,0,True,False,False,False,False
4.64,0.766680896282196,13.4881744384766,17.4623851776123,16.3721256256104,11.9655780792236,39.1467170715332,14.3863906860352,,False,0,5.48865795521846,False,0.025000000372529,True,False,False,False,False
4.66,0.785572469234467,13.2786436080933,17.4777011871338,16.1799964904785,11.9895944595337,39.3188591003418,14.343656539917,,False,0,5.48783723182315,False,0.025000000372529,True,False,False,False,False
4.68,0.803427517414093,13.2786436080933,17.4777011871338,16.1799964904785,11.9895944595337,39.3188591003418,14.343656539917,,False,0,5.48705645172276,False,0.025000000372529,True,False,False,False,False
4.7,0.820262253284454,13.0695209503174,17.4945182800293,15.9867916107178,12.0129327774048,39.491641998291,14.3021249771118,,False,0,5.48631326827815,False,0.025000000372529,True,False,False,False,False
4.72,0.836058020591736,13.0695209503174,17.4945182800293,15.9867916107178,12.0129327774048,39.491641998291,14.3021249771118,,False,0,5.48560633952097,False,0,True,False,False,False,False
4.74,0.909534692764282,12.869517326355,17.45631980896,15.7421455383301,12.0441598892212,39.6916465759277,14.2708988189697,,False,0,5.48494179564792,False,0,True,False,False,False,False
4.76,0.9830402135849,12.869517326355,17.45631980896,15.7421455383301,12.0441598892212,39.6916465759277,14.2708988189697,,False,0,5.48431965206653,False,0.125,True,False,False,False,False
4.78,0.762998282909393,12.869517326355,17.45631980896,15.7421455383301,12.0441598892212,39.6916465759277,14.2708988189697,,False,0,5.48370420673106,False,0.125,True,False,False,False,False
4.8,0.537785828113556,12.5114736557007,17.8410701751709,15.758957862854,12.0307216644287,39.8103904724121,14.1645288467407,,False,0,5.48309548725827,False,0.125,True,False,False,False,False
4.82,0.307407647371292,12.4114742279053,17.8256034851074,15.633002281189,12.0430011749268,39.9103889465332,14.1522493362427,,False,0,5.48250042633717,False,0,True,False,False,False,False
4.84,0.365159779787064,12.4114742279053,17.8256034851074,15.633002281189,12.0430011749268,39.9103889465332,14.1522493362427,,False,0,5.48193157436158,False,0,True,False,False,False,False
4.86,0.422926247119904,12.2114734649658,17.7946701049805,15.3810901641846,12.0675601959229,40.1103897094727,14.1276893615723,,False,0,5.48138893949129,False,0,True,False,False,False,False
4.88,0.480707228183746,12.2114734649658,17.7946701049805,15.3810901641846,12.0675601959229,40.1103897094727,14.1276893615723,,False,0,5.4808725295132,False,0,True,False,False,False,False
4.9,0.53850245475769,12.0114736557007,17.7637367248535,15.1291780471802,12.0921182632446,40.3103904724121,14.1031312942505,,False,0,5.48038235184073,False,0,True,False,False,False,False
4.92,0.596311807632446,12.0114736557007,17.7637367248535,15.1291780471802,12.0921182632446,40.3103904724121,14.1031312942505,,False,0,5.47991841351331,False,0,True,False,False,False,False
4.94,0.654135167598724,11.8114738464355,17.7328033447266,14.8772659301758,12.1166772842407,40.5103912353516,14.0785732269287,,False,0,5.47948072119584,False,0,True,False,False,False,False
4.96,0.711972296237946,11.8114738464355,17.7328033447266,14.8772659301758,12.1166772842407,40.5103912353516,14.0785732269287,,False,0,5.47906928117829,False,0,True,False,False,False,False
4.98,0.769823431968689,11.6114740371704,17.701868057251,14.6253547668457,12.1412353515625,40.7103881835938,14.0540132522583,,False,0,5.47868409937516,False,0,True,False,False,False,False
5,0.827687859535217,11.6114740371704,17.701868057251,14.6253547668457,12.1412353515625,40.7103881835938,14.0540132522583,,False,0,5.4783251813251,False,0.025000000372529,True,False,False,False,False
5.02,0.826849102973938,11.4054069519043,17.7321624755859,14.422664642334,12.1589088439941,40.8889389038086,14.0225620269775,,False,0,5.4779851888935,False,0.025000000372529,True,False,False,False,False
5.04,0.824961245059967,11.4054069519043,17.7321624755859,14.422664642334,12.1589088439941,40.8889389038086,14.0225620269775,,False,0,5.47766271457954,False,0,True,False,False,False,False
5.06,0.880739629268646,11.2054052352905,17.7022304534912,14.1697521209717,12.1825790405273,41.088939666748,13.9988918304443,,False,0,5.4773646352484,False,0,True,False,False,False,False
5.08,0.936530232429504,11.2054052352905,17.7022304534912,14.1697521209717,12.1825790405273,41.088939666748,13.9988918304443,,False,0,5.47709095488304,False,0.0500000007450581,True,False,False,False,False
5.1,0.874899923801422,10.9943351745605,17.4605693817139,14.0136137008667,12.1931552886963,41.2480392456055,13.9622964859009,,False,0,5.47682681683989,False,0.0500000007450581,True,False,False,False,False
5.12,0.811171412467957,10.9943351745605,17.4605693817139,14.0136137008667,12.1931552886963,41.2480392456055,13.9622964859009,,False,0,5.47656987982837,False,0.025000000372529,True,False,False,False,False
5.14,0.804052650928497,10.7892217636108,17.0503082275391,13.807089805603,12.2088594436646,41.4286994934082,13.9343500137329,,False,0,5.47632759622447,False,0.025000000372529,True,False,False,False,False
5.16,0.795882821083069,10.7892217636108,17.0503082275391,13.807089805603,12.2088594436646,41.4286994934082,13.9343500137329,,False,0,5.47609871486226,False,0.0500000007450581,True,False,False,False,False
5.18,0.727958679199219,10.5798034667969,16.5562744140625,13.6479635238647,12.2181739807129,41.5922546386719,13.9020700454712,,False,0,5.4758749931406,False,0.0500000007450581,True,False,False,False,False
5.2,0.657957017421722,10.5798034667969,16.5562744140625,13.6479635238647,12.2181739807129,41.5922546386719,13.9020700454712,,False,0,5.47565761654338,False,0,True,False,False,False,False
5.22,0.703245401382446,10.3798017501831,16.2432918548584,13.3899602890015,12.2374353408813,41.7922554016113,13.8828096389771,,False,0,5.47545632658019,False,0,True,False,False,False,False
5.24,0.74854052066803,10.3798017501831,16.2432918548584,13.3899602890015,12.2374353408813,41.7922554016113,13.8828096389771,,False,0,5.47527112502517,False,0,True,False,False,False,False
5.26,0.793842136859894,10.1797981262207,15.9303092956543,13.1319570541382,12.2566967010498,41.9922561645508,13.8635482788086,,False,0,5.47510201351102,False,0,True,False,False,False,False
5.28,0.839149832725525,10.1797981262207,15.9303092956543,13.1319570541382,12.2566967010498,41.9922561645508,13.8635482788086,,False,0,5.47494899352867,False,0,True,False,False,False,False
5.3,0.884464085102081,9.97979640960693,15.6173267364502,12.8739538192749,12.2759571075439,42.1922607421875,13.8442869186401,,False,0,5.47481206642736,False,0,True,False,False,False,False
5.32,0.929784178733826,9.97979640960693,15.6173267364502,12.8739538192749,12.2759571075439,42.1922607421875,13.8442869186401,,False,0,5.47469123341465,False,0,True,False,False,False,False
5.34,0.975110769271851,9.77979373931885,15.3043441772461,12.6159505844116,12.2952184677124,42.392261505127,13.8250255584717,,False,0,5.47458649555619,False,0,True,False,False,False,False
5.36,1.02044379711151,9.77979373931885,15.3043441772461,12.6159505844116,12.2952184677124,42.392261505127,13.8250255584717,,False,0,5.47449785377576,False,0,True,False,False,False,False
5.38,1.06578254699707,9.57979202270508,14.9913625717163,12.3579473495483,12.3144798278809,42.5922660827637,13.8057641983032,,False,0,5.47442530885525,False,0,True,False,False,False,False
5.4,1.11112701892853,9.57979202270508,14.9913625717163,12.3579473495483,12.3144798278809,42.5922660827637,13.8057641983032,,False,0,5.47436886143459,False,0.025000000372529,True,False,False,False,False
5.42,1.09772861003876,9.37588977813721,14.6011543273926,12.1436748504639,12.3281965255737,42.7747497558594,13.7813291549683,,False,0,5.47432081878219,False,0.025000000372529,True,False,False,False,False
5.44,1.08327770233154,9.37588977813721,14.6011543273926,12.1436748504639,12.3281965255737,42.7747497558594,13.7813291549683,,False,0,5.47428008514037,False,0,True,False,False,False,False
5.46,1.12651872634888,9.17589473724365,14.2896976470947,11.8846387863159,12.3465766906738,42.9747467041016,13.7629489898682,,False,0,5.47425398867795,False,0,True,False,False,False,False
5.48,1.16976499557495,9.07589626312256,14.1339693069458,11.7551202774048,12.3557634353638,43.0747451782227,13.7537603378296,,False,0,5.47424252960428,False,0,True,False,False,False,False
5.5,1.2130161523819,9.07589626312256,14.1339693069458,11.7551202774048,12.3557634353638,43.0747451782227,13.7537603378296,,False,0,5.47424570801127,False,0.025000000372529,True,False,False,False,False
5.52,1.19750666618347,9.07589626312256,14.1339693069458,11.7551202774048,12.3557634353638,43.0747451782227,13.7537603378296,,False,0,5.47425024514687,False,0.025000000372529,True,False,False,False,False
5.54,1.18094515800476,8.77069854736328,13.5601854324341,11.4288740158081,12.3751068115234,43.3497123718262,13.7192811965942,,False,0,5.474258907694,False,0.025000000372529,True,False,False,False,False
5.56,1.163330078125,8.77069854736328,13.5601854324341,11.4288740158081,12.3751068115234,43.3497123718262,13.7192811965942,,False,0,5.47427067801973,False,0.025000000372529,True,False,False,False,False
5.58,1.14466309547424,8.56754302978516,13.1827716827393,11.2095241546631,12.3871927261353,43.5339736938477,13.697735786438,,False,0,5.4742883763122,False,0.025000000372529,True,False,False,False,False
5.6,1.12494349479675,8.4660587310791,12.9955730438232,11.0992889404297,12.3929920196533,43.6263961791992,13.6873970031738,,False,0,5.47430722588132,False,0.025000000372529,True,False,False,False,False
5.62,1.10417115688324,8.4660587310791,12.9955730438232,11.0992889404297,12.3929920196533,43.6263961791992,13.6873970031738,,False,0,5.47432628739913,False,0.025000000372529,True,False,False,False,False
5.64,1.0823472738266,8.4660587310791,12.9955730438232,11.0992889404297,12.3929920196533,43.6263961791992,13.6873970031738,,False,0,5.474348459968,False,0.025000000372529,True,False,False,False,False
5.66,1.05947315692902,8.16193962097168,12.439868927002,10.7662754058838,12.4094305038452,43.9048042297363,13.658088684082,,False,0,5.47437285702571,False,0.025000000372529,True,False,False,False,False
5.68,1.03554713726044,8.06067371368408,12.2565631866455,10.654486656189,12.414587020874,43.9980010986328,13.6488952636719,,False,0,5.47439861805909,False,0.025000000372529,True,False,False,False,False
5.7,1.01056897640228,8.06067371368408,12.2565631866455,10.654486656189,12.414587020874,43.9980010986328,13.6488952636719,,False,0,5.47442109580994,False,0.0500000007450581,True,False,False,False,False
5.72,0.925817847251892,7.85609483718872,11.8339815139771,10.469841003418,12.4204998016357,44.1728134155273,13.628077507019,,False,0,5.47443846093599,False,0.0500000007450581,True,False,False,False,False
5.74,0.838959693908691,7.85609483718872,11.8339815139771,10.469841003418,12.4204998016357,44.1728134155273,13.628077507019,,False,0,5.47444550007191,False,0.0500000007450581,True,False,False,False,False
5.76,0.75001448392868,7.85609483718872,11.8339815139771,10.469841003418,12.4204998016357,44.1728134155273,13.628077507019,,False,0,5.47444831161453,False,0.0500000007450581,True,False,False,False,False
5.78,0.658981740474701,7.55056095123291,11.2168807983398,10.1887149810791,12.4278612136841,44.4411773681641,13.6021060943604,,False,0,5.47444559265539,False,0.0500000007450581,True,False,False,False,False
5.8,0.565860450267792,7.44834852218628,10.9893312454224,10.1140794754028,12.4286279678345,44.5281639099121,13.5937175750732,,False,0,5.47443614419241,False,0.0750000029802322,True,False,False,False,False
5.82,0.411956161260605,7.44834852218628,10.9893312454224,10.1140794754028,12.4286279678345,44.5281639099121,13.5937175750732,,False,0,5.47441695917721,False,0.0500000007450581,True,False,False,False,False
5.84,0.313593149185181,7.24594736099243,10.5941228866577,9.9224967956543,12.4319324493408,18.1263961791992,13.5819902420044,,False,0,5.47439629339195,False,0.0500000007450581,True,False,False,False,False
5.86,0.213138058781624,7.24594736099243,10.5941228866577,9.9224967956543,12.4319324493408,18.1263961791992,13.5819902420044,,False,0,5.47437331260067,False,0.025000000372529,True,False,False,False,False
5.88,0.169252350926399,7.04498863220215,10.2540063858032,9.68827819824219,12.4363374710083,18.1866016387939,13.5741157531738,,False,0,5.47434966196755,False,0.025000000372529,True,False,False,False,False
5.9,0.124299690127373,7.04498863220215,10.2540063858032,9.68827819824219,12.4363374710083,18.1866016387939,13.5741157531738,,False,0,5.47432509242144,False,0.025000000372529,True,False,False,False,False
5.92,0.0782986506819725,6.84418678283691,9.91717147827148,9.45226860046387,12.4401063919067,18.2794647216797,13.5673751831055,,False,0,5.47430301068643,False,0.025000000372529,True,False,False,False,False
5.94,0.0312485154718161,6.84418678283691,9.91717147827148,9.45226860046387,12.4401063919067,18.2794647216797,13.5673751831055,,False,0,5.47427931619043,False,0,True,False,False,False,False
5.96,0.0418298505246639,6.6441855430603,9.62737083435059,9.17604541778564,12.4449062347412,18.4794807434082,13.562575340271,,False,0,5.47425641205167,False,0,True,False,False,False,False
5.98,0.0524113588035107,6.6441855430603,9.62737083435059,9.17604541778564,12.4449062347412,18.4794807434082,13.562575340271,,False,0,5.47423438683324,False,0,True,False,False,False,False
6,0.0629929602146149,6.44418430328369,9.337571144104,8.89983177185059,12.44970703125,18.6794700622559,13.5577764511108,,False,0,5.47421324054574,False,0,True,False,False,False,False
6.02,0.0735561922192574,6.44418430328369,9.337571144104,8.89983177185059,12.44970703125,18.6794700622559,13.5577764511108,,False,0,5.47419305411326,False,0,True,False,False,False,False
6.04,0.0841195806860924,6.24418306350708,9.04777050018311,8.62361621856689,12.4545068740845,18.8794898986816,13.5529756546021,,False,0,5.47417374357789,False,0,True,False,False,False,False
6.06,0.094701461493969,6.24418306350708,9.04777050018311,8.62361621856689,12.4545068740845,18.8794898986816,13.5529756546021,,False,0,5.47415523108604,False,0.025000000372529,True,False,False,False,False
6.08,0.0466211214661598,6.04359149932861,8.71811962127686,8.3823184967041,12.4576406478882,18.9900970458984,13.5473661422729,,False,0,5.47413813893994,False,0.025000000372529,True,False,False,False,False
6.1,-0.0025262834969908,6.04359149932861,8.71811962127686,8.3823184967041,12.4576406478882,18.9900970458984,13.5473661422729,,False,0,5.47412230689793,False,0.0750000029802322,True,False,False,False,False
6.12,359.829925537109,5.84254312515259,8.31702899932861,8.2088737487793,12.4579811096191,19.0044784545898,13.5425624847412,,False,0,5.47410836956182,False,0.0750000029802322,True,False,False,False,False
6.14,359.659240722656,5.84254312515259,8.31702899932861,8.2088737487793,12.4579811096191,19.0044784545898,13.5425624847412,,False,0,5.47409959745431,False,0.0750000029802322,True,False,False,False,False
6.16,359.479705810547,5.64251899719238,7.92782926559448,8.03229808807373,12.4578399658203,19.1009483337402,13.54270362854,,False,0,5.41446844859902,False,0.0750000029802322,True,False,False,False,False
6.18,359.293548583984,5.5425181388855,7.78732538223267,7.88994359970093,12.4571838378906,19.2009582519531,13.5433597564697,,False,0,5.32257736539478,False,0,True,False,False,False,False
6.2,359.279113769531,5.5425181388855,7.78732538223267,7.88994359970093,12.4571838378906,19.2009582519531,13.5433597564697,,False,0,5.22423077734083,False,0,True,False,False,False,False
6.22,359.264007568359,5.5425181388855,7.78732538223267,7.88994359970093,12.4571838378906,19.2009582519531,13.5433597564697,,False,0,5.12459291448564,False,0,True,False,False,False,False
6.24,359.248291015625,5.24251651763916,7.36581754684448,7.46288251876831,12.4552154541016,19.5009593963623,13.5453281402588,,False,0,5.02470126981174,False,0,True,False,False,False,False
6.26,359.231903076172,5.24251651763916,7.36581754684448,7.46288251876831,12.4552154541016,19.5009593963623,13.5453281402588,,False,0,4.92476190091615,False,0,True,False,False,False,False
6.28,359.21484375,5.04251527786255,7.0848126411438,7.17817449569702,12.4539031982422,19.7009544372559,13.5466403961182,,False,0,4.82480924821119,False,0,True,False,False,False,False
6.3,359.197052001953,4.94251441955566,6.94430875778198,7.0358190536499,12.4532470703125,19.8009548187256,13.5472965240479,,False,0,4.72485869192858,False,0,True,False,False,False,False
6.32,359.178527832031,4.94251441955566,6.94430875778198,7.0358190536499,12.4532470703125,19.8009548187256,13.5472965240479,,False,0,4.62491027432625,False,0,True,False,False,False,False
6.34,359.1591796875,4.94251441955566,6.94430875778198,7.0358190536499,12.4532470703125,19.8009548187256,13.5472965240479,,False,0,4.5249642314039,False,0,True,False,False,False,False
6.36,359.138946533203,4.64251279830933,6.52280139923096,6.60875701904297,12.4512786865234,20.1009654998779,13.5492649078369,,False,0,4.42502072406936,False,0,True,False,False,False,False
6.38,359.117797851563,4.54251194000244,6.38229846954346,6.4664044380188,12.4506225585938,20.2009620666504,13.5499210357666,,False,0,4.3250799280975,False,0,True,False,False,False,False
6.4,359.095611572266,4.54251194000244,6.38229846954346,6.4664044380188,12.4506225585938,20.2009620666504,13.5499210357666,,False,0,4.22514203589046,False,0,True,False,False,False,False
6.42,359.072418212891,4.34251070022583,6.10129356384277,6.1816987991333,12.4493103027344,20.4009666442871,13.551233291626,,False,0,4.1252071495199,False,0,True,False,False,False,False
6.44,359.048034667969,4.34251070022583,6.10129356384277,6.1816987991333,12.4493103027344,20.4009666442871,13.551233291626,,False,0,4.02527560291324,False,0,True,False,False,False,False
6.46,359.022430419922,4.14250946044922,5.82028961181641,5.89699077606201,12.447998046875,20.6009674072266,13.5525455474854,,False,0,3.92535146407039,False,0,True,False,False,False,False
6.48,358.995483398438,4.14250946044922,5.82028961181641,5.89699077606201,12.447998046875,20.6009674072266,13.5525455474854,,False,0,3.82542738872948,False,0,True,False,False,False,False
6.5,358.967071533203,3.94250869750977,5.53928422927856,5.61228227615356,12.4466857910156,20.8009700775146,13.5538578033447,,False,0,3.72550750185449,False,0,True,False,False,False,False
6.52,358.937133789063,3.94250869750977,5.53928422927856,5.61228227615356,12.4466857910156,20.8009700775146,13.5538578033447,,False,0,3.62559202126252,False,0,True,False,False,False,False
6.54,358.905517578125,3.74250745773315,5.25827932357788,5.32757377624512,12.4453735351563,21.0009765625,13.5551700592041,,False,0,3.52568145184476,False,0,True,False,False,False,False
6.56,358.872009277344,3.74250745773315,5.25827932357788,5.32757377624512,12.4453735351563,21.0009765625,13.5551700592041,,False,0,3.42577622329157,False,0,True,False,False,False,False
6.58,358.836517333984,3.54250621795654,4.97728157043457,5.04286432266235,12.4440612792969,21.2009716033936,13.5564823150635,,False,0,3.32587681690452,False,0,True,False,False,False,False
6.6,358.798828125,3.54250621795654,4.97728157043457,5.04286432266235,12.4440612792969,21.2009716033936,13.5564823150635,,False,0,3.22598377356843,False,0,True,False,False,False,False
6.62,358.758758544922,3.34250497817993,4.69627618789673,4.75815629959106,12.4427490234375,21.4009780883789,13.5577945709229,,False,0,3.12609754907724,False,0,True,False,False,False,False
6.64,358.716003417969,3.34250497817993,4.69627618789673,4.75815629959106,12.4427490234375,21.4009780883789,13.5577945709229,,False,0,3.02621897577775,False,0,True,False,False,False,False
6.66,358.670349121094,3.14250326156616,4.41527032852173,4.47344827651978,12.4414367675781,21.6009864807129,13.5591068267822,,False,0,2.92634883709764,False,0,True,False,False,False,False
6.68,358.621459960938,3.04250264167786,4.27476787567139,4.33109426498413,12.4407806396484,21.7009773254395,13.5597629547119,,False,0,2.8264880271133,False,0,True,False,False,False,False
6.7,358.569000244141,3.04250264167786,4.27476787567139,4.33109426498413,12.4407806396484,21.7009773254395,13.5597629547119,,False,0,2.72663757079266,False,0,True,False,False,False,False
6.72,358.512512207031,2.84250140190125,3.99376273155212,4.04638719558716,12.4394683837891,21.9009819030762,13.5610752105713,,False,0,2.6267986488334,False,0,True,False,False,False,False
6.74,358.451599121094,2.84250140190125,3.99376273155212,4.04638719558716,12.4394683837891,21.9009819030762,13.5610752105713,,False,0,2.52697242996107,False,0,True,False,False,False,False
6.76,358.385681152344,2.84250140190125,3.99376273155212,4.04638719558716,12.4394683837891,21.9009819030762,13.5610752105713,,False,0,2.42716068548576,False,0,True,False,False,False,False
6.78,358.314056396484,2.54249978065491,3.5722553730011,3.61932468414307,12.4375,22.200984954834,13.5630435943604,,False,0,2.32736527765862,False,0,True,False,False,False,False
6.8,358.236022949219,2.44247794151306,3.43917727470398,3.46932077407837,12.4368295669556,22.3159637451172,13.5634050369263,,False,0,2.22758840212075,False,-0.025000000372529,True,False,False,False,False
6.82,358.211212158203,2.44247794151306,3.43917727470398,3.46932077407837,12.4368295669556,22.3159637451172,13.5634050369263,,False,0,2.12781866001314,False,-0.025000000372529,True,False,False,False,False
6.84,358.181091308594,2.24246501922607,3.1713228225708,3.17132639884949,12.4363222122192,22.5534477233887,13.5636653900146,,False,0,2.02805715452945,False,-0.025000000372529,True,False,False,False,False
6.86,358.144897460938,2.24246501922607,3.1713228225708,3.17132639884949,12.4363222122192,22.5534477233887,13.5636653900146,,False,0,1.92830475984554,False,-0.0500000007450581,True,False,False,False,False
6.88,358.16259765625,2.04256153106689,2.91404676437378,2.86362886428833,12.4377603530884,22.8632316589355,13.5632171630859,,False,0,1.82854712562953,False,-0.0500000007450581,True,False,False,False,False
6.9,358.175689697266,2.04256153106689,2.91404676437378,2.86362886428833,12.4377603530884,22.8632316589355,13.5632171630859,,False,0,1.72878704184651,False,-0.0500000007450581,True,False,False,False,False
6.92,358.183258056641,1.84280526638031,2.65241694450378,2.56141185760498,12.4418935775757,23.2374267578125,13.5620536804199,,False,0,1.62902422549842,False,-0.0500000007450581,True,False,False,False,False
6.94,358.184326171875,1.84280526638031,2.65241694450378,2.56141185760498,12.4418935775757,23.2374267578125,13.5620536804199,,False,0,1.52926182599022,False,-0.025000000372529,False,False,False,False,False
6.96,358.128448486328,1.66242384910584,2.40346455574036,2.30081915855408,12.4465322494507,23.5449371337891,13.5596446990967,,False,0,1.43922049284968,False,-0.025000000372529,False,False,False,False,False
6.98,358.061157226563,1.5817494392395,2.29194355010986,2.18449831008911,12.4490079879761,23.7062759399414,13.5584678649902,,False,0,1.349194488803,False,-0.025000000372529,False,False,False,False,False
7,357.995300292969,1.5817494392395,2.29194355010986,2.18449831008911,12.4490079879761,23.7062759399414,13.5584678649902,,False,0,1.26867204865773,False,-0.025000000372529,False,False,False,False,False
7.02,357.933135986328,1.43943250179291,2.09510016441345,1.97950863838196,12.4541473388672,24.0791244506836,13.5562992095947,,False,0,1.19764648934797,False,-0.025000000372529,False,False,False,False,False
7.04,357.859497070313,1.43943250179291,2.09510016441345,1.97950863838196,12.4541473388672,24.0791244506836,13.5562992095947,,False,0,1.12663525935073,False,-0.0500000007450581,False,False,False,False,False
7.06,357.864959716797,1.43943250179291,2.09510016441345,1.97950863838196,12.4541473388672,24.0791244506836,13.5562992095947,,False,0,1.07095074334712,False,-0.0500000007450581,False,False,False,False,False
7.08,357.864776611328,1.27243554592133,1.87735879421234,1.72783410549164,12.4655418395996,50.7040786743164,13.5567970275879,,False,0,1.01526517351947,False,-0.0500000007450581,False,False,False,False,False
7.1,357.857879638672,1.22655093669891,1.80966031551361,1.66552746295929,12.4674434661865,50.7499618530273,13.5548963546753,,False,0,0.959582756206014,False,0,False,False,False,False,False
7.12,357.744934082031,1.22655093669891,1.80966031551361,1.66552746295929,12.4674434661865,50.7499618530273,13.5548963546753,,False,0,0.913878575629604,False,-0.025000000372529,False,False,False,False,False
7.14,357.707092285156,1.1546037197113,1.7113139629364,1.56127715110779,12.4728775024414,50.8318099975586,13.5544195175171,,False,0,0.877939827534472,False,-0.025000000372529,False,False,False,False,False
7.16,357.663421630859,1.1546037197113,1.7113139629364,1.56127715110779,12.4728775024414,50.8318099975586,13.5544195175171,,False,0,0.842007052618223,False,-0.100000001490116,False,False,False,False,False
7.18,357.822845458984,1.10407209396362,1.66700208187103,1.46836924552917,12.4871263504028,50.9319038391113,13.5649824142456,,False,0,0.816308445179555,False,-0.100000001490116,False,False,False,False,False
7.2,357.985076904297,1.10407209396362,1.66700208187103,1.46836924552917,12.4871263504028,50.9319038391113,13.5649824142456,,False,0,0.790599556361406,False,0,False,False,False,False,False
7.22,357.950378417969,1.0817414522171,1.63328576087952,1.4386705160141,12.4885406494141,50.9542350769043,13.5635690689087,,False,0,0.779491428959826,False,0,False,False,False,False,False
7.24,357.914642333984,1.0817414522171,1.63328576087952,1.4386705160141,12.4885406494141,50.9542350769043,13.5635690689087,,False,0,0.768384674780332,False,-0.0500000007450581,False,False,False,False,False
7.26,358.024536132813,1.08237397670746,1.64968132972717,1.42774069309235,12.4955816268921,50.9843711853027,13.5719327926636,,False,0,0.768409005824555,False,-0.0500000007450581,False,False,False,False,False
7.28,358.134368896484,1.08237397670746,1.64968132972717,1.42774069309235,12.4955816268921,50.9843711853027,13.5719327926636,,False,0,0.768433374446067,False,0,False,False,False,False,False
7.3,358.128509521484,1.08237397670746,1.64968132972717,1.42774069309235,12.4955816268921,50.9843711853027,13.5719327926636,,False,0,0.768457780649062,False,-0.0500000007450581,False,False,False,False,False
7.32,358.238433837891,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768481680839008,False,-0.0500000007450581,False,False,False,False,False
7.34,358.348327636719,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768505616932867,False,0,False,False,False,False,False
7.36,358.342590332031,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.76852958893907,False,0,False,False,False,False,False
7.38,358.336883544922,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768553596858447,False,0,False,False,False,False,False
7.4,358.331146240234,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.76857764067931,False,0,False,False,False,False,False
