timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,1.73241984844208,19.5222663879395,20.3517169952393,15.7163486480713,15.0758123397827,35.1939353942871,12.5276403427124,,False,0,4.16387885990061,False,-0.025000000372529,True,False,False,False,False
3.78,1.55518281459808,19.4203186035156,20.3189849853516,15.7223777770996,15.0270042419434,35.6291313171387,12.5338306427002,,False,0,4.21988041202418,False,-0.025000000372529,True,False,False,False,False
3.8,1.38470160961151,19.4203186035156,20.3189849853516,15.7223777770996,15.0270042419434,35.6291313171387,12.5338306427002,,False,0,4.27620836233946,False,-0.025000000372529,True,False,False,False,False
3.82,1.22361624240875,19.2985763549805,20.2650051116943,15.7216138839722,14.9718532562256,35.6670570373535,12.5470199584961,,False,0,4.32267319290663,False,-0.025000000372529,True,False,False,False,False
3.84,1.06787240505219,19.2985763549805,20.2650051116943,15.7216138839722,14.9718532562256,35.6670570373535,12.5470199584961,,False,0,4.36943381127833,False,-0.025000000372529,True,False,False,False,False
3.86,0.920429468154907,19.1476955413818,20.1796989440918,15.7108221054077,14.907356262207,35.7354164123535,12.5702018737793,,False,0,4.40161317912671,False,-0.025000000372529,True,False,False,False,False
3.88,0.776815235614777,19.1476955413818,20.1796989440918,15.7108221054077,14.907356262207,35.7354164123535,12.5702018737793,,False,0,4.43405500989653,False,0,True,False,False,False,False
3.9,0.579852223396301,19.0053691864014,20.0297012329102,15.6595401763916,14.8586959838867,35.8777465820313,12.6188640594482,,False,0,4.45660125609513,False,0,True,False,False,False,False
3.92,0.384931325912476,19.0053691864014,20.0297012329102,15.6595401763916,14.8586959838867,35.8777465820313,12.6188640594482,,False,0,4.47939266259455,False,0,True,False,False,False,False
3.94,0.192654803395271,18.8341197967529,19.8492221832275,15.5978393554688,14.8001508712769,36.0489959716797,12.6774101257324,,False,0,4.48796540640375,False,0,True,False,False,False,False
3.96,0.00113621028140187,18.8341197967529,19.8492221832275,15.5978393554688,14.8001508712769,36.0489959716797,12.6774101257324,,False,0,4.49677511553245,False,0,True,False,False,False,False
3.98,359.809906005859,18.6410160064697,19.6457138061523,15.5282611846924,14.734130859375,36.2420959472656,12.7434301376343,,False,0,4.49489478071683,False,0,True,False,False,False,False
4,359.618499755859,18.6410160064697,19.6457138061523,15.5282611846924,14.734130859375,36.2420959472656,12.7434301376343,,False,0,4.49325033448523,False,0,True,False,False,False,False
4.02,359.426513671875,18.4410152435303,19.4349327087402,15.456202507019,14.6657571792603,36.4420967102051,12.8118028640747,,False,0,4.48839265784606,False,0,True,False,False,False,False
4.04,359.234100341797,18.4410152435303,19.4349327087402,15.456202507019,14.6657571792603,36.4420967102051,12.8118028640747,,False,0,4.48377258757897,False,0,True,False,False,False,False
4.06,359.041198730469,18.2410125732422,19.2241516113281,15.3841428756714,14.5973834991455,36.6420974731445,12.8801784515381,,False,0,4.47939085888989,False,0,True,False,False,False,False
4.08,358.847869873047,18.2410125732422,19.2241516113281,15.3841428756714,14.5973834991455,36.6420974731445,12.8801784515381,,False,0,4.47524817186169,False,0,True,False,False,False,False
4.1,358.654083251953,18.0410118103027,19.013370513916,15.312084197998,14.5290088653564,36.8421020507813,12.9485521316528,,False,0,4.47134519090843,False,0,True,False,False,False,False
4.12,358.459869384766,18.0410118103027,19.013370513916,15.312084197998,14.5290088653564,36.8421020507813,12.9485521316528,,False,0,4.467682544254,False,0,True,False,False,False,False
4.14,358.265197753906,17.8410091400146,18.8025875091553,15.2400245666504,14.4606351852417,37.0421028137207,13.0169258117676,,False,0,4.46426082343621,False,0,True,False,False,False,False
4.16,358.070098876953,17.8410091400146,18.8025875091553,15.2400245666504,14.4606351852417,37.0421028137207,13.0169258117676,,False,0,4.4610805828371,False,-0.025000000372529,True,False,False,False,False
4.18,357.933746337891,17.6147403717041,18.6316890716553,15.2011451721191,14.3714418411255,37.187141418457,13.065450668335,,False,0,4.45812657934531,False,-0.025000000372529,True,False,False,False,False
4.2,357.798370361328,17.6147403717041,18.6316890716553,15.2011451721191,14.3714418411255,37.187141418457,13.065450668335,,False,0,4.45539082653637,False,-0.150000005960464,True,False,False,False,False
4.22,357.960052490234,17.6147403717041,18.6316890716553,15.2011451721191,14.3714418411255,37.187141418457,13.065450668335,,False,0,4.45278384514769,False,-0.150000005960464,True,False,False,False,False
4.24,358.129211425781,17.0997066497803,18.6905536651611,15.4128646850586,14.1009960174561,37.0277252197266,12.9982271194458,,False,0,4.4502943533457,False,-0.150000005960464,True,False,False,False,False
4.26,358.305816650391,16.9673366546631,18.6481494903564,15.4366550445557,14.0453004837036,37.0573539733887,13.0024833679199,,False,0,4.4479129862799,False,-0.0750000029802322,True,False,False,False,False
4.28,358.312683105469,16.9673366546631,18.6481494903564,15.4366550445557,14.0453004837036,37.0573539733887,13.0024833679199,,False,0,4.44567028749324,False,-0.100000001490116,True,False,False,False,False
4.3,358.382354736328,16.6858692169189,18.6106586456299,15.5283508300781,13.9223499298096,37.077953338623,12.9948348999023,,False,0,4.4435471960113,False,-0.100000001490116,True,False,False,False,False
4.32,358.457061767578,16.6858692169189,18.6106586456299,15.5283508300781,13.9223499298096,37.077953338623,12.9948348999023,,False,0,4.44153466825915,False,-0.150000005960464,True,False,False,False,False
4.34,358.654876708984,16.6858692169189,18.6106586456299,15.5283508300781,13.9223499298096,37.077953338623,12.9948348999023,,False,0,4.43960422340565,False,-0.150000005960464,True,False,False,False,False
4.36,358.860229492188,16.2261600494385,18.7129364013672,15.8164749145508,13.7146167755127,37.0185966491699,12.9426927566528,,False,0,4.4377459931415,False,-0.150000005960464,True,False,False,False,False
4.38,359.073211669922,16.1182136535645,18.6232585906982,15.8123321533203,13.685396194458,37.1003952026367,12.9588232040405,,False,0,4.43595940142109,False,-0.025000000372529,True,False,False,False,False
4.4,358.998931884766,16.1182136535645,18.6232585906982,15.8123321533203,13.685396194458,37.1003952026367,12.9588232040405,,False,0,4.43427467970166,False,-0.0750000029802322,True,False,False,False,False
4.42,359.043823242188,16.1182136535645,18.6232585906982,15.8123321533203,13.685396194458,37.1003952026367,12.9588232040405,,False,0,4.43267475268549,False,-0.0750000029802322,True,False,False,False,False
4.44,359.092529296875,15.7513313293457,18.509859085083,15.9398488998413,13.5643348693848,37.2444381713867,12.9683179855347,,False,0,4.43115771369838,False,-0.0750000029802322,True,False,False,False,False
4.46,359.145050048828,15.6513319015503,18.3923473358154,15.9159412384033,13.5439901351929,37.3444366455078,12.9886627197266,,False,0,4.429714432632,False,0,True,False,False,False,False
4.48,359.024505615234,15.6513319015503,18.3923473358154,15.9159412384033,13.5439901351929,37.3444366455078,12.9886627197266,,False,0,4.4283632364105,False,-0.0500000007450581,True,False,False,False,False
4.5,359.021789550781,15.6513319015503,18.3923473358154,15.9159412384033,13.5439901351929,37.3444366455078,12.9886627197266,,False,0,4.42708534264638,False,-0.0500000007450581,True,False,False,False,False
4.52,359.021636962891,15.3114728927612,18.1985702514648,15.9865694046021,13.4503927230835,37.5480537414551,13.014045715332,,False,0,4.42587875931353,False,-0.0500000007450581,True,False,False,False,False
4.54,359.024017333984,15.1989908218384,18.1337146759033,16.0120372772217,13.4206848144531,37.6172866821289,13.0221014022827,,False,0,4.42474162371345,False,-0.0500000007450581,True,False,False,False,False
4.56,359.028961181641,15.1989908218384,18.1337146759033,16.0120372772217,13.4206848144531,37.6172866821289,13.0221014022827,,False,0,4.42366898526892,False,0,True,False,False,False,False
4.58,358.918487548828,14.9989948272705,17.8951015472412,15.9678134918213,13.3836193084717,37.8172836303711,13.0591678619385,,False,0,4.42267354408051,False,0,True,False,False,False,False
4.6,358.807952880859,14.9989948272705,17.8951015472412,15.9678134918213,13.3836193084717,37.8172836303711,13.0591678619385,,False,0,4.42175535228503,False,-0.025000000372529,True,False,False,False,False
4.62,358.75634765625,14.9989948272705,17.8951015472412,15.9678134918213,13.3836193084717,37.8172836303711,13.0591678619385,,False,0,4.42090140934425,False,-0.025000000372529,True,False,False,False,False
4.64,358.705963134766,14.6813182830811,17.6165809631348,15.9749345779419,13.3132057189941,38.0721015930176,13.0981092453003,,False,0,4.42011284698108,False,-0.025000000372529,True,False,False,False,False
4.66,358.656890869141,14.5813188552856,17.4965877532959,15.9535083770752,13.2953500747681,38.1721038818359,13.1159639358521,,False,0,4.41938752684587,False,0,True,False,False,False,False
4.68,358.550018310547,14.5813188552856,17.4965877532959,15.9535083770752,13.2953500747681,38.1721038818359,13.1159639358521,,False,0,4.418734243052,False,-0.025000000372529,True,False,False,False,False
4.7,358.502136230469,14.5813188552856,17.4965877532959,15.9535083770752,13.2953500747681,38.1721038818359,13.1159639358521,,False,0,4.41814025940024,False,-0.025000000372529,True,False,False,False,False
4.72,358.455535888672,14.2647790908813,17.2152976989746,15.9636497497559,13.2276544570923,38.4281806945801,13.1533908843994,,False,0,4.41760301094535,False,-0.025000000372529,True,False,False,False,False
4.74,358.410217285156,14.1542615890503,17.1476078033447,15.9927005767822,13.200963973999,38.4997215270996,13.160569190979,,False,0,4.41712038008901,False,-0.0500000007450581,True,False,False,False,False
4.76,358.425262451172,14.1542615890503,17.1476078033447,15.9927005767822,13.200963973999,38.4997215270996,13.160569190979,,False,0,4.41667791755272,False,-0.025000000372529,True,False,False,False,False
4.78,358.3837890625,14.1542615890503,17.1476078033447,15.9927005767822,13.200963973999,38.4997215270996,13.160569190979,,False,0,4.41628719407898,False,-0.025000000372529,True,False,False,False,False
4.8,358.343627929688,13.8392372131348,16.8630504608154,16.0082378387451,13.1377096176147,38.7582664489746,13.1955461502075,,False,0,4.41594158281104,False,-0.025000000372529,True,False,False,False,False
4.82,358.304748535156,13.8392372131348,16.8630504608154,16.0082378387451,13.1377096176147,38.7582664489746,13.1955461502075,,False,0,4.41564285700294,False,-0.025000000372529,True,False,False,False,False
4.84,358.267150878906,13.6297426223755,16.6720333099365,16.0203914642334,13.097017288208,38.9314231872559,13.2180480957031,,False,0,4.41538827427412,False,-0.025000000372529,True,False,False,False,False
4.86,358.230834960938,13.5251531600952,16.5761299133301,16.0270118713379,13.0771102905273,39.018238067627,13.2290544509888,,False,0,4.41517584758599,False,-0.025000000372529,True,False,False,False,False
4.88,358.195831298828,13.5251531600952,16.5761299133301,16.0270118713379,13.0771102905273,39.018238067627,13.2290544509888,,False,0,4.41500672410633,False,-0.0750000029802322,True,False,False,False,False
4.9,358.280364990234,13.5251531600952,16.5761299133301,16.0270118713379,13.0771102905273,39.018238067627,13.2290544509888,,False,0,4.41484542590396,False,-0.0750000029802322,True,False,False,False,False
4.92,358.368804931641,13.1874141693115,16.4478855133057,16.2107982635498,12.9973316192627,39.2077407836914,13.234619140625,,False,0,4.41469297749918,False,-0.0750000029802322,True,False,False,False,False
4.94,358.461090087891,13.0725898742676,16.4332637786865,16.3040714263916,12.969822883606,39.2634201049805,13.2325143814087,,False,0,4.41454309402087,False,-0.100000001490116,True,False,False,False,False
4.96,358.616363525391,13.0725898742676,16.4332637786865,16.3040714263916,12.969822883606,39.2634201049805,13.2325143814087,,False,0,4.41438639303895,False,-0.025000000372529,True,False,False,False,False
4.98,358.599639892578,13.0725898742676,16.4332637786865,16.3040714263916,12.969822883606,39.2634201049805,13.2325143814087,,False,0,4.4142539745371,False,-0.025000000372529,True,False,False,False,False
5,358.584228515625,12.7623014450073,16.1384887695313,16.3417892456055,12.9230785369873,39.5320434570313,13.2584009170532,,False,0,4.41414428040847,False,-0.025000000372529,True,False,False,False,False
5.02,358.570098876953,12.6590509414673,16.0396423339844,16.3551616668701,12.9080753326416,39.6219177246094,13.2667074203491,,False,0,4.41405549931189,False,-0.025000000372529,True,False,False,False,False
5.04,358.557312011719,12.6590509414673,16.0396423339844,16.3551616668701,12.9080753326416,39.6219177246094,13.2667074203491,,False,0,4.41398965965659,False,-0.025000000372529,True,False,False,False,False
5.06,358.545806884766,12.4528141021729,15.8410625457764,16.3831005096436,12.8789205551147,39.8021697998047,13.2828531265259,,False,0,4.4139409853579,False,-0.025000000372529,True,False,False,False,False
5.08,358.535583496094,12.4528141021729,15.8410625457764,16.3831005096436,12.8789205551147,39.8021697998047,13.2828531265259,,False,0,4.41391181271888,False,0,True,False,False,False,False
5.1,358.467620849609,12.4528141021729,15.8410625457764,16.3831005096436,12.8789205551147,39.8021697998047,13.2828531265259,,False,0,4.41391172922997,False,0,True,False,False,False,False
5.12,358.399658203125,12.1528177261353,15.4594411849976,16.3404579162598,12.8453998565674,40.102165222168,13.3163738250732,,False,0,4.41394073489283,False,0,True,False,False,False,False
5.14,358.331665039063,12.0470390319824,15.3859910964966,16.383861541748,12.8283624649048,40.1829833984375,13.3209133148193,,False,0,4.41399882913397,False,-0.0500000007450581,True,False,False,False,False
5.16,358.381866455078,12.0470390319824,15.3859910964966,16.383861541748,12.8283624649048,40.1829833984375,13.3209133148193,,False,0,4.41405631080002,False,-0.0500000007450581,True,False,False,False,False
5.18,358.434661865234,12.0470390319824,15.3859910964966,16.383861541748,12.8283624649048,40.1829833984375,13.3209133148193,,False,0,4.41411375634746,False,-0.0500000007450581,True,False,False,False,False
5.2,358.490081787109,11.7313690185547,15.1639108657837,16.5211906433105,12.7814168930054,13.7027759552002,13.3334093093872,,False,0,4.41417187404504,False,-0.0500000007450581,True,False,False,False,False
5.22,358.548095703125,11.7313690185547,15.1639108657837,16.5211906433105,12.7814168930054,13.7027759552002,13.3334093093872,,False,0,4.41422754351105,False,-0.025000000372529,True,False,False,False,False
5.24,358.549652099609,11.5267143249512,14.9595384597778,16.5574703216553,12.7579660415649,13.7864456176758,13.3463935852051,,False,0,4.41429296444482,False,-0.025000000372529,True,False,False,False,False
5.26,358.552520751953,11.4244976043701,14.8568563461304,16.5762481689453,12.7466621398926,13.8378562927246,13.352653503418,,False,0,4.41436293525093,False,-0.025000000372529,True,False,False,False,False
5.28,358.556701660156,11.4244976043701,14.8568563461304,16.5762481689453,12.7466621398926,13.8378562927246,13.352653503418,,False,0,4.41443991103872,False,-0.0500000007450581,True,False,False,False,False
5.3,358.621246337891,11.4244976043701,14.8568563461304,16.5762481689453,12.7466621398926,13.8378562927246,13.352653503418,,False,0,4.41451399132465,False,-0.0500000007450581,True,False,False,False,False
5.32,358.688354492188,11.1125736236572,14.6284551620483,16.730037689209,12.7090539932251,13.9221296310425,13.3626384735107,,False,0,4.41457884567256,False,-0.0500000007450581,True,False,False,False,False
5.34,358.758087158203,11.0108070373535,14.5241460800171,16.7519626617432,12.6997261047363,13.9947185516357,13.3678026199341,,False,0,4.41463971223134,False,-0.025000000372529,True,False,False,False,False
5.36,358.771423339844,11.0108070373535,14.5241460800171,16.7519626617432,12.6997261047363,13.9947185516357,13.3678026199341,,False,0,4.4147040379886,False,-0.025000000372529,True,False,False,False,False
5.38,358.786041259766,11.0108070373535,14.5241460800171,16.7519626617432,12.6997261047363,13.9947185516357,13.3678026199341,,False,0,4.41476691245178,False,-0.025000000372529,True,False,False,False,False
5.4,358.801971435547,10.7059240341187,14.2091341018677,16.2024440765381,12.6734266281128,14.2223834991455,13.3823575973511,,False,0,4.41483489816801,False,-0.025000000372529,True,False,False,False,False
5.42,358.819213867188,10.7059240341187,14.2091341018677,16.2024440765381,12.6734266281128,14.2223834991455,13.3823575973511,,False,0,4.41490314949263,False,0,True,False,False,False,False
5.44,358.778747558594,10.5059261322021,13.9436922073364,15.8997650146484,12.6603136062622,14.4223966598511,13.3954706192017,,False,0,4.41498173624503,False,0,True,False,False,False,False
5.46,358.73828125,10.4044599533081,13.8374738693237,15.709376335144,12.6521158218384,14.5009298324585,13.4000043869019,,False,0,4.41507065787344,False,-0.025000000372529,True,False,False,False,False
5.48,358.7568359375,10.4044599533081,13.8374738693237,15.709376335144,12.6521158218384,14.5009298324585,13.4000043869019,,False,0,4.41515823991242,False,-0.0500000007450581,True,False,False,False,False
5.5,358.835723876953,10.4044599533081,13.8374738693237,15.709376335144,12.6521158218384,14.5009298324585,13.4000043869019,,False,0,4.4152352203442,False,-0.0500000007450581,True,False,False,False,False
5.52,358.917205810547,10.0968561172485,13.5962867736816,15.0341444015503,12.625825881958,14.69970703125,13.4069395065308,,False,0,4.41530360975226,False,-0.0500000007450581,True,False,False,False,False
5.54,359.001251220703,9.99685764312744,13.4616298675537,14.8852472305298,12.6208028793335,14.7997026443481,13.4119634628296,,False,0,4.41536173353859,False,0,True,False,False,False,False
5.56,358.969970703125,9.99685764312744,13.4616298675537,14.8852472305298,12.6208028793335,14.7997026443481,13.4119634628296,,False,0,4.41542604585044,False,-0.0500000007450581,True,False,False,False,False
5.58,359.056610107422,9.79290676116943,13.2977228164673,14.4485330581665,12.6066827774048,14.9547328948975,13.4156684875488,,False,0,4.41547803146382,False,-0.0500000007450581,True,False,False,False,False
5.6,359.145874023438,9.79290676116943,13.2977228164673,14.4485330581665,12.6066827774048,14.9547328948975,13.4156684875488,,False,0,4.41552012288329,False,-0.0500000007450581,True,False,False,False,False
5.62,359.237762451172,9.79290676116943,13.2977228164673,14.4485330581665,12.6066827774048,14.9547328948975,13.4156684875488,,False,0,4.41555480517821,False,-0.0500000007450581,True,False,False,False,False
5.64,359.332183837891,9.48851871490479,13.0485992431641,13.8106002807617,12.5905828475952,15.2175579071045,13.4198722839355,,False,0,4.41558092029052,False,-0.0500000007450581,True,False,False,False,False
5.66,359.429260253906,9.38796234130859,12.9377822875977,13.6336059570313,12.5871324539185,15.3147630691528,13.4217739105225,,False,0,4.41559746454303,False,-0.025000000372529,True,False,False,False,False
5.68,359.469970703125,9.38796234130859,12.9377822875977,13.6336059570313,12.5871324539185,15.3147630691528,13.4217739105225,,False,0,4.41561361653569,False,0,True,False,False,False,False
5.7,359.453063964844,9.38796234130859,12.9377822875977,13.6336059570313,12.5871324539185,15.3147630691528,13.4217739105225,,False,0,4.41563157825804,False,0,True,False,False,False,False
5.72,359.436157226563,9.08796405792236,12.5243463516235,13.1979341506958,12.5792789459229,15.6147708892822,13.4296274185181,,False,0,4.41565134968802,False,0,True,False,False,False,False
5.74,359.419250488281,8.98796939849854,12.3865413665771,13.0527172088623,12.5766611099243,15.7147636413574,13.4322452545166,,False,0,4.41567293080131,False,0,True,False,False,False,False
5.76,359.40234375,8.98796939849854,12.3865413665771,13.0527172088623,12.5766611099243,15.7147636413574,13.4322452545166,,False,0,4.41569632157138,False,0,True,False,False,False,False
5.78,359.385406494141,8.78797245025635,12.1109209060669,12.7622737884521,12.5714254379272,15.914758682251,13.4374809265137,,False,0,4.41572152196946,False,0,True,False,False,False,False
5.8,359.368499755859,8.78797245025635,12.1109209060669,12.7622737884521,12.5714254379272,15.914758682251,13.4374809265137,,False,0,4.41574853196457,False,0,True,False,False,False,False
5.82,359.351593017578,8.78797245025635,12.1109209060669,12.7622737884521,12.5714254379272,15.914758682251,13.4374809265137,,False,0,4.41577735152351,False,0,True,False,False,False,False
5.84,359.334686279297,8.4879732131958,11.6974849700928,12.3266019821167,12.5635719299316,16.2147521972656,13.4453344345093,,False,0,4.41580798061086,False,0,True,False,False,False,False
5.86,359.317779541016,8.38797855377197,11.5596790313721,12.1813850402832,12.5609540939331,16.3147430419922,13.4479532241821,,False,0,4.41584041918894,False,0,True,False,False,False,False
5.88,359.300842285156,8.38797855377197,11.5596790313721,12.1813850402832,12.5609540939331,16.3147430419922,13.4479532241821,,False,0,4.41587466721789,False,0,True,False,False,False,False
5.9,359.283935546875,8.1879825592041,11.2840585708618,11.890941619873,12.5557174682617,16.5147380828857,13.4531908035278,,False,0,4.41591072465561,False,0,True,False,False,False,False
5.92,359.267028808594,8.1879825592041,11.2840585708618,11.890941619873,12.5557174682617,16.5147380828857,13.4531908035278,,False,0,4.41594859145778,False,0,True,False,False,False,False
5.94,359.250122070313,7.98798513412476,11.0084390640259,11.6004981994629,12.5504817962646,16.7147350311279,13.4584264755249,,False,0,4.41598826757784,False,0,True,False,False,False,False
5.96,359.233215332031,7.98798513412476,11.0084390640259,11.6004981994629,12.5504817962646,16.7147350311279,13.4584264755249,,False,0,4.41602975296703,False,-0.0500000007450581,True,False,False,False,False
5.98,359.334167480469,7.78649806976318,10.8228454589844,11.2074069976807,12.5438203811646,16.913890838623,13.4601364135742,,False,0,4.41606010694007,False,-0.0500000007450581,True,False,False,False,False
6,359.437744140625,7.78649806976318,10.8228454589844,11.2074069976807,12.5438203811646,16.913890838623,13.4601364135742,,False,0,4.41608243761233,False,0,True,False,False,False,False
6.02,359.426055908203,7.586501121521,10.5448589324951,10.9195442199707,12.540322303772,17.1139011383057,13.4636316299438,,False,0,4.41610563541681,False,0,True,False,False,False,False
6.04,359.414337158203,7.586501121521,10.5448589324951,10.9195442199707,12.540322303772,17.1139011383057,13.4636316299438,,False,0,4.41612970033986,False,0,True,False,False,False,False
6.06,359.402618408203,7.38650321960449,10.2668733596802,10.6316804885864,12.5368280410767,17.3138885498047,13.4671277999878,,False,0,4.4161546323673,False,0,True,False,False,False,False
6.08,359.390930175781,7.38650321960449,10.2668733596802,10.6316804885864,12.5368280410767,17.3138885498047,13.4671277999878,,False,0,4.41618043148444,False,0,True,False,False,False,False
6.1,359.379211425781,7.1865062713623,9.98888778686523,10.3438177108765,12.533332824707,17.5138931274414,13.4706220626831,,False,0,4.41620709767609,False,0,True,False,False,False,False
6.12,359.367523193359,7.1865062713623,9.98888778686523,10.3438177108765,12.533332824707,17.5138931274414,13.4706220626831,,False,0,4.41623463092654,False,0,True,False,False,False,False
6.14,359.355804443359,6.98651027679443,9.71090126037598,10.0559539794922,12.5298376083374,17.7138862609863,13.4741172790527,,False,0,4.41626303121957,False,0,True,False,False,False,False
6.16,359.344085693359,6.98651027679443,9.71090126037598,10.0559539794922,12.5298376083374,17.7138862609863,13.4741172790527,,False,0,4.41629229853846,False,0,True,False,False,False,False
6.18,359.332397460938,6.78651332855225,9.43291568756104,9.76809120178223,12.5263433456421,17.9138870239258,13.477611541748,,False,0,4.41632243286596,False,0,True,False,False,False,False
6.2,359.320678710938,6.78651332855225,9.43291568756104,9.76809120178223,12.5263433456421,17.9138870239258,13.477611541748,,False,0,4.41635343418434,False,0,True,False,False,False,False
6.22,359.308990478516,6.58651638031006,9.15493011474609,9.48022747039795,12.5228471755981,18.113883972168,13.4811067581177,,False,0,4.41638530247533,False,0,True,False,False,False,False
6.24,359.297271728516,6.48651790618896,9.01593685150146,9.33629608154297,12.5211009979248,18.2138824462891,13.4828548431396,,False,0,4.41641803772016,False,0,True,False,False,False,False
6.26,359.285552978516,6.48651790618896,9.01593685150146,9.33629608154297,12.5211009979248,18.2138824462891,13.4828548431396,,False,0,4.41645163989956,False,0,True,False,False,False,False
6.28,359.273864746094,6.48651790618896,9.01593685150146,9.33629608154297,12.5211009979248,18.2138824462891,13.4828548431396,,False,0,4.41648610899374,False,0,True,False,False,False,False
6.3,359.262145996094,6.18652296066284,8.59895801544189,8.90449142456055,12.5158576965332,18.5138664245605,13.4880905151367,,False,0,4.4165214449824,False,0,True,False,False,False,False
6.32,359.250457763672,6.18652296066284,8.59895801544189,8.90449142456055,12.5158576965332,18.5138664245605,13.4880905151367,,False,0,4.41655764784473,False,0,True,False,False,False,False
6.34,359.238739013672,5.98652601242065,8.32097244262695,8.61662864685059,12.5123634338379,18.7138690948486,13.491584777832,,False,0,4.41659471755942,False,0,True,False,False,False,False
6.36,359.227020263672,5.88652753829956,8.18197917938232,8.47269630432129,12.5106153488159,18.8138675689697,13.4933366775513,,False,0,4.41663265410465,False,0,True,False,False,False,False
6.38,359.21533203125,5.88652753829956,8.18197917938232,8.47269630432129,12.5106153488159,18.8138675689697,13.4933366775513,,False,0,4.41667145745815,False,-0.025000000372529,True,False,False,False,False
6.4,359.262603759766,5.88652753829956,8.18197917938232,8.47269630432129,12.5106153488159,18.8138675689697,13.4933366775513,,False,0,4.41670450965009,False,-0.025000000372529,True,False,False,False,False
6.42,359.311187744141,5.58600568771362,7.81454753875732,7.98693084716797,12.5052690505981,19.1277732849121,13.496265411377,,False,0,4.41673154993677,False,-0.025000000372529,True,False,False,False,False
6.44,359.361053466797,5.48589181900024,7.69109201431274,7.82652139663696,12.5040397644043,19.2355422973633,13.49693775177,,False,0,4.41675240148459,False,-0.025000000372529,True,False,False,False,False
6.46,359.412231445313,5.48589181900024,7.69109201431274,7.82652139663696,12.5040397644043,19.2355422973633,13.49693775177,,False,0,4.41677068716574,False,0,True,False,False,False,False
6.48,359.40576171875,5.28589487075806,7.41070079803467,7.54119443893433,12.5022926330566,19.4355354309082,13.4986848831177,,False,0,4.41678928917761,False,0,True,False,False,False,False
6.5,359.399291992188,5.28589487075806,7.41070079803467,7.54119443893433,12.5022926330566,19.4355354309082,13.4986848831177,,False,0,4.4168081568492,False,0,True,False,False,False,False
6.52,359.392822265625,5.08589792251587,7.13030958175659,7.25586557388306,12.500545501709,19.6355361938477,13.5004320144653,,False,0,4.4168272357707,False,0,True,False,False,False,False
6.54,359.386383056641,5.08589792251587,7.13030958175659,7.25586557388306,12.500545501709,19.6355361938477,13.5004320144653,,False,0,4.41684657847751,False,-0.025000000372529,True,False,False,False,False
6.56,359.438842773438,4.88576126098633,6.87948131561279,6.93978881835938,12.4989261627197,19.8565731048584,13.5013093948364,,False,0,4.41685922478811,False,-0.025000000372529,True,False,False,False,False
6.58,359.492614746094,4.88576126098633,6.87948131561279,6.93978881835938,12.4989261627197,19.8565731048584,13.5013093948364,,False,0,4.41686875010391,False,0,True,False,False,False,False
6.6,359.48876953125,4.68576240539551,6.59786939620972,6.65570783615112,12.4980564117432,20.056568145752,13.502179145813,,False,0,4.41687831230051,False,0,True,False,False,False,False
6.62,359.479461669922,4.68576240539551,6.59786939620972,6.65570783615112,12.4980564117432,20.056568145752,13.502179145813,,False,0,4.35724828948539,False,-0.025000000372529,True,False,False,False,False
6.64,359.525726318359,4.48572874069214,6.34376668930054,6.34377956390381,12.4975481033325,20.2854671478271,13.5024394989014,,False,0,4.26533943106499,False,-0.025000000372529,True,False,False,False,False
6.66,359.572235107422,4.48572874069214,6.34376668930054,6.34377956390381,12.4975481033325,20.2854671478271,13.5024394989014,,False,0,4.16697043732607,False,-0.0500000007450581,True,False,False,False,False
6.68,359.678466796875,4.28591394424438,6.11454677581787,6.00875854492188,12.4989891052246,20.5695381164551,13.5019884109497,,False,0,4.06730200271597,False,-0.0500000007450581,True,False,False,False,False
6.7,359.787139892578,4.28591394424438,6.11454677581787,6.00875854492188,12.4989891052246,20.5695381164551,13.5019884109497,,False,0,3.96737494164275,False,0,True,False,False,False,False
6.72,359.780242919922,4.0859169960022,5.82921981811523,5.72836685180664,12.5007362365723,20.76953125,13.5002412796021,,False,0,3.86739855397669,False,0,True,False,False,False,False
6.74,359.772979736328,3.98591828346252,5.6865553855896,5.58817148208618,12.5016098022461,20.8695259094238,13.4993677139282,,False,0,3.76740718801608,False,0,True,False,False,False,False
6.76,359.765289306641,3.98591828346252,5.6865553855896,5.58817148208618,12.5016098022461,20.8695259094238,13.4993677139282,,False,0,3.66741612316648,False,0,True,False,False,False,False
6.78,359.757232666016,3.98591828346252,5.6865553855896,5.58817148208618,12.5016098022461,20.8695259094238,13.4993677139282,,False,0,3.56742531639084,False,0,True,False,False,False,False
6.8,359.748687744141,3.68592286109924,5.25856304168701,5.16758394241333,12.5042304992676,21.1695251464844,13.4967470169067,,False,0,3.46743486181703,False,0,True,False,False,False,False
6.82,359.739654541016,3.68592286109924,5.25856304168701,5.16758394241333,12.5042304992676,21.1695251464844,13.4967470169067,,False,0,3.36744479081939,False,0,True,False,False,False,False
6.84,359.730072021484,3.48592591285706,4.97323417663574,4.8871922492981,12.5059776306152,21.3695220947266,13.4949998855591,,False,0,3.2674551386104,False,0,True,False,False,False,False
