timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,213.743347167969,16.9204158782959,18.5649490356445,13.5397043228149,9.57186794281006,12.4742994308472,23.2261276245117,,False,0,17.9709278116056,False,-0.325000017881393,False,False,False,False,False
1.3,215.385864257813,17.7180080413818,18.4586772918701,13.4595546722412,10.0216865539551,11.6307382583618,24.3257293701172,,False,0,17.9709278116056,False,-0.325000017881393,False,False,False,False,False
1.32,217.105255126953,17.7180080413818,18.4586772918701,13.4595546722412,10.0216865539551,11.6307382583618,24.3257293701172,,False,0,17.9709278116056,False,-1.30000007152557,False,False,False,False,False
1.34,224.856719970703,22.6891059875488,18.6310997009277,13.574273109436,12.8286933898926,9.40639209747314,31.1759834289551,,False,0,17.9709278116056,False,-1.30000007152557,False,False,False,False,False
1.36,234.252777099609,22.6891059875488,18.6310997009277,13.574273109436,12.8286933898926,9.40639209747314,31.1759834289551,,False,0,17.9709278116056,False,-1.32500004768372,False,False,False,False,False
1.38,245.749969482422,22.6891059875488,18.6310997009277,13.574273109436,12.8286933898926,9.40639209747314,31.1759834289551,,False,0,17.9709278116056,False,-1.32500004768372,False,False,False,False,False
1.4,259.032196044922,19.1996364593506,20.9858474731445,15.2709074020386,13.9711179733276,7.89958906173706,40.1563148498535,,False,0,17.9709278116056,False,-1.32500004768372,False,False,False,False,False
1.42,273.296752929688,19.1996364593506,20.9858474731445,15.2709074020386,13.9711179733276,7.89958906173706,40.1563148498535,,False,0,17.9709278116056,False,-0.824999988079071,True,False,False,False,False
1.44,282.023406982422,18.5844535827637,23.0244159698486,16.7443084716797,13.5303716659546,7.6791820526123,38.9280700683594,,False,0,17.9697109233411,False,-0.824999988079071,True,False,False,False,False
1.46,290.333343505859,18.5844535827637,23.0244159698486,16.7443084716797,13.5303716659546,7.6791820526123,38.9280700683594,,False,0,17.9676205889463,False,-0.625,True,False,False,False,False
1.48,296.127685546875,18.3577632904053,25.1667804718018,18.3421325683594,13.3944358825684,7.656165599823,38.5652465820313,,False,0,17.9620171413072,False,-0.625,True,False,False,False,False
1.5,301.524017333984,18.3577632904053,25.1667804718018,18.3421325683594,13.3944358825684,7.656165599823,38.5652465820313,,False,0,17.955111814262,False,-0.375,True,False,False,False,False
1.52,304.458526611328,18.2856063842773,26.7648105621338,19.5816612243652,13.393045425415,7.72832298278809,38.5666313171387,,False,0,17.9441838767948,False,-0.375,True,False,False,False,False
1.54,307.254211425781,18.2856063842773,26.7648105621338,19.5816612243652,13.393045425415,7.72832298278809,38.5666313171387,,False,0,17.9322019894075,False,-0.349999994039536,True,False,False,False,False
1.56,309.667114257813,18.2556838989258,28.5308055877686,20.997501373291,13.4505128860474,7.85914516448975,38.7106971740723,,False,0,17.9141652265741,False,-0.349999994039536,True,False,False,False,False
1.58,311.9716796875,18.2556838989258,28.5308055877686,20.997501373291,13.4505128860474,7.85914516448975,38.7106971740723,,False,0,17.8948255787935,False,-0.125,True,False,False,False,False
1.6,312.595916748047,18.1767921447754,29.1167125701904,21.5909481048584,13.4938888549805,7.99798965454102,38.7870674133301,,False,0,17.8711960394418,False,-0.125,True,False,False,False,False
1.62,313.21240234375,18.1767921447754,29.1167125701904,21.5909481048584,13.4938888549805,7.99798965454102,38.7870674133301,,False,0,17.8471338062626,False,0,True,False,False,False,False
1.64,312.907409667969,18.0262546539307,28.8758449554443,21.6189250946045,13.5113735198975,8.14852714538574,38.7695808410645,,False,0,17.8173590932863,False,0,True,False,False,False,False
1.66,312.599395751953,18.0262546539307,28.8758449554443,21.6189250946045,13.5113735198975,8.14852714538574,38.7695808410645,,False,0,17.7878530409342,False,0,True,False,False,False,False
1.68,312.245483398438,17.8551330566406,28.6020355224609,21.6507263183594,13.5312490463257,8.31964874267578,38.7497062683105,,False,0,17.7546414040945,False,0,True,False,False,False,False
1.7,311.887573242188,17.8551330566406,28.6020355224609,21.6507263183594,13.5312490463257,8.31964874267578,38.7497062683105,,False,0,17.721778782982,False,0,True,False,False,False,False
1.72,311.465576171875,17.8551330566406,28.6020355224609,21.6507263183594,13.5312490463257,8.31964874267578,38.7497062683105,,False,0,17.6839463316492,False,0,True,False,False,False,False
1.74,311.037994384766,17.5561389923096,28.1236305236816,21.7062931060791,13.5659761428833,8.61864185333252,38.7149810791016,,False,0,17.6465938224907,False,0,True,False,False,False,False
1.76,310.604797363281,17.4561386108398,27.963623046875,21.72487449646,13.5775909423828,8.71864318847656,38.7033653259277,,False,0,17.6097261562239,False,0,True,False,False,False,False
1.78,310.164398193359,17.4561386108398,27.963623046875,21.72487449646,13.5775909423828,8.71864318847656,38.7033653259277,,False,0,17.5732270044519,False,0,True,False,False,False,False
1.8,309.718200683594,17.4561386108398,27.963623046875,21.72487449646,13.5775909423828,8.71864318847656,38.7033653259277,,False,0,17.5372221163744,False,0,True,False,False,False,False
1.82,309.266174316406,17.1561374664307,27.4836025238037,21.7376766204834,13.6124334335327,9.01864433288574,38.6685218811035,,False,0,17.5017126918964,False,0,True,False,False,False,False
1.84,308.808227539063,17.1561374664307,27.4836025238037,21.7376766204834,13.6124334335327,9.01864433288574,38.6685218811035,,False,0,17.4667036095708,False,0,True,False,False,False,False
1.86,308.344329833984,16.9561367034912,27.1635932922363,21.4842662811279,13.6356611251831,9.2186450958252,38.6452941894531,,False,0,17.4321997392878,False,0,True,False,False,False,False
1.88,307.874420166016,16.8561363220215,27.0035877227783,21.3575592041016,13.6472759246826,9.31864547729492,38.6336784362793,,False,0,17.3982022253022,False,0,True,False,False,False,False
1.9,307.3984375,16.8561363220215,27.0035877227783,21.3575592041016,13.6472759246826,9.31864547729492,38.6336784362793,,False,0,17.3647121816692,False,-0.125,True,False,False,False,False
1.92,307.880218505859,16.8561363220215,27.0035877227783,21.3575592041016,13.6472759246826,9.31864547729492,38.6336784362793,,False,0,17.3307050463381,False,-0.125,True,False,False,False,False
1.94,308.357666015625,16.628963470459,27.6833915710449,20.4592380523682,13.7469635009766,9.6597957611084,38.7616500854492,,False,0,17.2961844188255,False,-0.125,True,False,False,False,False
1.96,308.830749511719,16.6755771636963,29.558967590332,19.6330146789551,13.8864974975586,9.84536552429199,39.0858688354492,,False,0,17.2611492523291,False,-0.574999988079071,True,False,False,False,False
1.98,312.537536621094,16.6755771636963,29.558967590332,19.6330146789551,13.8864974975586,9.84536552429199,39.0858688354492,,False,0,17.2219528263497,False,-0.75,True,False,False,False,False
2,317.092803955078,16.6755771636963,29.558967590332,19.6330146789551,13.8864974975586,9.84536552429199,39.0858688354492,,False,0,17.1772949662312,False,-0.75,True,False,False,False,False
2.02,321.214141845703,17.4018421173096,41.3411903381348,17.3704319000244,14.8456544876099,10.7658624649048,25.7785053253174,,False,0,17.1273240088554,False,-0.75,True,False,False,False,False
2.04,324.950744628906,17.4018421173096,41.3411903381348,17.3704319000244,14.8456544876099,10.7658624649048,25.7785053253174,,False,0,17.0722073092556,False,-0.474999994039536,True,False,False,False,False
2.06,327.041931152344,17.8847751617432,11.6515531539917,16.6642169952393,15.5271921157837,11.3939599990845,21.9602832794189,,False,0,17.01407421533,False,-0.474999994039536,True,False,False,False,False
2.08,329.022735595703,17.8847751617432,11.6515531539917,16.6642169952393,15.5271921157837,11.3939599990845,21.9602832794189,,False,0,16.9529925533784,False,-0.850000023841858,True,False,False,False,False
2.1,332.492858886719,19.3916072845459,11.4937057495117,15.914379119873,17.1472015380859,12.6953649520874,17.5192375183105,,False,0,16.8865480655756,False,-0.850000023841858,True,False,False,False,False
2.12,335.651611328125,19.3916072845459,11.4937057495117,15.914379119873,17.1472015380859,12.6953649520874,17.5192375183105,,False,0,16.8150481132882,False,-0.625,True,False,False,False,False
2.14,337.761962890625,21.0048656463623,37.9587516784668,15.5781583786011,18.9041404724121,14.0780382156372,15.5668106079102,,False,0,16.7401089145814,False,-0.625,True,False,False,False,False
2.16,339.756439208984,21.834810256958,37.8423042297363,15.4865064620972,19.8397827148438,14.8040781021118,14.9338293075562,,False,0,16.6619104222668,False,-0.525000035762787,True,False,False,False,False
2.18,341.331634521484,21.834810256958,37.8423042297363,15.4865064620972,19.8397827148438,14.8040781021118,14.9338293075562,,False,0,16.5811539775884,False,-0.650000035762787,True,False,False,False,False
2.2,343.226928710938,21.834810256958,37.8423042297363,15.4865064620972,19.8397827148438,14.8040781021118,14.9338293075562,,False,0,16.4973711126317,False,-0.650000035762787,True,False,False,False,False
2.22,345.037475585938,26.3720073699951,38.135799407959,15.5065574645996,18.7858867645264,17.5884952545166,13.1505889892578,,False,0,16.4107865114713,False,-0.650000035762787,True,False,False,False,False
2.24,346.775634765625,26.3720073699951,38.135799407959,15.5065574645996,18.7858867645264,17.5884952545166,13.1505889892578,,False,0,16.321635217835,False,-1.07500004768372,True,False,False,False,False
2.26,349.570159912109,36.3446464538574,31.1569385528564,16.1967315673828,16.7326488494873,15.9582567214966,11.8971910476685,,False,0,16.2287265043391,False,-1.07500004768372,True,False,False,False,False
2.28,352.227813720703,36.3446464538574,31.1569385528564,16.1967315673828,16.7326488494873,15.9582567214966,11.8971910476685,,False,0,16.1328172809345,False,-0.699999988079071,True,False,False,False,False
2.3,353.889617919922,39.1150360107422,23.7075386047363,17.0126266479492,15.8805027008057,15.4125785827637,11.4190664291382,,False,0,16.0353948115151,False,-0.699999988079071,True,False,False,False,False
2.32,355.525543212891,39.1150360107422,23.7075386047363,17.0126266479492,15.8805027008057,15.4125785827637,11.4190664291382,,False,0,15.936797070681,False,-0.150000005960464,True,False,False,False,False
2.34,355.852172851563,10.6222248077393,22.6891994476318,17.1847496032715,15.6932878494263,15.4889488220215,11.388635635376,,False,0,15.8380048377109,False,-0.150000005960464,True,False,False,False,False
2.36,356.179718017578,10.6222248077393,22.6891994476318,17.1847496032715,15.6932878494263,15.4889488220215,11.388635635376,,False,0,15.7390324113255,False,-0.025000000372529,True,False,False,False,False
2.38,356.214050292969,10.3556756973267,22.6248512268066,17.1627006530762,15.6157732009888,15.6693019866943,11.4320087432861,,False,0,15.6400416297571,False,-0.025000000372529,True,False,False,False,False
2.4,356.248413085938,10.3556756973267,22.6248512268066,17.1627006530762,15.6157732009888,15.6693019866943,11.4320087432861,,False,0,15.5410321493594,False,-0.174999997019768,True,False,False,False,False
2.42,356.635650634766,9.86937522888184,21.5543594360352,17.4061813354492,15.4338779449463,15.7396907806396,11.3915128707886,,False,0,15.4418298765872,False,-0.174999997019768,True,False,False,False,False
2.44,357.024139404297,9.86937522888184,21.5543594360352,17.4061813354492,15.4338779449463,15.7396907806396,11.3915128707886,,False,0,15.3424550324098,False,0,True,False,False,False,False
2.46,357.004547119141,9.66937065124512,21.6506462097168,17.34889793396,15.3830862045288,15.9396924972534,11.4423046112061,,False,0,15.2430886353534,False,0,True,False,False,False,False
2.48,356.984649658203,9.66937065124512,21.6506462097168,17.34889793396,15.3830862045288,15.9396924972534,11.4423046112061,,False,0,15.1437305858486,False,0,True,False,False,False,False
2.5,356.964538574219,9.4693660736084,21.7469291687012,17.2916164398193,15.3322944641113,16.1396942138672,11.4930953979492,,False,0,15.0443810492854,False,0,True,False,False,False,False
2.52,356.944122314453,9.4693660736084,21.7469291687012,17.2916164398193,15.3322944641113,16.1396942138672,11.4930953979492,,False,0,14.9450401954372,False,0,True,False,False,False,False
2.54,356.923431396484,9.26936435699463,21.8432197570801,17.2343292236328,15.2814998626709,16.3396949768066,11.543890953064,,False,0,14.8457079463963,False,0,True,False,False,False,False
2.56,356.902465820313,9.26936435699463,21.8432197570801,17.2343292236328,15.2814998626709,16.3396949768066,11.543890953064,,False,0,14.7463847363263,False,0,True,False,False,False,False
2.58,356.881225585938,9.06936645507813,21.9395027160645,17.1770477294922,15.2307081222534,16.5396957397461,11.5946826934814,,False,0,14.6470709983292,False,0,True,False,False,False,False
2.6,356.859680175781,9.06936645507813,21.9395027160645,17.1770477294922,15.2307081222534,16.5396957397461,11.5946826934814,,False,0,14.5477666690196,False,0.0500000007450581,True,False,False,False,False
2.62,356.720458984375,9.06936645507813,21.9395027160645,17.1770477294922,15.2307081222534,16.5396957397461,11.5946826934814,,False,0,14.4485251141393,False,0.0500000007450581,True,False,False,False,False
2.64,356.579986572266,8.85422992706299,22.5868110656738,16.958137512207,15.2042598724365,16.8967914581299,11.7129173278809,,False,0,14.3493500325088,False,0.0500000007450581,True,False,False,False,False
2.66,356.438201904297,8.75423812866211,22.6385746002197,16.9282512664795,15.1774635314941,16.996789932251,11.7397127151489,,False,0,14.2502439726145,False,0,True,False,False,False,False
2.68,356.412841796875,8.75423812866211,22.6385746002197,16.9282512664795,15.1774635314941,16.996789932251,11.7397127151489,,False,0,14.1511504847663,False,0,True,False,False,False,False
2.7,356.387145996094,8.75423812866211,22.6385746002197,16.9282512664795,15.1774635314941,16.996789932251,11.7397127151489,,False,0,14.0520698349338,False,0,True,False,False,False,False
2.72,356.361083984375,8.45424652099609,22.7938690185547,16.8385906219482,15.0970764160156,17.2967891693115,11.8200998306274,,False,0,13.9530022966063,False,0,True,False,False,False,False
2.74,356.334625244141,8.45424652099609,22.7938690185547,16.8385906219482,15.0970764160156,17.2967891693115,11.8200998306274,,False,0,13.8539481510591,False,0,True,False,False,False,False
2.76,356.307800292969,8.25423240661621,22.8973999023438,16.7788181304932,15.0434846878052,17.4967880249023,11.8736915588379,,False,0,13.7549076876312,False,0,True,False,False,False,False
2.78,356.280578613281,8.25423240661621,22.8973999023438,16.7788181304932,15.0434846878052,17.4967880249023,11.8736915588379,,False,0,13.655881204015,False,-0.300000011920929,True,False,False,False,False
2.8,356.958435058594,7.83868217468262,21.1053848266602,17.295446395874,14.8083734512329,17.476993560791,11.772479057312,,False,0,13.5565348046419,False,-0.300000011920929,True,False,False,False,False
2.82,357.638000488281,7.83868217468262,21.1053848266602,17.295446395874,14.8083734512329,17.476993560791,11.772479057312,,False,0,13.4569300438048,False,-1.07500004768372,True,False,False,False,False
2.84,0.121190398931503,7.83868217468262,21.1053848266602,17.295446395874,14.8083734512329,17.476993560791,11.772479057312,,False,0,13.3569304763016,False,-1.07500004768372,True,False,False,False,False
2.86,2.62488031387329,34.6287002563477,15.2251062393188,22.1385173797607,14.5048570632935,17.4380321502686,11.562668800354,,False,0,13.257418407723,False,-1.07500004768372,True,False,False,False,False
2.88,5.1854043006897,34.6372299194336,14.7755279541016,23.0982265472412,14.5596942901611,17.5927772521973,11.5895757675171,,False,0,13.1592880387167,False,-0.400000005960464,True,False,False,False,False
2.9,6.18847227096558,34.6372299194336,14.7755279541016,23.0982265472412,14.5596942901611,17.5927772521973,11.5895757675171,,False,0,13.0619246820917,False,-0.550000011920929,True,False,False,False,False
2.92,7.58277177810669,34.6372299194336,14.7755279541016,23.0982265472412,14.5596942901611,17.5927772521973,11.5895757675171,,False,0,12.9658225172646,False,-0.550000011920929,True,False,False,False,False
2.94,9.01982975006104,35.2487182617188,13.3275470733643,28.5655555725098,15.0010232925415,18.3615875244141,11.8392953872681,,False,0,12.8712328967327,False,-0.550000011920929,True,False,False,False,False
2.96,10.5073680877686,35.2290077209473,13.230263710022,29.0445289611816,15.0614347457886,18.5035247802734,11.8400764465332,,False,0,12.7784089595301,False,-0.100000001490116,True,False,False,False,False
2.98,10.8566818237305,35.2290077209473,13.230263710022,29.0445289611816,15.0614347457886,18.5035247802734,11.8400764465332,,False,0,12.6860248899648,False,-0.100000001490116,True,False,False,False,False
3,11.2118453979492,35.2290077209473,13.230263710022,29.0445289611816,15.0614347457886,18.5035247802734,11.8400764465332,,False,0,12.594105337132,False,-0.100000001490116,True,False,False,False,False
3.02,11.5730857849121,35.1869277954102,12.9443674087524,30.5968036651611,15.2566080093384,18.9404926300049,11.8426074981689,,False,0,12.5026542809828,False,-0.100000001490116,True,False,False,False,False
3.04,11.9406509399414,35.1869277954102,12.9443674087524,30.5968036651611,15.2566080093384,18.9404926300049,11.8426074981689,,False,0,12.4116955172712,False,-0.150000005960464,True,False,False,False,False
3.06,12.4506540298462,35.2712440490723,12.6998958587646,32.2795066833496,15.4423265457153,19.2945880889893,11.8763828277588,,False,0,12.3214349616968,False,-0.150000005960464,True,False,False,False,False
3.08,12.9713945388794,35.2712440490723,12.6998958587646,32.2795066833496,15.4423265457153,19.2945880889893,11.8763828277588,,False,0,12.231903065218,False,-0.0750000029802322,True,False,False,False,False
3.1,13.2946634292603,35.1311302185059,12.5463266372681,33.2701187133789,15.5753545761108,19.5784168243408,11.8615312576294,,False,0,12.1428304372031,False,-0.0750000029802322,True,False,False,False,False
3.12,13.6237640380859,35.1311302185059,12.5463266372681,33.2701187133789,15.5753545761108,19.5784168243408,11.8615312576294,,False,0,12.0542323722653,False,-0.025000000372529,True,False,False,False,False
3.14,13.8180503845215,34.4835662841797,12.4477024078369,33.7119026184082,15.6664323806763,19.8075618743896,11.8111228942871,,False,0,11.9659176866118,False,-0.025000000372529,True,False,False,False,False
3.16,14.0156688690186,34.4835662841797,12.4477024078369,33.7119026184082,15.6664323806763,19.8075618743896,11.8111228942871,,False,0,11.8778902021874,False,-0.0750000029802322,True,False,False,False,False
3.18,14.3589954376221,33.0180511474609,12.2962369918823,34.7935409545898,15.808349609375,20.0986976623535,11.7950992584229,,False,0,11.7903712258776,False,-0.0750000029802322,True,False,False,False,False
3.2,14.7089252471924,33.0180511474609,12.2962369918823,34.7935409545898,15.808349609375,20.0986976623535,11.7950992584229,,False,0,11.7033740508522,False,-0.025000000372529,True,False,False,False,False
3.22,14.9208250045776,32.4202880859375,12.1962642669678,6.47059202194214,15.9050455093384,20.3303451538086,11.741681098938,,False,0,11.6166942834626,False,-0.025000000372529,True,False,False,False,False
3.24,15.136549949646,32.4202880859375,12.1962642669678,6.47059202194214,15.9050455093384,20.3303451538086,11.741681098938,,False,0,11.5303402962791,False,-0.025000000372529,True,False,False,False,False
3.26,15.35622215271,31.8350086212158,12.0960283279419,6.10589265823364,16.0032234191895,20.5627918243408,11.6874446868896,,False,0,11.4443201458982,False,-0.025000000372529,True,False,False,False,False
3.28,15.5799694061279,31.8350086212158,12.0960283279419,6.10589265823364,16.0032234191895,20.5627918243408,11.6874446868896,,False,0,11.3586414315092,False,0,True,False,False,False,False
3.3,15.7339677810669,31.6349983215332,12.0201740264893,5.83762216567993,16.0765151977539,20.7627944946289,11.6141529083252,,False,0,11.2731986216483,False,0,True,False,False,False,False
3.32,15.890962600708,31.6349983215332,12.0201740264893,5.83762216567993,16.0765151977539,20.7627944946289,11.6141529083252,,False,0,11.1879971211302,False,0,True,False,False,False,False
3.34,16.0510387420654,31.6349983215332,12.0201740264893,5.83762216567993,16.0765151977539,20.7627944946289,11.6141529083252,,False,0,11.1030424851683,False,0,True,False,False,False,False
3.36,16.2142810821533,31.3349895477295,11.9063920974731,5.49439907073975,16.1864528656006,21.0627956390381,11.5042142868042,,False,0,11.0183404239584,False,0,True,False,False,False,False
3.38,16.3807964324951,31.4224967956543,11.8806486129761,5.39685583114624,16.2100467681885,21.14599609375,11.4585657119751,,False,0,10.9338968073953,False,0.025000000372529,True,False,False,False,False
3.4,16.4752101898193,31.4224967956543,11.8806486129761,5.39685583114624,16.2100467681885,21.14599609375,11.4585657119751,,False,0,10.8495998576,False,0.0500000007450581,True,False,False,False,False
3.42,16.4964427947998,31.4224967956543,11.8806486129761,5.39685583114624,16.2100467681885,21.14599609375,11.4585657119751,,False,0,10.7653351300498,False,0.0500000007450581,True,False,False,False,False
3.44,16.5192031860352,32.2923698425293,11.8429069519043,5.13272380828857,16.2411575317383,21.3468990325928,11.2986030578613,,False,0,10.6811044273727,False,0.0500000007450581,True,False,False,False,False
3.46,16.5435333251953,32.2923698425293,11.8429069519043,5.13272380828857,16.2411575317383,21.3468990325928,11.2986030578613,,False,0,10.5969122952379,False,0.200000002980232,True,False,False,False,False
3.48,16.1187133789063,33.0761413574219,11.9827527999878,5.00303077697754,16.1204986572266,21.3016262054443,11.1040506362915,,False,0,10.5120556152538,False,0.200000002980232,True,False,False,False,False
3.5,15.6966543197632,33.0761413574219,11.9827527999878,5.00303077697754,16.1204986572266,21.3016262054443,11.1040506362915,,False,0,10.4265473057531,False,0.0500000007450581,True,False,False,False,False
3.52,15.717981338501,32.7882347106934,11.9490194320679,4.82883834838867,16.1385250091553,21.4446430206299,11.0134830474854,,False,0,10.3410698579493,False,0.0500000007450581,True,False,False,False,False
3.54,15.7408933639526,32.7882347106934,11.9490194320679,4.82883834838867,16.1385250091553,21.4446430206299,11.0134830474854,,False,0,10.2556273212477,False,0,True,False,False,False,False
3.56,15.9137229919434,32.5882339477539,11.8835821151733,4.65512847900391,16.1987247467041,21.6446418762207,10.9532852172852,,False,0,10.1704502227322,False,0,True,False,False,False,False
3.58,16.0902881622314,32.5882339477539,11.8835821151733,4.65512847900391,16.1987247467041,21.6446418762207,10.9532852172852,,False,0,10.0855452876501,False,0.0500000007450581,True,False,False,False,False
3.6,16.1209869384766,32.304313659668,11.8753280639648,4.50047826766968,16.2159843444824,21.7885513305664,10.8659257888794,,False,0,10.0006854025139,False,0.0500000007450581,True,False,False,False,False
3.62,16.153507232666,32.304313659668,11.8753280639648,4.50047826766968,16.2159843444824,21.7885513305664,10.8659257888794,,False,0,9.91587596118378,False,0.0500000007450581,True,False,False,False,False
3.64,16.2860202789307,32.0237846374512,11.8698234558105,4.35333776473999,16.2326488494873,21.9338874816895,10.7815780639648,,False,0,9.7354265665378,False,0.0500000007450581,True,False,False,False,False
3.66,16.4292697906494,32.0237846374512,11.8698234558105,4.35333776473999,16.2326488494873,21.9338874816895,10.7815780639648,,False,0,9.55561313559539,False,0.025000000372529,True,False,False,False,False
3.68,16.6600685119629,31.7848300933838,11.8371658325195,4.21552610397339,16.2687129974365,22.1070365905762,10.7125682830811,,False,0,9.37666568173357,False,0.025000000372529,True,False,False,False,False
3.7,16.9054794311523,31.7848300933838,11.8371658325195,4.21552610397339,16.2687129974365,22.1070365905762,10.7125682830811,,False,0,9.19874105123731,False,0.025000000372529,True,False,False,False,False
