timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,177.85139465332,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.27231884002686,11.8891086578369,,False,0,8.20719602939903,False,0.425000011920929,False,False,False,False,False
0.76,176.952651977539,21.0260353088379,16.8137493133545,19.9557971954346,14.1108779907227,4.27231884002686,11.8891086578369,,False,0,8.27662894067508,False,0.425000011920929,False,False,False,False,False
0.78,176.028137207031,21.1564102172852,19.0393676757813,18.0675430297852,14.2030553817749,31.0985736846924,11.9587106704712,,False,0,8.3600032412093,False,0.425000011920929,False,False,False,False,False
0.8,175.07878112793,21.1564102172852,19.0393676757813,18.0675430297852,14.2030553817749,31.0985736846924,11.9587106704712,,False,0,8.4504380097268,False,1.42500007152557,False,False,False,False,False
0.82,171.67121887207,21.1564102172852,19.0393676757813,18.0675430297852,14.2030553817749,31.0985736846924,11.9587106704712,,False,0,8.54477047629109,False,1.42500007152557,False,False,False,False,False
0.84,168.042999267578,23.7524967193604,22.0107078552246,14.7944278717041,15.9420976638794,25.5391979217529,13.4137744903564,,False,0,8.64133795569684,False,1.42500007152557,False,False,False,False,False
0.86,164.08464050293,23.7524967193604,22.0107078552246,14.7944278717041,15.9420976638794,25.5391979217529,13.4137744903564,,False,0,8.73921265339049,False,2.5,False,False,False,False,False
0.88,155.863708496094,17.7655963897705,21.2027320861816,14.2718048095703,23.3292331695557,14.9232702255249,19.5913753509521,,False,0,8.83786035469721,False,2.5,False,False,False,False,False
0.9,145.001266479492,17.7655963897705,21.2027320861816,14.2718048095703,23.3292331695557,14.9232702255249,19.5913753509521,,False,0,8.93696816744025,False,0.75,False,False,False,False,False
0.92,141.003570556641,16.2913036346436,21.7712707519531,14.6603136062622,28.4627628326416,13.679256439209,23.8925971984863,,False,0,9.03635091348605,False,0.75,False,False,False,False,False
0.94,136.547470092773,16.2913036346436,21.7712707519531,14.6603136062622,28.4627628326416,13.679256439209,23.8925971984863,,False,0,9.13590012779121,False,1.17500007152557,False,False,False,False,False
0.96,128.462036132813,14.8750371932983,23.5656394958496,15.854640007019,3.97012138366699,12.462965965271,22.077693939209,,False,0,9.23555313550695,False,1.17500007152557,False,False,False,False,False
0.98,118.897064208984,14.8750371932983,23.5656394958496,15.854640007019,3.97012138366699,12.462965965271,22.077693939209,,False,0,9.33526875846151,False,1.39999997615814,False,False,False,False,False
1,105.557006835938,14.8750371932983,23.5656394958496,15.854640007019,3.97012138366699,12.462965965271,22.077693939209,,False,0,9.43502166135599,False,1.39999997615814,False,False,False,False,False
1.02,90.7582321166992,14.1676254272461,19.0382957458496,21.1136779785156,30.9914894104004,11.8680419921875,21.0116424560547,,False,0,9.53479948608077,False,1.39999997615814,False,False,False,False,False
1.04,75.8793182373047,14.1676254272461,19.0382957458496,21.1136779785156,30.9914894104004,11.8680419921875,21.0116424560547,,False,0,9.63459371796248,False,1.05000007152557,False,False,False,False,False
1.06,65.5646438598633,14.5488319396973,16.591817855835,27.0363521575928,31.8357219696045,12.1899566650391,21.5718040466309,,False,0,9.73439992253842,False,1.05000007152557,False,False,False,False,False
1.08,56.3722381591797,14.5488319396973,16.591817855835,27.0363521575928,31.8357219696045,12.1899566650391,21.5718040466309,,False,0,9.83421416104455,False,1.77499997615814,False,False,False,False,False
1.1,43.5282211303711,16.5178394317627,14.5589399337769,3.91460990905762,22.8976459503174,13.8707723617554,24.5227298736572,,False,0,9.93403203257578,False,1.77499997615814,False,False,False,False,False
1.12,33.6247901916504,16.5178394317627,14.5589399337769,3.91460990905762,22.8976459503174,13.8707723617554,24.5227298736572,,False,0,10.0338574675713,False,0.850000023841858,False,False,False,False,False
1.14,29.6696071624756,18.3622951507568,14.1976652145386,4.02135276794434,18.5823707580566,15.4282627105713,22.1101627349854,,False,0,10.0338574675713,False,0.850000023841858,False,False,False,False,False
1.16,26.1229839324951,18.3622951507568,14.1976652145386,4.02135276794434,18.5823707580566,15.4282627105713,22.1101627349854,,False,0,10.0338574675713,False,0.75,False,False,False,False,False
1.18,23.2765789031982,18.3622951507568,14.1976652145386,4.02135276794434,18.5823707580566,15.4282627105713,22.1101627349854,,False,0,10.0338574675713,False,0.75,False,False,False,False,False
1.2,20.6522579193115,22.424144744873,14.2102155685425,31.1474628448486,15.2970314025879,18.8578510284424,18.184965133667,,False,0,10.0338574675713,False,0.75,False,False,False,False,False
1.22,18.214786529541,23.6527404785156,14.2833518981934,31.3116836547852,14.8143482208252,19.8951530456543,17.6075134277344,,False,0,10.0338574675713,False,0.474999994039536,False,False,False,False,False
1.24,16.7538280487061,23.6527404785156,14.2833518981934,31.3116836547852,14.8143482208252,19.8951530456543,17.6075134277344,,False,0,10.0338574675713,False,0.775000035762787,False,False,False,False,False
1.26,14.487681388855,23.6527404785156,14.2833518981934,31.3116836547852,14.8143482208252,19.8951530456543,17.6075134277344,,False,0,10.0338574675713,False,0.775000035762787,False,False,False,False,False
1.28,12.3450155258179,4.69445180892944,15.0087327957153,32.9698753356934,13.1262159347534,23.1161289215088,15.5841245651245,,False,0,10.0338574675713,False,0.775000035762787,False,False,False,False,False
1.3,10.3034019470215,4.69445180892944,15.0087327957153,32.9698753356934,13.1262159347534,23.1161289215088,15.5841245651245,,False,0,10.0338574675713,False,0.850000023841858,False,False,False,False,False
1.32,8.15720272064209,3.98088407516479,16.0420761108398,24.943323135376,12.3918209075928,21.8482322692871,14.7248363494873,,False,0,10.0338574675713,False,0.850000023841858,False,False,False,False,False
1.34,6.08614921569824,3.98088407516479,16.0420761108398,24.943323135376,12.3918209075928,21.8482322692871,14.7248363494873,,False,0,10.0338574675713,False,0.174999997019768,False,False,False,False,False
1.36,5.66717863082886,3.94316387176514,16.318941116333,23.6278591156006,12.2876214981079,21.6621017456055,14.59836769104,,False,0,10.0338574675713,False,0.174999997019768,False,False,False,False,False
1.38,5.25035333633423,3.94316387176514,16.318941116333,23.6278591156006,12.2876214981079,21.6621017456055,14.59836769104,,False,0,10.0338574675713,False,0.0750000029802322,False,False,False,False,False
1.4,5.07232809066772,3.93221044540405,16.4453029632568,23.1120872497559,12.2469854354858,21.5894393920898,14.5489549636841,,False,0,10.0338574675713,False,0.0750000029802322,False,False,False,False,False
1.42,4.89465427398682,3.93221044540405,16.4453029632568,23.1120872497559,12.2469854354858,21.5894393920898,14.5489549636841,,False,0,10.0338574675713,False,0.0750000029802322,False,False,False,False,False
1.44,4.71731758117676,3.92417979240417,16.5765075683594,22.6221942901611,12.2087097167969,21.5209484100342,14.5023441314697,,False,0,10.0338574675713,False,0.0750000029802322,False,False,False,False,False
1.46,4.54030561447144,3.92417979240417,16.5765075683594,22.6221942901611,12.2087097167969,21.5209484100342,14.5023441314697,,False,0,10.0338574675713,False,0.0750000029802322,False,False,False,False,False
1.48,4.36360454559326,3.92417979240417,16.5765075683594,22.6221942901611,12.2087097167969,21.5209484100342,14.5023441314697,,False,0,10.0338574675713,False,0.0750000029802322,False,False,False,False,False
1.5,4.18720674514771,3.91742038726807,16.7827568054199,21.9320106506348,12.1556367874146,21.4258842468262,14.4376010894775,,False,0,10.0338574675713,False,0.0750000029802322,False,False,False,False,False
1.52,4.01109409332275,3.91995000839233,17.1531562805176,20.8880958557129,12.0785026550293,21.2874507904053,14.3431549072266,,False,0,10.0338574675713,False,0.375,False,False,False,False,False
1.54,3.13440084457397,3.91995000839233,17.1531562805176,20.8880958557129,12.0785026550293,21.2874507904053,14.3431549072266,,False,0,10.0338574675713,False,0.375,True,False,False,False,False
1.56,2.26674199104309,3.91995000839233,17.1531562805176,20.8880958557129,12.0785026550293,21.2874507904053,14.3431549072266,,False,0,10.0175917980227,False,0.375,True,False,False,False,False
1.58,1.40149390697479,3.99025559425354,18.4878807067871,18.3942070007324,11.9339866638184,21.0646343231201,14.1509389877319,,False,0,10.0012897840666,False,0.375,True,False,False,False,False
1.6,0.537201702594757,4.51899194717407,20.5504741668701,16.364143371582,11.9043035507202,21.0305938720703,14.107813835144,,False,0,9.98496651915712,False,1.27499997615814,True,False,False,False,False
1.62,357.603149414063,4.51899194717407,20.5504741668701,16.364143371582,11.9043035507202,21.0305938720703,14.107813835144,,False,0,10.0602374312569,False,0.5,True,False,False,False,False
1.64,356.425048828125,4.51899194717407,20.5504741668701,16.364143371582,11.9043035507202,21.0305938720703,14.107813835144,,False,0,10.0209411959829,False,0.5,True,False,False,False,False
1.66,355.231048583984,31.1979694366455,24.1159267425537,14.6755342483521,12.0465288162231,21.4180946350098,14.2960157394409,,False,0,9.98191882982049,False,0.5,True,False,False,False,False
1.68,354.033569335938,31.1979694366455,24.1159267425537,14.6755342483521,12.0465288162231,21.4180946350098,14.2960157394409,,False,0,10.0430676062431,False,0.574999988079071,True,False,False,False,False
1.7,352.604187011719,31.7764091491699,28.2189197540283,13.7300252914429,12.2888793945313,21.9874229431152,14.6282958984375,,False,0,9.99470638537287,False,0.574999988079071,True,False,False,False,False
1.72,351.152770996094,31.7764091491699,28.2189197540283,13.7300252914429,12.2888793945313,21.9874229431152,14.6282958984375,,False,0,10.046917294612,False,0.300000011920929,True,False,False,False,False
1.74,350.330749511719,32.1432838439941,4.15312051773071,13.3044300079346,12.4429302215576,22.4611225128174,14.8736181259155,,False,0,9.98653570293168,False,0.300000011920929,True,False,False,False,False
1.76,349.509582519531,32.1432838439941,4.15312051773071,13.3044300079346,12.4429302215576,22.4611225128174,14.8736181259155,,False,0,10.0265930192708,False,0.325000017881393,True,False,False,False,False
1.78,348.569671630859,32.5674514770508,3.60620093345642,12.8958387374878,12.6429243087769,23.0728054046631,15.2319288253784,,False,0,9.95745046646313,False,0.325000017881393,True,False,False,False,False
1.8,347.624847412109,32.5674514770508,3.60620093345642,12.8958387374878,12.6429243087769,23.0728054046631,15.2319288253784,,False,0,9.98903616036242,False,0.0750000029802322,True,False,False,False,False
1.82,347.321563720703,31.3310108184814,3.36179208755493,12.7504243850708,12.636568069458,23.3745746612549,15.3833141326904,,False,0,10.0072585670685,False,0.0750000029802322,True,False,False,False,False
1.84,346.990234375,31.3310108184814,3.36179208755493,12.7504243850708,12.636568069458,23.3745746612549,15.3833141326904,,False,0,9.92615671617811,False,0.0750000029802322,True,False,False,False,False
1.86,346.665161132813,30.1531028747559,3.14026832580566,12.5986499786377,12.622145652771,23.7013835906982,15.5491352081299,,False,0,9.93681548497367,False,0.0750000029802322,True,False,False,False,False
1.88,346.335876464844,30.1531028747559,3.14026832580566,12.5986499786377,12.622145652771,23.7013835906982,15.5491352081299,,False,0,9.9479197434336,False,0.125,True,False,False,False,False
1.9,345.860595703125,30.1531028747559,3.14026832580566,12.5986499786377,12.622145652771,23.7013835906982,15.5491352081299,,False,0,9.95968726362539,False,0.125,True,False,False,False,False
1.92,345.376800537109,27.6945114135742,2.87212204933167,12.3098793029785,12.6717329025269,24.3462505340576,15.9069585800171,,False,0,9.97213981420107,False,0.125,True,False,False,False,False
1.94,344.884094238281,26.7058429718018,2.80368232727051,12.1967697143555,12.715446472168,24.6210556030273,16.0680751800537,,False,0,9.98529735427564,False,0.174999997019768,True,False,False,False,False
1.96,344.234527587891,26.7058429718018,2.80368232727051,12.1967697143555,12.715446472168,24.6210556030273,16.0680751800537,,False,0,9.99941060306128,False,0,True,False,False,False,False
1.98,344.093170166016,26.7058429718018,2.80368232727051,12.1967697143555,12.715446472168,24.6210556030273,16.0680751800537,,False,0,10.0137003458305,False,0,True,False,False,False,False
2,343.913909912109,26.4058322906494,2.62570858001709,12.0597524642944,12.5723485946655,24.9210529327393,16.2111740112305,,False,0,9.92878659338239,False,0,True,False,False,False,False
2.02,343.770751953125,26.4058322906494,2.62570858001709,12.0597524642944,12.5723485946655,24.9210529327393,16.2111740112305,,False,0,9.94347450536769,False,0,True,False,False,False,False
2.04,343.627502441406,26.2058258056641,2.52902746200562,11.9684076309204,12.4769506454468,25.1210498809814,16.3065719604492,,False,0,9.95833823049941,False,0,True,False,False,False,False
2.06,343.484100341797,26.2058258056641,2.52902746200562,11.9684076309204,12.4769506454468,25.1210498809814,16.3065719604492,,False,0,9.97337698271333,False,0,True,False,False,False,False
2.08,343.340606689453,26.0058193206787,2.4523138999939,11.8770627975464,12.3815517425537,25.3210487365723,16.4019718170166,,False,0,9.9885899714508,False,0,True,False,False,False,False
2.1,343.196960449219,26.0058193206787,2.4523138999939,11.8770627975464,12.3815517425537,25.3210487365723,16.4019718170166,,False,0,10.0039764018304,False,0,True,False,False,False,False
2.12,343.005401611328,25.8058128356934,2.39942502975464,11.7857179641724,12.2861528396606,25.5210475921631,16.4973697662354,,False,0,9.92048316419606,False,0,True,False,False,False,False
2.14,342.859954833984,25.8058128356934,2.39942502975464,11.7857179641724,12.2861528396606,25.5210475921631,16.4973697662354,,False,0,9.93627194958985,False,0,True,False,False,False,False
2.16,342.714416503906,25.6057968139648,2.37748956680298,11.6943693161011,12.1907548904419,25.7210445404053,16.5927734375,,False,0,9.95223328471936,False,0,True,False,False,False,False
2.18,342.568756103516,25.6057968139648,2.37748956680298,11.6943693161011,12.1907548904419,25.7210445404053,16.5927734375,,False,0,9.9683663407254,False,0,True,False,False,False,False
2.2,342.423004150391,25.4057903289795,2.40179634094238,11.6030254364014,12.0953559875488,25.9210433959961,16.6881713867188,,False,0,9.98467028521722,False,0,True,False,False,False,False
2.22,342.277099609375,25.4057903289795,2.40179634094238,11.6030254364014,12.0953559875488,25.9210433959961,16.6881713867188,,False,0,10.0011442824436,False,0,True,False,False,False,False
2.24,342.072692871094,25.2057819366455,2.52000880241394,11.5116806030273,11.9999570846558,26.1210403442383,16.7835693359375,,False,0,9.91913116572434,False,0,True,False,False,False,False
2.26,341.924987792969,25.2057819366455,2.52000880241394,11.5116806030273,11.9999570846558,26.1210403442383,16.7835693359375,,False,0,9.93601072619659,False,0,True,False,False,False,False
2.28,341.777191162109,25.0057754516602,29.8892784118652,11.4203357696533,11.904559135437,26.3210391998291,2.33576893806458,,False,0,9.95305924183639,False,0,True,False,False,False,False
2.3,341.629272460938,25.0057754516602,29.8892784118652,11.4203357696533,11.904559135437,26.3210391998291,2.33576893806458,,False,0,9.97027584593712,False,0,True,False,False,False,False
2.32,341.481231689453,25.0057754516602,29.8892784118652,11.4203357696533,11.904559135437,26.3210391998291,2.33576893806458,,False,0,9.98765966925239,False,0,True,False,False,False,False
2.34,341.333099365234,24.7057647705078,29.602029800415,11.2833185195923,11.7614612579346,26.621036529541,1.96770238876343,,False,0,10.0052098401636,False,0,True,False,False,False,False
2.36,341.115386962891,24.7191638946533,29.5291023254395,11.2464904785156,11.7017488479614,26.6933841705322,1.89535987377167,,False,0,9.92473343884708,False,-0.025000000372529,True,False,False,False,False
2.38,341.046295166016,24.7191638946533,29.5291023254395,11.2464904785156,11.7017488479614,26.6933841705322,1.89535987377167,,False,0,9.94255894651834,False,-0.100000001490116,True,False,False,False,False
2.4,341.220275878906,25.4641304016113,29.5246505737305,11.2289562225342,11.5152730941772,26.6774883270264,1.79699349403381,,False,0,9.96002750210221,False,-0.100000001490116,True,False,False,False,False
2.42,341.396453857422,25.4641304016113,29.5246505737305,11.2289562225342,11.5152730941772,26.6774883270264,1.79699349403381,,False,0,9.97713660222397,False,-0.025000000372529,True,False,False,False,False
2.44,341.335205078125,25.5111179351807,29.3783226013184,11.1596670150757,11.4027032852173,26.8249225616455,1.72051525115967,,False,0,9.99426576903285,False,-0.025000000372529,True,False,False,False,False
2.46,341.274993896484,25.5111179351807,29.3783226013184,11.1596670150757,11.4027032852173,26.8249225616455,1.72051525115967,,False,0,10.011415932057,False,-0.125,True,False,False,False,False
2.48,341.458129882813,25.5111179351807,29.3783226013184,11.1596670150757,11.4027032852173,26.8249225616455,1.72051525115967,,False,0,9.93038732955793,False,-0.125,True,False,False,False,False
2.5,341.720184326172,27.2267017364502,29.4665679931641,11.1790990829468,11.1167097091675,26.7495136260986,1.66751611232758,,False,0,9.94661669801408,False,-0.125,True,False,False,False,False
2.52,341.983947753906,27.4200611114502,29.4202136993408,11.1588315963745,11.056435585022,26.8020248413086,1.65892171859741,,False,0,9.96234619991718,False,-0.0500000007450581,True,False,False,False,False
2.54,342.014251708984,27.4200611114502,29.4202136993408,11.1588315963745,11.056435585022,26.8020248413086,1.65892171859741,,False,0,9.97794995546057,False,-0.150000005960464,True,False,False,False,False
2.56,342.359039306641,27.4200611114502,29.4202136993408,11.1588315963745,11.056435585022,26.8020248413086,1.65892171859741,,False,0,9.99292601114579,False,-0.150000005960464,True,False,False,False,False
2.58,342.704650878906,28.4761905670166,29.6322917938232,11.2391309738159,10.7789402008057,26.7014579772949,1.66290032863617,,False,0,10.0072759515404,False,-0.150000005960464,True,False,False,False,False
2.6,342.968719482422,28.4761905670166,29.6322917938232,11.2391309738159,10.7789402008057,26.7014579772949,1.66290032863617,,False,0,9.92383872584659,False,-0.174999997019768,True,False,False,False,False
2.62,343.3916015625,27.9813213348389,29.8671092987061,11.3365278244019,10.5992765426636,26.6230888366699,1.68346309661865,,False,0,9.93690228419479,False,-0.174999997019768,True,False,False,False,False
2.64,343.814331054688,27.9813213348389,29.8671092987061,11.3365278244019,10.5992765426636,26.6230888366699,1.68346309661865,,False,0,9.94923555703375,False,-0.150000005960464,True,False,False,False,False
2.66,344.162841796875,27.5555267333984,30.0639934539795,11.4266033172607,10.4518985748291,26.6067676544189,1.72060835361481,,False,0,9.96095934621366,False,-0.150000005960464,True,False,False,False,False
2.68,344.512145996094,27.5555267333984,30.0639934539795,11.4266033172607,10.4518985748291,26.6067676544189,1.72060835361481,,False,0,9.97207876343074,False,-0.275000005960464,True,False,False,False,False
2.7,345.224487304688,27.0014953613281,30.6787872314453,11.6856966018677,10.2639760971069,26.4625492095947,1.75780415534973,,False,0,9.9820514538036,False,-0.275000005960464,True,False,False,False,False
2.72,345.930908203125,27.0014953613281,30.6787872314453,11.6856966018677,10.2639760971069,26.4625492095947,1.75780415534973,,False,0,9.9909152952909,False,-0.300000011920929,True,False,False,False,False
2.74,346.701507568359,26.4972610473633,28.5207710266113,12.035454750061,10.1053123474121,26.3622760772705,1.79728078842163,,False,0,9.99860173037419,False,-0.300000011920929,True,False,False,False,False
2.76,347.46533203125,26.4972610473633,28.5207710266113,12.035454750061,10.1053123474121,26.3622760772705,1.79728078842163,,False,0,10.0051600351455,False,-0.225000008940697,True,False,False,False,False
2.78,347.941375732422,26.121997833252,27.0410633087158,12.3347444534302,10.0048503875732,26.3866291046143,1.85342466831207,,False,0,9.91434296168424,False,-0.225000008940697,True,False,False,False,False
2.8,348.496459960938,26.121997833252,27.0410633087158,12.3347444534302,10.0048503875732,26.3866291046143,1.85342466831207,,False,0,9.91935264869402,False,-0.75,True,False,False,False,False
2.82,350.415466308594,26.121997833252,27.0410633087158,12.3347444534302,10.0048503875732,26.3866291046143,1.85342466831207,,False,0,9.92193124063184,False,-0.75,True,False,False,False,False
2.84,352.283752441406,25.5657329559326,21.7470283508301,14.7277593612671,9.91387939453125,26.4260063171387,1.83014023303986,,False,0,9.92246486022708,False,-0.75,True,False,False,False,False
2.86,354.114898681641,25.4986381530762,21.3213481903076,15.1031761169434,9.93277645111084,26.5600337982178,1.84310436248779,,False,0,9.9213589300116,False,-0.25,True,False,False,False,False
2.88,354.729370117188,25.4986381530762,21.3213481903076,15.1031761169434,9.93277645111084,26.5600337982178,1.84310436248779,,False,0,9.91980442741418,False,-0.025000000372529,True,False,False,False,False
2.9,354.807434082031,25.3066444396973,21.2219276428223,15.2016248703003,9.95037746429443,26.7684154510498,1.90449547767639,,False,0,9.91820988288561,False,-0.025000000372529,True,False,False,False,False
2.92,354.886016845703,25.3066444396973,21.2219276428223,15.2016248703003,9.95037746429443,26.7684154510498,1.90449547767639,,False,0,9.91657757789253,False,-0.100000001490116,True,False,False,False,False
2.94,355.144500732422,25.1432685852051,20.8888778686523,15.5444927215576,9.98163604736328,27.0073699951172,1.98556160926819,,False,0,9.9147885361449,False,-0.100000001490116,True,False,False,False,False
2.96,355.404602050781,25.1432685852051,20.8888778686523,15.5444927215576,9.98163604736328,27.0073699951172,1.98556160926819,,False,0,9.91285216905619,False,-0.25,True,False,False,False,False
2.98,356.022308349609,25.1432685852051,20.8888778686523,15.5444927215576,9.98163604736328,27.0073699951172,1.98556160926819,,False,0,9.91057406307562,False,-0.25,True,False,False,False,False
3,356.642547607422,25.0487670898438,19.8047180175781,16.9749736785889,10.1020221710205,27.5304298400879,2.09115147590637,,False,0,9.9080093621557,False,-0.25,True,False,False,False,False
3.02,357.265747070313,24.9663105010986,19.7227268218994,17.1049194335938,10.1252174377441,27.6497497558594,2.16141510009766,,False,0,9.90521269193333,False,-0.0500000007450581,True,False,False,False,False
3.04,357.423980712891,24.9663105010986,19.7227268218994,17.1049194335938,10.1252174377441,27.6497497558594,2.16141510009766,,False,0,9.90239650296945,False,-0.0500000007450581,True,False,False,False,False
3.06,357.583282470703,24.9663105010986,19.7227268218994,17.1049194335938,10.1252174377441,27.6497497558594,2.16141510009766,,False,0,9.89956373436521,False,-0.0500000007450581,True,False,False,False,False
3.08,357.743621826172,24.7215023040771,19.478874206543,17.5108909606934,10.198787689209,28.0114898681641,2.47806620597839,,False,0,9.89671933994687,False,-0.0500000007450581,True,False,False,False,False
3.1,357.905059814453,24.7215023040771,19.478874206543,17.5108909606934,10.198787689209,28.0114898681641,2.47806620597839,,False,0,9.89386824289925,False,0,True,False,False,False,False
3.12,357.950622558594,24.5215034484863,19.4364795684814,17.5714378356934,10.2340488433838,28.2114887237549,16.1877536773682,,False,0,9.89104630962824,False,0,True,False,False,False,False
3.14,357.996215820313,24.5215034484863,19.4364795684814,17.5714378356934,10.2340488433838,28.2114887237549,16.1877536773682,,False,0,9.88825356510234,False,-0.025000000372529,True,False,False,False,False
3.16,358.100250244141,24.3405609130859,19.3346099853516,17.7435550689697,10.2778034210205,28.4335384368896,16.1645946502686,,False,0,9.88547445407765,False,-0.025000000372529,True,False,False,False,False
3.18,358.204864501953,24.3405609130859,19.3346099853516,17.7435550689697,10.2778034210205,28.4335384368896,16.1645946502686,,False,0,9.88270920046212,False,0,True,False,False,False,False
3.2,358.251647949219,24.1405601501465,19.2912940979004,17.8059940338135,10.3139715194702,28.6335391998291,16.1284275054932,,False,0,9.87997473186184,False,0,True,False,False,False,False
3.22,358.298431396484,24.1405601501465,19.2912940979004,17.8059940338135,10.3139715194702,28.6335391998291,16.1284275054932,,False,0,9.8772710738448,False,-0.100000001490116,True,False,False,False,False
3.24,358.578674316406,24.0204162597656,19.018310546875,18.3358306884766,10.3864221572876,28.9288482666016,16.1437435150146,,False,0,9.87454674043415,False,-0.100000001490116,True,False,False,False,False
3.26,358.860992431641,24.0204162597656,19.018310546875,18.3358306884766,10.3864221572876,28.9288482666016,16.1437435150146,,False,0,9.87181677909982,False,0,True,False,False,False,False
3.28,358.912445068359,23.8204174041748,18.9713878631592,18.4060592651367,10.4262037277222,29.1288471221924,16.1039619445801,,False,0,9.86912417379192,False,0,True,False,False,False,False
3.3,358.963928222656,23.8204174041748,18.9713878631592,18.4060592651367,10.4262037277222,29.1288471221924,16.1039619445801,,False,0,9.86646895509437,False,0,True,False,False,False,False
3.32,359.015441894531,23.620418548584,18.9244613647461,18.4762840270996,10.4659843444824,29.3288459777832,16.0641803741455,,False,0,9.86385115319909,False,0,True,False,False,False,False
3.34,359.066955566406,23.620418548584,18.9244613647461,18.4762840270996,10.4659843444824,29.3288459777832,16.0641803741455,,False,0,9.86127079790442,False,0,True,False,False,False,False
3.36,359.118499755859,23.4204216003418,18.8775367736816,18.5465126037598,10.505765914917,29.5288429260254,16.0243988037109,,False,0,9.8587279186134,False,0,True,False,False,False,False
3.38,359.170043945313,23.4204216003418,18.8775367736816,18.5465126037598,10.505765914917,29.5288429260254,16.0243988037109,,False,0,9.85622254433217,False,0,True,False,False,False,False
3.4,359.221649169922,23.220422744751,18.8306121826172,18.6167411804199,10.5455465316772,29.7288417816162,15.9638051986694,,False,0,9.8537547036683,False,0,True,False,False,False,False
3.42,359.273254394531,23.220422744751,18.8306121826172,18.6167411804199,10.5455465316772,29.7288417816162,15.9638051986694,,False,0,9.85132442482929,False,0,True,False,False,False,False
