timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,6.85197782516479,9.69016265869141,9.69015979766846,19.0990581512451,45.0798873901367,6.90094089508057,,,,,False,,,,,,
0.6,173.384628295898,6.85197782516479,9.69016265869141,9.69015979766846,19.0990543365479,45.0798873901367,6.90094423294067,,False,0,24.4185154515927,False,0,False,False,False,False,False
0.62,173.384628295898,6.85197782516479,9.69016265869141,9.69015979766846,19.0990543365479,45.0798873901367,6.90094423294067,,False,0,24.4185154515927,False,0,False,False,False,False,False
0.64,173.384628295898,6.85197782516479,9.69016265869141,9.69015979766846,19.0990543365479,45.0798873901367,6.90094423294067,,False,0,24.4185154515927,False,0,False,False,False,False,False
0.66,173.384628295898,6.85197782516479,9.69016265869141,9.69015979766846,19.0990543365479,45.0798873901367,6.90094423294067,,False,0,24.4185154515927,False,0,False,False,False,False,False
0.68,173.384628295898,6.85197782516479,9.69016265869141,9.69015979766846,19.0990543365479,45.0798873901367,6.90094423294067,,False,0,24.4185154515927,False,0,False,False,False,False,False
0.7,173.384628295898,6.85197782516479,9.69016265869141,9.69015979766846,19.0990543365479,45.0798873901367,6.90094423294067,,False,0,24.4185154515927,False,0,False,False,False,False,False
0.72,173.384628295898,6.85197782516479,9.69016265869141,9.69015979766846,19.0990543365479,45.0798873901367,6.90094423294067,,False,0,24.4185154515927,False,0,False,False,False,False,False
0.74,173.384628295898,6.85197782516479,9.69016265869141,9.69015979766846,19.0990543365479,45.0798873901367,6.90094423294067,,False,0,24.4185154515927,False,0,False,False,False,False,False
0.76,173.384628295898,6.85197782516479,9.69016265869141,9.69015979766846,19.0990543365479,45.0798873901367,6.90094423294067,,False,0,24.4185154515927,False,0,False,False,False,False,False
0.78,173.384628295898,6.85197782516479,9.69016265869141,9.69015979766846,19.0990543365479,45.0798873901367,6.90094423294067,,False,0,24.4185154515927,False,0,False,False,False,False,False
0.8,173.384628295898,6.85197782516479,9.69016265869141,9.69015979766846,19.0990543365479,45.0798873901367,6.90094423294067,,False,0,24.4185154515927,False,0,False,False,False,False,False
0.82,173.384628295898,6.85197782516479,9.69016265869141,9.69015979766846,19.0990543365479,45.0798873901367,6.90094423294067,,False,0,24.4185154515927,False,0,False,False,False,False,False
0.84,173.384628295898,6.85197782516479,9.69016265869141,9.69015979766846,19.0990543365479,45.0798873901367,6.90094423294067,,False,0,24.4185154515927,False,0,False,False,False,False,False
0.86,173.384628295898,6.85197782516479,9.69016265869141,9.69015979766846,19.0990543365479,45.0798873901367,6.90094423294067,,False,0,24.4185154515927,False,0.275000005960464,False,False,False,False,False
0.88,172.71647644043,6.85974454879761,9.25652408599854,10.1906356811523,19.1229591369629,45.1319999694824,6.90701293945313,,False,0,24.4185154515927,False,0.275000005960464,False,False,False,False,False
0.9,172.041381835938,6.85974454879761,9.25652408599854,10.1906356811523,19.1229591369629,45.1319999694824,6.90701293945313,,False,0,24.4185154515927,False,0.775000035762787,False,False,False,False,False
