timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,346.080474853516,36.307258605957,23.3283233642578,13.4123544692993,9.48397731781006,15.6245994567871,16.516019821167,,False,0,7.87101216233381,False,0,False,False,False,False,False
1.04,346.104125976563,36.307258605957,23.3283233642578,13.4123544692993,9.48397731781006,15.6245994567871,16.516019821167,,False,0,7.95652492398115,False,0,False,False,False,False,False
1.06,346.068817138672,36.307258605957,23.3283233642578,13.4123544692993,9.48397731781006,15.6245994567871,16.516019821167,,False,0,8.03548563130635,False,0,False,False,False,False,False
1.08,345.967529296875,36.307258605957,23.3283233642578,13.4123544692993,9.48397731781006,15.6245994567871,16.516019821167,,False,0,8.1002433907147,False,-0.225000008940697,False,False,False,False,False
1.1,346.449859619141,36.3353080749512,22.4658107757568,13.9693727493286,9.48974800109863,15.6366147994995,16.5303077697754,,False,0,8.13689318972629,False,-0.225000008940697,False,False,False,False,False
1.12,347.009979248047,36.3353080749512,22.4658107757568,13.9693727493286,9.48974800109863,15.6366147994995,16.5303077697754,,False,0,8.13761068361537,False,-0.325000017881393,False,False,False,False,False
1.14,347.78857421875,36.4751739501953,21.3826522827148,14.9362173080444,9.52404689788818,15.6968717575073,16.5962009429932,,False,0,8.1211997739173,False,-0.325000017881393,False,False,False,False,False
1.16,348.452178955078,36.4751739501953,21.3826522827148,14.9362173080444,9.52404689788818,15.6968717575073,16.5962009429932,,False,0,8.06949611941499,False,-0.0750000029802322,False,False,False,False,False
1.18,348.443878173828,36.4751739501953,21.3826522827148,14.9362173080444,9.52404689788818,15.6968717575073,16.5962009429932,,False,0,8.00314104838793,False,-0.0750000029802322,False,False,False,False,False
1.2,348.437408447266,36.5512771606445,21.0470676422119,15.3024215698242,9.54315376281738,15.7296857833862,16.6316223144531,,False,0,7.92869559700239,False,-0.0750000029802322,False,False,False,False,False
1.22,348.43212890625,36.5512771606445,21.0470676422119,15.3024215698242,9.54315376281738,15.7296857833862,16.6316223144531,,False,0,7.84964829111596,False,-0.225000008940697,True,False,False,False,False
1.24,348.796173095703,36.5512771606445,21.0470676422119,15.3024215698242,9.54315376281738,15.7296857833862,16.6316223144531,,False,0,7.75257337260084,False,-0.225000008940697,True,False,False,False,False
1.26,349.155181884766,36.8165321350098,20.1362953186035,16.5719795227051,9.63121318817139,15.9164571762085,16.7698726654053,,False,0,7.65405301728983,False,-0.225000008940697,True,False,False,False,False
1.28,349.508239746094,36.8165321350098,20.1362953186035,16.5719795227051,9.63121318817139,15.9164571762085,16.7698726654053,,False,0,7.5548094266783,False,-0.174999997019768,True,False,False,False,False
1.3,349.703247070313,36.9682693481445,19.7099895477295,17.3571243286133,9.69964122772217,16.075080871582,16.8568286895752,,False,0,7.44083469619823,False,-0.174999997019768,True,False,False,False,False
1.32,349.891967773438,36.9682693481445,19.7099895477295,17.3571243286133,9.69964122772217,16.075080871582,16.8568286895752,,False,0,7.3268761649083,False,-0.0500000007450581,True,False,False,False,False
1.34,349.740234375,36.9567184448242,19.5790004730225,17.6224231719971,9.73452091217041,16.1851177215576,16.8712539672852,,False,0,7.20605204395094,False,-0.0500000007450581,True,False,False,False,False
1.36,349.579315185547,36.9567184448242,19.5790004730225,17.6224231719971,9.73452091217041,16.1851177215576,16.8712539672852,,False,0,7.08569570477852,False,-0.200000002980232,True,False,False,False,False
1.38,349.773010253906,9.78372478485107,19.1547164916992,18.6951770782471,9.84111022949219,16.4319038391113,16.9842739105225,,False,0,6.95052805653885,False,-0.200000002980232,True,False,False,False,False
1.4,349.957275390625,9.78372478485107,19.1547164916992,18.6951770782471,9.84111022949219,16.4319038391113,16.9842739105225,,False,0,6.81581001053645,False,-0.100000001490116,True,False,False,False,False
1.42,349.850494384766,9.78372478485107,19.1547164916992,18.6951770782471,9.84111022949219,16.4319038391113,16.9842739105225,,False,0,6.66830421734389,False,-0.100000001490116,True,False,False,False,False
1.44,349.729675292969,9.34447574615479,18.8044872283936,19.6748733520508,9.96737480163574,16.7606678009033,17.0468559265137,,False,0,6.5216168933496,False,-0.100000001490116,True,False,False,False,False
1.46,349.593811035156,9.34447574615479,18.8044872283936,19.6748733520508,9.96737480163574,16.7606678009033,17.0468559265137,,False,0,6.37580884763281,False,-0.100000001490116,True,False,False,False,False
1.48,349.417602539063,9.08714485168457,18.5716514587402,20.4107418060303,10.0675506591797,17.0152378082275,17.0844631195068,,False,0,6.21837014842729,False,-0.100000001490116,True,False,False,False,False
1.5,349.221435546875,9.08714485168457,18.5716514587402,20.4107418060303,10.0675506591797,17.0152378082275,17.0844631195068,,False,0,6.06205542960734,False,-0.100000001490116,True,False,False,False,False
1.52,348.972808837891,9.08714485168457,18.5716514587402,20.4107418060303,10.0675506591797,17.0152378082275,17.0844631195068,,False,0,5.89252479557841,False,-0.100000001490116,True,False,False,False,False
1.54,348.69677734375,8.71280193328857,18.2189445495605,21.6647472381592,10.2462558746338,17.4573993682861,17.1308269500732,,False,0,5.72445507204321,False,-0.100000001490116,True,False,False,False,False
1.56,348.390716552734,8.71280193328857,18.2189445495605,21.6647472381592,10.2462558746338,17.4573993682861,17.1308269500732,,False,0,5.55797025113473,False,-0.200000002980232,True,False,False,False,False
1.58,348.322479248047,8.49561500549316,17.8417549133301,23.4499168395996,10.4425601959229,17.8725776672363,17.270320892334,,False,0,5.39284856450012,False,-0.200000002980232,True,False,False,False,False
1.6,348.225708007813,8.49561500549316,17.8417549133301,23.4499168395996,10.4425601959229,17.8725776672363,17.270320892334,,False,0,5.22921788214908,False,-0.0750000029802322,True,False,False,False,False
1.62,347.757080078125,8.31043910980225,17.6589965820313,24.3108386993408,10.5697288513184,18.1612644195557,17.2800235748291,,False,0,5.06767632993595,False,-0.0750000029802322,True,False,False,False,False
1.64,347.242584228516,8.31043910980225,17.6589965820313,24.3108386993408,10.5697288513184,18.1612644195557,17.2800235748291,,False,0,4.90841895095199,False,-0.174999997019768,True,False,False,False,False
1.66,346.957122802734,8.19056129455566,17.3493213653564,26.3117351531982,10.7812576293945,18.5864238739014,17.4121437072754,,False,0,4.75126923266594,False,-0.174999997019768,True,False,False,False,False
1.68,346.626739501953,8.19056129455566,17.3493213653564,26.3117351531982,10.7812576293945,18.5864238739014,17.4121437072754,,False,0,4.5964285736728,False,-0.425000011920929,True,False,False,False,False
1.7,346.951293945313,8.19056129455566,17.3493213653564,26.3117351531982,10.7812576293945,18.5864238739014,17.4121437072754,,False,0,4.44312023993295,False,-0.425000011920929,True,False,False,False,False
1.72,347.238311767578,32.6780967712402,16.5568523406982,35.8914031982422,11.5328073501587,19.9291648864746,18.2304344177246,,False,0,4.29152935524917,False,-0.425000011920929,True,False,False,False,False
1.74,347.485595703125,32.6780967712402,16.5568523406982,35.8914031982422,11.5328073501587,19.9291648864746,18.2304344177246,,False,0,4.14185277568043,False,-0.275000005960464,True,False,False,False,False
1.76,347.275573730469,29.9262447357178,16.2479381561279,35.2719802856445,11.9835910797119,19.2712135314941,18.6333560943604,,False,0,3.99487166448858,False,-0.275000005960464,True,False,False,False,False
1.78,347.009307861328,29.9262447357178,16.2479381561279,35.2719802856445,11.9835910797119,19.2712135314941,18.6333560943604,,False,0,3.85085615604611,False,-0.300000011920929,True,False,False,False,False
1.8,346.751403808594,27.4449195861816,15.961651802063,34.7247543334961,12.5388708114624,17.9908065795898,19.1528987884521,,False,0,3.71000373677947,False,-0.300000011920929,True,False,False,False,False
1.82,346.427673339844,27.4449195861816,15.961651802063,34.7247543334961,12.5388708114624,17.9908065795898,19.1528987884521,,False,0,3.57263353413131,False,-0.600000023841858,True,False,False,False,False
1.84,346.884460449219,23.791166305542,15.6301012039185,34.115421295166,13.7948064804077,15.9080381393433,20.617359161377,,False,0,3.43788497324932,False,-0.600000023841858,True,False,False,False,False
1.86,347.28564453125,23.791166305542,15.6301012039185,34.115421295166,13.7948064804077,15.9080381393433,20.617359161377,,False,0,3.30604814075301,False,-0.400000005960464,True,False,False,False,False
1.88,347.071014404297,21.8729038238525,15.4531469345093,33.8812026977539,14.9119100570679,14.9482107162476,21.8064479827881,,False,0,3.17819203600191,False,-0.400000005960464,True,False,False,False,False
1.9,346.779418945313,21.8729038238525,15.4531469345093,33.8812026977539,14.9119100570679,14.9482107162476,21.8064479827881,,False,0,3.05470117600789,False,-0.699999988079071,False,False,False,False,False
1.92,347.304534912109,19.4485130310059,15.4308462142944,34.0081253051758,17.332145690918,13.5764198303223,23.0952987670898,,False,0,2.94466958696932,False,-0.699999988079071,False,False,False,False,False
1.94,347.772979736328,19.4485130310059,15.4308462142944,34.0081253051758,17.332145690918,13.5764198303223,23.0952987670898,,False,0,2.83839963876059,False,-0.474999994039536,False,False,False,False,False
1.96,347.6318359375,18.1752166748047,15.5166082382202,6.93653106689453,19.6723480224609,12.9347791671753,21.8611450195313,,False,0,2.74951625091486,False,-0.474999994039536,False,False,False,False,False
1.98,347.430603027344,18.1752166748047,15.5166082382202,6.93653106689453,19.6723480224609,12.9347791671753,21.8611450195313,,False,0,2.66542324142777,False,-0.574999988079071,False,False,False,False,False
2,347.528289794922,18.1752166748047,15.5166082382202,6.93653106689453,19.6723480224609,12.9347791671753,21.8611450195313,,False,0,2.60026900678055,False,-0.574999988079071,False,False,False,False,False
2.02,347.5869140625,16.5654315948486,16.0348796844482,6.79243326187134,26.218469619751,12.0644111633301,20.1989154815674,,False,0,2.53980207771178,False,-0.574999988079071,False,False,False,False,False
2.04,347.609497070313,16.2643184661865,16.2056312561035,6.99415969848633,28.5004425048828,11.9290971755981,19.912992477417,,False,0,2.48418645225408,False,-0.400000005960464,False,False,False,False,False
2.06,347.172088623047,16.2643184661865,16.2056312561035,6.99415969848633,28.5004425048828,11.9290971755981,19.912992477417,,False,0,2.44301419951895,False,-0.875,False,False,False,False,False
2.08,348.089050292969,16.2643184661865,16.2056312561035,6.99415969848633,28.5004425048828,11.9290971755981,19.912992477417,,False,0,2.41912731831657,False,-0.875,False,False,False,False,False
2.1,348.992950439453,15.1128702163696,18.273832321167,25.7023105621338,34.0129890441895,11.2583446502686,18.660343170166,,False,0,2.39947632140315,False,-0.875,False,False,False,False,False
2.12,349.890472412109,15.1128702163696,18.273832321167,25.7023105621338,34.0129890441895,11.2583446502686,18.660343170166,,False,0,2.38403206470426,False,-0.325000017881393,False,False,False,False,False
2.14,349.412750244141,14.9451770782471,19.0115776062012,23.7614059448242,33.7345771789551,11.2165861129761,18.5204067230225,,False,0,2.38347020543386,False,-0.325000017881393,False,False,False,False,False
2.16,348.940124511719,14.9451770782471,19.0115776062012,23.7614059448242,33.7345771789551,11.2165861129761,18.5204067230225,,False,0,2.38735255427039,False,-0.325000017881393,False,False,False,False,False
2.18,348.5517578125,14.8562564849854,19.9222297668457,22.1926288604736,33.5723876953125,11.1824626922607,18.4368152618408,,False,0,2.40896042115968,False,-0.325000017881393,False,False,False,False,False
2.2,348.187561035156,14.8562564849854,19.9222297668457,22.1926288604736,33.5723876953125,11.1824626922607,18.4368152618408,,False,0,2.43447412331441,False,-0.200000002980232,False,False,False,False,False
2.22,347.564544677734,14.8371391296387,20.578742980957,21.3737392425537,33.5275535583496,11.1678714752197,18.4143161773682,,False,0,2.47233256601777,False,-0.200000002980232,False,False,False,False,False
2.24,346.9697265625,14.8371391296387,20.578742980957,21.3737392425537,33.5275535583496,11.1678714752197,18.4143161773682,,False,0,2.51360137145666,False,-0.525000035762787,False,False,False,False,False
2.26,347.297973632813,14.8728771209717,22.6682186126709,19.5915489196777,33.6045455932617,11.1946420669556,18.4621887207031,,False,0,2.5581154918959,False,-0.525000035762787,False,False,False,False,False
2.28,347.662322998047,14.8728771209717,22.6682186126709,19.5915489196777,33.6045455932617,11.1946420669556,18.4621887207031,,False,0,2.60570861050482,False,-0.100000001490116,False,False,False,False,False
2.3,346.912231445313,14.8938684463501,23.1382999420166,19.3028964996338,7.47170782089233,11.210485458374,18.4889640808105,,False,0,2.65621522726083,False,-0.100000001490116,False,False,False,False,False
2.32,346.188598632813,14.8938684463501,23.1382999420166,19.3028964996338,7.47170782089233,11.210485458374,18.4889640808105,,False,0,2.70947241763001,False,-0.25,False,False,False,False,False
2.34,345.916168212891,14.966552734375,23.1751022338867,18.6412220001221,6.83943271636963,11.2653903961182,18.5810604095459,,False,0,2.76532126668052,False,-0.25,False,False,False,False,False
2.36,345.681549072266,14.966552734375,23.1751022338867,18.6412220001221,6.83943271636963,11.2653903961182,18.5810604095459,,False,0,2.82360799540329,False,-0.375,False,False,False,False,False
2.38,345.838165283203,14.966552734375,23.1751022338867,18.6412220001221,6.83943271636963,11.2653903961182,18.5810604095459,,False,0,2.88418480565089,False,-0.375,False,False,False,False,False
2.4,346.031646728516,15.2393741607666,21.6623249053955,17.4201679229736,6.51574516296387,11.4716825485229,18.9243698120117,,False,0,2.94691047578336,False,-0.375,False,False,False,False,False
2.42,346.260345458984,15.2393741607666,21.6623249053955,17.4201679229736,6.51574516296387,11.4716825485229,18.9243698120117,,False,0,3.01165074155489,False,-0.600000023841858,False,False,False,False,False
2.44,347.140686035156,15.7111501693726,20.4559192657471,16.4680290222168,6.67869186401367,11.8286123275757,19.5157375335693,,False,0,3.0782784967619,False,-0.600000023841858,False,False,False,False,False
2.46,348.035217285156,15.7111501693726,20.4559192657471,16.4680290222168,6.67869186401367,11.8286123275757,19.5157375335693,,False,0,3.14667384643492,False,-0.375,False,False,False,False,False
2.48,348.349243164063,15.7111501693726,20.4559192657471,16.4680290222168,6.67869186401367,11.8286123275757,19.5157375335693,,False,0,3.21672404252222,False,-0.375,False,False,False,False,False
2.5,348.690277099609,16.3480892181396,19.626558303833,15.7958688735962,35.2106857299805,12.3106327056885,20.3126926422119,,False,0,3.28832332858794,False,-0.375,False,False,False,False,False
2.52,349.056457519531,16.6933078765869,19.3338375091553,15.5540542602539,32.1946716308594,12.5854253768921,20.7499351501465,,False,0,3.36137271640962,False,-0.5,True,False,False,False,False
2.54,349.744689941406,16.6933078765869,19.3338375091553,15.5540542602539,32.1946716308594,12.5854253768921,20.7499351501465,,False,0,3.42861922373519,False,-0.100000001490116,True,False,False,False,False
2.56,349.370971679688,16.8011684417725,19.2079048156738,15.4275121688843,31.0626049041748,12.7491044998169,20.918155670166,,False,0,3.4827987575175,False,-0.100000001490116,True,False,False,False,False
2.58,349.015747070313,16.8011684417725,19.2079048156738,15.4275121688843,31.0626049041748,12.7491044998169,20.918155670166,,False,0,3.53843564049147,False,-0.0500000007450581,True,False,False,False,False
2.6,348.513519287109,16.8153381347656,19.1260967254639,15.3278045654297,30.4501323699951,12.8760118484497,20.9822406768799,,False,0,3.5866713880086,False,-0.0500000007450581,True,False,False,False,False
2.62,348.024108886719,16.8153381347656,19.1260967254639,15.3278045654297,30.4501323699951,12.8760118484497,20.9822406768799,,False,0,3.63639117231193,False,-0.225000008940697,True,False,False,False,False
2.64,347.967742919922,16.8153381347656,19.1260967254639,15.3278045654297,30.4501323699951,12.8760118484497,20.9822406768799,,False,0,3.67327903477757,False,-0.225000008940697,True,False,False,False,False
2.66,347.931793212891,17.2626838684082,18.7633762359619,14.9686288833618,27.3214797973633,13.4800405502319,21.3646125793457,,False,0,3.71141746325072,False,-0.225000008940697,True,False,False,False,False
2.68,347.916107177734,17.6303730010986,18.5882568359375,14.8052453994751,25.7365036010742,13.8957405090332,20.2771053314209,,False,0,3.75071984268805,False,-0.425000011920929,True,False,False,False,False
2.7,348.429626464844,17.6303730010986,18.5882568359375,14.8052453994751,25.7365036010742,13.8957405090332,20.2771053314209,,False,0,3.78247667616561,False,-0.574999988079071,True,False,False,False,False
2.72,349.316741943359,17.6303730010986,18.5882568359375,14.8052453994751,25.7365036010742,13.8957405090332,20.2771053314209,,False,0,3.80120690251642,False,-0.574999988079071,True,False,False,False,False
2.74,350.219451904297,19.6664886474609,18.1465396881104,14.3919477462769,21.0598335266113,15.9118938446045,17.0335102081299,,False,0,3.8201934863218,False,-0.574999988079071,True,False,False,False,False
2.76,351.137634277344,20.2569389343262,18.0780868530273,14.3238382339478,20.2281055450439,16.5414390563965,16.5125999450684,,False,0,3.83938938917295,False,-0.400000005960464,True,False,False,False,False
2.78,351.605987548828,20.2569389343262,18.0780868530273,14.3238382339478,20.2281055450439,16.5414390563965,16.5125999450684,,False,0,3.8488338999351,False,-0.699999988079071,True,False,False,False,False
2.8,352.824798583984,22.7648639678955,18.0736560821533,14.308539390564,17.9965476989746,19.1964473724365,14.9720239639282,,False,0,3.84840449420417,False,-0.699999988079071,True,False,False,False,False
2.82,354.060638427734,22.7648639678955,18.0736560821533,14.308539390564,17.9965476989746,19.1964473724365,14.9720239639282,,False,0,3.84778295780105,False,-0.400000005960464,True,False,False,False,False
2.84,354.577728271484,21.4427738189697,18.1095714569092,14.3486680984497,16.9650077819824,21.3438987731934,14.3720378875732,,False,0,3.84035258708445,False,-0.400000005960464,True,False,False,False,False
2.86,355.114288330078,21.4427738189697,18.1095714569092,14.3486680984497,16.9650077819824,21.3438987731934,14.3720378875732,,False,0,3.83321137240832,False,-0.200000002980232,True,False,False,False,False
2.88,355.186645507813,20.7641468048096,18.0721626281738,14.3441095352173,16.4566841125488,22.7278614044189,14.1778898239136,,False,0,3.82663004275951,False,-0.200000002980232,True,False,False,False,False
2.9,355.269775390625,20.7641468048096,18.0721626281738,14.3441095352173,16.4566841125488,22.7278614044189,14.1778898239136,,False,0,3.82056225831389,False,-0.150000005960464,True,False,False,False,False
2.92,355.242736816406,20.7641468048096,18.0721626281738,14.3441095352173,16.4566841125488,22.7278614044189,14.1778898239136,,False,0,3.81504695773061,False,-0.150000005960464,True,False,False,False,False
2.94,355.223785400391,19.9854869842529,17.9846420288086,14.3274364471436,15.9213914871216,24.5809497833252,14.025671005249,,False,0,3.81004849431468,False,-0.150000005960464,True,False,False,False,False
2.96,355.213104248047,19.7152137756348,17.9711265563965,14.3382253646851,15.7297277450562,25.3598327636719,13.9616460800171,,False,0,3.80553472189565,False,-0.174999997019768,True,False,False,False,False
2.98,355.271392822266,19.7152137756348,17.9711265563965,14.3382253646851,15.7297277450562,25.3598327636719,13.9616460800171,,False,0,3.80143286252137,False,-0.0500000007450581,True,False,False,False,False
3,355.036376953125,19.7152137756348,17.9711265563965,14.3382253646851,15.7297277450562,25.3598327636719,13.9616460800171,,False,0,3.79790463871657,False,-0.0500000007450581,True,False,False,False,False
3.02,354.803253173828,19.2765941619873,17.7653942108154,14.244481086731,15.4561653137207,26.282075881958,14.0249261856079,,False,0,3.79493624135257,False,-0.0500000007450581,True,False,False,False,False
3.04,354.572082519531,19.1099529266357,17.7085876464844,14.2241382598877,15.3497486114502,26.7089366912842,14.0291957855225,,False,0,3.79251610159488,False,-0.0750000029802322,True,False,False,False,False
3.06,354.404174804688,19.1099529266357,17.7085876464844,14.2241382598877,15.3497486114502,26.7089366912842,14.0291957855225,,False,0,3.79058521208006,False,-0.125,True,False,False,False,False
3.08,354.362762451172,18.6985836029053,17.6458587646484,14.228663444519,15.077507019043,28.0750465393066,13.9749050140381,,False,0,3.78903055415877,False,-0.125,True,False,False,False,False
3.1,354.328796386719,18.6985836029053,17.6458587646484,14.228663444519,15.077507019043,28.0750465393066,13.9749050140381,,False,0,3.78782508795432,False,-0.200000002980232,True,False,False,False,False
3.12,354.485931396484,18.6985836029053,17.6458587646484,14.228663444519,15.077507019043,28.0750465393066,13.9749050140381,,False,0,3.78680421340059,False,-0.200000002980232,True,False,False,False,False
3.14,354.654907226563,17.9508323669434,17.6931133270264,14.3668298721313,14.5760946273804,31.7323532104492,13.7753744125366,,False,0,3.78594158619454,False,-0.200000002980232,True,False,False,False,False
3.16,354.835784912109,17.6709728240967,17.7670402526855,14.4663410186768,14.3881187438965,33.6983451843262,13.6785907745361,,False,0,3.7852083042287,False,-0.275000005960464,True,False,False,False,False
3.18,355.210540771484,17.6709728240967,17.7670402526855,14.4663410186768,14.3881187438965,33.6983451843262,13.6785907745361,,False,0,3.7844591008693,False,-0.025000000372529,True,False,False,False,False
3.2,354.994750976563,17.6709728240967,17.7670402526855,14.4663410186768,14.3881187438965,33.6983451843262,13.6785907745361,,False,0,3.78406022229741,False,-0.025000000372529,True,False,False,False,False
3.22,354.779968261719,17.3248310089111,17.5137271881104,14.3847970962524,14.2296447753906,34.5527191162109,13.7631778717041,,False,0,3.78400900572163,False,-0.025000000372529,True,False,False,False,False
3.24,354.566192626953,17.2098484039307,17.4289703369141,14.3580951690674,14.1775779724121,34.8429985046387,13.7909688949585,,False,0,3.78429900286601,False,-0.025000000372529,True,False,False,False,False
3.26,354.353515625,17.2098484039307,17.4289703369141,14.3580951690674,14.1775779724121,34.8429985046387,13.7909688949585,,False,0,3.78492371146113,False,0,True,False,False,False,False
3.28,354.080505371094,17.2098484039307,17.4289703369141,14.3580951690674,14.1775779724121,34.8429985046387,13.7909688949585,,False,0,3.78592426640082,False,0,True,False,False,False,False
3.3,353.806732177734,16.9098529815674,17.1251544952393,14.2376489639282,14.0586462020874,35.1430053710938,13.9099025726318,,False,0,3.78730036980407,False,0,True,False,False,False,False
3.32,353.532196044922,16.9098529815674,17.1251544952393,14.2376489639282,14.0586462020874,35.1430053710938,13.9099025726318,,False,0,3.78905161249711,False,-0.025000000372529,True,False,False,False,False
3.34,353.318939208984,16.6809749603271,16.9545593261719,14.1847295761108,13.9558382034302,35.7354354858398,13.9646778106689,,False,0,3.7911234794543,False,-0.025000000372529,True,False,False,False,False
3.36,353.10693359375,16.5249710083008,16.9179458618164,14.200234413147,13.8703870773315,36.6526794433594,13.9561471939087,,False,0,3.79350955444146,False,-0.100000001490116,True,False,False,False,False
3.38,353.083221435547,16.5249710083008,16.9179458618164,14.200234413147,13.8703870773315,36.6526794433594,13.9561471939087,,False,0,3.79603239012178,False,-0.025000000372529,True,False,False,False,False
3.4,352.878967285156,16.5249710083008,16.9179458618164,14.200234413147,13.8703870773315,36.6526794433594,13.9561471939087,,False,0,3.79884681455357,False,-0.025000000372529,True,False,False,False,False
3.42,352.676055908203,16.1845378875732,16.6596069335938,14.1258974075317,13.7230863571167,37.5959205627441,14.0347652435303,,False,0,3.8019464392451,False,-0.025000000372529,True,False,False,False,False
3.44,352.474517822266,16.045482635498,16.6064224243164,14.1302700042725,13.6529769897461,38.3673095703125,14.0377054214478,,False,0,3.80532442724067,False,-0.0750000029802322,True,False,False,False,False
3.46,352.400268554688,16.045482635498,16.6064224243164,14.1302700042725,13.6529769897461,38.3673095703125,14.0377054214478,,False,0,3.80884976607265,False,-0.225000008940697,True,False,False,False,False
3.48,352.707733154297,16.045482635498,16.6064224243164,14.1302700042725,13.6529769897461,38.3673095703125,14.0377054214478,,False,0,3.81215297721125,False,-0.225000008940697,True,False,False,False,False
3.5,353.028045654297,15.4360990524292,16.7797832489014,14.4457569122314,13.2889833450317,38.7967948913574,13.8630456924438,,False,0,3.81521924314438,False,-0.225000008940697,True,False,False,False,False
3.52,353.360961914063,15.4360990524292,16.7797832489014,14.4457569122314,13.2889833450317,38.7967948913574,13.8630456924438,,False,0,3.81803993353431,False,-0.225000008940697,True,False,False,False,False
3.54,353.706420898438,15.0684976577759,16.9313220977783,14.7066669464111,13.0886077880859,38.5719413757324,13.7668018341064,,False,0,3.82060569387205,False,-0.225000008940697,True,False,False,False,False
3.56,354.064239501953,14.9517107009888,16.8623943328857,14.7158689498901,13.048412322998,38.628776550293,13.7769832611084,,False,0,3.82291760076397,False,-0.0500000007450581,True,False,False,False,False
3.58,354.005249023438,14.9517107009888,16.8623943328857,14.7158689498901,13.048412322998,38.628776550293,13.7769832611084,,False,0,3.82529726411974,False,-0.150000005960464,True,False,False,False,False
3.6,354.195129394531,14.9517107009888,16.8623943328857,14.7158689498901,13.048412322998,38.628776550293,13.7769832611084,,False,0,3.82754949942926,False,-0.150000005960464,True,False,False,False,False
3.62,354.393920898438,14.5167179107666,16.9309406280518,14.9989995956421,12.8602600097656,38.5753364562988,13.7205963134766,,False,0,3.82966576892221,False,-0.150000005960464,True,False,False,False,False
3.64,354.601531982422,14.3969249725342,16.886360168457,15.0389175415039,12.8218441009521,38.622501373291,13.7226533889771,,False,0,3.83163869193208,False,-0.0750000029802322,True,False,False,False,False
3.66,354.635101318359,14.3969249725342,16.886360168457,15.0389175415039,12.8218441009521,38.622501373291,13.7226533889771,,False,0,3.83359451973142,False,-0.25,True,False,False,False,False
3.68,355.09912109375,14.3969249725342,16.886360168457,15.0389175415039,12.8218441009521,38.622501373291,13.7226533889771,,False,0,3.83523599613701,False,-0.25,True,False,False,False,False
3.7,355.576110839844,13.9374437332153,17.3154811859131,15.688458442688,12.6278371810913,38.4888381958008,13.6196947097778,,False,0,3.83657820044959,False,-0.25,True,False,False,False,False
3.72,356.066009521484,13.9374437332153,17.3154811859131,15.688458442688,12.6278371810913,38.4888381958008,13.6196947097778,,False,0,3.8376436050665,False,-0.150000005960464,True,False,False,False,False
3.74,356.329223632813,13.6922378540039,17.4177150726318,15.9798269271851,12.5619049072266,11.473705291748,13.5998687744141,,False,0,3.83856935390913,False,-0.150000005960464,True,False,False,False,False
3.76,356.600921630859,13.6922378540039,17.4177150726318,15.9798269271851,12.5619049072266,11.473705291748,13.5998687744141,,False,0,3.8393617612382,False,-0.0750000029802322,True,False,False,False,False
