timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,359.333343505859,16.2111587524414,24.5057430267334,16.5443420410156,3.14279222488403,11.6604585647583,23.9798183441162,,False,0,2.82107415485962,False,-0.300000011920929,False,False,False,False,False
1.52,359.180755615234,16.7666549682617,23.7523937225342,16.0325241088867,2.99646425247192,12.0620880126953,24.8064994812012,,False,0,2.86293659934647,False,-0.300000011920929,False,False,False,False,False
1.54,359.053253173828,16.7666549682617,23.7523937225342,16.0325241088867,2.99646425247192,12.0620880126953,24.8064994812012,,False,0,2.90763658357051,False,-0.425000011920929,False,False,False,False,False
1.56,359.239562988281,17.4293060302734,23.2099227905273,15.663233757019,2.93629121780396,12.5412464141846,21.9015350341797,,False,0,2.95504388063867,False,-0.425000011920929,False,False,False,False,False
1.58,359.451568603516,17.4293060302734,23.2099227905273,15.663233757019,2.93629121780396,12.5412464141846,21.9015350341797,,False,0,3.00503205397255,False,-0.150000005960464,False,False,False,False,False
1.6,359.05517578125,17.6996269226074,23.0542335510254,15.5570402145386,2.92899394035339,12.736722946167,20.9501609802246,,False,0,3.05747451809901,False,-0.150000005960464,False,False,False,False,False
1.62,358.684051513672,17.6996269226074,23.0542335510254,15.5570402145386,2.92899394035339,12.736722946167,20.9501609802246,,False,0,3.11224404981615,False,-0.375,False,False,False,False,False
1.64,358.857513427734,18.4707050323486,22.7412586212158,15.3637266159058,2.94048666954041,13.2943344116211,18.9507236480713,,False,0,3.1692231067092,False,-0.375,False,False,False,False,False
1.66,359.055786132813,18.4707050323486,22.7412586212158,15.3637266159058,2.94048666954041,13.2943344116211,18.9507236480713,,False,0,3.22829469724732,False,-0.225000008940697,False,False,False,False,False
1.68,358.932342529297,18.4707050323486,22.7412586212158,15.3637266159058,2.94048666954041,13.2943344116211,18.9507236480713,,False,0,3.2893460873163,False,-0.225000008940697,False,False,False,False,False
1.7,358.832611083984,19.2980937957764,22.5482559204102,15.2307233810425,2.98961782455444,13.8926954269409,17.5110816955566,,False,0,3.35226911057319,False,-0.225000008940697,False,False,False,False,False
1.72,358.756011962891,19.6769371032715,22.4928092956543,15.1921920776367,3.02205181121826,14.1666831970215,17.0016860961914,,False,0,3.41696037070307,False,-0.275000005960464,False,False,False,False,False
1.74,358.817230224609,19.6769371032715,22.4928092956543,15.1921920776367,3.02205181121826,14.1666831970215,17.0016860961914,,False,0,3.48332135151203,False,-0.125,True,False,False,False,False
1.76,358.547302246094,19.6769371032715,22.4928092956543,15.1921920776367,3.02205181121826,14.1666831970215,17.0016860961914,,False,0,3.53533471127417,False,-0.125,True,False,False,False,False
1.78,358.294860839844,20.1891422271729,22.4069385528564,15.1177797317505,3.11495876312256,14.6203594207764,16.4221324920654,,False,0,3.58886628393101,False,-0.125,True,False,False,False,False
1.8,358.0595703125,20.1891422271729,22.4069385528564,15.1177797317505,3.11495876312256,14.6203594207764,16.4221324920654,,False,0,3.64383830286835,False,0,True,False,False,False,False
1.82,357.543792724609,20.1383800506592,22.3731632232666,15.0797691345215,3.15587878227234,14.6711206436157,16.4792556762695,,False,0,3.69080140460936,False,0,True,False,False,False,False
1.84,357.039733886719,20.1383800506592,22.3731632232666,15.0797691345215,3.15587878227234,14.6711206436157,16.4792556762695,,False,0,3.73912191286178,False,-0.025000000372529,True,False,False,False,False
1.86,356.592041015625,20.1354084014893,22.313455581665,15.0152206420898,3.2463653087616,14.8099174499512,16.4898624420166,,False,0,3.77358429202632,False,-0.025000000372529,True,False,False,False,False
1.88,356.15283203125,20.1354084014893,22.313455581665,15.0152206420898,3.2463653087616,14.8099174499512,16.4898624420166,,False,0,3.80936258681354,False,0,True,False,False,False,False
1.9,355.651916503906,20.0353546142578,22.2465667724609,14.9406080245972,3.36706066131592,14.9099721908569,16.601469039917,,False,0,3.83719007838443,False,0,True,False,False,False,False
1.92,355.156036376953,20.0353546142578,22.2465667724609,14.9406080245972,3.36706066131592,14.9099721908569,16.601469039917,,False,0,3.86632784163344,False,-0.0500000007450581,True,False,False,False,False
1.94,354.766235351563,20.0651836395264,22.1506805419922,14.8387222290039,3.66747570037842,15.1570301055908,16.5833511352539,,False,0,3.88281595605643,False,-0.0500000007450581,True,False,False,False,False
1.96,354.381103515625,20.0651836395264,22.1506805419922,14.8387222290039,3.66747570037842,15.1570301055908,16.5833511352539,,False,0,3.90059439716084,False,-0.100000001490116,True,False,False,False,False
1.98,354.105926513672,20.2416400909424,22.034200668335,14.7190580368042,21.3939609527588,15.556001663208,16.4346942901611,,False,0,3.90895381219614,False,-0.100000001490116,True,False,False,False,False
2,353.836639404297,20.2416400909424,22.034200668335,14.7190580368042,21.3939609527588,15.556001663208,16.4346942901611,,False,0,3.9185320305169,False,-0.150000005960464,True,False,False,False,False
2.02,353.671051025391,20.5793590545654,21.8994674682617,14.5835618972778,20.6404514312744,16.1390075683594,16.1806716918945,,False,0,3.91431324168282,False,-0.150000005960464,True,False,False,False,False
2.04,353.512298583984,20.5793590545654,21.8994674682617,14.5835618972778,20.6404514312744,16.1390075683594,16.1806716918945,,False,0,3.91123284380464,False,-0.225000008940697,True,False,False,False,False
2.06,353.530242919922,21.2307872772217,21.7708225250244,14.4554033279419,19.6837825775146,17.0119247436523,15.7667961120605,,False,0,3.90011978561333,False,-0.225000008940697,True,False,False,False,False
2.08,353.558868408203,21.2307872772217,21.7708225250244,14.4554033279419,19.6837825775146,17.0119247436523,15.7667961120605,,False,0,3.88993467556583,False,-0.300000011920929,True,False,False,False,False
2.1,353.782928466797,22.3263530731201,21.6922149658203,14.3712272644043,18.6246223449707,18.2597904205322,15.227445602417,,False,0,3.88011462317789,False,-0.300000011920929,True,False,False,False,False
2.12,354.022033691406,22.3263530731201,21.6922149658203,14.3712272644043,18.6246223449707,18.2597904205322,15.227445602417,,False,0,3.87095186286205,False,-0.125,True,False,False,False,False
2.14,353.846466064453,22.7282276153564,21.5839653015137,14.2757244110107,18.1338558197021,18.9563751220703,15.1201076507568,,False,0,3.86272377268485,False,-0.125,True,False,False,False,False
2.16,353.676177978516,22.7282276153564,21.5839653015137,14.2757244110107,18.1338558197021,18.9563751220703,15.1201076507568,,False,0,3.85539284011444,False,-0.300000011920929,True,False,False,False,False
2.18,353.943237304688,22.7282276153564,21.5839653015137,14.2757244110107,18.1338558197021,18.9563751220703,15.1201076507568,,False,0,3.84857167244792,False,-0.300000011920929,True,False,False,False,False
2.2,354.226043701172,24.9738159179688,21.5965003967285,14.2665519714355,16.8998107910156,21.4083023071289,14.4834909439087,,False,0,3.84220542788941,False,-0.300000011920929,True,False,False,False,False
2.22,354.524749755859,25.2000789642334,21.5488662719727,14.2342910766602,16.734260559082,21.7889003753662,14.4657173156738,,False,0,3.8362411206339,False,-0.100000001490116,True,False,False,False,False
2.24,354.351135253906,25.2000789642334,21.5488662719727,14.2342910766602,16.734260559082,21.7889003753662,14.4657173156738,,False,0,3.83098756827795,False,-0.200000002980232,True,False,False,False,False
2.26,354.427154541016,25.2000789642334,21.5488662719727,14.2342910766602,16.734260559082,21.7889003753662,14.4657173156738,,False,0,3.82623056899341,False,-0.200000002980232,True,False,False,False,False
2.28,354.514404296875,24.2543640136719,21.5459098815918,14.2415924072266,16.0081119537354,23.9974212646484,14.1824645996094,,False,0,3.82192480672958,False,-0.200000002980232,True,False,False,False,False
2.3,354.612945556641,24.2543640136719,21.5459098815918,14.2415924072266,16.0081119537354,23.9974212646484,14.1824645996094,,False,0,3.81803495384002,False,-0.200000002980232,True,False,False,False,False
2.32,354.722869873047,23.5794086456299,21.5724105834961,14.2762937545776,15.581223487854,25.7228908538818,14.0159006118774,,False,0,3.81451877239345,False,-0.200000002980232,True,False,False,False,False
2.34,354.84423828125,23.2875556945801,21.5798416137695,14.2930288314819,15.4010238647461,26.5676155090332,13.9548501968384,,False,0,3.81134179383145,False,-0.174999997019768,True,False,False,False,False
2.36,354.916320800781,23.2875556945801,21.5798416137695,14.2930288314819,15.4010238647461,26.5676155090332,13.9548501968384,,False,0,3.80850871918131,False,-0.275000005960464,True,False,False,False,False
2.38,355.241333007813,23.2875556945801,21.5798416137695,14.2930288314819,15.4010238647461,26.5676155090332,13.9548501968384,,False,0,3.80582439458658,False,-0.275000005960464,True,False,False,False,False
2.4,355.581604003906,22.1992721557617,21.8410205841064,14.5196018218994,14.7354688644409,31.1904163360596,13.6207065582275,,False,0,3.80326720647989,False,-0.275000005960464,True,False,False,False,False
2.42,355.937133789063,21.7047882080078,22.1406917572021,14.7449960708618,14.4546890258789,33.9685363769531,13.4184923171997,,False,0,3.8008120095669,False,-0.5,True,False,False,False,False
2.44,356.847015380859,21.7047882080078,22.1406917572021,14.7449960708618,14.4546890258789,33.9685363769531,13.4184923171997,,False,0,3.7981834339957,False,-0.174999997019768,True,False,False,False,False
2.46,357.006622314453,21.7047882080078,22.1406917572021,14.7449960708618,14.4546890258789,33.9685363769531,13.4184923171997,,False,0,3.79572911225432,False,-0.174999997019768,True,False,False,False,False
2.48,357.176391601563,21.0517139434814,22.3075885772705,14.9531536102295,14.1113176345825,33.7100372314453,13.3054838180542,,False,0,3.79342680095647,False,-0.174999997019768,True,False,False,False,False
2.5,357.356384277344,21.0517139434814,22.3075885772705,14.9531536102295,14.1113176345825,33.7100372314453,13.3054838180542,,False,0,3.79126141316205,False,-0.174999997019768,True,False,False,False,False
2.52,357.546630859375,20.6493129730225,22.4468021392822,15.12317943573,13.9121465682983,33.5835762023926,13.2398767471313,,False,0,3.78921858385445,False,-0.174999997019768,True,False,False,False,False
2.54,357.747100830078,20.6493129730225,22.4468021392822,15.12317943573,13.9121465682983,33.5835762023926,13.2398767471313,,False,0,3.78728483768187,False,-0.25,True,False,False,False,False
2.56,358.135986328125,20.2020416259766,22.7836685180664,15.4396047592163,13.6901302337646,33.3784446716309,13.1352567672729,,False,0,3.78539930331388,False,-0.25,True,False,False,False,False
2.58,358.539276123047,20.2020416259766,22.7836685180664,15.4396047592163,13.6901302337646,33.3784446716309,13.1352567672729,,False,0,3.78356189032067,False,-0.0750000029802322,True,False,False,False,False
2.6,358.542449951172,19.9371356964111,22.7367401123047,15.5060415267944,13.5967559814453,33.4703826904297,13.1420335769653,,False,0,3.78185377068534,False,-0.0750000029802322,True,False,False,False,False
2.62,358.550048828125,19.9371356964111,22.7367401123047,15.5060415267944,13.5967559814453,33.4703826904297,13.1420335769653,,False,0,3.7802618426177,False,-0.0750000029802322,True,False,False,False,False
2.64,358.562072753906,19.6766719818115,22.6922607421875,15.5792455673218,13.5089015960693,33.5680847167969,13.1484003067017,,False,0,3.77877848733286,False,-0.0750000029802322,True,False,False,False,False
2.66,358.578582763672,19.6766719818115,22.6922607421875,15.5792455673218,13.5089015960693,33.5680847167969,13.1484003067017,,False,0,3.77740008257424,False,0,True,False,False,False,False
2.68,358.421722412109,19.4766712188721,22.4616107940674,15.5270586013794,13.4636497497559,33.7680854797363,13.1936531066895,,False,0,3.77615421565757,False,0,True,False,False,False,False
2.7,358.2646484375,19.4766712188721,22.4616107940674,15.5270586013794,13.4636497497559,33.7680854797363,13.1936531066895,,False,0,3.77504101780616,False,-0.025000000372529,True,False,False,False,False
2.72,358.166748046875,19.2577381134033,22.292423248291,15.5182952880859,13.4057703018188,33.9350051879883,13.2254915237427,,False,0,3.77404313747164,False,-0.025000000372529,True,False,False,False,False
2.74,358.070281982422,19.2577381134033,22.292423248291,15.5182952880859,13.4057703018188,33.9350051879883,13.2254915237427,,False,0,3.77316121611153,False,-0.100000001490116,True,False,False,False,False
2.76,358.153381347656,18.986780166626,22.3119297027588,15.6455526351929,13.3138914108276,34.0089912414551,13.2187538146973,,False,0,3.7723408850153,False,-0.100000001490116,True,False,False,False,False
2.78,358.242523193359,18.986780166626,22.3119297027588,15.6455526351929,13.3138914108276,34.0089912414551,13.2187538146973,,False,0,3.77157892779621,False,-0.0500000007450581,True,False,False,False,False
2.8,358.219024658203,18.986780166626,22.3119297027588,15.6455526351929,13.3138914108276,34.0089912414551,13.2187538146973,,False,0,3.77089343160036,False,-0.0500000007450581,True,False,False,False,False
2.82,358.198516845703,18.6383476257324,22.1527519226074,15.713794708252,13.2208890914917,34.2211837768555,13.2435455322266,,False,0,3.77028138629871,False,-0.0500000007450581,True,False,False,False,False
2.84,358.181030273438,18.5306930541992,22.0667018890381,15.7147693634033,13.1966037750244,34.3070755004883,13.2569370269775,,False,0,3.76973993386659,False,-0.025000000372529,True,False,False,False,False
2.86,358.107208251953,18.5306930541992,22.0667018890381,15.7147693634033,13.1966037750244,34.3070755004883,13.2569370269775,,False,0,3.7692766344493,False,0,True,False,False,False,False
2.88,357.975494384766,18.3306922912598,21.8285369873047,15.6700944900513,13.1590871810913,34.5070762634277,13.2944536209106,,False,0,3.76890630779455,False,0,True,False,False,False,False
2.9,357.843658447266,18.3306922912598,21.8285369873047,15.6700944900513,13.1590871810913,34.5070762634277,13.2944536209106,,False,0,3.7686289813104,False,-0.025000000372529,True,False,False,False,False
2.92,357.771179199219,18.1159572601318,21.655122756958,15.6729230880737,13.1114444732666,34.6790962219238,13.3207120895386,,False,0,3.76842782691028,False,-0.025000000372529,True,False,False,False,False
2.94,357.7001953125,18.1159572601318,21.655122756958,15.6729230880737,13.1114444732666,34.6790962219238,13.3207120895386,,False,0,3.7682958733298,False,-0.025000000372529,True,False,False,False,False
2.96,357.630706787109,17.9017467498779,21.4808788299561,15.6771125793457,13.0650072097778,34.8516654968262,13.3463106155396,,False,0,3.76823377423694,False,-0.025000000372529,True,False,False,False,False
2.98,357.562744140625,17.9017467498779,21.4808788299561,15.6771125793457,13.0650072097778,34.8516654968262,13.3463106155396,,False,0,3.7682387449047,False,-0.0750000029802322,True,False,False,False,False
3,357.615386962891,17.6617469787598,21.4380340576172,15.7813282012939,13.0014705657959,34.9731407165527,13.3505067825317,,False,0,3.76826575393062,False,-0.0750000029802322,True,False,False,False,False
3.02,357.672576904297,17.6617469787598,21.4380340576172,15.7813282012939,13.0014705657959,34.9731407165527,13.3505067825317,,False,0,3.76831347841063,False,-0.100000001490116,True,False,False,False,False
3.04,357.793823242188,17.4139537811279,21.4666728973389,15.9454488754272,12.9350919723511,8.13590431213379,13.3451652526855,,False,0,3.76835462078623,False,-0.100000001490116,True,False,False,False,False
3.06,357.921142578125,17.4139537811279,21.4666728973389,15.9454488754272,12.9350919723511,8.13590431213379,13.3451652526855,,False,0,3.76838973327925,False,0,True,False,False,False,False
3.08,357.816802978516,17.2139511108398,21.2201271057129,15.9091539382935,12.9056482315063,8.33592700958252,13.374608039856,,False,0,3.76848306914738,False,0,True,False,False,False,False
3.1,357.712432861328,17.2139511108398,21.2201271057129,15.9091539382935,12.9056482315063,8.33592700958252,13.374608039856,,False,0,3.76863462406466,False,0,True,False,False,False,False
3.12,357.608001708984,17.0139503479004,20.9735794067383,15.8728580474854,12.8762044906616,8.5359354019165,13.4040508270264,,False,0,3.76884439100767,False,0,True,False,False,False,False
3.14,357.503540039063,17.0139503479004,20.9735794067383,15.8728580474854,12.8762044906616,8.5359354019165,13.4040508270264,,False,0,3.76911236025719,False,-0.025000000372529,True,False,False,False,False
3.16,357.458587646484,16.8032531738281,20.7945976257324,15.888840675354,12.8391180038452,8.65786266326904,13.4245157241821,,False,0,3.76941827754311,False,-0.025000000372529,True,False,False,False,False
3.18,357.415161132813,16.8032531738281,20.7945976257324,15.888840675354,12.8391180038452,8.65786266326904,13.4245157241821,,False,0,3.76975980160803,False,-0.0500000007450581,True,False,False,False,False
3.2,357.432891845703,16.8032531738281,20.7945976257324,15.888840675354,12.8391180038452,8.65786266326904,13.4245157241821,,False,0,3.77011256183807,False,-0.0500000007450581,True,False,False,False,False
3.22,357.453704833984,16.473611831665,20.6273136138916,15.9968900680542,12.7756128311157,8.78224849700928,13.4412708282471,,False,0,3.77047187847187,False,-0.0500000007450581,True,False,False,False,False
3.24,357.477569580078,16.364501953125,20.5714492797852,16.0350971221924,12.7558536529541,8.8360538482666,13.4464836120605,,False,0,3.77083672905848,False,-0.0500000007450581,True,False,False,False,False
3.26,357.504547119141,16.364501953125,20.5714492797852,16.0350971221924,12.7558536529541,8.8360538482666,13.4464836120605,,False,0,3.77120652848846,False,0,True,False,False,False,False
3.28,357.415466308594,16.364501953125,20.5714492797852,16.0350971221924,12.7558536529541,8.8360538482666,13.4464836120605,,False,0,3.77161861879449,False,0,True,False,False,False,False
3.3,357.326385498047,16.0645008087158,20.1943264007568,15.9879674911499,12.7183618545532,9.13607215881348,13.4839754104614,,False,0,3.77207298611604,False,0,True,False,False,False,False
3.32,357.237274169922,15.9645004272461,20.0686187744141,15.9722518920898,12.7058601379395,9.23606777191162,13.4964771270752,,False,0,3.77256961517762,False,0,True,False,False,False,False
3.34,357.148132324219,15.9645004272461,20.0686187744141,15.9722518920898,12.7058601379395,9.23606777191162,13.4964771270752,,False,0,3.77310848929134,False,0,True,False,False,False,False
3.36,357.058959960938,15.7644996643066,19.8172016143799,15.9408283233643,12.6808643341064,9.43606758117676,13.5214719772339,,False,0,3.77368959035968,False,0,True,False,False,False,False
3.38,356.969757080078,15.7644996643066,19.8172016143799,15.9408283233643,12.6808643341064,9.43606758117676,13.5214719772339,,False,0,3.77431289887855,False,-0.0500000007450581,True,False,False,False,False
3.4,357.000061035156,15.7644996643066,19.8172016143799,15.9408283233643,12.6808643341064,9.43606758117676,13.5214719772339,,False,0,3.77492788415752,False,-0.0500000007450581,True,False,False,False,False
3.42,357.033416748047,15.4403324127197,19.6414432525635,16.0612316131592,12.6258964538574,9.61431407928467,13.5358772277832,,False,0,3.77553417650022,False,-0.0500000007450581,True,False,False,False,False
3.44,357.069854736328,15.3294172286987,19.6171989440918,16.1322383880615,12.6061773300171,9.66520977020264,13.5370378494263,,False,0,3.77612769328684,False,-0.0750000029802322,True,False,False,False,False
3.46,357.169067382813,15.3294172286987,19.6171989440918,16.1322383880615,12.6061773300171,9.66520977020264,13.5370378494263,,False,0,3.7766811696273,False,-0.0750000029802322,True,False,False,False,False
3.48,357.272827148438,15.3294172286987,19.6171989440918,16.1322383880615,12.6061773300171,9.66520977020264,13.5370378494263,,False,0,3.77719669707015,False,-0.0750000029802322,True,False,False,False,False
3.5,357.381103515625,15.0010833740234,19.5474948883057,16.3591747283936,12.5543155670166,9.85384845733643,13.540078163147,,False,0,3.7776729234501,False,-0.0750000029802322,True,False,False,False,False
3.52,357.493927001953,14.9010810852051,19.4171848297119,16.3480587005615,12.5457887649536,9.95385360717773,13.5486097335815,,False,0,3.77810498622001,False,0,True,False,False,False,False
3.54,357.432647705078,14.9010810852051,19.4171848297119,16.3480587005615,12.5457887649536,9.95385360717773,13.5486097335815,,False,0,3.77855710637654,False,0,True,False,False,False,False
3.56,357.371337890625,14.9010810852051,19.4171848297119,16.3480587005615,12.5457887649536,9.95385360717773,13.5486097335815,,False,0,3.77902927672079,False,0,True,False,False,False,False
3.58,357.31005859375,14.6010751724243,19.0262565612793,16.3147125244141,12.5201988220215,10.2538557052612,13.574200630188,,False,0,3.77952148973827,False,0,True,False,False,False,False
3.6,357.248748779297,14.4958019256592,18.9658527374268,16.3642768859863,12.5073976516724,10.3345766067505,13.5775413513184,,False,0,3.78003373759945,False,-0.0500000007450581,True,False,False,False,False
3.62,357.306732177734,14.4958019256592,18.9658527374268,16.3642768859863,12.5073976516724,10.3345766067505,13.5775413513184,,False,0,3.78052253535176,False,-0.0500000007450581,True,False,False,False,False
3.64,357.367736816406,14.2862033843994,18.8446559906006,16.467191696167,12.4838457107544,10.5023984909058,13.583683013916,,False,0,3.78098502829292,False,-0.0500000007450581,True,False,False,False,False
3.66,357.431793212891,14.2862033843994,18.8446559906006,16.467191696167,12.4838457107544,10.5023984909058,13.583683013916,,False,0,3.78142232708073,False,0,True,False,False,False,False
3.68,357.379760742188,14.2862033843994,18.8446559906006,16.467191696167,12.4838457107544,10.5023984909058,13.583683013916,,False,0,3.78187408965693,False,0,True,False,False,False,False
3.7,357.327728271484,13.9862098693848,18.448938369751,16.4386463165283,12.4622068405151,10.8023910522461,13.6053228378296,,False,0,3.78234031083888,False,0,True,False,False,False,False
3.72,357.275695800781,13.886212348938,18.3170337677002,16.4291324615479,12.4549922943115,10.9023847579956,13.6125354766846,,False,0,3.78282098528059,False,0,True,False,False,False,False
3.74,357.2236328125,13.886212348938,18.3170337677002,16.4291324615479,12.4549922943115,10.9023847579956,13.6125354766846,,False,0,3.78331610747318,False,-0.025000000372529,True,False,False,False,False
3.76,357.231231689453,13.886212348938,18.3170337677002,16.4291324615479,12.4549922943115,10.9023847579956,13.6125354766846,,False,0,3.7837990529763,False,-0.025000000372529,True,False,False,False,False
3.78,357.240386962891,13.5800323486328,18.0237102508545,16.4957675933838,12.4288015365601,11.1828775405884,13.6269836425781,,False,0,3.7842762082715,False,-0.025000000372529,True,False,False,False,False
3.8,357.251068115234,13.5800323486328,18.0237102508545,16.4957675933838,12.4288015365601,11.1828775405884,13.6269836425781,,False,0,3.78474256037299,False,-0.025000000372529,True,False,False,False,False
3.82,357.263305664063,13.3763084411621,17.8266162872314,16.5424709320068,12.4127473831177,11.3725099563599,13.6358366012573,,False,0,3.78519679426816,False,-0.025000000372529,True,False,False,False,False
