timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,353.529602050781,4.03902530670166,18.7062015533447,18.063346862793,12.7523021697998,20.6902484893799,13.2476854324341,,False,0,1.9223798507901,False,-0.0500000007450581,False,False,False,False,False
1.48,353.434600830078,4.03902530670166,18.7062015533447,18.063346862793,12.7523021697998,20.6902484893799,13.2476854324341,,False,0,2.00671264712116,False,-0.0500000007450581,False,False,False,False,False
1.5,353.187469482422,4.03187131881714,18.4667873382568,18.3037757873535,12.7528791427612,20.6920013427734,13.2493343353271,,False,0,2.08138829973398,False,-0.0500000007450581,False,False,False,False,False
1.52,352.791717529297,4.03187131881714,18.4667873382568,18.3037757873535,12.7528791427612,20.6920013427734,13.2493343353271,,False,0,2.13889120340728,False,-0.100000001490116,False,False,False,False,False
1.54,352.467498779297,4.03187131881714,18.4667873382568,18.3037757873535,12.7528791427612,20.6920013427734,13.2493343353271,,False,0,2.16712248281824,False,-0.100000001490116,False,False,False,False,False
1.56,352.515106201172,4.01652431488037,18.0150089263916,18.8143119812012,12.7605934143066,20.7061710357666,13.2594509124756,,False,0,2.16480423650498,False,-0.100000001490116,False,False,False,False,False
1.58,352.457550048828,4.01652431488037,18.0150089263916,18.8143119812012,12.7605934143066,20.7061710357666,13.2594509124756,,False,0,2.1435909888322,False,-0.100000001490116,False,False,False,False,False
1.6,352.121734619141,4.01652431488037,18.0150089263916,18.8143119812012,12.7605934143066,20.7061710357666,13.2594509124756,,False,0,2.08306216280275,False,-0.100000001490116,False,False,False,False,False
1.62,351.772979736328,4.01282262802124,17.596643447876,19.3678932189941,12.7770824432373,20.7346076965332,13.278697013855,,False,0,2.00854008045711,False,-0.100000001490116,False,False,False,False,False
1.64,351.414306640625,4.01282262802124,17.596643447876,19.3678932189941,12.7770824432373,20.7346076965332,13.278697013855,,False,0,1.92679284137992,False,-0.0500000007450581,False,False,False,False,False
1.66,350.903839111328,4.01413726806641,17.464111328125,19.562780380249,12.784538269043,20.7472705841064,13.287145614624,,False,0,1.841236581128,False,-0.0500000007450581,False,False,False,False,False
1.68,350.346832275391,4.01413726806641,17.464111328125,19.562780380249,12.784538269043,20.7472705841064,13.287145614624,,False,0,1.75383512917373,False,-0.0500000007450581,False,False,False,False,False
1.7,349.724914550781,4.01413726806641,17.464111328125,19.562780380249,12.784538269043,20.7472705841064,13.287145614624,,False,0,1.6658026466518,False,-0.0500000007450581,False,False,False,False,False
1.72,349.018737792969,4.01851606369019,17.2714595794678,19.8654747009277,12.7975664138794,20.7692718505859,13.3017406463623,,False,0,1.57794941724984,False,-0.0500000007450581,False,False,False,False,False
1.74,348.207000732422,4.01851606369019,17.2714595794678,19.8654747009277,12.7975664138794,20.7692718505859,13.3017406463623,,False,0,1.49086323982691,False,-0.225000008940697,False,False,False,False,False
1.76,347.737396240234,4.04962921142578,16.735071182251,20.8549213409424,12.8500623703003,20.8570823669434,13.3594741821289,,False,0,1.40503091198906,False,-0.225000008940697,False,False,False,False,False
1.78,347.124206542969,4.04962921142578,16.735071182251,20.8549213409424,12.8500623703003,20.8570823669434,13.3594741821289,,False,0,1.32090724791514,False,-0.174999997019768,False,False,False,False,False
1.8,346.19580078125,4.04962921142578,16.735071182251,20.8549213409424,12.8500623703003,20.8570823669434,13.3594741821289,,False,0,1.23896751468167,False,-0.174999997019768,False,False,False,False,False
1.82,345.042449951172,4.12449312210083,16.1805362701416,22.1876792907715,12.9372072219849,21.0016670227051,13.453784942627,,False,0,1.15975446872854,False,-0.174999997019768,False,False,False,False,False
1.84,343.605865478516,4.12449312210083,16.1805362701416,22.1876792907715,12.9372072219849,21.0016670227051,13.453784942627,,False,0,1.0839209535073,False,-0.375,False,False,False,False,False
1.86,342.430023193359,4.33774852752686,15.5035429000854,24.5149745941162,13.1119813919067,21.2900581359863,13.6408748626709,,False,0,1.01225204968321,False,-0.375,False,False,False,False,False
1.88,340.856475830078,4.33774852752686,15.5035429000854,24.5149745941162,13.1119813919067,21.2900581359863,13.6408748626709,,False,0,0.945714818591186,False,-1.30000007152557,False,False,False,False,False
1.9,341.811187744141,4.33774852752686,15.5035429000854,24.5149745941162,13.1119813919067,21.2900581359863,13.6408748626709,,False,0,0.88547919190264,False,-1.30000007152557,False,False,False,False,False
1.92,342.323425292969,24.2449226379395,13.5596570968628,31.9193344116211,15.2253541946411,23.2960643768311,15.8445043563843,,False,0,0.832918060014831,False,-1.30000007152557,False,False,False,False,False
1.94,342.403747558594,24.2449226379395,13.5596570968628,31.9193344116211,15.2253541946411,23.2960643768311,15.8445043563843,,False,0,0.789575541467987,False,-1.10000002384186,False,False,False,False,False
1.96,341.458526611328,19.0385913848877,13.2771148681641,4.06235551834106,17.7548503875732,18.2763004302979,18.4942035675049,,False,0,0.757031984106387,False,-1.10000002384186,False,False,False,False,False
1.98,340.156097412109,19.0385913848877,13.2771148681641,4.06235551834106,17.7548503875732,18.2763004302979,18.4942035675049,,False,0,0.736725721524274,False,-1.20000004768372,False,False,False,False,False
2,338.950469970703,19.0385913848877,13.2771148681641,4.06235551834106,17.7548503875732,18.2763004302979,18.4942035675049,,False,0,0.729679126103263,False,-1.20000004768372,False,False,False,False,False
2.02,337.697174072266,15.0038986206055,13.8996515274048,4.78882598876953,27.242338180542,14.3857765197754,23.4279251098633,,False,0,0.736269226901658,False,-1.20000004768372,False,False,False,False,False
2.04,336.596923828125,15.0038986206055,13.8996515274048,4.78882598876953,27.242338180542,14.3857765197754,23.4279251098633,,False,0,0.756143240124622,False,-2.07500004768372,False,False,False,False,False
2.06,338.954925537109,13.3917055130005,16.8344287872314,21.6110210418701,4.39495754241943,12.8106250762939,20.8841381072998,,False,0,0.788297090177264,False,-2.07500004768372,False,False,False,False,False
2.08,341.566131591797,13.3917055130005,16.8344287872314,21.6110210418701,4.39495754241943,12.8106250762939,20.8841381072998,,False,0,0.831307092998757,False,-0.375,False,False,False,False,False
2.1,339.061096191406,13.311731338501,17.7772407531738,19.9746952056885,4.13064956665039,12.7334327697754,20.7614288330078,,False,0,0.88358935091498,False,-0.375,False,False,False,False,False
2.12,336.8544921875,13.311731338501,17.7772407531738,19.9746952056885,4.13064956665039,12.7334327697754,20.7614288330078,,False,0,0.943603877123639,False,-0.975000023841858,False,False,False,False,False
2.14,337.203430175781,13.3714694976807,21.2885799407959,16.9835510253906,3.98855495452881,12.7902946472168,20.8611011505127,,False,0,1.00997321275735,False,-0.975000023841858,False,False,False,False,False
2.16,337.944793701172,13.3714694976807,21.2885799407959,16.9835510253906,3.98855495452881,12.7902946472168,20.8611011505127,,False,0,1.08152807718734,False,-1.72500002384186,False,False,False,False,False
2.18,341.464874267578,13.3714694976807,21.2885799407959,16.9835510253906,3.98855495452881,12.7902946472168,20.8611011505127,,False,0,1.15730702525023,False,-1.72500002384186,False,False,False,False,False
2.2,344.908264160156,15.7068576812744,21.2735462188721,13.6195602416992,24.855640411377,15.0600061416626,23.8304538726807,,False,0,1.23653370246613,False,-1.72500002384186,False,False,False,False,False
2.22,348.259582519531,15.7068576812744,21.2735462188721,13.6195602416992,24.855640411377,15.0600061416626,23.8304538726807,,False,0,1.31858678958495,False,-1.32500004768372,False,False,False,False,False
2.24,350.5244140625,15.7068576812744,21.2735462188721,13.6195602416992,24.855640411377,15.0600061416626,23.8304538726807,,False,0,1.40297046429838,False,-1.32500004768372,False,False,False,False,False
2.26,352.821929931641,21.6227245330811,20.9210186004639,13.3784036636353,16.7918472290039,20.7598361968994,16.1207046508789,,False,0,1.48928862327327,False,-1.32500004768372,False,False,False,False,False
2.28,355.146789550781,22.6511745452881,21.0264282226563,13.4441747665405,16.3564834594727,21.7507934570313,15.7053070068359,,False,0,1.57722368762998,False,-0.400000005960464,False,False,False,False,False
2.3,355.340240478516,22.6511745452881,21.0264282226563,13.4441747665405,16.3564834594727,21.7507934570313,15.7053070068359,,False,0,1.66651972563288,False,-0.775000035762787,False,False,False,False,False
2.32,356.489440917969,23.5433464050293,21.6976509094238,13.866753578186,15.023157119751,27.0488605499268,14.4347848892212,,False,0,1.75696923954792,False,-0.775000035762787,False,False,False,False,False
2.34,357.693572998047,23.5433464050293,21.6976509094238,13.866753578186,15.023157119751,27.0488605499268,14.4347848892212,,False,0,1.84840290499772,False,-1.60000002384186,False,False,False,False,False
2.36,0.848431348800659,21.2414703369141,23.4713745117188,15.7878732681274,13.5621070861816,31.8753414154053,13.0311403274536,,False,0,1.94068162442543,False,-1.60000002384186,False,False,False,False,False
2.38,4.07228422164917,21.2414703369141,23.4713745117188,15.7878732681274,13.5621070861816,31.8753414154053,13.0311403274536,,False,0,2.03369036808786,False,-0.625,False,False,False,False,False
2.4,5.09081983566284,21.2414703369141,23.4713745117188,15.7878732681274,13.5621070861816,31.8753414154053,13.0311403274536,,False,0,2.12733338638219,False,-0.625,False,False,False,False,False
2.42,6.16027736663818,20.7926826477051,18.9580764770508,17.9044761657715,13.2685050964355,4.04196310043335,12.7614603042603,,False,0,2.22153047201059,False,-0.625,False,False,False,False,False
2.44,7.28031587600708,20.7759246826172,18.5189971923828,18.2696838378906,13.2569122314453,4.00149631500244,12.7519874572754,,False,0,2.31621402660003,False,-0.25,False,False,False,False,False
2.46,7.52565813064575,20.7759246826172,18.5189971923828,18.2696838378906,13.2569122314453,4.00149631500244,12.7519874572754,,False,0,2.41132674551963,False,-0.725000023841858,True,False,False,False,False
2.48,9.04639625549316,20.7759246826172,18.5189971923828,18.2696838378906,13.2569122314453,4.00149631500244,12.7519874572754,,False,0,2.49037108851302,False,-0.725000023841858,True,False,False,False,False
2.5,10.6408338546753,20.9972324371338,15.6854486465454,22.7478542327881,13.4295120239258,4.07978439331055,12.9224519729614,,False,0,2.57002381661696,False,-0.725000023841858,True,False,False,False,False
2.52,12.3181753158569,20.9801654815674,15.6561059951782,22.8242416381836,13.4384250640869,4.10880851745605,12.9230976104736,,False,0,2.65030303648189,False,-0.025000000372529,True,False,False,False,False
2.54,12.1918001174927,20.9801654815674,15.6561059951782,22.8242416381836,13.4384250640869,4.10880851745605,12.9230976104736,,False,0,2.72416152463259,False,-0.125,True,False,False,False,False
2.56,12.4168043136597,20.9801654815674,15.6561059951782,22.8242416381836,13.4384250640869,4.10880851745605,12.9230976104736,,False,0,2.78506434321297,False,-0.125,True,False,False,False,False
2.58,12.6520519256592,20.9888210296631,15.2822113037109,23.9723262786865,13.540789604187,4.3090124130249,12.9801378250122,,False,0,2.84618675481901,False,-0.125,True,False,False,False,False
2.6,12.8971014022827,20.9888210296631,15.2822113037109,23.9723262786865,13.540789604187,4.3090124130249,12.9801378250122,,False,0,2.90752923195726,False,-0.0750000029802322,True,False,False,False,False
2.62,13.0614356994629,20.9469432830811,15.1278533935547,24.3847236633301,13.5981216430664,4.45210218429565,12.9951133728027,,False,0,2.95988464664465,False,-0.0750000029802322,True,False,False,False,False
2.64,13.230860710144,20.9469432830811,15.1278533935547,24.3847236633301,13.5981216430664,4.45210218429565,12.9951133728027,,False,0,3.01239267476571,False,0,True,False,False,False,False
2.66,13.2660293579102,20.8178977966309,15.0955772399902,24.2344989776611,13.625846862793,4.58114767074585,12.9673881530762,,False,0,3.05149943222349,False,0,True,False,False,False,False
2.68,13.3003406524658,20.8178977966309,15.0955772399902,24.2344989776611,13.625846862793,4.58114767074585,12.9673881530762,,False,0,3.0906098857667,False,0,True,False,False,False,False
2.7,13.3824014663696,20.6678924560547,15.0580587387085,24.0598735809326,13.6580753326416,4.73115301132202,12.9351596832275,,False,0,3.12040754342701,False,0,True,False,False,False,False
2.72,13.4630718231201,20.6678924560547,15.0580587387085,24.0598735809326,13.6580753326416,4.73115301132202,12.9351596832275,,False,0,3.15022582022548,False,-0.025000000372529,True,False,False,False,False
2.74,13.6623592376709,20.5163745880127,14.9727458953857,23.7939987182617,13.708194732666,4.92004060745239,12.9102487564087,,False,0,3.17083437926669,False,-0.025000000372529,True,False,False,False,False
2.76,13.8625993728638,20.5163745880127,14.9727458953857,23.7939987182617,13.708194732666,4.92004060745239,12.9102487564087,,False,0,3.19158174332271,False,0,True,False,False,False,False
2.78,14.0611639022827,20.3163776397705,14.9218559265137,23.5620517730713,13.7520761489868,5.1200385093689,12.8663663864136,,False,0,3.19965333216267,False,0,True,False,False,False,False
2.8,14.2597064971924,20.3163776397705,14.9218559265137,23.5620517730713,13.7520761489868,5.1200385093689,12.8663663864136,,False,0,3.20784668229722,False,0,True,False,False,False,False
2.82,14.4582252502441,20.1163806915283,14.870964050293,23.3301029205322,13.7959575653076,5.32003593444824,12.8224849700928,,False,0,3.21616086314532,False,0,True,False,False,False,False
2.84,14.6567106246948,20.1163806915283,14.870964050293,23.3301029205322,13.7959575653076,5.32003593444824,12.8224849700928,,False,0,3.22459494007024,False,0,True,False,False,False,False
2.86,14.8551540374756,19.9163837432861,14.8200721740723,23.0981540679932,13.8398389816284,5.52002763748169,12.7786073684692,,False,0,3.23314797477973,False,0,True,False,False,False,False
2.88,15.0535593032837,19.9163837432861,14.8200721740723,23.0981540679932,13.8398389816284,5.52002763748169,12.7786073684692,,False,0,3.24181902571914,False,0,True,False,False,False,False
2.9,15.2519187927246,19.7163848876953,14.7691793441772,22.8662071228027,13.8837194442749,5.7200288772583,12.7347259521484,,False,0,3.25060714845759,False,0,True,False,False,False,False
2.92,15.4502258300781,19.7163848876953,14.7691793441772,22.8662071228027,13.8837194442749,5.7200288772583,12.7347259521484,,False,0,3.25951139606679,False,0,True,False,False,False,False
2.94,15.6484756469727,19.5163879394531,14.7182874679565,22.6342582702637,13.9276008605957,5.9200267791748,12.6908445358276,,False,0,3.2685308194924,False,0,True,False,False,False,False
2.96,15.8466691970825,19.5163879394531,14.7182874679565,22.6342582702637,13.9276008605957,5.9200267791748,12.6908445358276,,False,0,3.27766446791775,False,0.0500000007450581,True,False,False,False,False
2.98,15.8934164047241,19.2799816131592,14.751485824585,22.5287551879883,13.9443473815918,6.07730960845947,12.6242408752441,,False,0,3.28667832465802,False,0.0500000007450581,True,False,False,False,False
3,15.9353504180908,19.2799816131592,14.751485824585,22.5287551879883,13.9443473815918,6.07730960845947,12.6242408752441,,False,0,3.29557226562076,False,0.300000011920929,True,False,False,False,False
3.02,15.2230625152588,19.2799816131592,14.751485824585,22.5287551879883,13.9443473815918,6.07730960845947,12.6242408752441,,False,0,3.30320643870047,False,0.300000011920929,True,False,False,False,False
3.04,14.50075340271,18.726318359375,15.535831451416,22.4331645965576,13.8095026016235,6.17308139801025,12.4073724746704,,False,0,3.30960641208092,False,0.300000011920929,True,False,False,False,False
3.06,13.7688503265381,18.5424423217773,16.0491943359375,21.3221073150635,13.7579593658447,6.26643562316895,12.3413505554199,,False,0,3.31480487085848,False,0.474999994039536,True,False,False,False,False
3.08,12.5382738113403,18.5424423217773,16.0491943359375,21.3221073150635,13.7579593658447,6.26643562316895,12.3413505554199,,False,0,3.318163818449,False,0.025000000372529,True,False,False,False,False
3.1,12.5418033599854,18.3355693817139,16.0861167907715,21.238245010376,13.769850730896,6.46956634521484,12.3197460174561,,False,0,3.32144584094225,False,0.025000000372529,True,False,False,False,False
3.12,12.5433502197266,18.3355693817139,16.0861167907715,21.238245010376,13.769850730896,6.46956634521484,12.3197460174561,,False,0,3.32465309447624,False,0.200000002980232,True,False,False,False,False
3.14,12.0589866638184,18.0937919616699,16.5690803527832,20.4282188415527,13.75110912323,6.72559833526611,12.2788610458374,,False,0,3.32712877832949,False,0.200000002980232,True,False,False,False,False
3.16,11.565336227417,18.0937919616699,16.5690803527832,20.4282188415527,13.75110912323,6.72559833526611,12.2788610458374,,False,0,3.32889164773962,False,0.300000011920929,True,False,False,False,False
3.18,10.794153213501,17.8730983734131,17.4157199859619,19.3457412719727,13.7392110824585,7.14843940734863,12.2610321044922,,False,0,3.32962640364552,False,0.300000011920929,True,False,False,False,False
3.2,10.0138463973999,17.8730983734131,17.4157199859619,19.3457412719727,13.7392110824585,7.14843940734863,12.2610321044922,,False,0,3.32939308650919,False,0.125,True,False,False,False,False
3.22,9.68028163909912,17.6789817810059,17.8166999816895,18.9361248016357,13.7405071258545,7.53401136398315,12.268404006958,,False,0,3.32877613501435,False,0.125,True,False,False,False,False
3.24,9.339919090271,17.6789817810059,17.8166999816895,18.9361248016357,13.7405071258545,7.53401136398315,12.268404006958,,False,0,3.32778771704021,False,0.200000002980232,True,False,False,False,False
3.26,8.79929447174072,17.5057353973389,18.522388458252,18.3277606964111,13.7523527145386,34.5231742858887,12.2962341308594,,False,0,3.32623136622311,False,0.200000002980232,True,False,False,False,False
3.28,8.24965572357178,17.5057353973389,18.522388458252,18.3277606964111,13.7523527145386,34.5231742858887,12.2962341308594,,False,0,3.3241384158581,False,0.0500000007450581,True,False,False,False,False
3.3,8.07130241394043,17.3156814575195,18.7277088165283,18.1705741882324,13.7470140457153,34.7429962158203,12.3164777755737,,False,0,3.3219284926656,False,0.0500000007450581,True,False,False,False,False
3.32,7.88986682891846,17.3156814575195,18.7277088165283,18.1705741882324,13.7470140457153,34.7429962158203,12.3164777755737,,False,0,3.31960182872324,False,0.275000005960464,True,False,False,False,False
3.34,7.13875150680542,17.1935501098633,19.8770122528076,17.4378719329834,13.7898588180542,35.1007957458496,12.391622543335,,False,0,3.31663337578067,False,0.275000005960464,True,False,False,False,False
3.36,6.37656259536743,17.1935501098633,19.8770122528076,17.4378719329834,13.7898588180542,35.1007957458496,12.391622543335,,False,0,3.3130949530738,False,0.100000001490116,True,False,False,False,False
3.38,6.0336971282959,17.0315341949463,20.3721942901611,17.1718502044678,13.794846534729,35.3790550231934,12.4448308944702,,False,0,3.30939775864484,False,0.100000001490116,True,False,False,False,False
3.4,5.68506383895874,17.0315341949463,20.3721942901611,17.1718502044678,13.794846534729,35.3790550231934,12.4448308944702,,False,0,3.30555859122828,False,0.100000001490116,True,False,False,False,False
3.42,5.3305983543396,16.8744297027588,20.6809272766113,16.9136695861816,13.8005714416504,35.6689643859863,12.5055932998657,,False,0,3.30159500901407,False,0.100000001490116,True,False,False,False,False
3.44,4.97026300430298,16.8744297027588,20.6809272766113,16.9136695861816,13.8005714416504,35.6689643859863,12.5055932998657,,False,0,3.29752661318401,False,0.100000001490116,True,False,False,False,False
3.46,4.60398769378662,16.7221717834473,20.1809749603271,16.6628799438477,13.8070449829102,35.9707908630371,12.5740022659302,,False,0,3.29336886809317,False,0.100000001490116,True,False,False,False,False
3.48,4.2317066192627,16.7221717834473,20.1809749603271,16.6628799438477,13.8070449829102,35.9707908630371,12.5740022659302,,False,0,3.28914646109618,False,0,True,False,False,False,False
3.5,4.09492969512939,16.5221691131592,19.939603805542,16.6214084625244,13.7726821899414,36.1707916259766,12.6083641052246,,False,0,3.28500872513863,False,0,True,False,False,False,False
3.52,3.95798063278198,16.5221691131592,19.939603805542,16.6214084625244,13.7726821899414,36.1707916259766,12.6083641052246,,False,0,3.28095598056598,False,0,True,False,False,False,False
3.54,3.82086324691772,16.3221664428711,19.6982345581055,16.5799369812012,13.7383184432983,36.3707962036133,12.6427278518677,,False,0,3.27698854271204,False,0,True,False,False,False,False
3.56,3.68357396125793,16.3221664428711,19.6982345581055,16.5799369812012,13.7383184432983,36.3707962036133,12.6427278518677,,False,0,3.2731067217858,False,0,True,False,False,False,False
3.58,3.54611754417419,16.1221656799316,19.4568653106689,16.5384674072266,13.7039556503296,36.5707969665527,12.6770915985107,,False,0,3.26931082275946,False,0,True,False,False,False,False
3.6,3.4084951877594,16.1221656799316,19.4568653106689,16.5384674072266,13.7039556503296,36.5707969665527,12.6770915985107,,False,0,3.26560114525708,False,0,True,False,False,False,False
3.62,3.27070569992065,16.1221656799316,19.4568653106689,16.5384674072266,13.7039556503296,36.5707969665527,12.6770915985107,,False,0,3.26197798344439,False,0,True,False,False,False,False
3.64,3.13275289535522,15.8221626281738,19.0948085784912,16.476261138916,13.6524085998535,36.8708000183105,12.7286367416382,,False,0,3.25844162591979,False,0,True,False,False,False,False
3.66,2.99463725090027,15.7221612930298,18.9741249084473,16.4555263519287,13.6352272033691,36.9707984924316,12.7458171844482,,False,0,3.25499235560655,False,0,True,False,False,False,False
3.68,2.856360912323,15.7221612930298,18.9741249084473,16.4555263519287,13.6352272033691,36.9707984924316,12.7458171844482,,False,0,3.25163044964627,False,0,True,False,False,False,False
3.7,2.71792387962341,15.7221612930298,18.9741249084473,16.4555263519287,13.6352272033691,36.9707984924316,12.7458171844482,,False,0,3.24835617929375,False,0,True,False,False,False,False
3.72,2.57932758331299,15.422158241272,18.6120681762695,16.3933200836182,13.5836801528931,37.2708015441895,12.7973642349243,,False,0,3.24516980981338,False,0,True,False,False,False,False
3.74,2.44057321548462,15.3221578598022,18.4913845062256,16.3725833892822,13.5664987564087,37.3708038330078,12.8145446777344,,False,0,3.24207160037714,False,0,True,False,False,False,False
3.76,2.30166339874268,15.3221578598022,18.4913845062256,16.3725833892822,13.5664987564087,37.3708038330078,12.8145446777344,,False,0,3.23906180396408,False,0,True,False,False,False,False
3.78,2.1625988483429,15.1221561431885,18.2500133514404,16.3311080932617,13.5321350097656,37.5708045959473,12.8489084243774,,False,0,3.23614066726173,False,0,True,False,False,False,False
3.8,2.02338099479675,15.1221561431885,18.2500133514404,16.3311080932617,13.5321350097656,37.5708045959473,12.8489084243774,,False,0,3.23330843056936,False,0,True,False,False,False,False
3.82,1.88401210308075,15.1221561431885,18.2500133514404,16.3311080932617,13.5321350097656,37.5708045959473,12.8489084243774,,False,0,3.23056532770287,False,0,True,False,False,False,False
3.84,1.74449145793915,14.822154045105,17.8879585266113,16.2689018249512,13.4805908203125,37.8708076477051,12.9004545211792,,False,0,3.22791158590203,False,0,True,False,False,False,False
3.86,1.60482168197632,14.7221527099609,17.7672729492188,16.2481670379639,13.4634084701538,37.9708099365234,12.9176349639893,,False,0,3.22534742573948,False,0,True,False,False,False,False
3.88,1.46500360965729,14.7221527099609,17.7672729492188,16.2481670379639,13.4634084701538,37.9708099365234,12.9176349639893,,False,0,3.22287306103225,False,0,True,False,False,False,False
3.9,1.32503974437714,14.7221527099609,17.7672729492188,16.2481670379639,13.4634084701538,37.9708099365234,12.9176349639893,,False,0,3.22048869875518,False,0,True,False,False,False,False
3.92,1.18493103981018,14.4221496582031,17.4052181243896,16.1859607696533,13.4118642807007,38.2708129882813,12.9691801071167,,False,0,3.21819453895688,False,0,True,False,False,False,False
3.94,1.04467856884003,14.3221492767334,17.2845325469971,16.1652240753174,13.3946828842163,38.3708114624023,12.9863624572754,,False,0,3.21599077467784,False,0,True,False,False,False,False
3.96,0.904285252094269,14.3221492767334,17.2845325469971,16.1652240753174,13.3946828842163,38.3708114624023,12.9863624572754,,False,0,3.21387759187146,False,0,True,False,False,False,False
3.98,0.763750612735748,14.3221492767334,17.2845325469971,16.1652240753174,13.3946828842163,38.3708114624023,12.9863624572754,,False,0,3.21185516932714,False,0,True,False,False,False,False
4,0.623076677322388,14.0221471786499,16.922477722168,16.1030178070068,13.3431377410889,38.6708145141602,13.0379076004028,,False,0,3.20992367859626,False,0,True,False,False,False,False
4.02,0.482265889644623,13.9169435501099,16.8277549743652,16.1073150634766,13.3211269378662,38.7563972473145,13.0500974655151,,False,0,3.20808328392068,False,-0.025000000372529,True,False,False,False,False
4.04,0.400721490383148,13.9169435501099,16.8277549743652,16.1073150634766,13.3211269378662,38.7563972473145,13.0500974655151,,False,0,3.20633928597814,False,-0.025000000372529,True,False,False,False,False
4.06,0.320824295282364,13.7068614959717,16.6375408172607,16.1169738769531,13.2779951095581,38.928035736084,13.0739822387695,,False,0,3.2046846568899,False,-0.025000000372529,True,False,False,False,False
4.08,0.242609232664108,13.7068614959717,16.6375408172607,16.1169738769531,13.2779951095581,38.928035736084,13.0739822387695,,False,0,3.20312055556433,False,-0.0500000007450581,True,False,False,False,False
4.1,0.225487470626831,13.7068614959717,16.6375408172607,16.1169738769531,13.2779951095581,38.928035736084,13.0739822387695,,False,0,3.20164176966424,False,-0.0500000007450581,True,False,False,False,False
4.12,0.211850553750992,13.3787746429443,16.4285144805908,16.2128810882568,13.2031755447388,39.1471061706543,13.0942220687866,,False,0,3.20024560315559,False,-0.0500000007450581,True,False,False,False,False
4.14,0.20170184969902,13.2743978500366,16.3319854736328,16.2205238342285,13.1838083267212,39.2342338562012,13.1049537658691,,False,0,3.19892953329843,False,-0.025000000372529,True,False,False,False,False
4.16,0.135620310902596,13.2743978500366,16.3319854736328,16.2205238342285,13.1838083267212,39.2342338562012,13.1049537658691,,False,0,3.19768811880101,False,-0.0500000007450581,True,False,False,False,False
4.18,0.130662694573402,13.2743978500366,16.3319854736328,16.2205238342285,13.1838083267212,39.2342338562012,13.1049537658691,,False,0,3.1965167147661,False,-0.0500000007450581,True,False,False,False,False
4.2,0.129247680306435,12.9498977661133,16.120059967041,16.3274955749512,13.1165437698364,39.460693359375,13.1231336593628,,False,0,3.19541376685074,False,-0.0500000007450581,True,False,False,False,False
4.22,0.131353050470352,12.8350896835327,16.1029796600342,16.4208106994629,13.0884246826172,39.515323638916,13.1211242675781,,False,0,3.19437298781523,False,-0.100000001490116,True,False,False,False,False
4.24,0.255841434001923,12.8350896835327,16.1029796600342,16.4208106994629,13.0884246826172,39.515323638916,13.1211242675781,,False,0,3.19339495690864,False,-0.025000000372529,True,False,False,False,False
