timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,359.938049316406,15.9744443893433,28.3984622955322,18.7720813751221,18.0521907806396,10.5581941604614,34.9435691833496,,False,0,2.20556320872637,False,0.474999994039536,False,False,False,False,False
4.44,0.0177241191267967,15.9467935562134,28.0300617218018,18.881929397583,18.0212287902832,10.5398273468018,34.8826217651367,,False,0,2.18371783407497,False,0.100000001490116,False,False,False,False,False
4.46,0.983259439468384,15.8774375915527,27.0748863220215,19.1983432769775,17.9436531066895,10.4937753677368,34.729679107666,,False,0,2.16627273622662,False,0.275000005960464,False,False,False,False,False
4.48,1.56310927867889,15.7891645431519,25.7481555938721,19.7315635681152,17.8451843261719,10.4351797103882,34.5347900390625,,False,0,2.15333486347867,False,0.425000011920929,False,False,False,False,False
4.5,1.80903279781342,15.7368230819702,24.8402690887451,20.1788673400879,17.7870559692383,10.4004526138306,34.4190139770508,,False,0,2.14498577583136,False,0.325000017881393,False,False,False,False,False
4.52,2.29382252693176,15.7368230819702,24.8402690887451,20.1788673400879,17.7870559692383,10.4004526138306,34.4190139770508,,False,0,2.14127915052129,False,0.675000011920929,False,False,False,False,False
4.54,1.96965563297272,15.6559791564941,21.8362464904785,22.4843235015869,17.7003326416016,10.3470497131348,34.2375907897949,,False,0,2.14223908565027,False,0.675000011920929,False,False,False,False,False
4.56,1.64215886592865,15.6773405075073,21.0507144927979,23.4514865875244,17.7261657714844,10.3613786697388,34.2830390930176,,False,0,2.14785932439962,False,0.450000017881393,False,False,False,False,False
4.58,1.82596170902252,15.7167015075684,20.423957824707,23.0650444030762,17.7722225189209,10.3876609802246,34.368091583252,,False,0,2.15810345730349,False,0.400000005960464,False,False,False,False,False
4.6,2.11153602600098,15.7167015075684,20.423957824707,23.0650444030762,17.7722225189209,10.3876609802246,34.368091583252,,False,0,2.17290608750869,False,1.39999997615814,False,False,False,False,False
4.62,0.0690636336803436,16.5657577514648,17.3953132629395,19.6837635040283,18.7450733184814,10.9531240463257,7.40115785598755,,False,0,2.19217487339208,False,1.39999997615814,False,False,False,False,False
4.64,358.004150390625,16.7092247009277,17.1996784210205,19.4637985229492,18.9087791442871,11.0486249923706,7.45419359207153,,False,0,2.21579330345206,False,0.275000005960464,False,False,False,False,False
4.66,358.509796142578,16.7092247009277,17.1996784210205,19.4637985229492,18.9087791442871,11.0486249923706,7.45419359207153,,False,0,2.24362401694371,False,0.699999988079071,False,False,False,False,False
4.68,358.002685546875,17.6422996520996,16.408317565918,18.575325012207,19.9722785949707,11.6696405410767,33.9346694946289,,False,0,2.27551246379412,False,0.699999988079071,False,False,False,False,False
4.7,357.461730957031,18.2790126800537,16.1178760528564,18.2502365112305,20.0275573730469,12.093355178833,30.3110179901123,,False,0,2.31129069873315,False,0.725000023841858,False,False,False,False,False
4.72,356.826019287109,18.9008369445801,15.9325160980225,18.043436050415,18.4555644989014,12.5071411132813,27.9265308380127,,False,0,2.3507811239906,False,0.600000023841858,False,False,False,False,False
4.74,356.443481445313,18.9008369445801,15.9325160980225,18.043436050415,18.4555644989014,12.5071411132813,27.9265308380127,,False,0,2.39380002704128,False,0.574999988079071,False,False,False,False,False
4.76,356.080932617188,20.3843765258789,15.7066602706909,17.7935752868652,16.1532707214355,13.4676942825317,24.4328632354736,,False,0,2.44016079873998,False,0.574999988079071,False,False,False,False,False
4.78,355.679138183594,22.408390045166,15.6376819610596,17.7220096588135,14.4682540893555,14.8228530883789,21.8577365875244,,False,0,2.48967675726068,False,1.17500007152557,True,False,False,False,False
4.8,353.791229248047,23.0794715881348,15.6427688598633,17.7297496795654,14.0943555831909,15.2839660644531,21.268949508667,,False,0,2.53567062119536,False,0.325000017881393,True,False,False,False,False
4.82,353.883972167969,22.944860458374,15.6908082962036,17.7867259979248,13.45396900177,16.2889060974121,20.2675838470459,,False,0,2.58202878321982,False,0.625,True,False,False,False,False
4.84,353.202850341797,22.4436264038086,15.7195930480957,17.8186550140381,13.1947011947632,16.8553199768066,19.8256378173828,,False,0,2.62600414536321,False,0.300000011920929,True,False,False,False,False
4.86,353.247009277344,22.4436264038086,15.7195930480957,17.8186550140381,13.1947011947632,16.8553199768066,19.8256378173828,,False,0,2.66205972329122,False,0.225000008940697,True,False,False,False,False
4.88,353.428497314453,21.7292518615723,15.7681226730347,17.8672504425049,12.8600902557373,17.8288898468018,19.2015438079834,,False,0,2.69318388409931,False,0.225000008940697,True,False,False,False,False
4.9,353.586303710938,20.8138580322266,15.9328927993774,18.0478897094727,12.3680114746094,19.5638980865479,18.3988475799561,,False,0,2.7262536223898,False,0.699999988079071,True,False,False,False,False
4.92,352.534729003906,20.231969833374,16.0829410552979,18.2064933776855,12.0748615264893,21.0855274200439,17.8956832885742,,False,0,2.75456489968485,False,0.5,True,False,False,False,False
4.94,351.917053222656,20.1276969909668,16.0743789672852,18.1794567108154,12.0757932662964,21.3024845123291,17.8204784393311,,False,0,2.78026286813915,False,0.0500000007450581,True,False,False,False,False
4.96,352.365692138672,20.068941116333,16.0443534851074,18.1263866424561,12.1090383529663,21.3612442016602,17.7872333526611,,False,0,2.7975953598044,False,0,True,False,False,False,False
4.98,352.9140625,19.9804973602295,16.0215320587158,18.079719543457,12.1301345825195,21.5079326629639,17.7293510437012,,False,0,2.81168492255094,False,0.025000000372529,True,False,False,False,False
5,353.378662109375,19.8627281188965,16.0061416625977,18.0393104553223,12.1391983032227,21.7455654144287,17.624044418335,,False,0,2.82198877993836,False,0.0500000007450581,True,False,False,False,False
5.02,353.761627197266,19.8627281188965,16.0061416625977,18.0393104553223,12.1391983032227,21.7455654144287,17.624044418335,,False,0,2.82820104647745,False,0.0750000029802322,True,False,False,False,False
5.04,354.052856445313,19.5611209869385,15.9870109558105,17.961841583252,12.1398029327393,22.4326267242432,17.4104595184326,,False,0,2.82480228740966,False,0.0750000029802322,True,False,False,False,False
5.06,354.339019775391,19.4724197387695,15.9430150985718,17.880392074585,12.1877155303955,22.5213317871094,17.3625469207764,,False,0,2.82234026882764,False,0,True,False,False,False,False
5.08,354.786865234375,19.3782291412354,15.8963012695313,17.7939014434814,12.2385892868042,22.6155204772949,17.3116722106934,,False,0,2.81216047888257,False,0,True,False,False,False,False
5.1,355.22607421875,19.3782291412354,15.8963012695313,17.7939014434814,12.2385892868042,22.6155204772949,17.3116722106934,,False,0,2.79734440069718,False,0.0500000007450581,True,False,False,False,False
5.12,355.536712646484,19.0884494781494,15.8398628234863,17.6564426422119,12.2882051467896,23.1892795562744,17.1245422363281,,False,0,2.77760779409901,False,0.0500000007450581,True,False,False,False,False
5.14,355.848205566406,18.9884490966797,15.7909412384033,17.5639419555664,12.3410949707031,23.2892761230469,17.0716514587402,,False,0,2.75864494298588,False,0,True,False,False,False,False
5.16,356.281707763672,18.7808456420898,15.7966566085815,17.5310688018799,12.3229684829712,23.8819961547852,16.9227867126465,,False,0,2.74039056565142,False,0.125,True,False,False,False,False
5.18,356.416809082031,18.5772266387939,15.8053207397461,17.4995365142822,12.3054151535034,24.5010967254639,16.7786750793457,,False,0,2.72299954659199,False,0.125,True,False,False,False,False
5.2,356.546447753906,18.5772266387939,15.8053207397461,17.4995365142822,12.3054151535034,24.5010967254639,16.7786750793457,,False,0,2.70644417036356,False,0.174999997019768,True,False,False,False,False
5.22,356.549255371094,18.106761932373,15.8825712203979,17.4951591491699,12.2209129333496,26.3093490600586,16.4377994537354,,False,0,2.69075601801346,False,0.174999997019768,True,False,False,False,False
5.24,356.541625976563,17.9524765014648,15.8765678405762,17.4405555725098,12.230037689209,26.7872085571289,16.3425827026367,,False,0,2.6758987235753,False,0.0750000029802322,True,False,False,False,False
5.26,356.765197753906,17.7995719909668,15.8718566894531,17.3861331939697,12.2389726638794,27.278694152832,16.2492847442627,,False,0,2.66172564422477,False,0.0750000029802322,True,False,False,False,False
5.28,356.986053466797,17.7995719909668,15.8718566894531,17.3861331939697,12.2389726638794,27.278694152832,16.2492847442627,,False,0,2.64822043157342,False,0.275000005960464,True,False,False,False,False
5.3,356.720672607422,17.2464923858643,16.1027412414551,17.5293922424316,12.0776195526123,30.8021545410156,15.8428716659546,,False,0,2.63557113843827,False,0.275000005960464,True,False,False,False,False
5.32,356.433990478516,16.9643287658691,16.2730941772461,17.6531085968018,11.9868297576904,33.3257331848145,15.6381635665894,,False,0,2.62374064631975,False,0.325000017881393,True,False,False,False,False
5.34,356.003753662109,16.8511180877686,16.2526340484619,17.5671138763428,12.0132169723511,33.6297874450684,15.5902194976807,,False,0,2.61276130292224,False,0.025000000372529,True,False,False,False,False
5.36,356.276672363281,16.8511180877686,16.2526340484619,17.5671138763428,12.0132169723511,33.6297874450684,15.5902194976807,,False,0,2.60221036655115,False,0.174999997019768,True,False,False,False,False
5.38,356.185150146484,16.4781455993652,16.4274139404297,17.6207866668701,11.9565334320068,37.0070037841797,15.3621644973755,,False,0,2.59226770508746,False,0.174999997019768,True,False,False,False,False
5.4,356.080261230469,16.2460289001465,16.6232318878174,17.7574901580811,11.8908929824829,37.8813934326172,15.2083177566528,,False,0,2.58290426053128,False,0.300000011920929,True,False,False,False,False
5.42,355.656616210938,16.1152496337891,16.6513843536377,17.71169090271,11.897255897522,37.9094276428223,15.1505165100098,,False,0,2.57426788222095,False,0.0750000029802322,True,False,False,False,False
5.44,355.756713867188,16.1152496337891,16.6513843536377,17.71169090271,11.897255897522,37.9094276428223,15.1505165100098,,False,0,2.56601397716856,False,0.0500000007450581,True,False,False,False,False
5.46,355.912658691406,15.8758430480957,16.6706848144531,17.5772571563721,11.924259185791,38.0160369873047,15.0570268630981,,False,0,2.55809868844532,False,0.0500000007450581,True,False,False,False,False
5.48,356.065490722656,15.7474784851074,16.7026233673096,17.5317039489746,11.9301996231079,38.047908782959,15.0027761459351,,False,0,2.55051290282514,False,0.0750000029802322,True,False,False,False,False
5.5,356.154296875,15.6382522583008,16.693639755249,17.4422283172607,11.9500789642334,38.125560760498,14.9670896530151,,False,0,2.54327869130181,False,0.025000000372529,True,False,False,False,False
5.52,356.359252929688,15.5024404525757,16.7493648529053,17.4189472198486,11.9488649368286,38.1379890441895,14.9065313339233,,False,0,2.53632149159864,False,0.100000001490116,True,False,False,False,False
5.54,356.380859375,15.3433704376221,16.8751087188721,17.4654331207275,11.9280853271484,38.0922546386719,14.8247728347778,,False,0,2.5297255670327,False,0.174999997019768,True,False,False,False,False
5.56,356.212188720703,15.243369102478,16.8475189208984,17.3516006469727,11.9523229598999,38.192253112793,14.8005352020264,,False,0,2.52356425731838,False,0,True,False,False,False,False
5.58,356.454132080078,15.1353693008423,16.8425197601318,17.2607383728027,11.9701299667358,38.2721405029297,14.7686529159546,,False,0,2.51760750553713,False,0.025000000372529,True,False,False,False,False
5.6,356.636138916016,15.0119934082031,16.8836631774902,17.2159881591797,11.9751873016357,38.3128700256348,14.7222194671631,,False,0,2.51188478238403,False,0.0750000029802322,True,False,False,False,False
5.62,356.695434570313,15.0119934082031,16.8836631774902,17.2159881591797,11.9751873016357,38.3128700256348,14.7222194671631,,False,0,2.50644304360717,False,0.174999997019768,True,False,False,False,False
5.64,356.506072998047,14.7132863998413,17.1680946350098,17.3227462768555,11.9389963150024,38.259090423584,14.581937789917,,False,0,2.50138341403308,False,0.174999997019768,True,False,False,False,False
5.66,356.301055908203,14.6068773269653,17.1695117950439,17.2300128936768,11.9537658691406,38.3423843383789,14.5555944442749,,False,0,2.4966961068804,False,0.025000000372529,True,False,False,False,False
5.68,356.445220947266,14.5068759918213,17.1460494995117,17.1120529174805,11.9736566543579,38.4423866271973,14.5357055664063,,False,0,2.49218028402057,False,0,True,False,False,False,False
5.7,356.648284912109,14.4068746566772,17.1225872039795,16.9940929412842,11.9935464859009,38.5423889160156,14.515814781189,,False,0,2.4878074519288,False,0,True,False,False,False,False
5.72,356.851776123047,14.300669670105,17.1242847442627,16.9007740020752,12.0081224441528,38.6257476806641,14.4898023605347,,False,0,2.48357836589609,False,0.025000000372529,True,False,False,False,False
5.74,356.9951171875,14.1767654418945,17.2031097412109,16.8819999694824,12.0071105957031,38.6609954833984,14.4464273452759,,False,0,2.47951843268128,False,0.100000001490116,True,False,False,False,False
5.76,356.955108642578,14.0767660140991,17.1807708740234,16.7629165649414,12.0258684158325,38.7609939575195,14.4276695251465,,False,0,2.4756974861318,False,0,True,False,False,False,False
5.78,357.148376464844,13.9767656326294,17.1584339141846,16.643835067749,12.0446262359619,38.8609962463379,14.4089117050171,,False,0,2.47200621250118,False,0,True,False,False,False,False
5.8,357.342010498047,13.8710947036743,17.1619071960449,16.5494575500488,12.0583457946777,38.9451789855957,14.3844327926636,,False,0,2.468445193522,False,0.025000000372529,True,False,False,False,False
5.82,357.4755859375,13.7492704391479,17.2445030212402,16.52978515625,12.0573129653931,38.9837188720703,14.343770980835,,False,0,2.46503706185792,False,0.100000001490116,True,False,False,False,False
5.84,357.426177978516,13.6237459182739,17.3577098846436,16.536693572998,12.0518198013306,39.0111389160156,14.3001480102539,,False,0,2.46183673067805,False,0.125,True,False,False,False,False
5.86,357.307403564453,13.5237464904785,17.3376712799072,16.4153137207031,12.0683288574219,39.1111373901367,14.2836380004883,,False,0,2.45885799294772,False,0,True,False,False,False,False
5.88,357.479309082031,13.4189186096191,17.3449459075928,16.3194541931152,12.0803880691528,39.1971397399902,14.2621536254883,,False,0,2.45598163691622,False,0.025000000372529,True,False,False,False,False
5.9,357.591125488281,13.2959651947021,17.4641265869141,16.326868057251,12.0752773284912,39.2299118041992,14.2221117019653,,False,0,2.4532244361888,False,0.125,True,False,False,False,False
5.92,357.45947265625,13.2959651947021,17.4641265869141,16.326868057251,12.0752773284912,39.2299118041992,14.2221117019653,,False,0,2.45066795210953,False,0.300000011920929,True,False,False,False,False
5.94,356.892608642578,13.0096607208252,18.1589164733887,16.748851776123,12.0208597183228,39.1734771728516,14.1049356460571,,False,0,2.44846969550503,False,0.300000011920929,True,False,False,False,False
5.96,356.295257568359,12.9042043685913,18.2119617462158,16.6799545288086,12.0253934860229,39.2570152282715,14.0894289016724,,False,0,2.4466600444482,False,0.0500000007450581,True,False,False,False,False
5.98,356.277008056641,12.8042049407959,18.1997985839844,16.5506954193115,12.0348033905029,39.3570137023926,14.0800189971924,,False,0,2.44494588826895,False,0,True,False,False,False,False
6,356.375885009766,12.7042055130005,18.1876354217529,16.4214363098145,12.0442142486572,39.4570121765137,14.0706090927124,,False,0,2.44326494320943,False,0,True,False,False,False,False
6.02,356.474822998047,12.7042055130005,18.1876354217529,16.4214363098145,12.0442142486572,39.4570121765137,14.0706090927124,,False,0,2.44161727786287,False,0.0500000007450581,True,False,False,False,False
6.04,356.452239990234,12.4943170547485,18.2974624633789,16.2810382843018,12.0526313781738,39.6260948181152,14.0417604446411,,False,0,2.44005824423583,False,0.0500000007450581,True,False,False,False,False
6.06,356.425048828125,12.3920278549194,18.3202533721924,16.1805057525635,12.0588130950928,39.7188110351563,14.0307865142822,,False,0,2.43858704735406,False,0.025000000372529,True,False,False,False,False
6.08,356.454010009766,12.2898139953613,18.3434925079346,16.0796508789063,12.0648345947266,39.8116989135742,14.0200986862183,,False,0,2.43717501678832,False,0.025000000372529,True,False,False,False,False
6.1,356.480682373047,12.1898145675659,18.3329067230225,15.9488134384155,12.0729246139526,39.9117012023926,14.0120067596436,,False,0,2.43581635913782,False,0,True,False,False,False,False
6.12,356.565826416016,12.1898145675659,18.3329067230225,15.9488134384155,12.0729246139526,39.9117012023926,14.0120067596436,,False,0,2.43448232769125,False,0.100000001490116,True,False,False,False,False
6.14,356.407928466797,11.9745578765869,18.0799732208252,15.9256734848022,12.0719690322876,40.0614204406738,13.9801511764526,,False,0,2.43328841301845,False,0.100000001490116,True,False,False,False,False
6.16,356.240356445313,11.8729314804077,17.8847160339355,15.8231077194214,12.0765285491943,40.1559753417969,13.9720525741577,,False,0,2.43223181867175,False,0.025000000372529,True,False,False,False,False
6.18,356.245910644531,11.8729314804077,17.8847160339355,15.8231077194214,12.0765285491943,40.1559753417969,13.9720525741577,,False,0,2.43121891648913,False,0.0500000007450581,True,False,False,False,False
6.2,356.188201904297,11.6670770645142,17.4122562408447,15.678111076355,12.0818071365356,40.3360557556152,13.9538717269897,,False,0,2.43028394826108,False,0.0500000007450581,True,False,False,False,False
6.22,356.125793457031,11.6670770645142,17.4122562408447,15.678111076355,12.0818071365356,40.3360557556152,13.9538717269897,,False,0,2.4294240679895,False,0,True,False,False,False,False
6.24,356.180541992188,11.4670810699463,17.1137771606445,15.4093570709229,12.0922880172729,40.5360527038574,13.9433898925781,,False,0,2.42857428403377,False,0,True,False,False,False,False
6.26,356.235290527344,11.3658027648926,16.9235591888428,15.3050718307495,12.0960445404053,40.6315078735352,13.9367179870605,,False,0,2.42773460699599,False,0.025000000372529,True,False,False,False,False
6.28,356.229187011719,11.2634201049805,16.694242477417,15.2306299209595,12.0982675552368,40.7229919433594,13.9290409088135,,False,0,2.42693534208673,False,0.0500000007450581,True,False,False,False,False
6.3,356.159759521484,11.1634197235107,16.5460243225098,15.0954074859619,12.1028537750244,40.8229942321777,13.9244546890259,,False,0,2.42620514671858,False,0,True,False,False,False,False
6.32,356.207458496094,11.1634197235107,16.5460243225098,15.0954074859619,12.1028537750244,40.8229942321777,13.9244546890259,,False,0,2.42548261527488,False,0,True,False,False,False,False
6.34,356.255187988281,10.9634189605713,16.2495918273926,14.8249626159668,12.1120262145996,41.0229949951172,13.9152822494507,,False,0,2.4247677546067,False,0,True,False,False,False,False
6.36,356.302947998047,10.8634185791016,16.1013736724854,14.6897401809692,12.1166124343872,41.1229934692383,13.9106950759888,,False,0,2.42406057150047,False,0,True,False,False,False,False
6.38,356.350677490234,10.7634181976318,15.9531564712524,14.5545167922974,12.1211986541748,41.2229957580566,13.9061107635498,,False,0,2.42336107267757,False,0,True,False,False,False,False
6.4,356.3984375,10.6634178161621,15.8049402236938,14.4192943572998,12.1257848739624,41.3229942321777,13.9015245437622,,False,0,2.42266926479397,False,0,True,False,False,False,False
6.42,356.446197509766,10.6634178161621,15.8049402236938,14.4192943572998,12.1257848739624,41.3229942321777,13.9015245437622,,False,0,2.42198515444025,False,0,True,False,False,False,False
6.44,356.493988037109,10.4634170532227,15.508505821228,14.1488494873047,12.1349544525146,41.5229949951172,13.892352104187,,False,0,2.4213087481408,False,0,True,False,False,False,False
6.46,356.541778564453,10.4634170532227,15.508505821228,14.1488494873047,12.1349544525146,41.5229949951172,13.892352104187,,False,0,2.42064005235404,False,0.025000000372529,True,False,False,False,False
6.48,356.528747558594,10.2614336013794,15.1397686004639,13.9339685440063,12.1413249969482,41.7150764465332,13.8810224533081,,False,0,2.42000996071531,False,0.025000000372529,True,False,False,False,False
6.5,356.513366699219,10.1605262756348,14.956787109375,13.8259525299072,12.1442670822144,41.8114051818848,13.875786781311,,False,0,2.41941294979183,False,0.025000000372529,True,False,False,False,False
6.52,356.49560546875,10.1605262756348,14.956787109375,13.8259525299072,12.1442670822144,41.8114051818848,13.875786781311,,False,0,2.41885174107452,False,0.0500000007450581,True,False,False,False,False
6.54,356.414672851563,9.95744323730469,14.525731086731,13.6644859313965,12.1474599838257,41.9986534118652,13.8646669387817,,False,0,2.41835461920732,False,0.0500000007450581,True,False,False,False,False
6.56,356.328918457031,9.85680294036865,14.346604347229,13.5550966262817,12.1496019363403,42.0959548950195,13.8608512878418,,False,0,2.41791985244347,False,0.025000000372529,True,False,False,False,False
6.58,356.299163818359,9.75680255889893,14.2010526657104,13.4175758361816,12.152437210083,42.1959533691406,13.8580169677734,,False,0,2.41751777549508,False,0,True,False,False,False,False
6.6,356.327941894531,9.6568021774292,14.0555019378662,13.2800550460815,12.1552724838257,42.295955657959,13.8551816940308,,False,0,2.41711848196629,False,0,True,False,False,False,False
6.62,356.356719970703,9.6568021774292,14.0555019378662,13.2800550460815,12.1552724838257,42.295955657959,13.8551816940308,,False,0,2.41672197323675,False,0.0500000007450581,True,False,False,False,False
6.64,356.263732910156,9.4547815322876,13.6388931274414,13.1135835647583,12.157434463501,15.8883371353149,13.8475704193115,,False,0,2.41638824308957,False,0.0500000007450581,True,False,False,False,False
6.66,356.165924072266,9.3547830581665,13.4946413040161,12.9748868942261,12.1593999862671,15.9883241653442,13.8456058502197,,False,0,2.41611989832029,False,0,True,False,False,False,False
6.68,356.185180664063,9.25440311431885,13.3201856613159,12.8631935119629,12.1607360839844,16.0259552001953,13.8432178497314,,False,0,2.41585279846995,False,0.025000000372529,True,False,False,False,False
6.7,356.143463134766,9.15407466888428,13.146580696106,12.7510890960693,12.1619157791138,16.0710506439209,13.8411102294922,,False,0,2.41561900494818,False,0.025000000372529,True,False,False,False,False
6.72,356.099334716797,9.15407466888428,13.146580696106,12.7510890960693,12.1619157791138,16.0710506439209,13.8411102294922,,False,0,2.41541749012064,False,0.0750000029802322,True,False,False,False,False
6.74,355.930694580078,8.95301532745361,12.6891393661499,12.6339321136475,12.1621313095093,16.03590965271,13.8379240036011,,False,0,2.41531419071709,False,0.0750000029802322,True,False,False,False,False
6.76,355.754577636719,8.85350036621094,12.3856077194214,12.6588516235352,12.1622476577759,15.9930267333984,13.8392953872681,,False,0,2.41531296112844,False,0.150000005960464,True,False,False,False,False
6.78,355.386901855469,8.75372505187988,12.2196521759033,12.5438623428345,12.1613435745239,16.0751533508301,13.840877532959,,False,0,2.41552670965686,False,0.025000000372529,True,False,False,False,False
6.8,355.311126708984,8.65372562408447,12.0800590515137,12.4005661010742,12.1600351333618,16.1751556396484,13.8421859741211,,False,0,2.41578018427919,False,0,True,False,False,False,False
6.82,355.294372558594,8.55372619628906,11.9404668807983,12.2572689056396,12.1587266921997,16.2751579284668,13.8434944152832,,False,0,2.41603458640928,False,0,True,False,False,False,False
6.84,355.277587890625,8.45372676849365,11.8008737564087,12.1139726638794,12.1574182510376,16.3751602172852,13.8448028564453,,False,0,2.41628991575417,False,0,True,False,False,False,False
6.86,355.260833740234,8.35372734069824,11.661280632019,11.9706754684448,12.1561098098755,16.4751491546631,13.8461112976074,,False,0,2.41654617201996,False,0,True,False,False,False,False
6.88,355.244049072266,8.25372791290283,11.5216875076294,11.8273792266846,12.1548004150391,16.5751533508301,13.8474206924438,,False,0,2.41680335491181,False,0,True,False,False,False,False
6.9,355.227294921875,8.15372848510742,11.3820943832397,11.6840829849243,12.153491973877,16.6751518249512,13.8487310409546,,False,0,2.41706146413393,False,0,True,False,False,False,False
6.92,355.210540771484,8.05372905731201,11.2425022125244,11.5407857894897,12.1521835327148,16.7751502990723,13.8500394821167,,False,0,2.41732049938956,False,0,True,False,False,False,False
6.94,355.193756103516,8.05372905731201,11.2425022125244,11.5407857894897,12.1521835327148,16.7751502990723,13.8500394821167,,False,0,2.41758046038106,False,0,True,False,False,False,False
6.96,355.177001953125,7.85373020172119,10.9633159637451,11.2541933059692,12.1495666503906,16.9751510620117,13.8526563644409,,False,0,2.41784134680981,False,0,True,False,False,False,False
6.98,355.160247802734,7.75373077392578,10.8237228393555,11.110897064209,12.1482553482056,17.0751495361328,13.853964805603,,False,0,2.41810315837632,False,0,True,False,False,False,False
7,355.143493652344,7.653968334198,10.6614980697632,10.9922437667847,12.1471900939941,17.157657623291,13.8558368682861,,False,0,2.41836589478009,False,0.025000000372529,True,False,False,False,False
7.02,355.065155029297,7.5539698600769,10.5222053527832,10.8486309051514,12.1456632614136,17.2576560974121,13.8573627471924,,False,0,2.41867007471903,False,0,True,False,False,False,False
7.04,355.045989990234,7.45397090911865,10.3829135894775,10.7050180435181,12.1441373825073,17.3576545715332,13.8588886260986,,False,0,2.41897546187008,False,0,True,False,False,False,False
7.06,355.026824951172,7.35397243499756,10.2436218261719,10.5614051818848,12.1426115036011,17.4576530456543,13.8604154586792,,False,0,2.4192820557761,False,0,True,False,False,False,False
7.08,355.007659912109,7.25397348403931,10.1043300628662,10.4177913665771,12.1410856246948,17.5576515197754,13.8619413375854,,False,0,2.41958985597835,False,0,True,False,False,False,False
7.1,354.988494873047,7.15397500991821,9.96503829956055,10.2741785049438,12.1395587921143,17.6576499938965,13.863468170166,,False,0,2.41989886201652,False,0,True,False,False,False,False
7.12,354.969329833984,7.05397605895996,9.82574558258057,10.1305656433105,12.138032913208,17.7576427459717,13.8649940490723,,False,0,2.42020907342874,False,0,True,False,False,False,False
7.14,354.950164794922,6.95397758483887,9.6864538192749,9.98695278167725,12.1365070343018,17.8576412200928,13.8665199279785,,False,0,2.42052048975158,False,0,True,False,False,False,False
7.16,354.930999755859,6.85397911071777,9.54716205596924,9.84334468841553,12.1349811553955,17.9576454162598,13.8680458068848,,False,0,2.42083311052002,False,0,True,False,False,False,False
7.18,354.911834716797,6.75398015975952,9.40787029266357,9.69973182678223,12.1334552764893,18.0576438903809,13.869571685791,,False,0,2.42114693526754,False,0,True,False,False,False,False
7.2,354.892669677734,6.65377521514893,9.28825378417969,9.53469467163086,12.131685256958,18.176197052002,13.8705348968506,,False,0,2.42146196352595,False,-0.025000000372529,True,False,False,False,False
7.22,354.935211181641,6.65377521514893,9.28825378417969,9.53469467163086,12.131685256958,18.176197052002,13.8705348968506,,False,0,2.42173616924746,False,-0.0500000007450581,True,False,False,False,False
7.24,355.041748046875,6.45329236984253,9.08667087554932,9.16634941101074,12.129111289978,18.4713382720947,13.8711318969727,,False,0,2.42193079269969,False,-0.0500000007450581,True,False,False,False,False
7.26,355.152984619141,6.35325145721436,8.9652795791626,9.00451850891113,12.1287231445313,18.6013202667236,13.8713340759277,,False,0,2.42204459560868,False,-0.025000000372529,True,False,False,False,False
7.28,355.207397460938,6.35325145721436,8.9652795791626,9.00451850891113,12.1287231445313,18.6013202667236,13.8713340759277,,False,0,2.42212010688273,False,-0.150000005960464,True,False,False,False,False
7.3,355.571044921875,6.15508079528809,8.91865539550781,8.500563621521,12.1346483230591,45.7917442321777,13.8728351593018,,False,0,2.42196819970952,False,-0.150000005960464,True,False,False,False,False
7.32,355.94775390625,6.0550799369812,8.77375507354736,8.36245632171631,12.1370477676392,45.8917465209961,13.8704347610474,,False,0,2.42160903683182,False,0,True,False,False,False,False
7.34,355.971771240234,5.95577526092529,8.66864395141602,8.19038581848145,12.1410980224609,45.9969825744629,13.8693561553955,,False,0,2.42125180114888,False,-0.0500000007450581,True,False,False,False,False
7.36,356.117767333984,5.85615873336792,8.54285144805908,8.0363302230835,12.1448440551758,46.0999374389648,13.8672780990601,,False,0,2.42083220417537,False,-0.025000000372529,True,False,False,False,False
7.38,356.20751953125,5.75615930557251,8.39697456359863,7.89910173416138,12.1479015350342,46.1999397277832,13.8642206192017,,False,0,2.42038471586611,False,0,True,False,False,False,False
7.4,356.238677978516,5.65656185150146,8.27031326293945,7.74601125717163,12.151930809021,46.3031196594238,13.8619871139526,,False,0,2.41994049219445,False,-0.025000000372529,True,False,False,False,False
7.42,356.330749511719,5.55656290054321,8.12410831451416,7.60907459259033,12.1552047729492,46.4031181335449,13.8587121963501,,False,0,2.41947004838585,False,0,True,False,False,False,False
7.44,356.364288330078,5.45741081237793,8.01534175872803,7.44181776046753,12.1605958938599,46.5101890563965,13.8572816848755,,False,0,2.41900339322339,False,-0.0500000007450581,True,False,False,False,False
7.46,356.519500732422,5.35786628723145,7.88703441619873,7.29071855545044,12.1654491424561,46.6140632629395,13.8545961380005,,False,0,2.4184826930134,False,-0.025000000372529,True,False,False,False,False
7.48,356.618530273438,5.25834321975708,7.75817537307739,7.14027643203735,12.1705837249756,46.7181701660156,13.8517541885376,,False,0,2.41793836282676,False,-0.025000000372529,True,False,False,False,False
