timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,350.852630615234,43.8669624328613,24.8972511291504,11.0969438552856,7.36680364608765,8.16193580627441,18.6817684173584,,False,0,14.4522077621695,False,-0.150000005960464,False,False,False,False,False
1.86,351.229370117188,44.0065078735352,24.0814304351807,11.6191740036011,7.38869667053223,8.18796253204346,18.7427730560303,,False,0,14.4522077621695,False,-0.150000005960464,False,False,False,False,False
1.88,351.603607177734,44.0065078735352,24.0814304351807,11.6191740036011,7.38869667053223,8.18796253204346,18.7427730560303,,False,0,14.4522077621695,False,-0.225000008940697,False,False,False,False,False
1.9,352.160461425781,44.0065078735352,24.0814304351807,11.6191740036011,7.38869667053223,8.18796253204346,18.7427730560303,,False,0,14.4522077621695,False,-0.225000008940697,False,False,False,False,False
1.92,352.712310791016,44.3461074829102,23.0172138214111,12.5408992767334,7.44340896606445,8.25138282775879,18.8898315429688,,False,0,14.4522077621695,False,-0.225000008940697,False,False,False,False,False
1.94,353.259490966797,44.3461074829102,23.0172138214111,12.5408992767334,7.44340896606445,8.25138282775879,18.8898315429688,,False,0,14.4522077621695,False,-0.300000011920929,False,False,False,False,False
1.96,353.982513427734,44.7836570739746,22.2095375061035,13.5354690551758,7.51481103897095,8.33314418792725,19.0784225463867,,False,0,14.4522077621695,False,-0.300000011920929,False,False,False,False,False
1.98,354.698822021484,44.7836570739746,22.2095375061035,13.5354690551758,7.51481103897095,8.33314418792725,19.0784225463867,,False,0,14.4522077621695,False,-0.174999997019768,True,False,False,False,False
2,355.108764648438,44.7836570739746,22.2095375061035,13.5354690551758,7.51481103897095,8.33314418792725,19.0784225463867,,False,0,14.4374454357478,False,-0.174999997019768,True,False,False,False,False
2.02,355.517303466797,17.8910255432129,21.5825901031494,14.6021566390991,7.60687685012817,8.47043991088867,19.279109954834,,False,0,14.4226435073182,False,-0.174999997019768,True,False,False,False,False
2.04,355.924652099609,17.8910255432129,21.5825901031494,14.6021566390991,7.60687685012817,8.47043991088867,19.279109954834,,False,0,14.4078061190752,False,-0.150000005960464,True,False,False,False,False
2.06,356.26708984375,17.8910255432129,21.5825901031494,14.6021566390991,7.60687685012817,8.47043991088867,19.279109954834,,False,0,14.3730149931255,False,-0.150000005960464,True,False,False,False,False
2.08,356.609375,17.3237838745117,21.0837116241455,15.728702545166,7.72158861160278,8.67177104949951,19.466381072998,,False,0,14.3381639467695,False,-0.150000005960464,True,False,False,False,False
2.1,356.951568603516,17.3237838745117,21.0837116241455,15.728702545166,7.72158861160278,8.67177104949951,19.466381072998,,False,0,14.3032568231083,False,0,True,False,False,False,False
2.12,356.940856933594,17.3237838745117,21.0837116241455,15.728702545166,7.72158861160278,8.67177104949951,19.466381072998,,False,0,14.2537097555291,False,0,True,False,False,False,False
2.14,356.930053710938,17.1741504669189,21.0341682434082,15.8218822479248,7.76733255386353,8.82140636444092,19.4206371307373,,False,0,14.2041650045715,False,0,True,False,False,False,False
2.16,356.919189453125,17.1741504669189,21.0341682434082,15.8218822479248,7.76733255386353,8.82140636444092,19.4206371307373,,False,0,14.1546225945619,False,-0.025000000372529,True,False,False,False,False
2.18,356.963287353516,17.0283546447754,20.942102432251,16.035774230957,7.81816482543945,8.96443271636963,19.4063816070557,,False,0,14.0895147409297,False,-0.025000000372529,True,False,False,False,False
2.2,357.007507324219,17.0283546447754,20.942102432251,16.035774230957,7.81816482543945,8.96443271636963,19.4063816070557,,False,0,14.0243948098431,False,-0.025000000372529,True,False,False,False,False
2.22,357.048645019531,17.0283546447754,20.942102432251,16.035774230957,7.81816482543945,8.96443271636963,19.4063816070557,,False,0,13.9443301695265,False,-0.025000000372529,True,False,False,False,False
2.24,357.089935302734,16.7740268707275,20.7891235351563,16.3956336975098,7.9102463722229,9.22479724884033,19.370325088501,,False,0,13.8642524294196,False,-0.025000000372529,True,False,False,False,False
2.26,357.13134765625,16.7740268707275,20.7891235351563,16.3956336975098,7.9102463722229,9.22479724884033,19.370325088501,,False,0,13.784161353134,False,0,True,False,False,False,False
2.28,357.111480712891,16.5850868225098,20.7247009277344,16.5200519561768,7.97027254104614,9.413743019104,19.3102951049805,,False,0,13.6902458369196,False,0,True,False,False,False,False
2.3,357.09130859375,16.5850868225098,20.7247009277344,16.5200519561768,7.97027254104614,9.413743019104,19.3102951049805,,False,0,13.5963380425696,False,0,True,False,False,False,False
2.32,357.069671630859,16.385082244873,20.6565055847168,16.6517543792725,8.0338134765625,9.61374378204346,19.246753692627,,False,0,13.4969439280827,False,0,True,False,False,False,False
2.34,357.047698974609,16.385082244873,20.6565055847168,16.6517543792725,8.0338134765625,9.61374378204346,19.246753692627,,False,0,13.397558841118,False,-0.025000000372529,True,False,False,False,False
2.36,357.084014892578,16.1826133728027,20.5415802001953,16.9272537231445,8.10915184020996,9.82729721069336,19.209545135498,,False,0,13.2981609344103,False,-0.025000000372529,True,False,False,False,False
2.38,357.120422363281,16.1826133728027,20.5415802001953,16.9272537231445,8.10915184020996,9.82729721069336,19.209545135498,,False,0,13.198746390509,False,-0.0500000007450581,True,False,False,False,False
2.4,357.215515136719,16.1826133728027,20.5415802001953,16.9272537231445,8.10915184020996,9.82729721069336,19.209545135498,,False,0,13.0992932583749,False,-0.0500000007450581,True,False,False,False,False
2.42,357.311096191406,15.9011611938477,20.30149269104,17.5843982696533,8.24350261688232,10.1703939437866,19.1933727264404,,False,0,12.9998041750906,False,-0.0500000007450581,True,False,False,False,False
2.44,357.407196044922,15.9011611938477,20.30149269104,17.5843982696533,8.24350261688232,10.1703939437866,19.1933727264404,,False,0,12.9002783121948,False,-0.025000000372529,True,False,False,False,False
2.46,357.445373535156,15.7159042358398,20.1862049102783,17.8867664337158,8.32370662689209,10.3855953216553,19.1538372039795,,False,0,12.8007404447307,False,-0.025000000372529,True,False,False,False,False
2.48,357.483673095703,15.7159042358398,20.1862049102783,17.8867664337158,8.32370662689209,10.3855953216553,19.1538372039795,,False,0,12.7011875572877,False,-0.174999997019768,True,False,False,False,False
2.5,357.872619628906,15.7159042358398,20.1862049102783,17.8867664337158,8.32370662689209,10.3855953216553,19.1538372039795,,False,0,12.6015091541977,False,-0.174999997019768,True,False,False,False,False
2.52,358.263824462891,15.9532318115234,19.6496849060059,20.0638980865479,8.57685947418213,10.8643856048584,19.3675632476807,,False,0,12.5017237770327,False,-0.174999997019768,True,False,False,False,False
2.54,358.657440185547,15.8532314300537,19.6097221374512,20.1558094024658,8.61625003814697,10.9643840789795,19.3281726837158,,False,0,12.4018531263025,False,0,True,False,False,False,False
2.56,358.646514892578,15.8532314300537,19.6097221374512,20.1558094024658,8.61625003814697,10.9643840789795,19.3281726837158,,False,0,12.3019845550984,False,-0.025000000372529,True,False,False,False,False
2.58,358.693603515625,15.8532314300537,19.6097221374512,20.1558094024658,8.61625003814697,10.9643840789795,19.3281726837158,,False,0,12.2021065370592,False,-0.025000000372529,True,False,False,False,False
2.6,358.740997314453,15.7760591506958,19.433874130249,20.7467212677002,8.7582368850708,11.2933101654053,19.2590160369873,,False,0,12.1022196471014,False,-0.025000000372529,True,False,False,False,False
2.62,358.788696289063,15.7760591506958,19.433874130249,20.7467212677002,8.7582368850708,11.2933101654053,19.2590160369873,,False,0,12.002323676575,False,0,True,False,False,False,False
2.64,358.778503417969,15.5760612487793,19.3528480529785,20.9364566802979,8.83853435516357,11.4933109283447,19.1787185668945,,False,0,11.9024294561732,False,0,True,False,False,False,False
2.66,358.768157958984,15.5760612487793,19.3528480529785,20.9364566802979,8.83853435516357,11.4933109283447,19.1787185668945,,False,0,11.8025370303342,False,0,True,False,False,False,False
2.68,358.757629394531,15.3760786056519,19.2718200683594,21.1261920928955,8.91883182525635,11.6933116912842,19.0984191894531,,False,0,11.7026464450125,False,0,True,False,False,False,False
2.7,358.746917724609,15.3760786056519,19.2718200683594,21.1261920928955,8.91883182525635,11.6933116912842,19.0984191894531,,False,0,11.6027577477443,False,0,True,False,False,False,False
2.72,358.735992431641,15.1760587692261,19.1907920837402,21.3159275054932,8.99912929534912,11.8933115005493,19.0181217193604,,False,0,11.502870987716,False,0,True,False,False,False,False
2.74,358.724914550781,15.1760587692261,19.1907920837402,21.3159275054932,8.99912929534912,11.8933115005493,19.0181217193604,,False,0,11.4029862158367,False,0,True,False,False,False,False
2.76,358.713623046875,15.1760587692261,19.1907920837402,21.3159275054932,8.99912929534912,11.8933115005493,19.0181217193604,,False,0,11.3031034848137,False,0,True,False,False,False,False
2.78,358.702117919922,14.8760595321655,19.0692520141602,21.600528717041,9.11957740783691,12.1933126449585,18.8976764678955,,False,0,11.2032228492329,False,0,True,False,False,False,False
2.8,358.6904296875,14.8760595321655,19.0692520141602,21.600528717041,9.11957740783691,12.1933126449585,18.8976764678955,,False,0,11.1033443656435,False,0,True,False,False,False,False
2.82,358.678497314453,14.6760768890381,18.988224029541,21.7902641296387,9.19987487792969,12.3933134078979,18.8173770904541,,False,0,11.0034680926461,False,0,True,False,False,False,False
2.84,358.666381835938,14.6760768890381,18.988224029541,21.7902641296387,9.19987487792969,12.3933134078979,18.8173770904541,,False,0,10.9035940909875,False,0,True,False,False,False,False
2.86,358.654022216797,14.4760570526123,18.9071998596191,21.9799995422363,9.28017234802246,12.5933141708374,18.73708152771,,False,0,10.8037224236593,False,0,True,False,False,False,False
2.88,358.641418457031,14.4760570526123,18.9071998596191,21.9799995422363,9.28017234802246,12.5933141708374,18.73708152771,,False,0,10.7038531560024,False,0,True,False,False,False,False
2.9,358.628601074219,14.4760570526123,18.9071998596191,21.9799995422363,9.28017234802246,12.5933141708374,18.73708152771,,False,0,10.6039863558177,False,0,True,False,False,False,False
2.92,358.615539550781,14.1760587692261,18.7856597900391,22.2646102905273,9.40061950683594,12.8933143615723,18.6166362762451,,False,0,10.504122093483,False,0,True,False,False,False,False
2.94,358.602203369141,14.076075553894,18.7451457977295,22.3594779968262,9.44076824188232,12.993314743042,18.5764865875244,,False,0,10.4042604420761,False,0,True,False,False,False,False
2.96,358.588653564453,14.076075553894,18.7451457977295,22.3594779968262,9.44076824188232,12.993314743042,18.5764865875244,,False,0,10.3044014775059,False,0,True,False,False,False,False
2.98,358.574798583984,14.076075553894,18.7451457977295,22.3594779968262,9.44076824188232,12.993314743042,18.5764865875244,,False,0,10.2045452786503,False,0,True,False,False,False,False
3,358.560668945313,13.7760591506958,18.6236057281494,22.6440811157227,9.56121444702148,13.2933158874512,18.4560394287109,,False,0,10.1046919275031,False,0,True,False,False,False,False
3.02,358.546264648438,13.7760591506958,18.6236057281494,22.6440811157227,9.56121444702148,13.2933158874512,18.4560394287109,,False,0,10.0048415093289,False,0,True,False,False,False,False
3.04,358.531585693359,13.576075553894,18.5425796508789,22.8338146209717,9.64151287078857,13.4933156967163,18.3757419586182,,False,0,9.90499411282802,False,0,True,False,False,False,False
3.06,358.629211425781,13.576075553894,18.5425796508789,22.8338146209717,9.64151287078857,13.4933156967163,18.3757419586182,,False,0,9.89567117538092,False,0,True,False,False,False,False
3.08,358.726165771484,13.3760557174683,18.4615535736084,23.0235500335693,9.72181034088135,13.6933164596558,18.2954444885254,,False,0,9.88651861442,False,0,True,False,False,False,False
3.1,358.822082519531,13.3760557174683,18.4615535736084,23.0235500335693,9.72181034088135,13.6933164596558,18.2954444885254,,False,0,9.87754245774964,False,0,True,False,False,False,False
3.12,358.91650390625,13.3760557174683,18.4615535736084,23.0235500335693,9.72181034088135,13.6933164596558,18.2954444885254,,False,0,9.86875151511325,False,0,True,False,False,False,False
3.14,359.0087890625,13.0760545730591,18.3400039672852,23.3081531524658,9.84225654602051,13.9933176040649,18.1749992370605,,False,0,9.86015780537396,False,0,True,False,False,False,False
3.16,359.097961425781,12.9760551452637,18.2994899749756,23.4030227661133,9.88240623474121,14.0933170318604,18.1348514556885,,False,0,9.85176543481619,False,0,True,False,False,False,False
3.18,359.182800292969,12.9760551452637,18.2994899749756,23.4030227661133,9.88240623474121,14.0933170318604,18.1348514556885,,False,0,9.84356728610349,False,-0.025000000372529,True,False,False,False,False
3.2,359.319732666016,13.0189943313599,18.184268951416,23.8376712799072,9.98076057434082,14.3183355331421,18.0859298706055,,False,0,9.83551877617482,False,-0.025000000372529,True,False,False,False,False
3.22,359.448638916016,13.0189943313599,18.184268951416,23.8376712799072,9.98076057434082,14.3183355331421,18.0859298706055,,False,0,9.82752737427968,False,-0.025000000372529,True,False,False,False,False
3.24,359.566192626953,41.6159477233887,18.068941116333,24.2839660644531,10.080530166626,14.5440721511841,18.036304473877,,False,0,9.81936219845796,False,-0.025000000372529,True,False,False,False,False
3.26,359.667785644531,41.6159477233887,18.068941116333,24.2839660644531,10.080530166626,14.5440721511841,18.036304473877,,False,0,9.81052286133625,False,0,True,False,False,False,False
3.28,359.689300537109,41.6159477233887,18.068941116333,24.2839660644531,10.080530166626,14.5440721511841,18.036304473877,,False,0,9.7999863345414,False,0,True,False,False,False,False
3.3,359.680908203125,41.3159446716309,17.945219039917,24.5808296203613,10.204029083252,14.8440752029419,17.912805557251,,False,0,9.78568289143461,False,0,True,False,False,False,False
3.32,359.634613037109,41.3159446716309,17.945219039917,24.5808296203613,10.204029083252,14.8440752029419,17.912805557251,,False,0,9.76354512567668,False,0,True,False,False,False,False
3.34,359.546081542969,41.1159439086914,17.8627376556396,24.7787380218506,10.2863616943359,15.0440769195557,17.8304748535156,,False,0,9.72578747572761,False,0,True,False,False,False,False
3.36,359.431640625,41.1159439086914,17.8627376556396,24.7787380218506,10.2863616943359,15.0440769195557,17.8304748535156,,False,0,9.65901620467407,False,0,True,False,False,False,False
3.38,359.383178710938,40.9159393310547,17.7802581787109,24.9766407012939,10.3686933517456,15.2440786361694,17.7481422424316,,False,0,9.55838089906702,False,0,True,False,False,False,False
3.4,359.306030273438,40.9159393310547,17.7802581787109,24.9766407012939,10.3686933517456,15.2440786361694,17.7481422424316,,False,0,9.43966432846573,False,-0.025000000372529,True,False,False,False,False
3.42,359.218078613281,40.7898025512695,17.6653423309326,25.4423007965088,10.4704103469849,15.4718074798584,17.6972885131836,,False,0,9.28335061128109,False,-0.025000000372529,True,False,False,False,False
3.44,359.127685546875,40.7898025512695,17.6653423309326,25.4423007965088,10.4704103469849,15.4718074798584,17.6972885131836,,False,0,9.11230850494422,False,-0.025000000372529,True,False,False,False,False
3.46,359.038696289063,40.7898025512695,17.6653423309326,25.4423007965088,10.4704103469849,15.4718074798584,17.6972885131836,,False,0,8.93325124228705,False,-0.025000000372529,True,False,False,False,False
3.48,358.949676513672,40.601879119873,17.4927349090576,26.1645679473877,10.6256990432739,15.8148307800293,17.619649887085,,False,0,8.74964590662946,False,-0.025000000372529,True,False,False,False,False
3.5,358.858795166016,40.601879119873,17.4927349090576,26.1645679473877,10.6256990432739,15.8148307800293,17.619649887085,,False,0,8.56345807742221,False,0,True,False,False,False,False
3.52,358.705993652344,40.4018821716309,17.4084491729736,26.3731822967529,10.7105951309204,16.0148258209229,17.5347537994385,,False,0,8.37584820663038,False,0,True,False,False,False,False
3.54,358.547637939453,40.4018821716309,17.4084491729736,26.3731822967529,10.7105951309204,16.0148258209229,17.5347537994385,,False,0,8.1875121363905,False,0,True,False,False,False,False
3.56,358.382720947266,40.2018890380859,17.3241653442383,26.5817928314209,10.7954921722412,16.214822769165,17.449857711792,,False,0,7.99887081432419,False,0,True,False,False,False,False
3.58,358.210327148438,40.2018890380859,17.3241653442383,26.5817928314209,10.7954921722412,16.214822769165,17.449857711792,,False,0,7.81018872395602,False,0,True,False,False,False,False
3.6,358.029663085938,40.0018920898438,17.2398796081543,26.7904090881348,10.8803882598877,16.4148178100586,17.3649616241455,,False,0,7.62163402291859,False,0,True,False,False,False,False
3.62,357.83984375,40.0018920898438,17.2398796081543,26.7904090881348,10.8803882598877,16.4148178100586,17.3649616241455,,False,0,7.43331703700874,False,0,True,False,False,False,False
3.64,357.640167236328,39.8018951416016,17.1555957794189,26.9990215301514,10.9652843475342,16.6148147583008,17.2800674438477,,False,0,7.24531884867476,False,0,True,False,False,False,False
3.66,357.429656982422,39.8018951416016,17.1555957794189,26.9990215301514,10.9652843475342,16.6148147583008,17.2800674438477,,False,0,7.05770701646829,False,0,True,False,False,False,False
3.68,357.207489013672,39.8018951416016,17.1555957794189,26.9990215301514,10.9652843475342,16.6148147583008,17.2800674438477,,False,0,6.87053196332622,False,0,True,False,False,False,False
3.7,356.972564697266,39.5019035339355,17.029167175293,27.311939239502,11.0926294326782,16.9148082733154,17.1527214050293,,False,0,6.68384477910983,False,0,True,False,False,False,False
3.72,356.723754882813,39.4019050598145,16.987024307251,27.4162483215332,11.1350755691528,17.0148067474365,17.1102733612061,,False,0,6.49769593142573,False,0,True,False,False,False,False
3.74,356.459838867188,39.4019050598145,16.987024307251,27.4162483215332,11.1350755691528,17.0148067474365,17.1102733612061,,False,0,6.3121371688014,False,-0.125,True,False,False,False,False
3.76,356.476531982422,39.4019050598145,16.987024307251,27.4162483215332,11.1350755691528,17.0148067474365,17.1102733612061,,False,0,6.1270790684177,False,-0.125,True,False,False,False,False
3.78,356.480987548828,37.1045837402344,16.6443176269531,30.2041168212891,11.4325246810913,17.5658168792725,17.2261943817139,,False,0,5.94255455469725,False,-0.125,True,False,False,False,False
3.8,356.472045898438,37.1045837402344,16.6443176269531,30.2041168212891,11.4325246810913,17.5658168792725,17.2261943817139,,False,0,5.75860866632459,False,-0.200000002980232,True,False,False,False,False
3.82,356.626770019531,34.3330230712891,16.3518810272217,33.6875343322754,11.7259464263916,18.0672645568848,17.4221839904785,,False,0,5.57520232031283,False,-0.200000002980232,True,False,False,False,False
3.84,356.768737792969,34.3330230712891,16.3518810272217,33.6875343322754,11.7259464263916,18.0672645568848,17.4221839904785,,False,0,5.39237640424715,False,-0.0750000029802322,True,False,False,False,False
3.86,356.599670410156,33.2736473083496,16.1874370574951,35.4009323120117,11.9087514877319,18.390064239502,17.4365520477295,,False,0,5.21031482977685,False,-0.0750000029802322,True,False,False,False,False
3.88,356.408935546875,33.2736473083496,16.1874370574951,35.4009323120117,11.9087514877319,18.390064239502,17.4365520477295,,False,0,5.02908841357607,False,-0.0750000029802322,True,False,False,False,False
3.9,356.194152832031,33.2736473083496,16.1874370574951,35.4009323120117,11.9087514877319,18.390064239502,17.4365520477295,,False,0,4.84877542232762,False,-0.0750000029802322,True,False,False,False,False
3.92,355.952575683594,31.7814903259277,15.9439039230347,36.8459434509277,12.1965494155884,18.8860530853271,17.4591884613037,,False,0,4.669467666428,False,-0.0750000029802322,True,False,False,False,False
3.94,355.681030273438,31.681489944458,15.8938026428223,36.7546234130859,12.2514123916626,18.9860534667969,17.4043254852295,,False,0,4.49126811568937,False,0,True,False,False,False,False
3.96,355.194580078125,31.681489944458,15.8938026428223,36.7546234130859,12.2514123916626,18.9860534667969,17.4043254852295,,False,0,4.31441295811582,False,0,True,False,False,False,False
3.98,354.663879394531,31.681489944458,15.8938026428223,36.7546234130859,12.2514123916626,18.9860534667969,17.4043254852295,,False,0,4.13907452774961,False,0,True,False,False,False,False
4,354.082733154297,31.3814849853516,15.7434997558594,36.4806594848633,12.4160003662109,19.2860546112061,17.2397365570068,,False,0,3.96545402272328,False,0,True,False,False,False,False
4.02,353.443725585938,31.3814849853516,15.7434997558594,36.4806594848633,12.4160003662109,19.2860546112061,17.2397365570068,,False,0,3.79378730997891,False,0,True,False,False,False,False
4.04,352.737945556641,31.1814823150635,15.6432971954346,36.2980155944824,12.5257253646851,19.4860553741455,17.130012512207,,False,0,3.62435202309877,False,0,True,False,False,False,False
4.06,351.954559326172,31.1814823150635,15.6432971954346,36.2980155944824,12.5257253646851,19.4860553741455,17.130012512207,,False,0,3.45747623394314,False,0,True,False,False,False,False
4.08,351.080413818359,30.981481552124,15.5430955886841,36.1153717041016,12.6354503631592,19.686056137085,17.0202884674072,,False,0,3.29354901529967,False,0,True,False,False,False,False
4.1,350.099273681641,30.981481552124,15.5430955886841,36.1153717041016,12.6354503631592,19.686056137085,17.0202884674072,,False,0,3.13303322852465,False,0,True,False,False,False,False
4.12,348.990844726563,30.7814769744873,15.4428930282593,35.9327278137207,12.7451753616333,19.8860569000244,16.9105644226074,,False,0,2.97648084033075,False,0,True,False,False,False,False
4.14,347.729705810547,30.7814769744873,15.4428930282593,35.9327278137207,12.7451753616333,19.8860569000244,16.9105644226074,,False,0,2.82455094866969,False,0.100000001490116,False,False,False,False,False
4.16,346.072052001953,31.6223068237305,15.4386377334595,35.9625358581543,12.7185707092285,19.8724975585938,16.6603488922119,,False,0,2.69041387261316,False,0.100000001490116,False,False,False,False,False
4.18,344.182983398438,31.6223068237305,15.4386377334595,35.9625358581543,12.7185707092285,19.8724975585938,16.6603488922119,,False,0,2.56241622035615,False,-0.75,False,False,False,False,False
4.2,344.746734619141,31.6223068237305,15.4386377334595,35.9625358581543,12.7185707092285,19.8724975585938,16.6603488922119,,False,0,2.45130826449036,False,-0.75,False,False,False,False,False
4.22,345.210968017578,23.2117729187012,14.70862865448,34.3554649353027,14.6592149734497,18.0702114105225,18.8227653503418,,False,0,2.34408190345351,False,-0.75,False,False,False,False,False
4.24,345.572906494141,21.0674667358398,14.5923089981079,34.1297187805176,15.8252172470093,16.5017395019531,20.1959362030029,,False,0,2.24122432509257,False,-0.949999988079071,False,False,False,False,False
4.26,346.477905273438,21.0674667358398,14.5923089981079,34.1297187805176,15.8252172470093,16.5017395019531,20.1959362030029,,False,0,2.15207535813355,False,-0.949999988079071,False,False,False,False,False
4.28,347.392028808594,21.0674667358398,14.5923089981079,34.1297187805176,15.8252172470093,16.5017395019531,20.1959362030029,,False,0,2.08171010437329,False,-0.949999988079071,False,False,False,False,False
4.3,348.227661132813,17.0602722167969,14.8694477081299,6.97446966171265,21.7619152069092,13.574294090271,21.1042861938477,,False,0,2.01611642430719,False,-0.949999988079071,False,False,False,False,False
4.32,348.992767333984,16.6921920776367,14.9593477249146,7.04494571685791,23.0377426147461,13.344352722168,20.7143630981445,,False,0,1.95561567621,False,-0.375,False,False,False,False,False
4.34,348.214660644531,16.6921920776367,14.9593477249146,7.04494571685791,23.0377426147461,13.344352722168,20.7143630981445,,False,0,1.90933375795619,False,-1.17500007152557,False,False,False,False,False
4.36,349.597839355469,16.6921920776367,14.9593477249146,7.04494571685791,23.0377426147461,13.344352722168,20.7143630981445,,False,0,1.88182071975713,False,-1.17500007152557,False,False,False,False,False
4.38,350.931488037109,14.7520313262939,17.0767040252686,26.76708984375,34.8093185424805,11.8792285919189,18.3834247589111,,False,0,1.8596578040745,False,-1.17500007152557,False,False,False,False,False
4.4,352.231414794922,14.7520313262939,17.0767040252686,26.76708984375,34.8093185424805,11.8792285919189,18.3834247589111,,False,0,1.8429148002154,False,-0.800000011920929,False,False,False,False,False
4.42,352.658264160156,14.7520313262939,17.0767040252686,26.76708984375,34.8093185424805,11.8792285919189,18.3834247589111,,False,0,1.84748703251685,False,-0.800000011920929,False,False,False,False,False
4.44,353.099395751953,14.3891410827637,20.1732406616211,20.4993495941162,33.9761848449707,11.6118478775024,17.9576568603516,,False,0,1.85743497504095,False,-0.800000011920929,False,False,False,False,False
4.46,353.562805175781,14.43821144104,22.2691059112549,18.8254699707031,7.11310720443726,11.6513862609863,18.0224742889404,,False,0,1.8726391133789,False,-1.05000007152557,False,False,False,False,False
4.48,354.668487548828,14.43821144104,22.2691059112549,18.8254699707031,7.11310720443726,11.6513862609863,18.0224742889404,,False,0,1.89786327144901,False,-0.625,False,False,False,False,False
4.5,354.795989990234,14.43821144104,22.2691059112549,18.8254699707031,7.11310720443726,11.6513862609863,18.0224742889404,,False,0,1.9279502646505,False,-0.625,False,False,False,False,False
4.52,354.968048095703,14.8364334106445,20.9334812164307,16.7396450042725,6.960280418396,11.9741554260254,18.5271110534668,,False,0,1.96267647015725,False,-0.625,False,False,False,False,False
4.54,355.188049316406,15.1711416244507,20.0795631408691,16.0762138366699,7.53978872299194,12.2456426620483,18.9490928649902,,False,0,2.0018004665161,False,-0.875,False,False,False,False,False
4.56,356.045989990234,15.1711416244507,20.0795631408691,16.0762138366699,7.53978872299194,12.2456426620483,18.9490928649902,,False,0,2.04506986840827,False,-0.574999988079071,False,False,False,False,False
