timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,273.775726318359,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.28269539338857,False,0,False,False,False,False,False
0.7,275.018005371094,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.30018241210799,False,0,False,False,False,False,False
0.72,276.207641601563,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.32383201639405,False,0,False,False,False,False,False
0.74,277.317810058594,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.35506985862885,False,0,False,False,False,False,False
0.76,278.307067871094,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.39525649635329,False,0,False,False,False,False,False
0.78,279.110992431641,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.44488514764767,False,-0.275000005960464,False,False,False,False,False
0.8,282.530120849609,29.927661895752,31.2635669708252,5.47711420059204,3.8729076385498,22.0041923522949,22.1270809173584,,False,0,9.50130214586983,False,-0.275000005960464,False,False,False,False,False
0.82,285.506042480469,30.0054206848145,29.2400035858154,5.94502019882202,3.88012671470642,22.0613117218018,22.1873874664307,,False,0,9.55225178812864,False,-0.275000005960464,False,False,False,False,False
0.84,288.196136474609,30.0054206848145,29.2400035858154,5.94502019882202,3.88012671470642,22.0613117218018,22.1873874664307,,False,0,9.56550739809012,False,-1.35000002384186,False,False,False,False,False
0.86,300.509338378906,30.0054206848145,29.2400035858154,5.94502019882202,3.88012671470642,22.0613117218018,22.1873874664307,,False,0,9.57889901728369,False,-1.35000002384186,False,False,False,False,False
0.88,310.533111572266,32.853328704834,8.84266376495361,11.006196975708,4.23391485214233,9.344482421875,24.3103981018066,,False,0,9.59545019967789,False,-1.35000002384186,False,False,False,False,False
0.9,318.779846191406,32.853328704834,8.84266376495361,11.006196975708,4.23391485214233,9.344482421875,24.3103981018066,,False,0,9.60491670033461,False,-0.900000035762787,False,False,False,False,False
0.92,323.269561767578,35.8311767578125,22.5920124053955,19.2123870849609,4.61146640777588,7.00032043457031,26.5229454040527,,False,0,9.60937059829971,False,-0.900000035762787,False,False,False,False,False
0.94,327.260711669922,35.8311767578125,22.5920124053955,19.2123870849609,4.61146640777588,7.00032043457031,26.5229454040527,,False,0,9.61090552896755,False,-1.85000002384186,False,False,False,False,False
0.96,334.722900390625,28.1419429779053,22.3191909790039,30.1307067871094,6.25498247146606,4.8830041885376,27.9887847900391,,False,0,9.61100362084481,False,-1.85000002384186,False,False,False,False,False
0.98,340.827697753906,28.1419429779053,22.3191909790039,30.1307067871094,6.25498247146606,4.8830041885376,27.9887847900391,,False,0,9.61062222224948,False,-0.725000023841858,False,False,False,False,False
1,342.7333984375,28.1419429779053,22.3191909790039,30.1307067871094,6.25498247146606,4.8830041885376,27.9887847900391,,False,0,9.61036599712806,False,-0.725000023841858,False,False,False,False,False
1.02,344.542297363281,9.01379013061523,23.2708053588867,31.4028835296631,8.42455005645752,4.31597137451172,24.7733020782471,,False,0,9.61059551289378,False,-0.725000023841858,False,False,False,False,False
1.04,346.268249511719,9.01379013061523,23.2708053588867,31.4028835296631,8.42455005645752,4.31597137451172,24.7733020782471,,False,0,9.61153518050324,False,-0.5,False,False,False,False,False
1.06,347.316436767578,8.79206466674805,24.0344524383545,32.4277725219727,10.1830577850342,4.14394760131836,23.7989978790283,,False,0,9.61331993179964,False,-0.5,False,False,False,False,False
1.08,348.339263916016,8.79206466674805,24.0344524383545,32.4277725219727,10.1830577850342,4.14394760131836,23.7989978790283,,False,0,9.61602830729476,False,-0.650000035762787,False,False,False,False,False
1.1,349.727325439453,8.79206466674805,24.0344524383545,32.4277725219727,10.1830577850342,4.14394760131836,23.7989978790283,,False,0,9.61970266090344,False,-0.650000035762787,False,False,False,False,False
1.12,351.077484130859,22.6841793060303,26.2830257415771,35.450496673584,17.8041286468506,3.92616558074951,22.5681648254395,,False,0,9.62437661333463,False,-0.650000035762787,False,False,False,False,False
1.14,352.3955078125,22.6841793060303,26.2830257415771,35.450496673584,17.8041286468506,3.92616558074951,22.5681648254395,,False,0,9.63006035244714,False,-0.025000000372529,False,False,False,False,False
1.16,352.165222167969,22.6625194549561,26.356595993042,35.5494575500488,18.1615314483643,3.9223620891571,22.5467395782471,,False,0,9.63676353409031,False,-0.025000000372529,False,False,False,False,False
1.18,351.934478759766,22.6625194549561,26.356595993042,35.5494575500488,18.1615314483643,3.9223620891571,22.5467395782471,,False,0,9.64449166974838,False,-0.125,True,False,False,False,False
1.2,351.937347412109,22.6625194549561,26.356595993042,35.5494575500488,18.1615314483643,3.9223620891571,22.5467395782471,,False,0,9.63807100131194,False,-0.125,True,False,False,False,False
1.22,351.940338134766,22.4674377441406,26.8815307617188,36.3210144042969,21.6552143096924,3.94395852088928,22.4101123809814,,False,0,9.63272712314988,False,-0.125,True,False,False,False,False
1.24,351.943511962891,22.4674377441406,26.8815307617188,36.3210144042969,21.6552143096924,3.94395852088928,22.4101123809814,,False,0,9.62845297227895,False,0,True,False,False,False,False
1.26,351.624633789063,22.4091243743896,26.8118228912354,36.3082542419434,21.9737300872803,4.00227355957031,22.4207897186279,,False,0,9.61264312291467,False,0,True,False,False,False,False
1.28,351.302978515625,22.4091243743896,26.8118228912354,36.3082542419434,21.9737300872803,4.00227355957031,22.4207897186279,,False,0,9.59804838214376,False,0,True,False,False,False,False
1.3,350.963928222656,22.4091243743896,26.8118228912354,36.3082542419434,21.9737300872803,4.00227355957031,22.4207897186279,,False,0,9.57060846837018,False,0,True,False,False,False,False
1.32,350.620819091797,22.277027130127,26.653923034668,36.2793388366699,22.6952381134033,4.13436937332153,22.444974899292,,False,0,9.54450867825254,False,0,True,False,False,False,False
1.34,350.273620605469,22.277027130127,26.653923034668,36.2793388366699,22.6952381134033,4.13436937332153,22.444974899292,,False,0,9.51976003422196,False,0,True,False,False,False,False
1.36,349.905670166016,22.1591644287109,26.513032913208,36.253547668457,23.3390064239502,4.25223255157471,22.466552734375,,False,0,9.48247239267258,False,0,True,False,False,False,False
1.38,349.532073974609,22.1591644287109,26.513032913208,36.253547668457,23.3390064239502,4.25223255157471,22.466552734375,,False,0,9.44669112247688,False,-0.025000000372529,True,False,False,False,False
1.4,349.198791503906,22.1591644287109,26.513032913208,36.253547668457,23.3390064239502,4.25223255157471,22.466552734375,,False,0,9.39751598379319,False,-0.025000000372529,True,False,False,False,False
1.42,348.859497070313,21.9081993103027,26.3635635375977,36.370304107666,25.4803771972656,4.47215127944946,22.4805736541748,,False,0,9.34997828213877,False,-0.025000000372529,True,False,False,False,False
1.44,348.514038085938,21.9081993103027,26.3635635375977,36.370304107666,25.4803771972656,4.47215127944946,22.4805736541748,,False,0,9.30409833724054,False,0,True,False,False,False,False
1.46,348.082153320313,21.7390956878662,26.1602630615234,36.3344573974609,26.4394111633301,4.64125490188599,22.5103912353516,,False,0,9.25129741064893,False,0,True,False,False,False,False
1.48,347.641082763672,21.7390956878662,26.1602630615234,36.3344573974609,26.4394111633301,4.64125490188599,22.5103912353516,,False,0,9.20038054064855,False,-0.025000000372529,True,False,False,False,False
1.5,347.235992431641,21.5434322357178,25.9994735717773,36.4042282104492,28.2737255096436,4.8376030921936,22.5280456542969,,False,0,9.13745526632416,False,-0.025000000372529,True,False,False,False,False
1.52,346.821166992188,21.5434322357178,25.9994735717773,36.4042282104492,28.2737255096436,4.8376030921936,22.5280456542969,,False,0,9.07657904462848,False,-0.0750000029802322,True,False,False,False,False
1.54,346.536224365234,21.5434322357178,25.9994735717773,36.4042282104492,28.2737255096436,4.8376030921936,22.5280456542969,,False,0,9.01756179987155,False,-0.0750000029802322,True,False,False,False,False
1.56,346.244964599609,21.1755886077881,26.002649307251,35.266975402832,30.0210208892822,5.12179565429688,22.5048446655273,,False,0,8.96044921878431,False,-0.0750000029802322,True,False,False,False,False
1.58,345.947265625,21.0419502258301,26.0909481048584,34.589958190918,29.9587345123291,5.21355724334717,22.4834861755371,,False,0,8.90525741125199,False,-0.125,True,False,False,False,False
1.6,345.785827636719,21.0419502258301,26.0909481048584,34.589958190918,29.9587345123291,5.21355724334717,22.4834861755371,,False,0,8.85179330225378,False,-0.125,True,False,False,False,False
1.62,345.621063232422,21.0419502258301,26.0909481048584,34.589958190918,29.9587345123291,5.21355724334717,22.4834861755371,,False,0,8.80006351147536,False,-0.125,True,False,False,False,False
1.64,345.453125,20.6574001312256,26.3827991485596,32.6932754516602,29.8007678985596,5.49186086654663,22.4292449951172,,False,0,8.7500717292294,False,-0.125,True,False,False,False,False
1.66,345.282135009766,20.6574001312256,26.3827991485596,32.6932754516602,29.8007678985596,5.49186086654663,22.4292449951172,,False,0,8.7018194937005,False,-0.375,True,False,False,False,False
1.68,345.825927734375,20.3576354980469,27.6434955596924,30.0056629180908,29.6420001983643,5.66470575332642,22.3345050811768,,False,0,8.65424067981514,False,-0.375,True,False,False,False,False
1.7,346.367553710938,20.3576354980469,27.6434955596924,30.0056629180908,29.6420001983643,5.66470575332642,22.3345050811768,,False,0,8.60732877434927,False,-0.0500000007450581,True,False,False,False,False
1.72,345.996673583984,20.1510848999023,27.5945625305176,29.4325923919678,29.6250762939453,5.86282825469971,22.3345966339111,,False,0,8.5623886814637,False,-0.0500000007450581,True,False,False,False,False
1.74,345.618438720703,20.1510848999023,27.5945625305176,29.4325923919678,29.6250762939453,5.86282825469971,22.3345966339111,,False,0,8.51943795595322,False,-0.225000008940697,True,False,False,False,False
1.76,345.735137939453,19.9408264160156,28.3863563537598,27.9885444641113,29.6076488494873,6.05971717834473,22.3253154754639,,False,0,8.47774661571754,False,-0.225000008940697,True,False,False,False,False
1.78,345.853088378906,19.9408264160156,28.3863563537598,27.9885444641113,29.6076488494873,6.05971717834473,22.3253154754639,,False,0,8.43729587664686,False,-0.225000008940697,True,False,False,False,False
1.8,345.972412109375,19.761302947998,29.2895202636719,26.6939792633057,29.6437740325928,6.26599311828613,22.3426303863525,,False,0,8.39806898886456,False,-0.225000008940697,True,False,False,False,False
1.82,346.093353271484,19.761302947998,29.2895202636719,26.6939792633057,29.6437740325928,6.26599311828613,22.3426303863525,,False,0,8.36004617127697,False,-0.325000017881393,True,False,False,False,False
1.84,346.496978759766,19.6444873809814,28.7504730224609,25.1632270812988,29.7845268249512,6.49278163909912,22.4215354919434,,False,0,8.32280123334534,False,-0.325000017881393,True,False,False,False,False
1.86,346.901885986328,19.6444873809814,28.7504730224609,25.1632270812988,29.7845268249512,6.49278163909912,22.4215354919434,,False,0,8.28631474713141,False,-0.775000035762787,True,False,False,False,False
1.88,348.527038574219,19.6444873809814,28.7504730224609,25.1632270812988,29.7845268249512,6.49278163909912,22.4215354919434,,False,0,8.24891160150815,False,-0.775000035762787,True,False,False,False,False
1.9,350.114501953125,20.1830787658691,25.0741996765137,6.12239122390747,31.1316432952881,7.07866382598877,22.4507122039795,,False,0,8.2107618068337,False,-0.775000035762787,True,False,False,False,False
1.92,351.672241210938,20.1830787658691,25.0741996765137,6.12239122390747,31.1316432952881,7.07866382598877,22.4507122039795,,False,0,8.17204237591491,False,-0.225000008940697,True,False,False,False,False
1.94,351.844848632813,20.2508811950684,24.5195579528809,6.18444061279297,31.6147270202637,7.37412118911743,20.5386695861816,,False,0,8.1342618822434,False,-0.225000008940697,True,False,False,False,False
1.96,352.02001953125,20.2508811950684,24.5195579528809,6.18444061279297,31.6147270202637,7.37412118911743,20.5386695861816,,False,0,8.09739978489496,False,-0.349999994039536,True,False,False,False,False
1.98,352.508453369141,20.5421466827393,23.7971210479736,20.2985935211182,32.4653396606445,7.75588941574097,18.0523509979248,,False,0,8.06113404987813,False,-0.349999994039536,True,False,False,False,False
2,353.000091552734,20.5421466827393,23.7971210479736,20.2985935211182,32.4653396606445,7.75588941574097,18.0523509979248,,False,0,8.02545662025195,False,-0.200000002980232,True,False,False,False,False
2.02,353.127807617188,20.5421466827393,23.7971210479736,20.2985935211182,32.4653396606445,7.75588941574097,18.0523509979248,,False,0,7.99068188125861,False,-0.200000002980232,True,False,False,False,False
2.04,353.258087158203,20.7407989501953,23.2086219787598,19.62282371521,33.399299621582,8.24880409240723,16.7269592285156,,False,0,7.95679520828184,False,-0.200000002980232,True,False,False,False,False
2.06,353.391082763672,20.9188632965088,22.9642562866211,19.363489151001,33.8993949890137,8.46006202697754,16.0799674987793,,False,0,7.92377355663723,False,-0.300000011920929,True,False,False,False,False
2.08,353.770721435547,20.9188632965088,22.9642562866211,19.363489151001,33.8993949890137,8.46006202697754,16.0799674987793,,False,0,7.89139595215458,False,-0.25,True,False,False,False,False
2.1,354.033355712891,20.9188632965088,22.9642562866211,19.363489151001,33.8993949890137,8.46006202697754,16.0799674987793,,False,0,7.85974340348244,False,-0.25,True,False,False,False,False
2.12,354.299896240234,21.4072189331055,22.4014663696289,18.7503147125244,34.8943328857422,9.11022281646729,14.8274850845337,,False,0,7.82879821595733,False,-0.25,True,False,False,False,False
2.14,354.570434570313,21.5116405487061,22.2678890228271,18.6180648803711,33.8915023803711,9.29771137237549,14.6268873214722,,False,0,7.79854298812427,False,-0.174999997019768,True,False,False,False,False
2.16,354.664672851563,21.5116405487061,22.2678890228271,18.6180648803711,33.8915023803711,9.29771137237549,14.6268873214722,,False,0,7.7690888832504,False,-0.275000005960464,True,False,False,False,False
2.18,355.001922607422,21.5116405487061,22.2678890228271,18.6180648803711,33.8915023803711,9.29771137237549,14.6268873214722,,False,0,7.74025163838114,False,-0.275000005960464,True,False,False,False,False
2.2,355.343933105469,22.2938842773438,21.7987575531006,18.1201286315918,30.0941581726074,10.0755529403687,13.5820331573486,,False,0,7.71201760189067,False,-0.275000005960464,True,False,False,False,False
2.22,355.690795898438,22.2938842773438,21.7987575531006,18.1201286315918,30.0941581726074,10.0755529403687,13.5820331573486,,False,0,7.68437365792407,False,-0.174999997019768,True,False,False,False,False
2.24,355.804901123047,22.6181335449219,21.5873241424561,17.8863925933838,5.80691051483154,10.5154819488525,13.3058767318726,,False,0,7.65744066183861,False,-0.174999997019768,True,False,False,False,False
2.26,355.922180175781,22.6181335449219,21.5873241424561,17.8863925933838,5.80691051483154,10.5154819488525,13.3058767318726,,False,0,7.63120271201297,False,-0.375,True,False,False,False,False
2.28,356.516845703125,23.6966686248779,21.3376121520996,17.6342334747314,5.38948345184326,11.3172168731689,12.538553237915,,False,0,7.60539769993853,False,-0.375,True,False,False,False,False
2.3,357.118316650391,23.6966686248779,21.3376121520996,17.6342334747314,5.38948345184326,11.3172168731689,12.538553237915,,False,0,7.58003745525359,False,-0.574999988079071,True,False,False,False,False
2.32,358.196319580078,25.9817962646484,21.1911239624023,17.4894523620605,5.41981935501099,12.7178869247437,11.5245552062988,,False,0,7.55500226051851,False,-0.574999988079071,True,False,False,False,False
2.34,359.285522460938,25.9817962646484,21.1911239624023,17.4894523620605,5.41981935501099,12.7178869247437,11.5245552062988,,False,0,7.53040906481028,False,-0.0500000007450581,True,False,False,False,False
2.36,359.162719726563,26.0339851379395,21.0519008636475,17.3634910583496,5.55967473983765,13.0426034927368,11.6136236190796,,False,0,7.50641480005983,False,-0.0500000007450581,True,False,False,False,False
2.38,359.039886474609,26.0339851379395,21.0519008636475,17.3634910583496,5.55967473983765,13.0426034927368,11.6136236190796,,False,0,7.48301890023515,False,-0.025000000372529,True,False,False,False,False
2.4,358.858673095703,25.9617023468018,20.9075145721436,17.2349109649658,5.77354907989502,13.3072328567505,11.7460031509399,,False,0,7.46022412314817,False,-0.025000000372529,True,False,False,False,False
2.42,358.676666259766,25.9617023468018,20.9075145721436,17.2349109649658,5.77354907989502,13.3072328567505,11.7460031509399,,False,0,7.43803135267201,False,-0.0750000029802322,True,False,False,False,False
2.44,358.610992431641,26.1525344848633,20.7749176025391,17.1184158325195,22.5075531005859,13.7095727920532,11.7859935760498,,False,0,7.41641330503081,False,-0.0750000029802322,True,False,False,False,False
2.46,358.546264648438,26.1525344848633,20.7749176025391,17.1184158325195,22.5075531005859,13.7095727920532,11.7859935760498,,False,0,7.39536708397688,False,-0.0750000029802322,True,False,False,False,False
2.48,358.482543945313,26.3568954467773,20.6439113616943,17.0066223144531,22.0894470214844,14.1236295700073,11.824499130249,,False,0,7.37488016156491,False,-0.0750000029802322,True,False,False,False,False
2.5,358.419830322266,26.3568954467773,20.6439113616943,17.0066223144531,22.0894470214844,14.1236295700073,11.824499130249,,False,0,7.35494831559256,False,-0.100000001490116,True,False,False,False,False
2.52,358.416809082031,26.3568954467773,20.6439113616943,17.0066223144531,22.0894470214844,14.1236295700073,11.824499130249,,False,0,7.33554584918136,False,-0.100000001490116,True,False,False,False,False
2.54,358.415679931641,25.9809741973877,20.4644508361816,16.8607311248779,21.3797168731689,14.8880920410156,11.8164548873901,,False,0,7.31666568338798,False,-0.100000001490116,True,False,False,False,False
2.56,358.416534423828,25.5726280212402,20.4230480194092,16.8300762176514,21.0479106903076,15.2820606231689,11.7536392211914,,False,0,7.29829260225247,False,-0.174999997019768,True,False,False,False,False
2.58,358.595062255859,25.5726280212402,20.4230480194092,16.8300762176514,21.0479106903076,15.2820606231689,11.7536392211914,,False,0,7.28038421258939,False,-0.150000005960464,True,False,False,False,False
2.6,358.719451904297,25.5726280212402,20.4230480194092,16.8300762176514,21.0479106903076,15.2820606231689,11.7536392211914,,False,0,7.26293458100215,False,-0.150000005960464,True,False,False,False,False
2.62,358.847503662109,24.5441131591797,20.2985057830811,16.7485580444336,20.2266025543213,16.4228534698486,11.6353120803833,,False,0,7.24593352931306,False,-0.150000005960464,True,False,False,False,False
2.64,358.979278564453,23.9003658294678,20.3384590148926,16.7937088012695,19.710319519043,17.3277568817139,11.4445247650146,,False,0,7.22937015450872,False,-0.375,True,False,False,False,False
2.66,359.640777587891,23.9003658294678,20.3384590148926,16.7937088012695,19.710319519043,17.3277568817139,11.4445247650146,,False,0,7.21318239667418,False,-0.0500000007450581,True,False,False,False,False
2.68,359.553619384766,23.9003658294678,20.3384590148926,16.7937088012695,19.710319519043,17.3277568817139,11.4445247650146,,False,0,7.19741441404851,False,-0.0500000007450581,True,False,False,False,False
2.7,359.467193603516,23.3982944488525,20.1373672485352,16.6723728179932,19.3479099273682,17.9816951751709,11.5419597625732,,False,0,7.18206219344479,False,-0.0500000007450581,True,False,False,False,False
2.72,359.381500244141,23.3982944488525,20.1373672485352,16.6723728179932,19.3479099273682,17.9816951751709,11.5419597625732,,False,0,7.16711946626351,False,-0.0750000029802322,True,False,False,False,False
2.74,359.355041503906,23.0056686401367,20.0230865478516,16.6115570068359,19.0618782043457,18.5586700439453,11.5726881027222,,False,0,7.15257369002783,False,-0.0750000029802322,True,False,False,False,False
2.76,359.330200195313,23.0056686401367,20.0230865478516,16.6115570068359,19.0618782043457,18.5586700439453,11.5726881027222,,False,0,7.13841904893088,False,-0.0500000007450581,True,False,False,False,False
2.78,359.24853515625,22.6822662353516,19.8893394470215,16.5375823974609,18.8358860015869,19.0235023498535,11.6336898803711,,False,0,7.12465366284125,False,-0.0500000007450581,True,False,False,False,False
2.8,359.167724609375,22.6822662353516,19.8893394470215,16.5375823974609,18.8358860015869,19.0235023498535,11.6336898803711,,False,0,7.11127104501787,False,-0.150000005960464,True,False,False,False,False
2.82,359.321685791016,22.1331119537354,19.8439865112305,16.5423259735107,18.4269962310791,20.0834865570068,11.5716457366943,,False,0,7.09823759432484,False,-0.150000005960464,True,False,False,False,False
2.84,359.479766845703,22.1331119537354,19.8439865112305,16.5423259735107,18.4269962310791,20.0834865570068,11.5716457366943,,False,0,7.08554720491203,False,-0.0500000007450581,True,False,False,False,False
2.86,359.408294677734,21.8234519958496,19.7110290527344,16.4788341522217,18.2213935852051,20.5938510894775,11.6279964447021,,False,0,7.07320468353168,False,-0.0500000007450581,True,False,False,False,False
2.88,359.337799072266,21.8234519958496,19.7110290527344,16.4788341522217,18.2213935852051,20.5938510894775,11.6279964447021,,False,0,7.06120353869204,False,-0.150000005960464,True,False,False,False,False
2.9,359.502136230469,21.3135299682617,19.6785736083984,16.5047607421875,17.8528919219971,21.8049907684326,11.5708065032959,,False,0,7.04951893576401,False,-0.150000005960464,True,False,False,False,False
2.92,359.670745849609,21.3135299682617,19.6785736083984,16.5047607421875,17.8528919219971,21.8049907684326,11.5708065032959,,False,0,7.03814351114381,False,-0.125,True,False,False,False,False
2.94,359.785247802734,20.8751316070557,19.6283683776855,16.5229682922363,17.5496120452881,22.9473304748535,11.543553352356,,False,0,7.02707078040304,False,-0.125,True,False,False,False,False
2.96,359.9033203125,20.8751316070557,19.6283683776855,16.5229682922363,17.5496120452881,22.9473304748535,11.543553352356,,False,0,7.01629259181824,False,-0.025000000372529,True,False,False,False,False
2.98,359.791259765625,20.6297187805176,19.4682884216309,16.4524669647217,17.4111614227295,23.3487110137939,11.6184339523315,,False,0,7.00580283491857,False,-0.025000000372529,True,False,False,False,False
3,359.679473876953,20.6297187805176,19.4682884216309,16.4524669647217,17.4111614227295,23.3487110137939,11.6184339523315,,False,0,6.99560203414565,False,-0.0500000007450581,True,False,False,False,False
3.02,359.626495361328,20.3415298461914,19.3363094329834,16.4078178405762,17.2607898712158,23.9671573638916,11.6668558120728,,False,0,6.98568210087111,False,-0.0500000007450581,True,False,False,False,False
3.04,359.574676513672,20.3415298461914,19.3363094329834,16.4078178405762,17.2607898712158,23.9671573638916,11.6668558120728,,False,0,6.97604016166115,False,-0.025000000372529,True,False,False,False,False
3.06,359.465606689453,20.0987243652344,19.1749687194824,16.3402614593506,17.1274452209473,24.3845367431641,11.7390441894531,,False,0,6.96667357308322,False,-0.025000000372529,True,False,False,False,False
3.08,359.356903076172,20.0987243652344,19.1749687194824,16.3402614593506,17.1274452209473,24.3845367431641,11.7390441894531,,False,0,6.95757932047335,False,0,True,False,False,False,False
3.1,359.190093994141,19.8987293243408,18.984167098999,16.2482280731201,17.0309791564941,24.5845336914063,11.8355112075806,,False,0,6.94876508537455,False,0,True,False,False,False,False
3.12,359.022827148438,19.8987293243408,18.984167098999,16.2482280731201,17.0309791564941,24.5845336914063,11.8355112075806,,False,0,6.94022496139175,False,-0.025000000372529,True,False,False,False,False
3.14,358.913635253906,19.6573238372803,18.8220062255859,16.181468963623,16.8995933532715,25.0100002288818,11.906548500061,,False,0,6.93195344596637,False,-0.025000000372529,True,False,False,False,False
3.16,358.804840087891,19.6573238372803,18.8220062255859,16.181468963623,16.8995933532715,25.0100002288818,11.906548500061,,False,0,6.92394739630873,False,0,True,False,False,False,False
3.18,358.637908935547,19.4573192596436,18.6305027008057,16.0901279449463,16.80419921875,25.2100009918213,12.0019435882568,,False,0,6.91621639080564,False,0,True,False,False,False,False
3.2,358.470520019531,19.4573192596436,18.6305027008057,16.0901279449463,16.80419921875,25.2100009918213,12.0019435882568,,False,0,6.90876135279253,False,-0.100000001490116,True,False,False,False,False
3.22,358.537109375,19.4573192596436,18.6305027008057,16.0901279449463,16.80419921875,25.2100009918213,12.0019435882568,,False,0,6.90153324019877,False,-0.100000001490116,True,False,False,False,False
3.24,358.606719970703,18.9255886077881,18.5194301605225,16.1120548248291,16.4654140472412,26.9916687011719,11.9951295852661,,False,0,6.89452091362028,False,-0.100000001490116,True,False,False,False,False
3.26,358.679321289063,18.7711277008057,18.4682121276855,16.1097011566162,16.373929977417,27.4955348968506,12.0045261383057,,False,0,6.88771771818299,False,-0.0750000029802322,True,False,False,False,False
3.28,358.696380615234,18.7711277008057,18.4682121276855,16.1097011566162,16.373929977417,27.4955348968506,12.0045261383057,,False,0,6.88112813728061,False,-0.125,True,False,False,False,False
3.3,358.832763671875,18.3989448547363,18.432222366333,16.1679229736328,16.1387310028076,29.1507339477539,11.978123664856,,False,0,6.87472476668325,False,-0.125,True,False,False,False,False
3.32,358.973022460938,18.3989448547363,18.432222366333,16.1679229736328,16.1387310028076,29.1507339477539,11.978123664856,,False,0,6.86849858233526,False,-0.174999997019768,True,False,False,False,False
3.34,359.234161376953,18.3989448547363,18.432222366333,16.1679229736328,16.1387310028076,29.1507339477539,11.978123664856,,False,0,6.86243462323897,False,-0.174999997019768,True,False,False,False,False
3.36,359.500823974609,17.7795791625977,18.5014228820801,16.3815326690674,15.742395401001,33.1562080383301,11.8826169967651,,False,0,6.85652926096125,False,-0.174999997019768,True,False,False,False,False
3.38,359.773071289063,17.6795806884766,18.3973636627197,16.3441715240479,15.7064905166626,33.2562103271484,11.9185218811035,,False,0,6.85078337918807,False,0,True,False,False,False,False
3.4,359.641723632813,17.6795806884766,18.3973636627197,16.3441715240479,15.7064905166626,33.2562103271484,11.9185218811035,,False,0,6.84520663136667,False,-0.025000000372529,True,False,False,False,False
3.42,359.568634033203,17.6795806884766,18.3973636627197,16.3441715240479,15.7064905166626,33.2562103271484,11.9185218811035,,False,0,6.83979316393854,False,-0.025000000372529,True,False,False,False,False
3.44,359.496185302734,17.3388385772705,18.141185760498,16.2838001251221,15.5635976791382,34.1770133972168,11.9972400665283,,False,0,6.83454373411509,False,-0.025000000372529,True,False,False,False,False
3.46,359.424377441406,17.1994915008545,18.0936164855957,16.2989406585693,15.4935054779053,34.9266471862793,12.0046300888062,,False,0,6.82945549810626,False,-0.0750000029802322,True,False,False,False,False
3.48,359.470184326172,17.1994915008545,18.0936164855957,16.2989406585693,15.4935054779053,34.9266471862793,12.0046300888062,,False,0,6.82451753900382,False,-0.0500000007450581,True,False,False,False,False
