timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,204.857467651367,8.14046478271484,18.1709804534912,5.80867576599121,2.60224533081055,7.10137891769409,25.0884265899658,,False,0,25.2577720752436,False,-0.949999988079071,False,False,False,False,False
1.44,208.691528320313,8.14046478271484,18.1709804534912,5.80867576599121,2.60224533081055,7.10137891769409,25.0884265899658,,False,0,25.2577720752436,False,-0.949999988079071,False,False,False,False,False
1.46,213.01155090332,8.14046478271484,18.1709804534912,5.80867576599121,2.60224533081055,7.10137891769409,25.0884265899658,,False,0,25.2577720752436,False,-0.949999988079071,False,False,False,False,False
1.48,217.928146362305,9.84510803222656,23.6926441192627,7.67787981033325,3.13466620445251,3.85377883911133,30.4066696166992,,False,0,25.2577720752436,False,-0.949999988079071,False,False,False,False,False
1.5,223.567321777344,9.84510803222656,23.6926441192627,7.67787981033325,3.13466620445251,3.85377883911133,30.4066696166992,,False,0,25.2577720752436,False,-2,True,False,False,False,False
1.52,238.301391601563,9.84510803222656,23.6926441192627,7.67787981033325,3.13466620445251,3.85377883911133,30.4066696166992,,False,0,25.2623144587908,False,-2,True,False,False,False,False
1.54,257.307983398438,21.3181304931641,25.7912654876709,8.32328701019287,6.90775537490845,2.63436436653137,47.4501914978027,,False,0,25.2640255190512,False,-2,True,False,False,False,False
1.56,278.704223632813,21.3181304931641,25.7912654876709,8.32328701019287,6.90775537490845,2.63436436653137,47.4501914978027,,False,0,25.2628517043716,False,-0.300000011920929,True,False,False,False,False
1.58,281.739807128906,24.6758689880371,26.3869323730469,8.5122127532959,7.9602427482605,2.64283227920532,46.6055908203125,,False,0,25.2600894689308,False,-0.300000011920929,True,False,False,False,False
1.6,284.724517822266,24.6758689880371,26.3869323730469,8.5122127532959,7.9602427482605,2.64283227920532,46.6055908203125,,False,0,25.2566088542655,False,-0.725000023841858,True,False,False,False,False
1.62,291.78173828125,23.8106460571289,28.3541984558105,9.15086269378662,7.68450546264648,2.64288473129272,45.153263092041,,False,0,25.248800745718,False,-0.725000023841858,True,False,False,False,False
1.64,298.35107421875,23.8106460571289,28.3541984558105,9.15086269378662,7.68450546264648,2.64288473129272,45.153263092041,,False,0,25.2384104656735,False,-1.52499997615814,True,False,False,False,False
1.66,310.473724365234,23.3639984130859,35.9814376831055,11.6457967758179,7.56864738464355,2.72093605995178,33.381420135498,,False,0,25.2171620705007,False,-1.52499997615814,True,False,False,False,False
1.68,320.232177734375,23.3639984130859,35.9814376831055,11.6457967758179,7.56864738464355,2.72093605995178,33.381420135498,,False,0,25.1890586316874,False,-0.275000005960464,True,False,False,False,False
1.7,321.632934570313,23.3639984130859,35.9814376831055,11.6457967758179,7.56864738464355,2.72093605995178,33.381420135498,,False,0,25.1516743030041,False,-0.275000005960464,True,False,False,False,False
1.72,322.986358642578,23.3388156890869,39.0448455810547,12.8016223907471,7.65885972976685,2.96734738349915,19.1449203491211,,False,0,25.1129235043203,False,-0.275000005960464,True,False,False,False,False
1.74,324.294647216797,23.3388156890869,39.0448455810547,12.8016223907471,7.65885972976685,2.96734738349915,19.1449203491211,,False,0,25.0728258167271,False,-0.425000011920929,True,False,False,False,False
1.76,326.281433105469,23.3388156890869,39.0448455810547,12.8016223907471,7.65885972976685,2.96734738349915,19.1449203491211,,False,0,25.0221870750909,False,-0.425000011920929,True,False,False,False,False
1.78,328.167449951172,23.6250648498535,19.7632141113281,15.3086605072021,7.89901733398438,3.30792284011841,12.2384605407715,,False,0,24.9690772063589,False,-0.425000011920929,True,False,False,False,False
1.8,329.960601806641,23.6250648498535,19.7632141113281,15.3086605072021,7.89901733398438,3.30792284011841,12.2384605407715,,False,0,24.9135551097434,False,-0.474999994039536,True,False,False,False,False
1.82,331.863464355469,24.048849105835,19.9880104064941,18.1026878356934,8.17311859130859,3.59788584709167,9.95260810852051,,False,0,24.8481559888711,False,-0.474999994039536,True,False,False,False,False
1.84,333.669555664063,24.048849105835,19.9880104064941,18.1026878356934,8.17311859130859,3.59788584709167,9.95260810852051,,False,0,24.7798955491408,False,-0.675000011920929,True,False,False,False,False
1.86,336.138946533203,25.0945701599121,46.5384292602539,23.6387519836426,8.6874828338623,3.98954033851624,7.9582633972168,,False,0,24.7076491321796,False,-0.675000011920929,True,False,False,False,False
1.88,338.445556640625,25.0945701599121,46.5384292602539,23.6387519836426,8.6874828338623,3.98954033851624,7.9582633972168,,False,0,24.6316337118067,False,-0.325000017881393,True,False,False,False,False
1.9,339.452728271484,25.6687507629395,45.6519165039063,23.0564365386963,9.06614398956299,4.31575107574463,7.5129132270813,,False,0,24.5539690013531,False,-0.325000017881393,True,False,False,False,False
1.92,340.433959960938,25.6687507629395,45.6519165039063,23.0564365386963,9.06614398956299,4.31575107574463,7.5129132270813,,False,0,24.4747020390829,False,-0.150000005960464,True,False,False,False,False
1.94,340.8291015625,25.6687507629395,45.6519165039063,23.0564365386963,9.06614398956299,4.31575107574463,7.5129132270813,,False,0,24.3947939893421,False,-0.150000005960464,True,False,False,False,False
1.96,341.220825195313,25.9784450531006,45.0482368469238,22.5682811737061,9.46546077728271,4.72210311889648,7.52039527893066,,False,0,24.3142507314166,False,-0.150000005960464,True,False,False,False,False
1.98,341.609222412109,25.9784450531006,45.0482368469238,22.5682811737061,9.46546077728271,4.72210311889648,7.52039527893066,,False,0,24.2330795638945,False,-0.125,True,False,False,False,False
2,341.916015625,26.1443634033203,44.7247200012207,22.2900657653809,9.72900009155273,4.99006700515747,7.57503223419189,,False,0,24.1514148210147,False,-0.125,True,False,False,False,False
2.02,342.220916748047,26.1443634033203,44.7247200012207,22.2900657653809,9.72900009155273,4.99006700515747,7.57503223419189,,False,0,24.0692593507275,False,-0.025000000372529,True,False,False,False,False
2.04,342.214080810547,26.0197238922119,44.5723915100098,22.1002006530762,9.88974857330322,5.20475196838379,7.82637882232666,,False,0,23.9871135742478,False,-0.025000000372529,True,False,False,False,False
2.06,342.206970214844,26.0197238922119,44.5723915100098,22.1002006530762,9.88974857330322,5.20475196838379,7.82637882232666,,False,0,23.9049818507956,False,-0.200000002980232,True,False,False,False,False
2.08,342.740325927734,26.4524612426758,44.1729736328125,21.7928714752197,10.2711782455444,5.53387546539307,7.7225227355957,,False,0,23.8219973849958,False,-0.200000002980232,True,False,False,False,False
2.1,343.267486572266,26.4524612426758,44.1729736328125,21.7928714752197,10.2711782455444,5.53387546539307,7.7225227355957,,False,0,23.7381764285991,False,-0.125,True,False,False,False,False
2.12,343.564453125,26.4524612426758,44.1729736328125,21.7928714752197,10.2711782455444,5.53387546539307,7.7225227355957,,False,0,23.6538895751462,False,-0.125,True,False,False,False,False
2.14,343.85986328125,26.7990303039551,43.7785568237305,21.4445571899414,10.7491054534912,5.97323799133301,7.78448247909546,,False,0,23.5691384649936,False,-0.125,True,False,False,False,False
2.16,344.153686523438,26.7990303039551,43.7785568237305,21.4445571899414,10.7491054534912,5.97323799133301,7.78448247909546,,False,0,23.4839319807454,False,-0.125,True,False,False,False,False
2.18,344.446044921875,27.0603427886963,43.5391654968262,21.2301330566406,11.0932712554932,6.27791213989258,7.82212400436401,,False,0,23.3982735289263,False,-0.125,True,False,False,False,False
2.2,344.736938476563,27.0603427886963,43.5391654968262,21.2301330566406,11.0932712554932,6.27791213989258,7.82212400436401,,False,0,23.3121669134874,False,-0.150000005960464,True,False,False,False,False
2.22,345.098541259766,27.4755744934082,43.3017082214355,21.022045135498,11.50221824646,6.61679124832153,7.81607866287231,,False,0,23.2255103803523,False,-0.150000005960464,True,False,False,False,False
2.24,345.457855224609,27.4755744934082,43.3017082214355,21.022045135498,11.50221824646,6.61679124832153,7.81607866287231,,False,0,23.1383114458139,False,-0.450000017881393,True,False,False,False,False
2.26,346.654693603516,29.3212451934814,43.0178108215332,20.8033123016357,12.5522937774658,7.31763982772827,7.38178539276123,,False,0,23.0493520438541,False,-0.450000017881393,True,False,False,False,False
2.28,347.821990966797,29.3212451934814,43.0178108215332,20.8033123016357,12.5522937774658,7.31763982772827,7.38178539276123,,False,0,22.9587495011493,False,-0.25,True,False,False,False,False
2.3,348.434509277344,30.4728393554688,42.9063606262207,20.6805286407471,13.3449611663818,7.86005163192749,7.26576471328735,,False,0,22.8673172155652,False,-0.25,True,False,False,False,False
2.32,349.041076660156,30.4728393554688,42.9063606262207,20.6805286407471,13.3449611663818,7.86005163192749,7.26576471328735,,False,0,22.7750888566863,False,-0.625,True,False,False,False,False
2.34,350.604553222656,30.4728393554688,42.9063606262207,20.6805286407471,13.3449611663818,7.86005163192749,7.26576471328735,,False,0,22.6809455632982,False,-0.625,True,False,False,False,False
2.36,352.129150390625,37.268180847168,27.2854118347168,20.910364151001,16.8969573974609,10.0316209793091,6.60836267471313,,False,0,22.5851410721443,False,-0.625,True,False,False,False,False
2.38,353.622680664063,37.268180847168,27.2854118347168,20.910364151001,16.8969573974609,10.0316209793091,6.60836267471313,,False,0,22.4879458738464,False,-0.474999994039536,True,False,False,False,False
2.4,354.735290527344,42.581428527832,19.864574432373,21.2409000396729,19.7609596252441,10.7852125167847,6.40335035324097,,False,0,22.3898775637737,False,-0.474999994039536,True,False,False,False,False
2.42,355.838562011719,42.581428527832,19.864574432373,21.2409000396729,19.7609596252441,10.7852125167847,6.40335035324097,,False,0,22.2910942445512,False,-0.0500000007450581,True,False,False,False,False
2.44,355.937622070313,17.623405456543,19.6194858551025,21.1970882415771,20.4561882019043,10.9340600967407,6.48091220855713,,False,0,22.1922546936303,False,-0.0500000007450581,True,False,False,False,False
2.46,356.036926269531,17.623405456543,19.6194858551025,21.1970882415771,20.4561882019043,10.9340600967407,6.48091220855713,,False,0,22.0933606023078,False,-0.300000011920929,True,False,False,False,False
2.48,356.723571777344,16.5324058532715,17.0742607116699,21.4743595123291,22.3057498931885,10.8483362197876,6.41134834289551,,False,0,21.9941193634841,False,-0.300000011920929,True,False,False,False,False
2.5,357.409820556641,16.5324058532715,17.0742607116699,21.4743595123291,22.3057498931885,10.8483362197876,6.41134834289551,,False,0,21.8945950940192,False,-0.275000005960464,True,False,False,False,False
2.52,358.038299560547,16.435791015625,15.2970886230469,21.7923164367676,21.7529544830322,10.819655418396,6.36389112472534,,False,0,21.7948691225461,False,-0.275000005960464,True,False,False,False,False
2.54,358.667877197266,16.435791015625,15.2970886230469,21.7923164367676,21.7529544830322,10.819655418396,6.36389112472534,,False,0,21.6949940792428,False,-0.349999994039536,True,False,False,False,False
2.56,359.472839355469,44.111572265625,13.5228910446167,22.3264026641846,21.1846046447754,10.7715520858765,6.29294776916504,,False,0,21.5950140646715,False,-0.349999994039536,True,False,False,False,False
2.58,0.280783772468567,44.111572265625,13.5228910446167,22.3264026641846,21.1846046447754,10.7715520858765,6.29294776916504,,False,0,21.495019971847,False,-0.025000000372529,True,False,False,False,False
2.6,0.339979529380798,43.8464241027832,13.5483827590942,22.3027858734131,21.0854549407959,10.9554681777954,6.35142850875854,,False,0,21.3950281212711,False,-0.025000000372529,True,False,False,False,False
2.62,0.399468034505844,43.8464241027832,13.5483827590942,22.3027858734131,21.0854549407959,10.9554681777954,6.35142850875854,,False,0,21.295039189497,False,-0.100000001490116,True,False,False,False,False
2.64,0.632957756519318,43.8464241027832,13.5483827590942,22.3027858734131,21.0854549407959,10.9554681777954,6.35142850875854,,False,0,21.195067735561,False,-0.100000001490116,True,False,False,False,False
2.66,0.867649555206299,43.1789512634277,13.0695571899414,22.5000801086426,20.8121013641357,11.1621465682983,6.3940863609314,,False,0,21.0951218860548,False,-0.100000001490116,True,False,False,False,False
2.68,1.10358679294586,43.0789489746094,13.1325368881226,22.4667701721191,20.7812900543213,11.2621479034424,6.42489767074585,,False,0,20.9952093580813,False,0,True,False,False,False,False
2.7,1.10887205600739,43.0789489746094,13.1325368881226,22.4667701721191,20.7812900543213,11.2621479034424,6.42489767074585,,False,0,20.8952958630287,False,0,True,False,False,False,False
2.72,1.11420834064484,43.0789489746094,13.1325368881226,22.4667701721191,20.7812900543213,11.2621479034424,6.42489767074585,,False,0,20.7953832107405,False,0,True,False,False,False,False
2.74,1.11959671974182,42.7789535522461,13.3214750289917,22.3668384552002,20.6888542175293,11.5621471405029,6.51733303070068,,False,0,20.6954732107789,False,0,True,False,False,False,False
2.76,1.12503588199615,42.7789535522461,13.3214750289917,22.3668384552002,20.6888542175293,11.5621471405029,6.51733303070068,,False,0,20.5955640779678,False,0,True,False,False,False,False
2.78,1.1305285692215,42.5789527893066,13.4474334716797,22.3002166748047,20.6272315979004,11.7621479034424,6.57895612716675,,False,0,20.4956540278959,False,0,True,False,False,False,False
2.8,1.13607656955719,42.5789527893066,13.4474334716797,22.3002166748047,20.6272315979004,11.7621479034424,6.57895612716675,,False,0,20.3957448708532,False,0,True,False,False,False,False
2.82,1.14167714118958,42.3789482116699,13.5733919143677,22.2335948944092,20.5656070709229,11.9621486663818,6.64058017730713,,False,0,20.2958384168507,False,0,True,False,False,False,False
2.84,1.14733397960663,42.3789482116699,13.5733919143677,22.2335948944092,20.5656070709229,11.9621486663818,6.64058017730713,,False,0,20.1959328822408,False,0,True,False,False,False,False
2.86,1.15304708480835,42.1789512634277,13.69935131073,22.1669731140137,20.5039844512939,12.1621494293213,6.70220279693604,,False,0,20.0960264841882,False,0,True,False,False,False,False
2.88,1.15881812572479,42.1789512634277,13.69935131073,22.1669731140137,20.5039844512939,12.1621494293213,6.70220279693604,,False,0,19.9961210335058,False,0,True,False,False,False,False
2.9,1.16464710235596,41.9789505004883,13.825309753418,22.1003532409668,20.442361831665,12.3621501922607,6.76382684707642,,False,0,19.8962183407311,False,0,True,False,False,False,False
2.92,1.17053461074829,41.9789505004883,13.825309753418,22.1003532409668,20.442361831665,12.3621501922607,6.76382684707642,,False,0,19.7963166238713,False,0,True,False,False,False,False
2.94,1.17648136615753,41.9789505004883,13.825309753418,22.1003532409668,20.442361831665,12.3621501922607,6.76382684707642,,False,0,19.696414101797,False,0,True,False,False,False,False
2.96,1.18249022960663,41.6789436340332,14.0142478942871,22.0004196166992,20.3499374389648,12.6621522903442,6.85626125335693,,False,0,19.5965125859315,False,0,True,False,False,False,False
2.98,1.18856036663055,41.5789451599121,14.0772275924683,21.9671096801758,20.3191261291504,12.7621507644653,6.8870735168457,,False,0,19.4966138874282,False,0,True,False,False,False,False
3,1.19469225406647,41.5789451599121,14.0772275924683,21.9671096801758,20.3191261291504,12.7621507644653,6.8870735168457,,False,0,19.3967162260892,False,0,True,False,False,False,False
3.02,1.20088648796082,41.5789451599121,14.0772275924683,21.9671096801758,20.3191261291504,12.7621507644653,6.8870735168457,,False,0,19.2968178226366,False,0,True,False,False,False,False
3.04,1.20714795589447,41.2789459228516,14.2661657333374,21.8671779632568,20.226692199707,13.0621528625488,6.97950744628906,,False,0,19.196920489204,False,0,True,False,False,False,False
3.06,1.21347463130951,41.2789459228516,14.2661657333374,21.8671779632568,20.226692199707,13.0621528625488,6.97950744628906,,False,0,19.0970260376626,False,0,True,False,False,False,False
3.08,1.21986711025238,41.0789451599121,14.3921241760254,21.8005561828613,20.1650657653809,13.2621536254883,7.04113149642944,,False,0,18.9971326897664,False,0,True,False,False,False,False
3.1,1.22632718086243,41.0789451599121,14.3921241760254,21.8005561828613,20.1650657653809,13.2621536254883,7.04113149642944,,False,0,18.8972386682518,False,0,True,False,False,False,False
3.12,1.23285686969757,40.8789405822754,14.5180835723877,21.7339344024658,20.103443145752,13.4621543884277,7.10275506973267,,False,0,18.7973457860771,False,0,True,False,False,False,False
3.14,1.23945653438568,40.8789405822754,14.5180835723877,21.7339344024658,20.103443145752,13.4621543884277,7.10275506973267,,False,0,18.6974558559487,False,0,True,False,False,False,False
3.16,1.24612653255463,40.6789436340332,14.6003818511963,21.6673126220703,20.041820526123,13.6621551513672,7.16437816619873,,False,0,18.5975671017484,False,0,True,False,False,False,False
3.18,1.25286841392517,40.6789436340332,14.6003818511963,21.6673126220703,20.041820526123,13.6621551513672,7.16437816619873,,False,0,18.4976777484094,False,0,True,False,False,False,False
3.2,1.25968360900879,40.478946685791,14.7263412475586,21.6006927490234,19.9801979064941,13.8621559143066,7.22600221633911,,False,0,18.3977896098464,False,0,True,False,False,False,False
3.22,1.2665741443634,40.478946685791,14.7263412475586,21.6006927490234,19.9801979064941,13.8621559143066,7.22600221633911,,False,0,18.297904499735,False,0,True,False,False,False,False
3.24,1.27353978157043,40.2789421081543,14.8522996902466,21.5340709686279,19.9185733795166,14.0621557235718,7.28762483596802,,False,0,18.1980206442833,False,0,True,False,False,False,False
3.26,1.28058254718781,40.2789421081543,14.8522996902466,21.5340709686279,19.9185733795166,14.0621557235718,7.28762483596802,,False,0,18.0981362708268,False,0,True,False,False,False,False
3.28,1.28770422935486,40.0789413452148,14.9782590866089,21.4674491882324,19.8569488525391,14.2621564865112,7.34924840927124,,False,0,17.9982531943874,False,0,True,False,False,False,False
3.3,1.29490625858307,40.0789413452148,14.9782590866089,21.4674491882324,19.8569488525391,14.2621564865112,7.34924840927124,,False,0,17.8983732297654,False,0,True,False,False,False,False
3.32,1.30218780040741,39.8789405822754,15.1042175292969,21.4008274078369,19.7953281402588,14.4621572494507,7.41086769104004,,False,0,17.7984946057181,False,0,True,False,False,False,False
3.34,1.30955171585083,39.8789405822754,15.1042175292969,21.4008274078369,19.7953281402588,14.4621572494507,7.41086769104004,,False,0,17.6986155522153,False,0,True,False,False,False,False
3.36,1.31700110435486,39.6789436340332,15.2301769256592,21.3342056274414,19.7337017059326,14.6621580123901,7.4724907875061,,False,0,17.5987378855605,False,0,True,False,False,False,False
3.38,1.32453501224518,39.6789436340332,15.2301769256592,21.3342056274414,19.7337017059326,14.6621580123901,7.4724907875061,,False,0,17.4988634218576,False,0,True,False,False,False,False
3.4,1.33215284347534,39.6789436340332,15.2301769256592,21.3342056274414,19.7337017059326,14.6621580123901,7.4724907875061,,False,0,17.3989903926658,False,0,True,False,False,False,False
3.42,1.3398609161377,39.3789443969727,15.4191150665283,21.2342739105225,19.6412658691406,14.9621562957764,7.56492614746094,,False,0,17.2991188228306,False,0,True,False,False,False,False
3.44,1.3476574420929,39.3789443969727,15.4191150665283,21.2342739105225,19.6412658691406,14.9621562957764,7.56492614746094,,False,0,17.1992487377743,False,0,True,False,False,False,False
3.46,1.35554623603821,39.1789474487305,15.5450744628906,21.167652130127,19.5796432495117,15.1621541976929,7.626549243927,,False,0,17.0993801635129,False,0,True,False,False,False,False
3.48,1.36352777481079,39.1789474487305,15.5450744628906,21.167652130127,19.5796432495117,15.1621541976929,7.626549243927,,False,0,16.9995131266732,False,0,True,False,False,False,False
3.5,1.3716037273407,38.978946685791,15.6710329055786,21.1010322570801,19.5180206298828,15.3621530532837,7.68817281723022,,False,0,16.8996476545109,False,0,True,False,False,False,False
3.52,1.37977623939514,38.978946685791,15.6710329055786,21.1010322570801,19.5180206298828,15.3621530532837,7.68817281723022,,False,0,16.7997837749295,False,0,True,False,False,False,False
3.54,1.3880467414856,38.7789497375488,15.7969923019409,21.0344104766846,19.4563961029053,15.5621519088745,7.74979639053345,,False,0,16.6999215164993,False,0,True,False,False,False,False
3.56,1.39641666412354,38.7789497375488,15.7969923019409,21.0344104766846,19.4563961029053,15.5621519088745,7.74979639053345,,False,0,16.6000609084779,False,0,True,False,False,False,False
3.58,1.40488743782043,38.5789489746094,15.9229516983032,20.9677886962891,19.3947734832764,15.7621507644653,7.81141948699951,,False,0,16.5002019808305,False,0,True,False,False,False,False
3.6,1.41346073150635,38.5789489746094,15.9229516983032,20.9677886962891,19.3947734832764,15.7621507644653,7.81141948699951,,False,0,16.4003447642517,False,0,True,False,False,False,False
3.62,1.42214107513428,38.3789520263672,16.0489139556885,20.9011669158936,19.3331489562988,15.9621486663818,7.87304306030273,,False,0,16.3004892901875,False,0,True,False,False,False,False
3.64,1.43092846870422,38.3789520263672,16.0489139556885,20.9011669158936,19.3331489562988,15.9621486663818,7.87304306030273,,False,0,16.2006355908589,False,-0.025000000372529,True,False,False,False,False
3.66,1.49793708324432,38.1279106140137,16.0416946411133,20.8834667205811,19.2463207244873,16.1407432556152,7.92360210418701,,False,0,16.1007948039463,False,-0.025000000372529,True,False,False,False,False
3.68,1.56543612480164,38.1279106140137,16.0416946411133,20.8834667205811,19.2463207244873,16.1407432556152,7.92360210418701,,False,0,16.0009696442178,False,-0.025000000372529,True,False,False,False,False
3.7,1.63343417644501,37.8779983520508,16.0331439971924,20.8670234680176,19.1609592437744,16.3194332122803,7.97331047058105,,False,0,15.9011597318988,False,-0.025000000372529,True,False,False,False,False
3.72,1.7019476890564,37.8779983520508,16.0331439971924,20.8670234680176,19.1609592437744,16.3194332122803,7.97331047058105,,False,0,15.8013660248031,False,0,True,False,False,False,False
3.74,1.71280407905579,37.8779983520508,16.0331439971924,20.8670234680176,19.1609592437744,16.3194332122803,7.97331047058105,,False,0,15.7015749373628,False,0,True,False,False,False,False
3.76,1.72379910945892,37.577995300293,16.2137489318848,20.7694721221924,19.0713844299316,16.6194343566895,8.06288528442383,,False,0,15.6017865198449,False,0,True,False,False,False,False
3.78,1.73493683338165,37.577995300293,16.2137489318848,20.7694721221924,19.0713844299316,16.6194343566895,8.06288528442383,,False,0,15.5020008238094,False,0,True,False,False,False,False
3.8,1.74622046947479,37.3779945373535,16.3341522216797,20.704439163208,19.0116672515869,16.8194332122803,8.12260246276855,,False,0,15.4022179021509,False,0,True,False,False,False,False
3.82,1.75765061378479,37.3779945373535,16.3341522216797,20.704439163208,19.0116672515869,16.8194332122803,8.12260246276855,,False,0,15.3024378091422,False,0.025000000372529,True,False,False,False,False
3.84,1.71103835105896,37.2269897460938,16.5897083282471,20.6136932373047,18.9763679504395,17.0416564941406,8.19355773925781,,False,0,15.2026462381129,False,0.025000000372529,True,False,False,False,False
3.86,1.66420495510101,37.2269897460938,16.5897083282471,20.6136932373047,18.9763679504395,17.0416564941406,8.19355773925781,,False,0,15.1028436328261,False,0.0500000007450581,True,False,False,False,False
3.88,1.55897879600525,37.2269897460938,16.5897083282471,20.6136932373047,18.9763679504395,17.0416564941406,8.19355773925781,,False,0,15.0030170237776,False,0.0500000007450581,True,False,False,False,False
3.9,1.45315301418304,37.0780143737793,17.2014465332031,20.3488826751709,18.9601631164551,17.4116630554199,8.32042217254639,,False,0,14.9031659461526,False,0.0500000007450581,True,False,False,False,False
3.92,1.346719622612,36.9780158996582,17.2673034667969,20.337776184082,18.928394317627,17.5116634368896,8.35219192504883,,False,0,14.8032942025856,False,0,True,False,False,False,False
3.94,1.3558863401413,36.9780158996582,17.2673034667969,20.337776184082,18.928394317627,17.5116634368896,8.35219192504883,,False,0,14.703424211777,False,0.025000000372529,True,False,False,False,False
3.96,1.30705535411835,36.8295669555664,17.5480556488037,20.2235622406006,18.8907356262207,17.7362728118896,8.42798042297363,,False,0,14.6035454093043,False,0.025000000372529,True,False,False,False,False
3.98,1.25795543193817,36.8295669555664,17.5480556488037,20.2235622406006,18.8907356262207,17.7362728118896,8.42798042297363,,False,0,14.5036576090612,False,0.0500000007450581,True,False,False,False,False
4,1.15048110485077,36.8295669555664,17.5480556488037,20.2235622406006,18.8907356262207,17.7362728118896,8.42798042297363,,False,0,14.4037523496488,False,0.0500000007450581,True,False,False,False,False
