timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,165.50651550293,6.69266796112061,6.39666223526001,18.1896381378174,19.7675476074219,18.9065799713135,9.06865978240967,,False,0,24.9337466472753,False,1.42500007152557,False,False,False,False,False
1.5,161.225021362305,6.69266796112061,6.39666223526001,18.1896381378174,19.7675476074219,18.9065799713135,9.06865978240967,,False,0,24.9337485209279,False,1.70000004768372,False,False,False,False,False
1.52,155.322662353516,6.69266796112061,6.39666223526001,18.1896381378174,19.7675476074219,18.9065799713135,9.06865978240967,,False,0,24.9337485209279,False,1.70000004768372,False,False,False,False,False
1.54,148.165908813477,9.59651565551758,6.05757808685303,17.938793182373,28.3864135742188,10.4861001968384,7.7365026473999,,False,0,24.9337485209279,False,1.70000004768372,False,False,False,False,False
1.56,139.186599731445,13.3081483840942,6.32998132705688,18.7719955444336,39.4210891723633,9.14743995666504,6.74431037902832,,False,0,24.9337485209279,False,2.40000009536743,False,False,False,False,False
1.58,122.038162231445,13.3081483840942,6.32998132705688,18.7719955444336,39.4210891723633,9.14743995666504,6.74431037902832,,False,0,24.9337485209279,False,1.52499997615814,False,False,False,False,False
1.6,107.893768310547,18.2171897888184,7.19191265106201,21.3672218322754,19.4735374450684,8.32730102539063,6.13165616989136,,False,0,24.9337503945806,False,1.52499997615814,False,False,False,False,False
1.62,91.8202590942383,18.2171897888184,7.19191265106201,21.3672218322754,19.4735374450684,8.32730102539063,6.13165616989136,,False,0,24.9337503945806,False,0.625,False,False,False,False,False
1.64,85.0502777099609,18.2171897888184,7.19191265106201,21.3672218322754,19.4735374450684,8.32730102539063,6.13165616989136,,False,0,24.9337503945806,False,0.625,False,False,False,False,False
1.66,78.3870315551758,17.8577518463135,8.17006587982178,24.2999248504639,45.9678344726563,8.16230201721191,6.00409317016602,,False,0,24.9337522682333,False,0.625,False,False,False,False,False
1.68,71.9624557495117,17.8577518463135,8.17006587982178,24.2999248504639,45.9678344726563,8.16230201721191,6.00409317016602,,False,0,24.9337522682333,False,0.775000035762787,True,False,False,False,False
1.7,64.5290908813477,17.901216506958,9.42604446411133,27.9814453125,46.148624420166,8.21902275085449,6.02343273162842,,False,0,24.931086092689,False,0.775000035762787,True,False,False,False,False
1.72,57.7236289978027,17.901216506958,9.42604446411133,27.9814453125,46.148624420166,8.21902275085449,6.02343273162842,,False,0,24.9276112098875,False,0.0750000029802322,True,False,False,False,False
1.74,57.1871185302734,17.875581741333,9.58653354644775,28.356372833252,46.2060661315918,8.27986621856689,6.03631496429443,,False,0,24.9205249084136,False,0.0750000029802322,True,False,False,False,False
1.76,56.6551361083984,17.875581741333,9.58653354644775,28.356372833252,46.2060661315918,8.27986621856689,6.03631496429443,,False,0,24.9133066870987,False,0.0500000007450581,True,False,False,False,False
1.78,56.3862190246582,17.814172744751,9.70647621154785,28.5421562194824,46.2431869506836,8.36729049682617,6.05116605758667,,False,0,24.9016914668892,False,0.0500000007450581,True,False,False,False,False
1.8,56.1184349060059,17.814172744751,9.70647621154785,28.5421562194824,46.2431869506836,8.36729049682617,6.05116605758667,,False,0,24.8899683356266,False,0.0500000007450581,True,False,False,False,False
1.82,55.8898963928223,17.7328281402588,9.83527946472168,28.7000026702881,46.2805595397949,8.47670459747314,6.06985807418823,,False,0,24.8749697476599,False,0.0500000007450581,True,False,False,False,False
1.84,55.662239074707,17.7328281402588,9.83527946472168,28.7000026702881,46.2805595397949,8.47670459747314,6.06985807418823,,False,0,24.8598560284,False,0,True,False,False,False,False
1.86,55.8782615661621,17.6122589111328,9.86013126373291,28.5046367645264,46.2652206420898,8.59727478027344,6.08519554138184,,False,0,24.8418174099178,False,0,True,False,False,False,False
1.88,56.0954170227051,17.6122589111328,9.86013126373291,28.5046367645264,46.2652206420898,8.59727478027344,6.08519554138184,,False,0,24.8239139650959,False,0,True,False,False,False,False
1.9,56.3682594299316,17.461633682251,9.89117908477783,28.260570526123,46.2460556030273,8.74790000915527,6.10435628890991,,False,0,24.8017336070041,False,0,True,False,False,False,False
1.92,56.6428489685059,17.461633682251,9.89117908477783,28.260570526123,46.2460556030273,8.74790000915527,6.10435628890991,,False,0,24.779762294345,False,0,True,False,False,False,False
1.94,56.9564247131348,17.2907810211182,9.92639255523682,27.9837303161621,46.2243270874023,8.9187536239624,6.12608909606934,,False,0,24.7550964366818,False,0,True,False,False,False,False
1.96,57.2722434997559,17.2907810211182,9.92639255523682,27.9837303161621,46.2243270874023,8.9187536239624,6.12608909606934,,False,0,24.7307010633559,False,0.0750000029802322,True,False,False,False,False
1.98,57.0152740478516,17.1219348907471,10.1420679092407,28.1396865844727,46.2785987854004,9.13356494903564,6.16363477706909,,False,0,24.7020024771068,False,0.0750000029802322,True,False,False,False,False
2,56.7595558166504,17.1219348907471,10.1420679092407,28.1396865844727,46.2785987854004,9.13356494903564,6.16363477706909,,False,0,24.6730499475848,False,0.200000002980232,True,False,False,False,False
2.02,55.4836921691895,17.0162944793701,10.6965847015381,29.180700302124,46.503044128418,9.38478374481201,6.22995853424072,,False,0,24.6426520475604,False,0.200000002980232,True,False,False,False,False
2.04,54.2340469360352,17.0162944793701,10.6965847015381,29.180700302124,46.503044128418,9.38478374481201,6.22995853424072,,False,0,24.6109610795147,False,0.574999988079071,True,False,False,False,False
2.06,50.175838470459,17.0162944793701,10.6965847015381,29.180700302124,46.503044128418,9.38478374481201,6.22995853424072,,False,0,24.5749096580324,False,0.574999988079071,True,False,False,False,False
2.08,46.416316986084,17.3776416778564,13.9810762405396,37.0227546691895,29.9112720489502,10.0592393875122,6.55426692962646,,False,0,24.5345685766399,False,0.574999988079071,True,False,False,False,False
2.1,42.9376335144043,17.5237922668457,15.279616355896,40.0097198486328,27.0728397369385,10.3027276992798,6.68395328521729,,False,0,24.4900166441378,False,0.450000017881393,True,False,False,False,False
2.12,40.4507255554199,17.5237922668457,15.279616355896,40.0097198486328,27.0728397369385,10.3027276992798,6.68395328521729,,False,0,24.4423035181687,False,0.850000023841858,True,False,False,False,False
2.14,35.93994140625,17.5237922668457,15.279616355896,40.0097198486328,27.0728397369385,10.3027276992798,6.68395328521729,,False,0,24.3885073790665,False,0.850000023841858,True,False,False,False,False
2.16,31.909725189209,19.3450412750244,16.4309711456299,18.984790802002,17.8630752563477,11.5295276641846,7.66744899749756,,False,0,24.3288818173595,False,0.850000023841858,True,False,False,False,False
2.18,28.2860889434814,19.3450412750244,16.4309711456299,18.984790802002,17.8630752563477,11.5295276641846,7.66744899749756,,False,0,24.2637143114021,False,0.600000023841858,True,False,False,False,False
2.2,25.9778060913086,20.7058029174805,16.0187683105469,18.9736938476563,15.7608785629272,10.1994075775146,8.44517993927002,,False,0,24.1948877519291,False,0.600000023841858,True,False,False,False,False
2.22,23.8121566772461,20.7058029174805,16.0187683105469,18.9736938476563,15.7608785629272,10.1994075775146,8.44517993927002,,False,0,24.122559532804,False,0.699999988079071,True,False,False,False,False
2.24,21.4246959686279,23.0109367370605,15.8095893859863,45.3076171875,14.0282344818115,9.13840293884277,9.67203617095947,,False,0,24.0463294031161,False,0.699999988079071,True,False,False,False,False
2.26,19.1872329711914,23.0109367370605,15.8095893859863,45.3076171875,14.0282344818115,9.13840293884277,9.67203617095947,,False,0,23.9664467487703,False,0.525000035762787,True,False,False,False,False
2.28,17.6160297393799,25.3538932800293,15.7868928909302,45.4641036987305,13.1270723342896,8.63730239868164,11.0056648254395,,False,0,23.8840305006508,False,0.525000035762787,True,False,False,False,False
2.3,16.1058216094971,27.2722301483154,15.8613634109497,45.7691917419434,12.6592302322388,8.38061332702637,12.0245046615601,,False,0,23.7992279986707,False,0.650000035762787,True,False,False,False,False
2.32,14.2934532165527,27.2722301483154,15.8613634109497,45.7691917419434,12.6592302322388,8.38061332702637,12.0245046615601,,False,0,23.7116612808063,False,0.200000002980232,True,False,False,False,False
2.34,13.7957181930542,27.2722301483154,15.8613634109497,45.7691917419434,12.6592302322388,8.38061332702637,12.0245046615601,,False,0,23.6233567562101,False,0.200000002980232,True,False,False,False,False
2.36,13.3024320602417,29.2184867858887,15.8641796112061,46.007381439209,12.4237117767334,8.39181041717529,13.4951324462891,,False,0,23.5343382175608,False,0.200000002980232,True,False,False,False,False
2.38,12.8133506774902,29.2184867858887,15.8641796112061,46.007381439209,12.4237117767334,8.39181041717529,13.4951324462891,,False,0,23.4446200722111,False,0.125,True,False,False,False,False
2.4,12.5315437316895,30.0849323272705,15.8421792984009,42.994815826416,12.3806753158569,8.48031330108643,14.3251600265503,,False,0,23.3545070435752,False,0.125,True,False,False,False,False
2.42,12.2507209777832,30.0849323272705,15.8421792984009,42.994815826416,12.3806753158569,8.48031330108643,14.3251600265503,,False,0,23.2640044568947,False,0.150000005960464,True,False,False,False,False
2.44,11.9038171768188,31.2838687896729,15.8513431549072,39.3859176635742,12.3096485137939,8.55244541168213,15.3499488830566,,False,0,23.1730270327106,False,0.150000005960464,True,False,False,False,False
2.46,11.558464050293,31.2838687896729,15.8513431549072,39.3859176635742,12.3096485137939,8.55244541168213,15.3499488830566,,False,0,23.0815874156441,False,0.0500000007450581,True,False,False,False,False
2.48,11.479154586792,31.581428527832,15.7907991409302,38.5570487976074,12.3604984283447,8.71097373962402,15.9604845046997,,False,0,22.9900401779637,False,0.0500000007450581,True,False,False,False,False
2.5,11.3998804092407,31.581428527832,15.7907991409302,38.5570487976074,12.3604984283447,8.71097373962402,15.9604845046997,,False,0,22.8983878664572,False,0.0750000029802322,True,False,False,False,False
2.52,11.2545728683472,32.158073425293,15.7541952133179,37.2368659973145,12.3808250427246,8.8493185043335,16.7311038970947,,False,0,22.8065451214331,False,0.0750000029802322,True,False,False,False,False
2.54,11.1093482971191,32.158073425293,15.7541952133179,37.2368659973145,12.3808250427246,8.8493185043335,16.7311038970947,,False,0,22.7145137695215,False,0.200000002980232,True,False,False,False,False
2.56,10.6372957229614,34.2458915710449,15.8398971557617,33.7416191101074,12.2638416290283,8.89264392852783,16.6331253051758,,False,0,22.621876711107,False,0.200000002980232,True,False,False,False,False
2.58,10.1681289672852,34.2458915710449,15.8398971557617,33.7416191101074,12.2638416290283,8.89264392852783,16.6331253051758,,False,0,22.5286545327546,False,0.150000005960464,True,False,False,False,False
2.6,9.82966899871826,36.0074844360352,15.9000473022461,31.6237239837646,12.2071514129639,8.98308944702148,16.3371772766113,,False,0,22.4350230277547,False,0.150000005960464,True,False,False,False,False
2.62,9.49222946166992,36.0074844360352,15.9000473022461,31.6237239837646,12.2071514129639,8.98308944702148,16.3371772766113,,False,0,22.3409926563381,False,0.400000005960464,True,False,False,False,False
2.64,8.52646255493164,42.4659652709961,16.2866840362549,26.9151248931885,11.9416618347168,8.92613220214844,15.7936210632324,,False,0,22.2458767577784,False,0.400000005960464,True,False,False,False,False
2.66,7.57288360595703,42.4659652709961,16.2866840362549,26.9151248931885,11.9416618347168,8.92613220214844,15.7936210632324,,False,0,22.1497759064748,False,0.300000011920929,True,False,False,False,False
2.68,6.87292051315308,45.4484939575195,16.637996673584,24.3250713348389,11.7969980239868,8.96626758575439,15.446081161499,,False,0,22.0530161814478,False,0.300000011920929,True,False,False,False,False
2.7,6.17712783813477,45.4484939575195,16.637996673584,24.3250713348389,11.7969980239868,8.96626758575439,15.446081161499,,False,0,21.9556515639836,False,0.025000000372529,True,False,False,False,False
2.72,6.14558506011963,45.4484939575195,16.637996673584,24.3250713348389,11.7969980239868,8.96626758575439,15.446081161499,,False,0,21.8582607930142,False,0.025000000372529,True,False,False,False,False
2.74,6.11404371261597,45.0568428039551,16.5952129364014,24.2138156890869,11.8657722473145,9.24786567687988,15.3222103118896,,False,0,21.7608457004885,False,0.025000000372529,True,False,False,False,False
2.76,6.08249664306641,45.0568428039551,16.5952129364014,24.2138156890869,11.8657722473145,9.24786567687988,15.3222103118896,,False,0,21.6634040330141,False,0.100000001490116,True,False,False,False,False
2.78,5.87038898468018,44.6249237060547,16.6884765625,23.5645751953125,11.8634986877441,9.39975357055664,15.1842823028564,,False,0,21.5657917655225,False,0.100000001490116,True,False,False,False,False
2.8,5.6580171585083,44.6249237060547,16.6884765625,23.5645751953125,11.8634986877441,9.39975357055664,15.1842823028564,,False,0,21.4680142407991,False,0.0750000029802322,True,False,False,False,False
2.82,5.50518178939819,44.2621536254883,16.75,23.1311798095703,11.8758487701416,9.56510448455811,15.0730924606323,,False,0,21.3701202554244,False,0.0750000029802322,True,False,False,False,False
2.84,5.35203552246094,44.2621536254883,16.75,23.1311798095703,11.8758487701416,9.56510448455811,15.0730924606323,,False,0,21.2721161088247,False,0.200000002980232,True,False,False,False,False
2.86,4.90086460113525,43.6721649169922,17.0440578460693,21.9054508209229,11.8212366104126,9.67996311187744,14.8898305892944,,False,0,21.1737942988522,False,0.200000002980232,True,False,False,False,False
2.88,4.449875831604,43.6721649169922,17.0440578460693,21.9054508209229,11.8212366104126,9.67996311187744,14.8898305892944,,False,0,21.0751856229485,False,0.400000005960464,True,False,False,False,False
2.9,3.52837800979614,43.6721649169922,17.0440578460693,21.9054508209229,11.8212366104126,9.67996311187744,14.8898305892944,,False,0,20.9760633703217,False,0.400000005960464,True,False,False,False,False
2.92,2.60922932624817,15.3106546401978,18.2640075683594,18.8802661895752,11.6519927978516,9.79602909088135,14.5575523376465,,False,0,20.8765463202763,False,0.400000005960464,True,False,False,False,False
2.94,1.6906703710556,15.1296167373657,18.3735580444336,18.6900901794434,11.6516942977905,9.88551235198975,14.5297813415527,,False,0,20.7767510243096,False,0.100000001490116,True,False,False,False,False
2.96,1.46663904190063,15.1296167373657,18.3735580444336,18.6900901794434,11.6516942977905,9.88551235198975,14.5297813415527,,False,0,20.6769030947325,False,0.425000011920929,True,False,False,False,False
2.98,0.488443106412888,15.1296167373657,18.3735580444336,18.6900901794434,11.6516942977905,9.88551235198975,14.5297813415527,,False,0,20.5769202125675,False,0.425000011920929,True,False,False,False,False
3,359.506530761719,15.6640710830688,20.2489986419678,16.4967632293701,11.5886344909668,10.1167144775391,14.4119243621826,,False,0,20.4769374997013,False,0.425000011920929,True,False,False,False,False
3.02,358.518707275391,41.715461730957,20.3362255096436,16.424861907959,11.5888032913208,10.2165288925171,14.4112615585327,,False,0,20.3770949392336,False,0.0500000007450581,True,False,False,False,False
3.04,358.395294189453,41.715461730957,20.3362255096436,16.424861907959,11.5888032913208,10.2165288925171,14.4112615585327,,False,0,20.2772795801282,False,0.0500000007450581,True,False,False,False,False
3.06,358.271179199219,41.715461730957,20.3362255096436,16.424861907959,11.5888032913208,10.2165288925171,14.4112615585327,,False,0,20.1774935028129,False,0.0500000007450581,True,False,False,False,False
3.08,358.146331787109,41.4178123474121,20.6086235046387,16.211067199707,11.5880117416382,10.5171432495117,14.4135370254517,,False,0,20.0777393037973,False,0.0500000007450581,True,False,False,False,False
3.1,358.020751953125,41.3233108520508,20.7972240447998,16.0721836090088,11.5879344940186,10.6185655593872,14.4170799255371,,False,0,19.9780191349282,False,0.100000001490116,True,False,False,False,False
3.12,357.778015136719,41.3233108520508,20.7972240447998,16.0721836090088,11.5879344940186,10.6185655593872,14.4170799255371,,False,0,19.8783712452175,False,0,True,False,False,False,False
3.14,357.766754150391,41.3233108520508,20.7972240447998,16.0721836090088,11.5879344940186,10.6185655593872,14.4170799255371,,False,0,19.7787268965923,False,0,True,False,False,False,False
3.16,357.75537109375,41.0233154296875,20.8057289123535,16.0640068054199,11.5820398330688,10.9185619354248,14.4229755401611,,False,0,19.6790861428433,False,0,True,False,False,False,False
3.18,357.743865966797,41.0233154296875,20.8057289123535,16.0640068054199,11.5820398330688,10.9185619354248,14.4229755401611,,False,0,19.5794490388539,False,0,True,False,False,False,False
3.2,357.732269287109,40.8233184814453,20.7819442749023,16.0585556030273,11.5781097412109,11.118558883667,14.426905632019,,False,0,19.4798156406284,False,0,True,False,False,False,False
3.22,357.720520019531,40.8233184814453,20.7819442749023,16.0585556030273,11.5781097412109,11.118558883667,14.426905632019,,False,0,19.3801860053207,False,0,True,False,False,False,False
3.24,357.708679199219,40.6233215332031,20.7876129150391,16.0531063079834,11.574179649353,11.3185567855835,14.4308347702026,,False,0,19.2805601912641,False,0,True,False,False,False,False
3.26,357.696685791016,40.6233215332031,20.7876129150391,16.0531063079834,11.574179649353,11.3185567855835,14.4308347702026,,False,0,19.180938258001,False,0,True,False,False,False,False
3.28,357.6845703125,40.4233245849609,20.7932815551758,16.0476551055908,11.5702505111694,11.5185537338257,14.4347648620605,,False,0,19.0813202663156,False,0,True,False,False,False,False
3.3,357.672332763672,40.4233245849609,20.7932815551758,16.0476551055908,11.5702505111694,11.5185537338257,14.4347648620605,,False,0,18.9817062782651,False,0.025000000372529,True,False,False,False,False
3.32,357.601684570313,40.2271537780762,20.8946666717529,15.9746732711792,11.5669403076172,11.7196674346924,14.4405517578125,,False,0,18.8821132079577,False,0.025000000372529,True,False,False,False,False
3.34,357.530578613281,40.2271537780762,20.8946666717529,15.9746732711792,11.5669403076172,11.7196674346924,14.4405517578125,,False,0,18.7825471417721,False,0.025000000372529,True,False,False,False,False
3.36,357.458984375,40.0317344665527,20.9986515045166,15.9014005661011,11.5629806518555,11.9210252761841,14.4474821090698,,False,0,18.6830027646383,False,0.025000000372529,True,False,False,False,False
3.38,357.386932373047,40.0317344665527,20.9986515045166,15.9014005661011,11.5629806518555,11.9210252761841,14.4474821090698,,False,0,18.5834880967013,False,0,True,False,False,False,False
3.4,357.372741699219,39.8317375183105,21.0069046020508,15.8936014175415,11.5573101043701,12.1210241317749,14.4531526565552,,False,0,18.4839786522035,False,0,True,False,False,False,False
3.42,357.3583984375,39.8317375183105,21.0069046020508,15.8936014175415,11.5573101043701,12.1210241317749,14.4531526565552,,False,0,18.3844726134757,False,0,True,False,False,False,False
3.44,357.343902587891,39.6317405700684,21.0151596069336,15.8858032226563,11.5516386032104,12.3210229873657,14.4588232040405,,False,0,18.2849719698147,False,0,True,False,False,False,False
3.46,357.329254150391,39.6317405700684,21.0151596069336,15.8858032226563,11.5516386032104,12.3210229873657,14.4588232040405,,False,0,18.1854787121143,False,0,True,False,False,False,False
3.48,357.314422607422,39.4317398071289,21.0234127044678,15.8780040740967,11.5459680557251,12.5210227966309,14.4644947052002,,False,0,18.0859910283825,False,0,True,False,False,False,False
3.5,357.299438476563,39.4317398071289,21.0234127044678,15.8780040740967,11.5459680557251,12.5210227966309,14.4644947052002,,False,0,17.9865071089306,False,0,True,False,False,False,False
3.52,357.284271240234,39.2317352294922,21.0316677093506,15.8702058792114,11.5402965545654,12.7210216522217,14.4701652526855,,False,0,17.8870289506457,False,0,True,False,False,False,False
3.54,357.268951416016,39.2317352294922,21.0316677093506,15.8702058792114,11.5402965545654,12.7210216522217,14.4701652526855,,False,0,17.7875585522068,False,0,True,False,False,False,False
3.56,357.253448486328,39.2317352294922,21.0316677093506,15.8702058792114,11.5402965545654,12.7210216522217,14.4701652526855,,False,0,17.6880941102554,False,0,True,False,False,False,False
3.58,357.23779296875,38.9317398071289,21.0440483093262,15.8585081100464,11.5317907333374,13.0210218429565,14.4786720275879,,False,0,17.5886338239922,False,0,True,False,False,False,False
3.6,357.221923828125,38.8317413330078,21.0481758117676,15.8546085357666,11.5289554595947,13.1210203170776,14.4815082550049,,False,0,17.489179698787,False,0,True,False,False,False,False
3.62,357.205902099609,38.8317413330078,21.0481758117676,15.8546085357666,11.5289554595947,13.1210203170776,14.4815082550049,,False,0,17.3897337420245,False,0,True,False,False,False,False
3.64,357.189666748047,38.8317413330078,21.0481758117676,15.8546085357666,11.5289554595947,13.1210203170776,14.4815082550049,,False,0,17.2902941599808,False,0,True,False,False,False,False
3.66,357.173248291016,38.5317420959473,21.0605564117432,15.8429107666016,11.5204486846924,13.4210195541382,14.4900140762329,,False,0,17.1908591617829,False,0,True,False,False,False,False
3.68,357.156646728516,38.5317420959473,21.0605564117432,15.8429107666016,11.5204486846924,13.4210195541382,14.4900140762329,,False,0,17.0914307623027,False,-0.0500000007450581,True,False,False,False,False
3.7,357.256774902344,38.3237075805664,20.875394821167,15.9687051773071,11.5133275985718,13.6181735992432,14.4916877746582,,False,0,16.9919649907741,False,-0.0500000007450581,True,False,False,False,False
3.72,357.357330322266,38.3237075805664,20.875394821167,15.9687051773071,11.5133275985718,13.6181735992432,14.4916877746582,,False,0,16.8924592698194,False,-0.025000000372529,True,False,False,False,False
3.74,357.399932861328,38.1208038330078,20.7862339019775,16.0313339233398,11.5090055465698,13.8171215057373,14.4940280914307,,False,0,16.792939985551,False,-0.025000000372529,True,False,False,False,False
3.76,357.442718505859,38.1208038330078,20.7862339019775,16.0313339233398,11.5090055465698,13.8171215057373,14.4940280914307,,False,0,16.6934027493974,False,-0.025000000372529,True,False,False,False,False
3.78,357.485626220703,37.9186325073242,20.6970195770264,16.0960235595703,11.5057773590088,14.0163202285767,14.4957723617554,,False,0,16.5938494937325,False,-0.025000000372529,True,False,False,False,False
3.8,357.528717041016,37.9186325073242,20.6970195770264,16.0960235595703,11.5057773590088,14.0163202285767,14.4957723617554,,False,0,16.4942837478594,False,-0.0750000029802322,True,False,False,False,False
3.82,357.688598632813,37.7164993286133,20.4265403747559,16.3052253723145,11.5043916702271,14.2154932022095,14.4956722259521,,False,0,16.394663168134,False,-0.0750000029802322,True,False,False,False,False
3.84,357.849243164063,37.7164993286133,20.4265403747559,16.3052253723145,11.5043916702271,14.2154932022095,14.4956722259521,,False,0,16.2949909211845,False,-0.025000000372529,True,False,False,False,False
3.86,357.894195556641,37.5172233581543,20.337085723877,16.4075222015381,11.5055294036865,14.4157562255859,14.4950294494629,,False,0,16.1953063846545,False,-0.025000000372529,True,False,False,False,False
3.88,357.939361572266,37.5172233581543,20.337085723877,16.4075222015381,11.5055294036865,14.4157562255859,14.4950294494629,,False,0,16.0956070899509,False,-0.0750000029802322,True,False,False,False,False
3.9,358.101135253906,11.0272541046143,20.0755653381348,16.6334667205811,11.5102605819702,14.618221282959,14.4947547912598,,False,0,15.9958638320677,False,-0.0750000029802322,True,False,False,False,False
3.92,358.263732910156,11.0272541046143,20.0755653381348,16.6334667205811,11.5102605819702,14.618221282959,14.4947547912598,,False,0,15.8960773759236,False,-0.0500000007450581,True,False,False,False,False
3.94,358.369049072266,11.0272541046143,20.0755653381348,16.6334667205811,11.5102605819702,14.618221282959,14.4947547912598,,False,0,15.7962659023907,False,-0.0500000007450581,True,False,False,False,False
3.96,358.474945068359,10.4370136260986,19.8167743682861,16.8761940002441,11.5222024917603,14.9232606887817,14.4917287826538,,False,0,15.6964308517239,False,-0.0500000007450581,True,False,False,False,False
3.98,358.581390380859,10.4370136260986,19.8167743682861,16.8761940002441,11.5222024917603,14.9232606887817,14.4917287826538,,False,0,15.5965733592516,False,-0.025000000372529,True,False,False,False,False
4,358.630340576172,10.1741666793823,19.7267189025879,16.9656734466553,11.5309896469116,15.1255435943604,14.4869050979614,,False,0,15.4967064750536,False,-0.025000000372529,True,False,False,False,False
4.02,358.679565429688,10.1741666793823,19.7267189025879,16.9656734466553,11.5309896469116,15.1255435943604,14.4869050979614,,False,0,15.3968300156941,False,-0.025000000372529,True,False,False,False,False
4.04,358.72900390625,9.92048835754395,19.6365776062012,17.0576038360596,11.5408697128296,15.3281440734863,14.4814863204956,,False,0,15.2969457022858,False,-0.025000000372529,True,False,False,False,False
4.06,358.778717041016,9.92048835754395,19.6365776062012,17.0576038360596,11.5408697128296,15.3281440734863,14.4814863204956,,False,0,15.1970514603148,False,-0.025000000372529,True,False,False,False,False
