timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,63.4629135131836,20.1558876037598,12.3998746871948,28.3521499633789,43.1260681152344,5.84435701370239,8.80629348754883,,False,0,22.7801478558286,False,0.925000011920929,False,False,False,False,False
1.3,55.4831237792969,20.1558876037598,12.3998746871948,28.3521499633789,43.1260681152344,5.84435701370239,8.80629348754883,,False,0,22.7801478558286,False,0.550000011920929,True,False,False,False,False
1.32,51.2561836242676,20.1558876037598,12.3998746871948,28.3521499633789,43.1260681152344,5.84435701370239,8.80629348754883,,False,0,22.7741074651144,False,0.550000011920929,True,False,False,False,False
1.34,47.3481292724609,20.3006916046143,14.6313343048096,33.3702430725098,42.5172843933105,5.95482969284058,8.89189147949219,,False,0,22.767304220621,False,0.550000011920929,True,False,False,False,False
1.36,43.7409439086914,20.3006916046143,14.6313343048096,33.3702430725098,42.5172843933105,5.95482969284058,8.89189147949219,,False,0,22.7597490901886,False,0.325000017881393,True,False,False,False,False
1.38,41.7931861877441,20.4382572174072,15.8642282485962,36.0443000793457,30.6261043548584,6.07111072540283,8.98636436462402,,False,0,22.7464288946876,False,0.325000017881393,True,False,False,False,False
1.4,39.9323463439941,20.4382572174072,15.8642282485962,36.0443000793457,30.6261043548584,6.07111072540283,8.98636436462402,,False,0,22.7324101924873,False,0.650000035762787,True,False,False,False,False
1.42,36.422779083252,20.9546146392822,19.2948837280273,43.541862487793,19.888578414917,6.34496259689331,9.27620983123779,,False,0,22.7083409302724,False,0.650000035762787,True,False,False,False,False
1.44,33.2113456726074,20.9546146392822,19.2948837280273,43.541862487793,19.888578414917,6.34496259689331,9.27620983123779,,False,0,22.6821901197405,False,0.125,True,False,False,False,False
1.46,32.7256813049316,20.9546146392822,19.2948837280273,43.541862487793,19.888578414917,6.34496259689331,9.27620983123779,,False,0,22.6472974183,False,0.125,True,False,False,False,False
1.48,32.2460327148438,21.0073547363281,20.7490367889404,46.1254997253418,18.559211730957,6.59610557556152,9.4401798248291,,False,0,22.6119821093825,False,0.125,True,False,False,False,False
1.5,31.7722568511963,20.9546794891357,20.8994808197021,46.186336517334,18.6387996673584,6.67033910751343,9.47225761413574,,False,0,22.5762426378529,False,0.025000000372529,True,False,False,False,False
1.52,31.7868461608887,20.9546794891357,20.8994808197021,46.186336517334,18.6387996673584,6.67033910751343,9.47225761413574,,False,0,22.5349677982436,False,0.0500000007450581,True,False,False,False,False
1.54,31.7131118774414,20.9546794891357,20.8994808197021,46.186336517334,18.6387996673584,6.67033910751343,9.47225761413574,,False,0,22.4846857713447,False,0.0500000007450581,True,False,False,False,False
1.56,31.6397285461426,20.8030090332031,21.4136505126953,17.967227935791,18.6598110198975,6.95483589172363,9.6103401184082,,False,0,22.4343081607116,False,0.0500000007450581,True,False,False,False,False
1.58,31.5666999816895,20.8030090332031,21.4136505126953,17.967227935791,18.6598110198975,6.95483589172363,9.6103401184082,,False,0,22.3838427394575,False,0.025000000372529,True,False,False,False,False
1.6,31.6407833099365,20.637357711792,21.1663951873779,46.9380111694336,18.9722118377686,7.16610717773438,9.70140361785889,,False,0,22.3238948913679,False,0.025000000372529,True,False,False,False,False
1.62,31.7157382965088,20.637357711792,21.1663951873779,46.9380111694336,18.9722118377686,7.16610717773438,9.70140361785889,,False,0,22.264061043351,False,0.125,True,False,False,False,False
1.64,31.3261337280273,20.6135311126709,20.7630920410156,17.1980285644531,18.4403381347656,7.42837285995483,9.86346817016602,,False,0,22.2035495708233,False,0.125,True,False,False,False,False
1.66,30.9403305053711,20.6135311126709,20.7630920410156,17.1980285644531,18.4403381347656,7.42837285995483,9.86346817016602,,False,0,22.1424541992917,False,0.0500000007450581,True,False,False,False,False
1.68,30.8992767333984,20.4869213104248,20.4869174957275,17.044319152832,18.5347938537598,7.65527534484863,9.98081302642822,,False,0,22.0812971703629,False,0.0500000007450581,True,False,False,False,False
1.7,30.8587055206299,20.4869213104248,20.4869174957275,17.044319152832,18.5347938537598,7.65527534484863,9.98081302642822,,False,0,22.0200769431562,False,0.425000011920929,True,False,False,False,False
1.72,29.1496601104736,20.4869213104248,20.4869174957275,17.044319152832,18.5347938537598,7.65527534484863,9.98081302642822,,False,0,21.9562400817412,False,0.425000011920929,True,False,False,False,False
1.74,27.5178318023682,21.306526184082,19.4216804504395,16.5346603393555,15.2047681808472,8.38483238220215,10.6799688339233,,False,0,21.8898510291127,False,0.425000011920929,True,False,False,False,False
1.76,25.9569416046143,21.306526184082,19.4216804504395,16.5346603393555,15.2047681808472,8.38483238220215,10.6799688339233,,False,0,21.8209781728083,False,0.25,True,False,False,False,False
1.78,25.1295261383057,21.6505851745605,19.0200481414795,43.7089004516602,14.4346036911011,8.80227947235107,11.0719585418701,,False,0,21.7507727201425,False,0.25,True,False,False,False,False
1.8,24.3198852539063,21.6505851745605,19.0200481414795,43.7089004516602,14.4346036911011,8.80227947235107,11.0719585418701,,False,0,21.6792591970095,False,0.550000011920929,True,False,False,False,False
1.82,22.4413681030273,22.9012298583984,18.5055160522461,42.7953567504883,12.7988691329956,9.60092639923096,11.9583969116211,,False,0,21.604681816611,False,0.550000011920929,True,False,False,False,False
1.84,20.6562061309814,22.9012298583984,18.5055160522461,42.7953567504883,12.7988691329956,9.60092639923096,11.9583969116211,,False,0,21.5271847126655,False,0.474999994039536,True,False,False,False,False
1.86,19.1960334777832,24.3012638092041,18.1969566345215,42.3119010925293,11.7946090698242,10.4809465408325,12.9675464630127,,False,0,21.4473073056925,False,0.474999994039536,True,False,False,False,False
1.88,17.7897186279297,24.3012638092041,18.1969566345215,42.3119010925293,11.7946090698242,10.4809465408325,12.9675464630127,,False,0,21.3651610386442,False,0.900000035762787,True,False,False,False,False
1.9,15.1779899597168,28.3855438232422,18.1152362823486,42.296875,10.3129167556763,12.5663204193115,15.5087842941284,,False,0,21.2789196464989,False,0.900000035762787,True,False,False,False,False
1.92,12.7231197357178,28.3855438232422,18.1152362823486,42.296875,10.3129167556763,12.5663204193115,15.5087842941284,,False,0,21.1890709014804,False,0.474999994039536,True,False,False,False,False
1.94,11.508228302002,28.3855438232422,18.1152362823486,42.296875,10.3129167556763,12.5663204193115,15.5087842941284,,False,0,21.0975591371684,False,0.474999994039536,True,False,False,False,False
1.96,10.3201389312744,33.4195365905762,18.3049049377441,37.0046463012695,9.63247489929199,11.9219408035278,18.8951454162598,,False,0,21.004522774073,False,0.474999994039536,True,False,False,False,False
1.98,9.1552209854126,36.6797676086426,18.5205535888672,29.8119831085205,9.37196159362793,11.6269197463989,20.3552341461182,,False,0,20.9101006379692,False,0.650000035762787,True,False,False,False,False
2,7.57725811004639,36.6797676086426,18.5205535888672,29.8119831085205,9.37196159362793,11.6269197463989,20.3552341461182,,False,0,20.8140043787147,False,0.25,True,False,False,False,False
2.02,7.00135135650635,36.6797676086426,18.5205535888672,29.8119831085205,9.37196159362793,11.6269197463989,20.3552341461182,,False,0,20.7173593520222,False,0.25,True,False,False,False,False
2.04,6.42781019210815,41.3685264587402,18.7711029052734,24.7205505371094,9.21337795257568,11.5389966964722,19.533203125,,False,0,20.6202060449239,False,0.25,True,False,False,False,False
2.06,5.85621452331543,41.3685264587402,18.7711029052734,24.7205505371094,9.21337795257568,11.5389966964722,19.533203125,,False,0,20.5225816812026,False,0.275000005960464,True,False,False,False,False
2.08,5.22646188735962,44.7159957885742,19.0353927612305,22.0390644073486,9.10680294036865,11.4946298599243,19.0353870391846,,False,0,20.4244865390714,False,0.275000005960464,True,False,False,False,False
2.1,4.59830522537231,44.7159957885742,19.0353927612305,22.0390644073486,9.10680294036865,11.4946298599243,19.0353870391846,,False,0,20.3259675951148,False,0.125,True,False,False,False,False
2.12,4.32528781890869,44.1267471313477,19.1323890686035,21.1256847381592,9.10711479187012,11.5936489105225,18.7896366119385,,False,0,20.2272807864625,False,0.125,True,False,False,False,False
2.14,4.05174827575684,44.1267471313477,19.1323890686035,21.1256847381592,9.10711479187012,11.5936489105225,18.7896366119385,,False,0,20.128435727532,False,0.100000001490116,True,False,False,False,False
2.16,3.83647847175598,15.0399589538574,19.2055644989014,20.4915714263916,9.12244319915771,11.7166833877563,18.590446472168,,False,0,20.029472162671,False,0.100000001490116,True,False,False,False,False
2.18,3.62062621116638,15.0399589538574,19.2055644989014,20.4915714263916,9.12244319915771,11.7166833877563,18.590446472168,,False,0,19.930397489284,False,0.174999997019768,True,False,False,False,False
2.2,3.22830510139465,14.3509378433228,19.4152164459229,19.3749389648438,9.09463310241699,11.7906103134155,18.3221588134766,,False,0,19.8311332888767,False,0.174999997019768,True,False,False,False,False
2.22,2.83520221710205,14.3509378433228,19.4152164459229,19.3749389648438,9.09463310241699,11.7906103134155,18.3221588134766,,False,0,19.7317017154083,False,0.0750000029802322,True,False,False,False,False
2.24,2.67449307441711,14.0607633590698,19.4745941162109,19.0164756774902,9.12094306945801,11.9398422241211,18.1786251068115,,False,0,19.632209404921,False,0.0750000029802322,True,False,False,False,False
2.26,2.51319313049316,14.0607633590698,19.4745941162109,19.0164756774902,9.12094306945801,11.9398422241211,18.1786251068115,,False,0,19.5326573008546,False,0.349999994039536,True,False,False,False,False
2.28,1.71129536628723,13.878999710083,20.0821514129639,17.1362953186035,9.01876735687256,11.9310579299927,17.8066234588623,,False,0,19.4328650185116,False,0.349999994039536,True,False,False,False,False
2.3,0.90778648853302,13.878999710083,20.0821514129639,17.1362953186035,9.01876735687256,11.9310579299927,17.8066234588623,,False,0,19.3329228433033,False,0.0750000029802322,True,False,False,False,False
2.32,0.738636672496796,13.7764596939087,20.1854209899902,16.8603343963623,9.03884029388428,12.0922794342041,17.6999530792236,,False,0,19.2329638551835,False,0.0750000029802322,True,False,False,False,False
2.34,0.568674206733704,13.7764596939087,20.1854209899902,16.8603343963623,9.03884029388428,12.0922794342041,17.6999530792236,,False,0,19.1329869656878,False,0.200000002980232,True,False,False,False,False
2.36,0.108268707990646,13.7764596939087,20.1854209899902,16.8603343963623,9.03884029388428,12.0922794342041,17.6999530792236,,False,0,19.0329877201812,False,0.200000002980232,True,False,False,False,False
2.38,359.645477294922,40.5592460632324,20.8087844848633,15.6264533996582,9.00166606903076,12.2570266723633,17.4411163330078,,False,0,18.9329955856857,False,0.200000002980232,True,False,False,False,False
2.4,359.180053710938,40.4592437744141,20.7866744995117,15.6586256027222,9.0201997756958,12.357027053833,17.4225845336914,,False,0,18.8330434295641,False,0,True,False,False,False,False
2.42,359.175689697266,40.4592437744141,20.7866744995117,15.6586256027222,9.0201997756958,12.357027053833,17.4225845336914,,False,0,18.7330917851736,False,0.025000000372529,True,False,False,False,False
2.44,359.11328125,40.4592437744141,20.7866744995117,15.6586256027222,9.0201997756958,12.357027053833,17.4225845336914,,False,0,18.633148889839,False,0.025000000372529,True,False,False,False,False
2.46,359.050537109375,40.1112518310547,20.8156681060791,15.605052947998,9.06395053863525,12.6421670913696,17.3473606109619,,False,0,18.533213006241,False,0.025000000372529,True,False,False,False,False
2.48,358.987365722656,40.1112518310547,20.8156681060791,15.605052947998,9.06395053863525,12.6421670913696,17.3473606109619,,False,0,18.4332850852235,False,0.025000000372529,True,False,False,False,False
2.5,358.923858642578,39.8804588317871,20.8369522094727,15.5684022903442,9.09218883514404,12.8323841094971,17.2988109588623,,False,0,18.3333663252611,False,0.025000000372529,True,False,False,False,False
2.52,358.859954833984,39.8804588317871,20.8369522094727,15.5684022903442,9.09218883514404,12.8323841094971,17.2988109588623,,False,0,18.2334587479795,False,0.025000000372529,True,False,False,False,False
2.54,358.795623779297,39.6506271362305,20.859827041626,15.5309991836548,9.11967849731445,13.0227088928223,17.2515411376953,,False,0,18.1335633393904,False,0.025000000372529,True,False,False,False,False
2.56,358.730926513672,39.6506271362305,20.859827041626,15.5309991836548,9.11967849731445,13.0227088928223,17.2515411376953,,False,0,18.033677602689,False,0.0750000029802322,True,False,False,False,False
2.58,358.549652099609,39.6506271362305,20.859827041626,15.5309991836548,9.11967849731445,13.0227088928223,17.2515411376953,,False,0,17.9338271831843,False,0.0750000029802322,True,False,False,False,False
2.6,358.367248535156,39.2270317077637,21.1003265380859,15.1950197219849,9.13873767852783,13.2815942764282,17.1500225067139,,False,0,17.8340172497423,False,0.0750000029802322,True,False,False,False,False
2.62,358.183624267578,39.0895614624023,21.1761054992676,15.0860977172852,9.14453792572021,13.3688745498657,17.1190948486328,,False,0,17.7342514187724,False,0.0750000029802322,True,False,False,False,False
2.64,357.998779296875,39.0895614624023,21.1761054992676,15.0860977172852,9.14453792572021,13.3688745498657,17.1190948486328,,False,0,17.6345350342803,False,0.174999997019768,True,False,False,False,False
2.66,357.579498291016,39.0895614624023,21.1761054992676,15.0860977172852,9.14453792572021,13.3688745498657,17.1190948486328,,False,0,17.5349519587013,False,0.174999997019768,True,False,False,False,False
2.68,357.156799316406,38.5767936706543,21.8911266326904,14.2873001098633,9.12988471984863,13.5952596664429,16.9903678894043,,False,0,17.4355232584346,False,0.174999997019768,True,False,False,False,False
2.7,356.730438232422,38.3872222900391,22.413890838623,13.8294992446899,9.1165714263916,13.6636390686035,16.9430084228516,,False,0,17.3362787217053,False,0.325000017881393,True,False,False,False,False
2.72,355.946594238281,38.3872222900391,22.413890838623,13.8294992446899,9.1165714263916,13.6636390686035,16.9430084228516,,False,0,17.2374329838124,False,0.100000001490116,True,False,False,False,False
2.74,355.686370849609,38.3872222900391,22.413890838623,13.8294992446899,9.1165714263916,13.6636390686035,16.9430084228516,,False,0,17.1387382477532,False,0.100000001490116,True,False,False,False,False
2.76,355.423828125,38.0325241088867,22.9243583679199,13.4551553726196,9.11963844299316,13.9439868927002,16.902717590332,,False,0,17.0402038057365,False,0.100000001490116,True,False,False,False,False
2.78,355.158905029297,37.9202117919922,23.1059036254883,13.334568977356,9.12030410766602,14.039475440979,16.8936252593994,,False,0,16.941840809817,False,0.100000001490116,True,False,False,False,False
2.8,354.891540527344,37.9202117919922,23.1059036254883,13.334568977356,9.12030410766602,14.039475440979,16.8936252593994,,False,0,16.8436589215974,False,0,True,False,False,False,False
2.82,354.860626220703,37.9202117919922,23.1059036254883,13.334568977356,9.12030410766602,14.039475440979,16.8936252593994,,False,0,16.7454985572281,False,0,True,False,False,False,False
2.84,354.829315185547,37.6202087402344,23.0924510955811,13.3489322662354,9.13012886047363,14.3394794464111,16.8838005065918,,False,0,16.6473600974525,False,0,True,False,False,False,False
2.86,354.797637939453,37.6202087402344,23.0924510955811,13.3489322662354,9.13012886047363,14.3394794464111,16.8838005065918,,False,0,16.5492439319587,False,0,True,False,False,False,False
2.88,354.765594482422,37.4202079772949,23.0834827423096,13.3585081100464,9.13667869567871,14.5394802093506,16.8772525787354,,False,0,16.4511504596424,False,0,True,False,False,False,False
2.9,354.733123779297,37.4202079772949,23.0834827423096,13.3585081100464,9.13667869567871,14.5394802093506,16.8772525787354,,False,0,16.3530800888765,False,0,True,False,False,False,False
2.92,354.700256347656,37.2202072143555,23.0745124816895,13.3680839538574,9.14322757720947,14.73948097229,16.8707046508789,,False,0,16.2550332377921,False,0,True,False,False,False,False
2.94,354.6669921875,37.2202072143555,23.0745124816895,13.3680839538574,9.14322757720947,14.73948097229,16.8707046508789,,False,0,16.1570103345682,False,0,True,False,False,False,False
2.96,354.63330078125,37.020206451416,23.065544128418,13.3776607513428,9.14977741241455,14.9394826889038,16.8641529083252,,False,0,16.059011817732,False,0,True,False,False,False,False
2.98,354.599182128906,37.020206451416,23.065544128418,13.3776607513428,9.14977741241455,14.9394826889038,16.8641529083252,,False,0,15.9610381364706,False,0,True,False,False,False,False
3,354.564636230469,36.8202056884766,23.0565757751465,13.3872365951538,9.15632724761963,15.1394834518433,16.8576030731201,,False,0,15.8630897509527,False,0,True,False,False,False,False
3.02,354.529632568359,36.8202056884766,23.0565757751465,13.3872365951538,9.15632724761963,15.1394834518433,16.8576030731201,,False,0,15.7651671326628,False,0,True,False,False,False,False
3.04,354.494171142578,36.6202049255371,23.047607421875,13.3968124389648,9.16287612915039,15.3394842147827,16.851053237915,,False,0,15.6672707647471,False,0,True,False,False,False,False
3.06,354.458251953125,36.6202049255371,23.047607421875,13.3968124389648,9.16287612915039,15.3394842147827,16.851053237915,,False,0,15.5694011423723,False,0,True,False,False,False,False
3.08,354.421875,36.6202049255371,23.047607421875,13.3968124389648,9.16287612915039,15.3394842147827,16.851053237915,,False,0,15.4715587730975,False,0,True,False,False,False,False
3.1,354.385009765625,36.3202018737793,23.0341529846191,13.4111757278442,9.17270088195801,15.6394844055176,16.8412322998047,,False,0,15.3737441772593,False,0,True,False,False,False,False
3.12,354.34765625,36.2201995849609,23.0296688079834,13.4159641265869,9.17597389221191,15.7394866943359,16.8379554748535,,False,0,15.2759578883721,False,0,True,False,False,False,False
3.14,354.309814453125,36.2201995849609,23.0296688079834,13.4159641265869,9.17597389221191,15.7394866943359,16.8379554748535,,False,0,15.1782004535425,False,0,True,False,False,False,False
3.16,354.271453857422,36.0201988220215,23.0207004547119,13.4255399703979,9.18252277374268,15.9394874572754,16.8314056396484,,False,0,15.0804724339,False,0,True,False,False,False,False
3.18,354.232574462891,36.0201988220215,23.0207004547119,13.4255399703979,9.18252277374268,15.9394874572754,16.8314056396484,,False,0,14.9827744050432,False,0,True,False,False,False,False
3.2,354.193176269531,35.820198059082,23.0117321014404,13.435115814209,9.18907260894775,16.1394882202148,16.824857711792,,False,0,14.8851069575033,False,0,True,False,False,False,False
3.22,354.153228759766,35.820198059082,23.0117321014404,13.435115814209,9.18907260894775,16.1394882202148,16.824857711792,,False,0,14.7874706972257,False,0,True,False,False,False,False
3.24,354.112731933594,35.820198059082,23.0117321014404,13.435115814209,9.18907260894775,16.1394882202148,16.824857711792,,False,0,14.6898662460692,False,0,True,False,False,False,False
3.26,354.071685791016,35.5201988220215,22.9982795715332,13.4793453216553,9.19889736175537,16.4394874572754,16.8150310516357,,False,0,14.5922942423252,False,0,True,False,False,False,False
3.28,354.030029296875,35.5201988220215,22.9982795715332,13.4793453216553,9.19889736175537,16.4394874572754,16.8150310516357,,False,0,14.4947553412567,False,0,True,False,False,False,False
3.3,353.987823486328,35.320198059082,22.9893112182617,13.4889211654663,9.20544624328613,16.6394882202148,16.8084774017334,,False,0,14.3972502156585,False,0,True,False,False,False,False
3.32,353.945007324219,35.320198059082,22.9893112182617,13.4889211654663,9.20544624328613,16.6394882202148,16.8084774017334,,False,0,14.2997795564396,False,0,True,False,False,False,False
3.34,353.901550292969,35.1201972961426,22.9803409576416,13.4984970092773,9.21199607849121,16.8394889831543,16.801929473877,,False,0,14.202344073228,False,0,True,False,False,False,False
3.36,353.857513427734,35.1201972961426,22.9803409576416,13.4984970092773,9.21199607849121,16.8394889831543,16.801929473877,,False,0,14.1049444950004,False,0,True,False,False,False,False
3.38,353.812805175781,34.9201965332031,22.9713726043701,13.5080728530884,9.21854591369629,17.0394897460938,16.7953796386719,,False,0,14.0075815707361,False,0,True,False,False,False,False
3.4,353.767456054688,34.9201965332031,22.9713726043701,13.5080728530884,9.21854591369629,17.0394897460938,16.7953796386719,,False,0,13.9102560700984,False,0,True,False,False,False,False
3.42,353.721435546875,34.7201957702637,22.9624042510986,13.5176486968994,9.22509479522705,17.2394905090332,16.7888298034668,,False,0,13.8129687841423,False,0,True,False,False,False,False
3.44,353.674743652344,34.7201957702637,22.9624042510986,13.5176486968994,9.22509479522705,17.2394905090332,16.7888298034668,,False,0,13.7157205260522,False,0,True,False,False,False,False
3.46,353.627349853516,34.5201950073242,22.9534358978271,13.5272245407104,9.23164463043213,17.4394931793213,16.7822799682617,,False,0,13.6185121319089,False,0,True,False,False,False,False
3.48,353.579223632813,34.5201950073242,22.9534358978271,13.5272245407104,9.23164463043213,17.4394931793213,16.7822799682617,,False,0,13.5213444614885,False,0,True,False,False,False,False
3.5,353.530395507813,34.3201942443848,22.944465637207,13.5368003845215,9.23819446563721,17.6394939422607,16.7757301330566,,False,0,13.4242183990951,False,0,True,False,False,False,False
3.52,353.480804443359,34.3201942443848,22.944465637207,13.5368003845215,9.23819446563721,17.6394939422607,16.7757301330566,,False,0,13.3271348544268,False,0,True,False,False,False,False
3.54,353.430450439453,34.3201942443848,22.944465637207,13.5368003845215,9.23819446563721,17.6394939422607,16.7757301330566,,False,0,13.2300947634796,False,0,True,False,False,False,False
3.56,353.379333496094,34.020191192627,22.9310131072998,13.5511646270752,9.24801826477051,17.9394969940186,16.7659072875977,,False,0,13.1330990894885,False,0,True,False,False,False,False
3.58,353.327423095703,33.9201927185059,22.9265289306641,13.5559520721436,9.25129318237305,18.0394954681396,16.7626323699951,,False,0,13.0361488239086,False,0,True,False,False,False,False
3.6,353.274658203125,33.9201927185059,22.9265289306641,13.5559520721436,9.25129318237305,18.0394954681396,16.7626323699951,,False,0,12.9392449874389,False,0,True,False,False,False,False
3.62,353.221099853516,33.9201927185059,22.9265289306641,13.5559520721436,9.25129318237305,18.0394954681396,16.7626323699951,,False,0,12.8423886310892,False,0,True,False,False,False,False
3.64,353.166656494141,33.6201858520508,22.9130764007568,13.5703163146973,9.26111793518066,18.3394985198975,16.7528076171875,,False,0,12.745580837294,False,0,True,False,False,False,False
3.66,353.111358642578,33.6201858520508,22.9130764007568,13.5703163146973,9.26111793518066,18.3394985198975,16.7528076171875,,False,0,12.6488227210741,False,0,True,False,False,False,False
