timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,314.726440429688,35.4861602783203,9.018630027771,25.7431659698486,4.6719765663147,6.25089073181152,27.749870300293,,False,0,9.96228079472452,False,-0.0750000029802322,True,False,False,False,False
2.18,314.192047119141,35.4861602783203,9.018630027771,25.7431659698486,4.6719765663147,6.25089073181152,27.749870300293,,False,0,9.96607722233146,False,-0.225000008940697,True,False,False,False,False
2.2,314.577697753906,35.3497123718262,22.3342208862305,28.5590324401855,4.89864015579224,6.04386425018311,28.5243701934814,,False,0,9.96605594028157,False,-0.225000008940697,True,False,False,False,False
2.22,314.963439941406,34.8197593688965,22.2710399627686,28.4800853729248,4.99192571640015,6.0236120223999,28.7296352386475,,False,0,9.96720369539712,False,-0.125,True,False,False,False,False
2.24,314.636199951172,34.8197593688965,22.2710399627686,28.4800853729248,4.99192571640015,6.0236120223999,28.7296352386475,,False,0,9.96667202617073,False,-0.025000000372529,True,False,False,False,False
2.26,313.572143554688,34.4985618591309,22.1731586456299,28.3611927032471,5.12492656707764,6.13014507293701,28.7186832427979,,False,0,9.96484466666562,False,-0.025000000372529,True,False,False,False,False
2.28,312.482971191406,34.4985618591309,22.1731586456299,28.3611927032471,5.12492656707764,6.13014507293701,28.7186832427979,,False,0,9.96543596108205,False,-0.125,True,False,False,False,False
2.3,311.955596923828,34.4985618591309,22.1731586456299,28.3611927032471,5.12492656707764,6.13014507293701,28.7186832427979,,False,0,9.9616341424808,False,-0.125,True,False,False,False,False
2.32,311.424438476563,32.9577827453613,21.9507751464844,28.0963706970215,5.49518442153931,6.15322160720825,29.3143043518066,,False,0,9.96001219189998,False,-0.125,True,False,False,False,False
2.34,310.890106201172,32.9577827453613,21.9507751464844,28.0963706970215,5.49518442153931,6.15322160720825,29.3143043518066,,False,0,9.96055946466933,False,-0.25,True,False,False,False,False
2.36,311.147583007813,31.2487125396729,21.7791194915771,27.9049625396729,5.91207027435303,6.06615257263184,30.3369674682617,,False,0,9.95706490464902,False,-0.25,True,False,False,False,False
2.38,311.40966796875,31.2487125396729,21.7791194915771,27.9049625396729,5.91207027435303,6.06615257263184,30.3369674682617,,False,0,9.95501962543978,False,-0.025000000372529,True,False,False,False,False
2.4,310.051666259766,30.9094676971436,21.6382827758789,27.7601375579834,6.13253784179688,6.23863458633423,30.270902633667,,False,0,9.95616047446246,False,-0.025000000372529,True,False,False,False,False
2.42,308.657165527344,30.2730598449707,21.5667934417725,27.6883697509766,6.34063577651978,6.22950649261475,30.7009601593018,,False,0,9.96054568799062,False,-0.200000002980232,True,False,False,False,False
2.44,308.5654296875,30.2730598449707,21.5667934417725,27.6883697509766,6.34063577651978,6.22950649261475,30.7009601593018,,False,0,9.96672822435219,False,-0.400000005960464,True,False,False,False,False
2.46,309.972564697266,28.1933631896973,21.4813957214355,27.6335296630859,7.06735610961914,6.03591966629028,32.1202545166016,,False,0,9.97304761818644,False,-0.400000005960464,True,False,False,False,False
2.48,311.353729248047,27.7831115722656,21.4280757904053,27.5988578796387,7.29664468765259,6.06894207000732,31.8503017425537,,False,0,9.9794691653912,False,-0.150000005960464,True,False,False,False,False
2.5,310.940399169922,27.7831115722656,21.4280757904053,27.5988578796387,7.29664468765259,6.06894207000732,31.8503017425537,,False,0,9.98797800547145,False,-0.300000011920929,True,False,False,False,False
2.52,311.608551025391,26.4579830169678,21.400182723999,27.6423530578613,8.05741786956787,6.01867294311523,30.7107925415039,,False,0,9.99732995356093,False,-0.300000011920929,True,False,False,False,False
2.54,312.278472900391,26.1451320648193,21.3535213470459,27.626953125,8.31272888183594,6.06983852386475,30.5370712280273,,False,0,10.0074877141362,False,-0.125,True,False,False,False,False
2.56,312.414184570313,26.1451320648193,21.3535213470459,27.626953125,8.31272888183594,6.06983852386475,30.5370712280273,,False,0,9.9682564168981,False,-0.150000005960464,True,False,False,False,False
2.58,312.037780761719,25.463077545166,21.2816982269287,27.6304988861084,8.90941905975342,6.15584278106689,30.1131000518799,,False,0,9.98102261998189,False,-0.150000005960464,True,False,False,False,False
2.6,311.666473388672,25.463077545166,21.2816982269287,27.6304988861084,8.90941905975342,6.15584278106689,30.1131000518799,,False,0,9.99572354588352,False,-0.400000005960464,True,False,False,False,False
2.62,313.056518554688,24.1483039855957,21.4330863952637,27.9418144226074,10.2618093490601,6.08138656616211,28.9150733947754,,False,0,10.0103131458115,False,-0.400000005960464,True,False,False,False,False
2.64,315.045135498047,23.7745151519775,21.454948425293,28.035343170166,10.7891435623169,6.11183452606201,28.6442699432373,,False,0,9.96798773008327,False,-0.225000008940697,True,False,False,False,False
2.66,315.221862792969,23.7745151519775,21.454948425293,28.035343170166,10.7891435623169,6.11183452606201,28.6442699432373,,False,0,9.98221665645178,False,-0.5,True,False,False,False,False
2.68,317.171051025391,22.5382480621338,21.8776950836182,28.7398872375488,13.2272720336914,6.04044246673584,27.4902324676514,,False,0,9.99546962372312,False,-0.5,True,False,False,False,False
2.7,319.05078125,22.097354888916,22.0795135498047,29.0923461914063,14.5651912689209,6.04824686050415,27.1166458129883,,False,0,10.0077195915683,False,-0.400000005960464,True,False,False,False,False
2.72,320.805908203125,22.097354888916,22.0795135498047,29.0923461914063,14.5651912689209,6.04824686050415,27.1166458129883,,False,0,9.95813336555578,False,-0.450000017881393,True,False,False,False,False
2.74,322.271881103516,21.2643489837646,22.679084777832,30.0823230743408,18.614387512207,6.0716347694397,26.4089946746826,,False,0,9.96815594794691,False,-0.450000017881393,True,False,False,False,False
2.76,323.698181152344,21.2643489837646,22.679084777832,30.0823230743408,18.614387512207,6.0716347694397,26.4089946746826,,False,0,9.97750809630249,False,-0.775000035762787,True,False,False,False,False
2.78,326.716796875,6.00049591064453,24.3482322692871,32.5506591796875,27.2307872772217,6.06323385238647,25.5642642974854,,False,0,9.98381756361772,False,-0.775000035762787,True,False,False,False,False
2.8,329.521759033203,6.00049591064453,24.3482322692871,32.5506591796875,27.2307872772217,6.06323385238647,25.5642642974854,,False,0,9.98715873257496,False,-0.400000005960464,True,False,False,False,False
2.82,330.525543212891,5.71038579940796,25.3928089141846,31.7478885650635,26.9236888885498,6.20023155212402,25.3312873840332,,False,0,9.99012127488791,False,-0.400000005960464,True,False,False,False,False
2.84,331.512145996094,5.64777421951294,26.3547382354736,29.7578201293945,26.799129486084,6.27314519882202,25.2297744750977,,False,0,9.99267967408968,False,-0.574999988079071,True,False,False,False,False
2.86,333.201690673828,5.64777421951294,26.3547382354736,29.7578201293945,26.799129486084,6.27314519882202,25.2297744750977,,False,0,9.99367556336809,False,-0.574999988079071,True,False,False,False,False
2.88,334.825897216797,5.85242366790771,28.7843437194824,26.5802116394043,26.7686710357666,6.46611881256104,25.2032508850098,,False,0,9.99312792578344,False,-0.574999988079071,True,False,False,False,False
2.9,336.39013671875,19.5291728973389,30.5610866546631,25.1662082672119,26.8791332244873,6.59106397628784,25.292911529541,,False,0,9.99106545583606,False,-0.650000035762787,True,False,False,False,False
2.92,338.163970947266,19.5291728973389,30.5610866546631,25.1662082672119,26.8791332244873,6.59106397628784,25.292911529541,,False,0,9.98708796738287,False,-0.5,True,False,False,False,False
2.94,339.360626220703,19.5692806243896,30.514461517334,23.3231182098389,27.2402496337891,6.8942494392395,25.5760135650635,,False,0,9.98208811545986,False,-0.5,True,False,False,False,False
2.96,340.529144287109,19.5692806243896,30.514461517334,23.3231182098389,27.2402496337891,6.8942494392395,25.5760135650635,,False,0,9.9760858367808,False,-0.125,True,False,False,False,False
2.98,340.460601806641,19.4530658721924,30.0243606567383,22.7494373321533,27.3970108032227,7.12424325942993,25.6463375091553,,False,0,9.97105342102657,False,-0.125,True,False,False,False,False
3,340.394744873047,19.4530658721924,30.0243606567383,22.7494373321533,27.3970108032227,7.12424325942993,25.6463375091553,,False,0,9.96697038794156,False,-0.0750000029802322,True,False,False,False,False
3.02,340.166381835938,19.3076210021973,29.7214469909668,22.3259983062744,27.5173301696777,7.3445348739624,25.6753978729248,,False,0,9.96408432246293,False,-0.0750000029802322,True,False,False,False,False
3.04,339.938232421875,19.2555027008057,29.4918365478516,22.058464050293,27.6085605621338,7.46285581588745,25.7162914276123,,False,0,9.96237799602788,False,-0.125,True,False,False,False,False
3.06,339.8779296875,19.2555027008057,29.4918365478516,22.058464050293,27.6085605621338,7.46285581588745,25.7162914276123,,False,0,9.96156637182795,False,-0.174999997019768,True,False,False,False,False
3.08,339.987731933594,19.2020702362061,28.8991870880127,21.4330921173096,27.8700008392334,7.72054719924927,25.8625164031982,,False,0,9.96135383443327,False,-0.174999997019768,True,False,False,False,False
3.1,340.101745605469,19.2020702362061,28.8991870880127,21.4330921173096,27.8700008392334,7.72054719924927,25.8625164031982,,False,0,9.96171471730393,False,-0.225000008940697,True,False,False,False,False
3.12,340.385040283203,19.218599319458,28.2140197753906,20.7542533874512,28.2437324523926,8.00894451141357,25.9238986968994,,False,0,9.96235584054122,False,-0.225000008940697,True,False,False,False,False
3.14,340.671997070313,19.1710567474365,28.0517349243164,20.5522594451904,28.3523769378662,8.13093566894531,25.5258903503418,,False,0,9.96325068472297,False,-0.100000001490116,True,False,False,False,False
3.16,340.55517578125,19.1710567474365,28.0517349243164,20.5522594451904,28.3523769378662,8.13093566894531,25.5258903503418,,False,0,9.96503058124646,False,-0.5,True,False,False,False,False
3.18,341.731964111328,19.1710567474365,28.0517349243164,20.5522594451904,28.3523769378662,8.13093566894531,25.5258903503418,,False,0,9.96559602410072,False,-0.5,True,False,False,False,False
3.2,342.883483886719,19.8730640411377,26.3706493377686,4.09517478942871,29.9673404693604,8.86656951904297,18.8586101531982,,False,0,9.96497901069509,False,-0.5,True,False,False,False,False
3.22,344.012054443359,19.9613132476807,26.1438541412354,3.94655680656433,30.3002376556396,9.05104446411133,18.3076076507568,,False,0,9.9632161112712,False,-0.225000008940697,True,False,False,False,False
3.24,344.31591796875,19.9613132476807,26.1438541412354,3.94655680656433,30.3002376556396,9.05104446411133,18.3076076507568,,False,0,9.96157308093043,False,-0.375,True,False,False,False,False
3.26,345.059936523438,20.4692096710205,25.5315570831299,3.72312498092651,31.4890003204346,9.57655429840088,16.5462970733643,,False,0,9.95936763005618,False,-0.375,True,False,False,False,False
3.28,345.799011230469,20.4692096710205,25.5315570831299,3.72312498092651,31.4890003204346,9.57655429840088,16.5462970733643,,False,0,9.95660569114279,False,0,True,False,False,False,False
3.3,345.472686767578,20.2692089080811,25.4280319213867,3.58814477920532,31.6044673919678,9.77655601501465,16.8927097320557,,False,0,9.95485123038845,False,0,True,False,False,False,False
3.32,345.1435546875,20.1692085266113,25.3762683868408,3.52678537368774,31.662202835083,9.87655639648438,17.0659160614014,,False,0,9.95410478051236,False,0,True,False,False,False,False
3.34,344.811584472656,20.0692081451416,25.3245048522949,3.46962547302246,31.7199363708496,9.97655773162842,17.2391223907471,,False,0,9.95436656827824,False,0,True,False,False,False,False
3.36,344.476745605469,19.9692077636719,25.272741317749,3.41680765151978,31.7776699066162,10.0765581130981,17.4123287200928,,False,0,9.95563651414988,False,0,True,False,False,False,False
3.38,344.139068603516,19.9692077636719,25.272741317749,3.41680765151978,31.7776699066162,10.0765581130981,17.4123287200928,,False,0,9.95791423241217,False,-0.0750000029802322,True,False,False,False,False
3.4,344.0224609375,19.9223384857178,25.0821075439453,3.34631395339966,32.1402168273926,10.3548307418823,17.3650226593018,,False,0,9.96085157482567,False,-0.0750000029802322,True,False,False,False,False
3.42,343.907623291016,19.9223384857178,25.0821075439453,3.34631395339966,32.1402168273926,10.3548307418823,17.3650226593018,,False,0,9.96443520030448,False,-0.0750000029802322,True,False,False,False,False
3.44,343.794555664063,19.8797454833984,24.8947067260742,3.31725883483887,32.4017486572266,10.6376895904541,17.3201065063477,,False,0,9.96865009788386,False,-0.0750000029802322,True,False,False,False,False
3.46,343.683380126953,19.8797454833984,24.8947067260742,3.31725883483887,32.4017486572266,10.6376895904541,17.3201065063477,,False,0,9.97348284172369,False,-0.0750000029802322,True,False,False,False,False
3.48,343.574096679688,19.8415184020996,24.7104511260986,3.3476448059082,31.408670425415,10.9253444671631,17.2774085998535,,False,0,9.97891915256881,False,-0.0750000029802322,True,False,False,False,False
3.5,343.466766357422,19.8415184020996,24.7104511260986,3.3476448059082,31.408670425415,10.9253444671631,17.2774085998535,,False,0,9.9849447055893,False,-0.675000011920929,True,False,False,False,False
3.52,345.136962890625,19.8415184020996,24.7104511260986,3.3476448059082,31.408670425415,10.9253444671631,17.2774085998535,,False,0,9.98881435464302,False,-0.675000011920929,True,False,False,False,False
3.54,346.754730224609,19.8415184020996,24.7104511260986,3.3476448059082,31.408670425415,10.9253444671631,17.2774085998535,,False,0,9.99068996583595,False,-0.675000011920929,True,False,False,False,False
3.56,348.327941894531,23.6064796447754,23.8504238128662,16.4738025665283,3.23219609260559,13.6831979751587,13.3011054992676,,False,0,9.99074183426857,False,-0.675000011920929,True,False,False,False,False
3.58,349.863922119141,23.6064796447754,23.8504238128662,16.4738025665283,3.23219609260559,13.6831979751587,13.3011054992676,,False,0,9.98915751088579,False,-0.675000011920929,True,False,False,False,False
3.6,351.369720458984,26.8458080291748,23.9011001586914,16.4837322235107,2.86701273918152,15.8973369598389,12.1727390289307,,False,0,9.98613713932583,False,-0.675000011920929,True,False,False,False,False
3.62,352.852020263672,28.2143535614014,23.9620361328125,16.5224475860596,2.83718514442444,16.8702774047852,11.8977489471436,,False,0,9.98189072960039,False,-0.450000017881393,True,False,False,False,False
3.64,353.772918701172,28.2143535614014,23.9620361328125,16.5224475860596,2.83718514442444,16.8702774047852,11.8977489471436,,False,0,9.97707934738727,False,-0.375,True,False,False,False,False
3.66,354.512664794922,27.5012798309326,24.1149673461914,16.6340579986572,2.89890503883362,18.8439598083496,11.5236644744873,,False,0,9.97191541572006,False,-0.375,True,False,False,False,False
3.68,355.254547119141,26.8423690795898,24.2441291809082,16.7326259613037,2.99895286560059,20.0971927642822,11.3470029830933,,False,0,9.96644930263341,False,-0.400000005960464,True,False,False,False,False
3.7,356.058471679688,26.7423686981201,24.15380859375,16.6815223693848,3.06957483291626,20.1971969604492,11.4035835266113,,False,0,9.96070122375218,False,0,True,False,False,False,False
3.72,355.921264648438,26.7423686981201,24.15380859375,16.6815223693848,3.06957483291626,20.1971969604492,11.4035835266113,,False,0,9.95521235569209,False,0,True,False,False,False,False
3.74,355.78369140625,26.5423679351807,23.973165512085,16.5793209075928,3.26659059524536,20.39719581604,11.5167369842529,,False,0,9.94998312743096,False,0,True,False,False,False,False
3.76,355.645843505859,26.4423656463623,23.8828449249268,16.5282211303711,3.41006088256836,20.4971885681152,11.5733118057251,,False,0,9.94501394853558,False,0,True,False,False,False,False
3.78,355.507659912109,26.4423656463623,23.8828449249268,16.5282211303711,3.41006088256836,20.4971885681152,11.5733118057251,,False,0,9.94030520900358,False,0,True,False,False,False,False
3.8,355.369140625,26.2423648834229,23.7022037506104,16.4260196685791,18.1629238128662,20.6971874237061,11.6864652633667,,False,0,9.93585727911237,False,0,True,False,False,False,False
3.82,355.230316162109,26.1423645019531,23.6118812561035,16.3749179840088,18.1063442230225,20.7971935272217,11.7430448532104,,False,0,9.93167050927521,False,0,True,False,False,False,False
3.84,355.091186523438,26.0423641204834,23.5215606689453,16.3238201141357,18.0497703552246,20.8971862792969,11.7996196746826,,False,0,9.9277452299046,False,0,True,False,False,False,False
3.86,354.951751708984,25.942361831665,23.4312400817871,16.2727165222168,17.9931907653809,20.9971904754639,11.8561983108521,,False,0,9.92408175128311,False,0,True,False,False,False,False
3.88,354.811981201172,25.942361831665,23.4312400817871,16.2727165222168,17.9931907653809,20.9971904754639,11.8561983108521,,False,0,9.92068036344167,False,0,True,False,False,False,False
3.9,354.671905517578,25.7423610687256,23.2505970001221,16.1705150604248,17.8800373077393,21.1971874237061,11.9693536758423,,False,0,9.91754133604564,False,0,True,False,False,False,False
3.92,354.531524658203,25.6423625946045,23.1602783203125,16.1194171905518,17.8234634399414,21.2971858978271,12.0259284973145,,False,0,9.91466491828851,False,0,True,False,False,False,False
3.94,354.390808105469,25.6423625946045,23.1602783203125,16.1194171905518,17.8234634399414,21.2971858978271,12.0259284973145,,False,0,9.9120513387935,False,0,True,False,False,False,False
3.96,354.249786376953,25.442361831665,22.9796371459961,16.0172138214111,17.7103080749512,21.4971809387207,12.1390819549561,,False,0,9.90970080552309,False,0,True,False,False,False,False
3.98,354.108459472656,25.3423614501953,22.8893146514893,15.9661121368408,17.6537303924561,21.5971851348877,12.1956615447998,,False,0,9.90761350569662,False,0,True,False,False,False,False
4,353.966827392578,25.3423614501953,22.8893146514893,15.9661121368408,17.6537303924561,21.5971851348877,12.1956615447998,,False,0,9.90578960571591,False,0,True,False,False,False,False
4.02,353.824890136719,25.1423664093018,22.7086791992188,15.8639106750488,17.5405750274658,21.7971858978271,12.30881690979,,False,0,9.90422925109907,False,0,True,False,False,False,False
4.04,353.6826171875,25.1423664093018,22.7086791992188,15.8639106750488,17.5405750274658,21.7971858978271,12.30881690979,,False,0,9.90293439994301,False,-0.025000000372529,True,False,False,False,False
4.06,353.600952148438,24.880916595459,22.5553073883057,15.7813968658447,17.3851566314697,22.1674880981445,12.3910131454468,,False,0,9.90184975590004,False,-0.025000000372529,True,False,False,False,False
4.08,353.519744873047,24.6610527038574,22.5206832885742,15.7705297470093,17.2460651397705,22.6198596954346,12.3864135742188,,False,0,9.9009744915009,False,-0.100000001490116,True,False,False,False,False
4.1,353.621765136719,24.6610527038574,22.5206832885742,15.7705297470093,17.2460651397705,22.6198596954346,12.3864135742188,,False,0,9.90014895766392,False,-0.100000001490116,True,False,False,False,False
4.12,353.725982666016,24.2317180633545,22.454761505127,15.7546558380127,16.9783191680908,23.5696678161621,12.3775548934937,,False,0,9.89936876745341,False,-0.100000001490116,True,False,False,False,False
4.14,353.832397460938,23.9152488708496,22.4869003295898,15.794903755188,16.7753086090088,24.4834957122803,12.3178586959839,,False,0,9.89862972595098,False,-0.200000002980232,True,False,False,False,False
4.16,354.182952880859,23.7116050720215,22.4581184387207,15.7940664291382,16.6528282165527,25.0164928436279,12.3140287399292,,False,0,9.89773166497479,False,-0.100000001490116,True,False,False,False,False
4.18,354.295776367188,23.4618034362793,22.4647998809814,15.8197736740112,16.499231338501,25.801929473877,12.2842931747437,,False,0,9.89686317131865,False,-0.150000005960464,True,False,False,False,False
4.2,354.531127929688,23.4618034362793,22.4647998809814,15.8197736740112,16.499231338501,25.801929473877,12.2842931747437,,False,0,9.8959295237608,False,-0.100000001490116,True,False,False,False,False
4.22,354.649322509766,23.4618034362793,22.4647998809814,15.8197736740112,16.499231338501,25.801929473877,12.2842931747437,,False,0,9.89501920460555,False,-0.100000001490116,True,False,False,False,False
4.24,354.769653320313,22.8820285797119,22.3909473419189,15.8390808105469,16.1641044616699,27.618200302124,12.2740917205811,,False,0,9.8941251510257,False,-0.100000001490116,True,False,False,False,False
4.26,354.892181396484,22.8820285797119,22.3909473419189,15.8390808105469,16.1641044616699,27.618200302124,12.2740917205811,,False,0,9.8932446563316,False,-0.025000000372529,True,False,False,False,False
4.28,354.837249755859,22.6380634307861,22.2324905395508,15.778998374939,16.0445289611816,28.0926895141602,12.3388013839722,,False,0,9.89249935338919,False,-0.025000000372529,True,False,False,False,False
4.3,354.782867431641,22.4736614227295,22.1910781860352,15.7766742706299,15.9553232192993,28.6180667877197,12.3471050262451,,False,0,9.89188615975853,False,-0.0750000029802322,True,False,False,False,False
4.32,354.848937988281,22.4736614227295,22.1910781860352,15.7766742706299,15.9553232192993,28.6180667877197,12.3471050262451,,False,0,9.89131677930651,False,0,True,False,False,False,False
4.34,354.736907958984,22.27366065979,21.9935932159424,15.6913166046143,15.8688793182373,28.8180675506592,12.4335479736328,,False,0,9.89091500694457,False,0,True,False,False,False,False
4.36,354.624725341797,22.27366065979,21.9935932159424,15.6913166046143,15.8688793182373,28.8180675506592,12.4335479736328,,False,0,9.89068086309813,False,-0.100000001490116,True,False,False,False,False
4.38,354.752685546875,21.9109115600586,21.9505348205566,15.7190341949463,15.6685800552368,30.2391662597656,12.4261989593506,,False,0,9.89043956304846,False,-0.100000001490116,True,False,False,False,False
4.4,354.8828125,21.9109115600586,21.9505348205566,15.7190341949463,15.6685800552368,30.2391662597656,12.4261989593506,,False,0,9.8901886240469,False,-0.0500000007450581,True,False,False,False,False
4.42,354.895355224609,21.6336441040039,21.8300228118896,15.6952104568481,15.5540161132813,31.0971984863281,12.4632616043091,,False,0,9.89000884213771,False,-0.0500000007450581,True,False,False,False,False
4.44,354.909088134766,21.5336437225342,21.7291145324707,15.6546964645386,15.5138692855835,31.1971988677979,12.5034122467041,,False,0,9.88989484770817,False,0,True,False,False,False,False
4.46,354.80419921875,21.4336433410645,21.6282062530518,15.6141834259033,15.4737195968628,31.2971973419189,12.5435609817505,,False,0,9.88992840859652,False,0,True,False,False,False,False
4.48,354.699157714844,21.3149719238281,21.5473728179932,15.5883626937866,15.4202318191528,31.5684833526611,12.5725946426392,,False,0,9.89010915425892,False,-0.025000000372529,True,False,False,False,False
4.5,354.654083251953,21.3149719238281,21.5473728179932,15.5883626937866,15.4202318191528,31.5684833526611,12.5725946426392,,False,0,9.89039430772288,False,-0.0500000007450581,True,False,False,False,False
4.52,354.669647216797,21.0421524047852,21.4259719848633,15.5676441192627,15.2887620925903,32.4776725769043,12.6079978942871,,False,0,9.89073782447099,False,-0.0500000007450581,True,False,False,False,False
4.54,354.686370849609,21.0421524047852,21.4259719848633,15.5676441192627,15.2887620925903,32.4776725769043,12.6079978942871,,False,0,9.89113549153492,False,-0.150000005960464,True,False,False,False,False
