timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,15.7363004684448,24.5967960357666,21.6293125152588,37.6612319946289,9.56398105621338,5.83216285705566,17.9560489654541,,False,0,17.1315948989159,False,0.0750000029802322,True,False,False,False,False
1.32,15.6084136962891,24.7305278778076,21.4649925231934,37.4724998474121,9.49051094055176,5.98807811737061,18.1894760131836,,False,0,17.054275823225,False,0.174999997019768,True,False,False,False,False
1.34,15.1988306045532,24.6305274963379,21.3782844543457,37.4177932739258,9.64900016784668,6.08807706832886,18.2525730133057,,False,0,16.9680520595386,False,0,True,False,False,False,False
1.36,15.2986297607422,24.5644779205322,21.2811870574951,37.3446159362793,9.77359580993652,6.19654369354248,18.3410911560059,,False,0,16.8819802544212,False,0.025000000372529,True,False,False,False,False
1.38,15.3267450332642,24.5644779205322,21.2811870574951,37.3446159362793,9.77359580993652,6.19654369354248,18.3410911560059,,False,0,16.7959511870205,False,0.550000011920929,True,False,False,False,False
1.4,13.8526830673218,26.0760498046875,20.7639427185059,36.6084213256836,8.78975391387939,6.83649253845215,19.7708110809326,,False,0,16.7077107705569,False,0.550000011920929,True,False,False,False,False
1.42,12.4235725402832,26.0760498046875,20.7639427185059,36.6084213256836,8.78975391387939,6.83649253845215,19.7708110809326,,False,0,16.617432321319,False,0.0750000029802322,True,False,False,False,False
1.44,12.3008766174316,26.1455860137939,20.5738220214844,36.4270362854004,8.89651393890381,7.10836553573608,20.1345405578613,,False,0,16.5269829091285,False,0.0750000029802322,True,False,False,False,False
1.46,12.1782894134521,26.1833801269531,20.480920791626,36.3381118774414,8.9481725692749,7.24610042572021,20.3215503692627,,False,0,16.436363167815,False,0.0750000029802322,True,False,False,False,False
1.48,12.0557985305786,26.3657283782959,20.3769721984863,36.2274627685547,8.92735767364502,7.4248161315918,20.6237087249756,,False,0,16.3455788416401,False,0.150000005960464,True,False,False,False,False
1.5,11.7325067520142,26.3657283782959,20.3769721984863,36.2274627685547,8.92735767364502,7.4248161315918,20.6237087249756,,False,0,16.2543550633194,False,0.5,True,False,False,False,False
1.52,10.4904251098633,28.3357238769531,20.1442222595215,35.9406318664551,8.31795215606689,8.24569320678711,22.5174617767334,,False,0,16.1615219349925,False,0.5,True,False,False,False,False
1.54,9.27279090881348,28.3357238769531,20.1442222595215,35.9406318664551,8.31795215606689,8.24569320678711,22.5174617767334,,False,0,16.0672332066155,False,0.200000002980232,True,False,False,False,False
1.56,8.8268985748291,29.1663665771484,20.0140399932861,35.8134422302246,8.23108100891113,8.74990940093994,23.5486392974854,,False,0,15.9724357256361,False,0.200000002980232,True,False,False,False,False
1.58,8.38226413726807,29.5504856109619,19.9577865600586,35.7607765197754,8.20730209350586,8.99603462219238,24.0491008758545,,False,0,15.8771564412805,False,0.174999997019768,True,False,False,False,False
1.6,8.00078010559082,29.8093814849854,19.9019317626953,35.7063484191895,8.21660900115967,9.20594501495361,24.453218460083,,False,0,15.7814780086405,False,0.125,True,False,False,False,False
1.62,7.74332857131958,11.0910978317261,19.8765048980713,35.7023010253906,8.10235118865967,9.61334896087646,25.383716583252,,False,0,15.685538857549,False,0.325000017881393,True,False,False,False,False
1.64,6.99460554122925,10.9131650924683,19.8195934295654,35.6389846801758,8.15645217895508,9.76367473602295,25.6355991363525,,False,0,15.5888832822207,False,0.0500000007450581,True,False,False,False,False
1.66,6.91858196258545,10.7477769851685,19.7633438110352,35.5760192871094,8.20988750457764,9.91525077819824,25.5460243225098,,False,0,15.4921588338665,False,0.0500000007450581,True,False,False,False,False
1.68,6.8424654006958,10.7477769851685,19.7633438110352,35.5760192871094,8.20988750457764,9.91525077819824,25.5460243225098,,False,0,15.3953643277279,False,0.349999994039536,True,False,False,False,False
1.7,6.03838014602661,10.1396245956421,19.7910823822021,35.6885566711426,7.98019075393677,10.9335622787476,24.2086620330811,,False,0,15.2978818966212,False,0.349999994039536,True,False,False,False,False
1.72,5.23778629302979,10.0396156311035,19.7314109802246,35.6068000793457,8.05317974090576,11.0335626602173,24.1356716156006,,False,0,15.1997909003441,False,0,True,False,False,False,False
1.74,5.27295875549316,10.0396156311035,19.7314109802246,35.6068000793457,8.05317974090576,11.0335626602173,24.1356716156006,,False,0,15.1017249452149,False,0,True,False,False,False,False
1.76,5.30860900878906,9.83961296081543,19.6120681762695,35.4432983398438,8.19915962219238,11.2335662841797,23.9896926879883,,False,0,15.0036845222499,False,0,True,False,False,False,False
1.78,5.34474182128906,9.73488903045654,19.5592136383057,35.3735961914063,8.25888538360596,11.367392539978,23.8788681030273,,False,0,14.9056701352541,False,0.025000000372529,True,False,False,False,False
1.8,5.32150220870972,9.63489818572998,19.4997043609619,35.2916870117188,8.3315372467041,11.4673900604248,23.8062152862549,,False,0,14.8076389116245,False,0,True,False,False,False,False
1.82,5.35820245742798,9.53070449829102,19.4470653533936,35.2219543457031,8.39078235626221,11.6020793914795,23.6961860656738,,False,0,14.7096341840995,False,0.025000000372529,True,False,False,False,False
1.84,5.335533618927,9.43069553375244,19.3877124786377,35.1398849487305,8.46310329437256,11.7020778656006,23.6238651275635,,False,0,14.6116126709004,False,0,True,False,False,False,False
1.86,5.37283372879028,9.33070182800293,19.3283596038818,35.0578117370605,8.53542423248291,11.802077293396,23.5515441894531,,False,0,14.5136181494804,False,0,True,False,False,False,False
1.88,5.41065549850464,9.2307071685791,19.269006729126,34.9757461547852,8.60774517059326,11.9020757675171,23.4792232513428,,False,0,14.4156511702924,False,0,True,False,False,False,False
1.9,5.44901704788208,9.12707996368408,19.2165431976318,34.9059104919434,8.66628170013428,12.0382347106934,23.3702182769775,,False,0,14.3177122986984,False,0.025000000372529,True,False,False,False,False
1.92,5.42796802520752,9.0210542678833,19.171365737915,34.8486213684082,8.71073532104492,12.2120094299316,23.2257518768311,,False,0,14.2197571166598,False,0.0500000007450581,True,False,False,False,False
1.94,5.34714365005493,8.91653823852539,19.1268463134766,34.7916450500488,8.75464344024658,12.3875436782837,23.0830574035645,,False,0,14.1217433090122,False,0.0500000007450581,True,False,False,False,False
1.96,5.2660984992981,8.81193161010742,19.1214504241943,34.8036117553711,8.7311897277832,12.7635374069214,22.7702045440674,,False,0,14.0236696573271,False,0.174999997019768,True,False,False,False,False
1.98,4.88644313812256,8.71681213378906,19.0964298248291,34.7775802612305,8.74719142913818,13.029483795166,22.568452835083,,False,0,13.9253340294467,False,0.100000001490116,True,False,False,False,False
2,4.68409013748169,8.71681213378906,19.0964298248291,34.7775802612305,8.74719142913818,13.029483795166,22.568452835083,,False,0,13.826867912277,False,0.325000017881393,True,False,False,False,False
2.02,3.94824004173279,8.69210624694824,19.2335090637207,29.7624912261963,8.56301879882813,14.4648599624634,21.6512660980225,,False,0,13.727964143243,False,0.325000017881393,True,False,False,False,False
2.04,3.211998462677,8.61815738677979,19.2028064727783,29.4654235839844,8.59982872009277,14.6727132797241,21.5368995666504,,False,0,13.6286920663597,False,0.0500000007450581,True,False,False,False,False
2.06,3.11847758293152,8.54635906219482,19.1727905273438,29.1772174835205,8.63617706298828,14.8832111358643,21.4239616394043,,False,0,13.5293778735423,False,0.0500000007450581,True,False,False,False,False
2.08,3.02449464797974,8.54635906219482,19.1727905273438,29.1772174835205,8.63617706298828,14.8832111358643,21.4239616394043,,False,0,13.430023945878,False,0.275000005960464,True,False,False,False,False
2.1,2.40344786643982,9.04248142242432,19.3424606323242,25.0536613464355,8.51953601837158,16.4534130096436,20.7591991424561,,False,0,13.3304322500797,False,0.275000005960464,True,False,False,False,False
2.12,1.77994966506958,8.94248008728027,19.2942142486572,25.2055206298828,8.57131767272949,16.5534152984619,20.7074184417725,,False,0,13.2306559644352,False,0,True,False,False,False,False
2.14,1.79352784156799,8.84244632720947,19.2459659576416,25.357385635376,8.62309837341309,16.6534175872803,20.6556377410889,,False,0,13.130883100153,False,0,True,False,False,False,False
2.16,1.80731630325317,8.74249362945557,19.1977195739746,25.5092487335205,8.67487907409668,16.7534198760986,20.6038570404053,,False,0,13.0311137358202,False,0,True,False,False,False,False
2.18,1.82131838798523,8.74249362945557,19.1977195739746,25.5092487335205,8.67487907409668,16.7534198760986,20.6038570404053,,False,0,12.9313479524464,False,0.025000000372529,True,False,False,False,False
2.2,1.7772628068924,37.2601203918457,19.1283721923828,25.4621181488037,8.75825595855713,17.0967254638672,20.4547595977783,,False,0,12.8315720662088,False,0.025000000372529,True,False,False,False,False
2.22,1.73297786712646,37.1601219177246,19.0804672241211,25.610652923584,8.80948352813721,17.1967258453369,20.4035320281982,,False,0,12.7317858182484,False,0,True,False,False,False,False
2.24,1.74671924114227,37.0601234436035,19.0325603485107,25.7591934204102,8.86071109771729,17.2967262268066,20.3523044586182,,False,0,12.6320029407098,False,0,True,False,False,False,False
2.26,1.76068031787872,36.9601211547852,18.984655380249,25.9077339172363,8.91193866729736,17.3967266082764,20.3010768890381,,False,0,12.5322235140999,False,0,True,False,False,False,False
2.28,1.77486371994019,36.9601211547852,18.984655380249,25.9077339172363,8.91193866729736,17.3967266082764,20.3010768890381,,False,0,12.4324476215073,False,0,True,False,False,False,False
2.3,1.78928017616272,36.760124206543,18.888843536377,26.2048206329346,9.01439380645752,17.5967235565186,20.1986236572266,,False,0,12.3326753487066,False,0,True,False,False,False,False
2.32,1.80393254756927,36.619213104248,18.8543682098389,26.1759738922119,9.05539321899414,17.7722015380859,20.1250820159912,,False,0,12.2329067842673,False,0.025000000372529,True,False,False,False,False
2.34,1.76052951812744,36.5192184448242,18.8066329956055,26.3228874206543,9.10634517669678,17.8722019195557,20.0741310119629,,False,0,12.1331274389996,False,0,True,False,False,False,False
2.36,1.77518248558044,36.4192161560059,18.7588977813721,26.469799041748,9.15729808807373,17.9722003936768,20.0231761932373,,False,0,12.0333517431445,False,0,True,False,False,False,False
2.38,1.79008364677429,36.4192161560059,18.7588977813721,26.469799041748,9.15729808807373,17.9722003936768,20.0231761932373,,False,0,11.9335797882393,False,0,True,False,False,False,False
2.4,1.80523419380188,36.2192153930664,18.6634273529053,26.7636260986328,9.259202003479,18.1721992492676,19.921272277832,,False,0,11.8338116689048,False,0,True,False,False,False,False
2.42,1.82064628601074,36.1192207336426,18.6156921386719,26.9105396270752,9.31015396118164,18.2721977233887,19.8703193664551,,False,0,11.7340474829763,False,0,True,False,False,False,False
2.44,1.83632075786591,36.0192184448242,18.5679588317871,27.0574493408203,9.36110591888428,18.3721981048584,19.8193664550781,,False,0,11.6342873316408,False,0,True,False,False,False,False
2.46,1.85226941108704,36.0192184448242,18.5679588317871,27.0574493408203,9.36110591888428,18.3721981048584,19.8193664550781,,False,0,11.5345313195818,False,0.0750000029802322,True,False,False,False,False
2.48,1.69352626800537,35.5841903686523,18.5327854156494,26.2902545928955,9.39968299865723,19.0606594085693,19.5899295806885,,False,0,11.434734931759,False,0.0750000029802322,True,False,False,False,False
2.5,1.53360891342163,35.3705749511719,18.5280113220215,25.9274005889893,9.41840648651123,19.4179916381836,19.4785575866699,,False,0,11.3349021731999,False,0.0750000029802322,True,False,False,False,False
2.52,1.37247884273529,35.2333068847656,18.495979309082,25.8973770141602,9.45679759979248,19.6059665679932,19.4096870422363,,False,0,11.2350356393741,False,0.025000000372529,True,False,False,False,False
2.54,1.32656812667847,35.2333068847656,18.495979309082,25.8973770141602,9.45679759979248,19.6059665679932,19.4096870422363,,False,0,11.1351592549852,False,0.0500000007450581,True,False,False,False,False
2.56,1.2221200466156,34.8873138427734,18.4618244171143,25.5215301513672,9.51262950897217,20.1696510314941,19.2339515686035,,False,0,11.0352654481566,False,0.0500000007450581,True,False,False,False,False
2.58,1.11684238910675,34.7515716552734,18.4311084747314,25.4925670623779,9.5498571395874,20.363618850708,19.1672439575195,,False,0,10.9353552090507,False,0.025000000372529,True,False,False,False,False
2.6,1.06893169879913,34.5460777282715,18.4303398132324,25.1614036560059,9.56719970703125,20.7528495788574,19.0626392364502,,False,0,10.8354373384172,False,0.0750000029802322,True,False,False,False,False
2.62,0.904253661632538,34.5460777282715,18.4303398132324,25.1614036560059,9.56719970703125,20.7528495788574,19.0626392364502,,False,0,10.7354950020606,False,0.025000000372529,True,False,False,False,False
2.64,0.854553937911987,34.277229309082,18.371301651001,25.1053791046143,9.63962459564209,21.1522159576416,18.9330139160156,,False,0,10.6355461160338,False,0.025000000372529,True,False,False,False,False
2.66,0.804463982582092,34.1432952880859,18.3421592712402,25.077184677124,9.67547035217285,21.3542041778564,18.8688564300537,,False,0,10.5355922691341,False,0.025000000372529,True,False,False,False,False
2.68,0.753973245620728,34.0433006286621,18.2980613708496,25.1943473815918,9.72078037261963,21.4542064666748,18.8235473632813,,False,0,10.4356332990562,False,0,True,False,False,False,False
2.7,0.761272072792053,33.9432983398438,18.253963470459,25.3115119934082,9.76609039306641,21.5542068481445,18.7782363891602,,False,0,10.3356751100914,False,0,True,False,False,False,False
2.72,0.768713593482971,33.8432998657227,18.2098655700684,25.4286766052246,9.81140041351318,21.6542091369629,18.7329254150391,,False,0,10.235717725124,False,0,True,False,False,False,False
2.74,0.776301920413971,33.7433013916016,18.1657676696777,25.545841217041,9.85671043395996,21.7542095184326,18.6876163482666,,False,0,10.1357611679408,False,0,True,False,False,False,False
2.76,0.784042239189148,33.6433029174805,18.1216697692871,25.6630058288574,9.90202045440674,21.8542098999023,18.6423072814941,,False,0,10.0358054632758,False,0,True,False,False,False,False
2.78,0.791938900947571,33.5433044433594,18.0775718688965,25.7801704406738,9.94733047485352,21.9542121887207,18.596996307373,,False,0,9.93585063685832,False,0,True,False,False,False,False
2.8,0.696394860744476,33.5433044433594,18.0775718688965,25.7801704406738,9.94733047485352,21.9542121887207,18.596996307373,,False,0,9.74382174620291,False,0.025000000372529,True,False,False,False,False
2.82,0.5396608710289,33.2776069641113,18.0196113586426,25.7153854370117,10.0177593231201,22.3687782287598,18.4705181121826,,False,0,9.55189200826524,False,0.025000000372529,True,False,False,False,False
2.84,0.379520207643509,33.1776084899902,17.9758605957031,25.8301029205322,10.0625495910645,22.4687919616699,18.4257259368896,,False,0,9.36006520095367,False,0,True,False,False,False,False
2.86,0.274504333734512,33.0776100158691,17.9321193695068,25.944803237915,10.1073312759399,22.5687847137451,18.3809432983398,,False,0,9.16833762163094,False,0,True,False,False,False,False
2.88,0.167536556720734,33.0776100158691,17.9321193695068,25.944803237915,10.1073312759399,22.5687847137451,18.3809432983398,,False,0,8.9766938563745,False,0.025000000372529,True,False,False,False,False
2.9,0.00123268505558372,32.8135757446289,17.8750152587891,25.8771572113037,10.1989574432373,22.9919357299805,18.2563571929932,,False,0,8.78511947365263,False,0.025000000372529,True,False,False,False,False
2.92,359.834564208984,32.6820335388184,17.8468379974365,25.8432655334473,10.2332315444946,23.2060813903809,18.1946964263916,,False,0,8.59360268492499,False,0.025000000372529,True,False,False,False,False
2.94,359.669555664063,32.4889793395996,17.8498191833496,25.5243759155273,10.2475547790527,23.6576042175293,18.0993480682373,,False,0,8.40214377745871,False,0.0750000029802322,True,False,False,False,False
2.96,359.392578125,32.4889793395996,17.8498191833496,25.5243759155273,10.2475547790527,23.6576042175293,18.0993480682373,,False,0,8.21079324102012,False,0.125,True,False,False,False,False
2.98,359.00634765625,31.9938659667969,17.9261341094971,24.3969707489014,10.2374973297119,24.0659961700439,17.851245880127,,False,0,8.01972004113541,False,0.125,True,False,False,False,False
3,358.632263183594,31.8656196594238,17.9019107818604,24.3675975799561,10.2689371109009,24.1446933746338,17.794979095459,,False,0,7.8293134659825,False,0.025000000372529,True,False,False,False,False
3.02,358.513031005859,31.7099094390869,17.8947944641113,24.2141742706299,10.2910327911377,24.20237159729,17.7237644195557,,False,0,7.64040261069307,False,0.0500000007450581,True,False,False,False,False
3.04,358.371307373047,31.5551643371582,17.888427734375,24.0632839202881,10.3128156661987,24.2604846954346,17.6535606384277,,False,0,7.4548888802325,False,0.0500000007450581,True,False,False,False,False
3.06,358.278625488281,31.3221664428711,17.9352626800537,23.563928604126,10.3078746795654,24.2579708099365,17.5404987335205,,False,0,7.27671096677165,False,0.125,True,False,False,False,False
3.08,358.069122314453,31.0446128845215,18.022518157959,22.8717803955078,10.2863855361938,24.2201175689697,17.4039516448975,,False,0,7.11376998092978,False,0.174999997019768,True,False,False,False,False
3.1,357.779052734375,30.8715801239014,18.0406360626221,22.6346206665039,10.29807472229,24.2629928588867,17.3270473480225,,False,0,6.97992598847126,False,0.0750000029802322,True,False,False,False,False
3.12,357.629760742188,30.8715801239014,18.0406360626221,22.6346206665039,10.29807472229,24.2629928588867,17.3270473480225,,False,0,6.88069001020987,False,0.525000035762787,True,False,False,False,False
3.14,356.455108642578,29.8202991485596,3.41317486763,19.1540985107422,10.0517120361328,23.7900142669678,16.7886047363281,,False,0,6.79993683712006,False,0.525000035762787,True,False,False,False,False
3.16,355.348297119141,29.7037220001221,3.26239705085754,19.1321258544922,10.0716028213501,23.8767585754395,16.7537784576416,,False,0,6.75743604839086,False,0.025000000372529,True,False,False,False,False
3.18,355.413604736328,29.4925231933594,3.0947470664978,18.7006816864014,10.0582389831543,23.8871574401855,16.6666107177734,,False,0,6.73012887522375,False,0.174999997019768,True,False,False,False,False
3.2,355.110198974609,29.3473777770996,2.96650242805481,18.5473442077637,10.0661754608154,23.9505062103271,16.6177215576172,,False,0,6.71149792703761,False,0.0750000029802322,True,False,False,False,False
3.22,355.033264160156,29.0942153930664,2.82901835441589,17.9047107696533,10.0351057052612,23.9252128601074,16.5093765258789,,False,0,6.6978754331664,False,0.275000005960464,True,False,False,False,False
3.24,354.466339111328,28.9684276580811,2.72974610328674,17.8229846954346,10.0464887619019,24.0039539337158,16.474437713623,,False,0,6.6876230794084,False,0.0500000007450581,True,False,False,False,False
3.26,354.428955078125,28.8558006286621,2.63854932785034,17.800012588501,10.0620813369751,24.0934677124023,16.4472732543945,,False,0,6.67919622331227,False,0.025000000372529,True,False,False,False,False
3.28,354.448394775391,28.7433643341064,2.55269050598145,17.7768974304199,10.0774946212769,24.1830615997314,16.4204254150391,,False,0,6.67186725111605,False,0.025000000372529,True,False,False,False,False
3.3,354.465759277344,28.7433643341064,2.55269050598145,17.7768974304199,10.0774946212769,24.1830615997314,16.4204254150391,,False,0,6.66523043328104,False,0.025000000372529,True,False,False,False,False
3.32,354.481567382813,28.519063949585,2.3961124420166,17.7302150726318,10.1077651977539,24.3624935150146,16.3676910400391,,False,0,6.65904374849099,False,0.025000000372529,True,False,False,False,False
3.34,354.496185302734,28.4071941375732,2.32513093948364,17.7066612243652,10.1226301193237,24.4523315429688,16.3417949676514,,False,0,6.65316416036054,False,0.025000000372529,True,False,False,False,False
3.36,354.509765625,28.4071941375732,2.32513093948364,17.7066612243652,10.1226301193237,24.4523315429688,16.3417949676514,,False,0,6.64750525492846,False,0.025000000372529,True,False,False,False,False
3.38,354.522369384766,28.1840171813965,2.19763994216919,17.6590995788574,10.1725645065308,24.6322612762451,16.2909717559814,,False,0,6.64201683986454,False,0.025000000372529,True,False,False,False,False
3.4,354.534118652344,28.0840187072754,2.14010381698608,17.6912708282471,10.1910972595215,24.7322597503662,16.2724380493164,,False,0,6.63666132754588,False,0,True,False,False,False,False
3.42,354.605438232422,28.0840187072754,2.14010381698608,17.6912708282471,10.1910972595215,24.7322597503662,16.2724380493164,,False,0,6.6313788836749,False,0.25,True,False,False,False,False
3.44,354.071258544922,27.6856517791748,2.08042144775391,16.7030296325684,10.1303081512451,24.7565746307373,16.1251945495605,,False,0,6.62661659337925,False,0.25,True,False,False,False,False
3.46,353.524627685547,27.5005970001221,2.07994294166565,16.2121772766113,10.1117191314697,24.7803726196289,16.0630493164063,,False,0,6.62239444804686,False,0.275000005960464,True,False,False,False,False
3.48,352.903259277344,27.4005966186523,2.06070733070374,16.2307605743408,10.1233320236206,24.8803730010986,16.0514354705811,,False,0,6.61880240714922,False,0,True,False,False,False,False
