timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,353.02001953125,13.9228105545044,16.9976501464844,15.2356986999512,12.4795961380005,38.6563911437988,13.8444976806641,,False,0,2.0918407552629,False,-0.0500000007450581,True,False,False,False,False
7.82,352.933288574219,13.9228105545044,16.9976501464844,15.2356986999512,12.4795961380005,38.6563911437988,13.8444976806641,,False,0,2.09467592837101,False,-0.100000001490116,True,False,False,False,False
7.84,352.979949951172,13.6868028640747,16.9709415435791,15.3969697952271,12.4174242019653,11.7669315338135,13.8380928039551,,False,0,2.0974017969101,False,-0.100000001490116,True,False,False,False,False
7.86,353.038299560547,13.6868028640747,16.9709415435791,15.3969697952271,12.4174242019653,11.7669315338135,13.8380928039551,,False,0,2.1000034524988,False,-0.174999997019768,True,False,False,False,False
7.88,353.298431396484,13.6868028640747,16.9709415435791,15.3969697952271,12.4174242019653,11.7669315338135,13.8380928039551,,False,0,2.10230691413821,False,-0.174999997019768,True,False,False,False,False
7.9,353.577362060547,13.3142433166504,17.2099304199219,15.9199848175049,12.3162984848022,11.5596828460693,13.7985286712646,,False,0,2.10430840392092,False,-0.174999997019768,True,False,False,False,False
7.92,353.874877929688,13.214243888855,17.0806713104248,15.9078216552734,12.3068885803223,11.6596755981445,13.8079385757446,,False,0,2.10601063902741,False,0,True,False,False,False,False
7.94,353.751617431641,13.214243888855,17.0806713104248,15.9078216552734,12.3068885803223,11.6596755981445,13.8079385757446,,False,0,2.10775512160488,False,-0.0750000029802322,True,False,False,False,False
7.96,353.817169189453,13.214243888855,17.0806713104248,15.9078216552734,12.3068885803223,11.6596755981445,13.8079385757446,,False,0,2.10938790241382,False,-0.0750000029802322,True,False,False,False,False
7.98,353.891174316406,12.8926753997803,16.9717655181885,16.1409282684326,12.261531829834,11.8813962936401,13.8101606369019,,False,0,2.11090847919574,False,-0.0750000029802322,True,False,False,False,False
8,353.973541259766,12.8926753997803,16.9717655181885,16.1409282684326,12.261531829834,11.8813962936401,13.8101606369019,,False,0,2.11231317549587,False,-0.0750000029802322,True,False,False,False,False
8.02,354.064239501953,12.6813497543335,16.9004497528076,16.3086109161377,12.2372646331787,12.0580615997314,13.811318397522,,False,0,2.1135989155931,False,-0.0750000029802322,True,False,False,False,False
8.04,354.163238525391,12.5781059265137,16.8323097229004,16.3641452789307,12.2282695770264,12.1552181243896,13.8136119842529,,False,0,2.1147588551609,False,-0.0500000007450581,True,False,False,False,False
8.059999,354.207946777344,12.5781059265137,16.8323097229004,16.3641452789307,12.2282695770264,12.1552181243896,13.8136119842529,,False,0,2.11584512989537,False,-0.125,True,False,False,False,False
8.08,354.445495605469,12.5781059265137,16.8323097229004,16.3641452789307,12.2282695770264,12.1552181243896,13.8136119842529,,False,0,2.11671494857731,False,-0.125,True,False,False,False,False
8.099999,354.696197509766,12.2617130279541,16.9342002868652,16.8494606018066,12.2003593444824,12.5167436599731,13.8071279525757,,False,0,2.11737562136611,False,-0.125,True,False,False,False,False
8.12,354.959930419922,12.1592597961426,16.9735813140869,17.0250778198242,12.1961545944214,12.674596786499,13.8060712814331,,False,0,2.11782914746651,False,-0.125,True,False,False,False,False
8.139999,355.236633300781,12.1592597961426,16.9735813140869,17.0250778198242,12.1961545944214,12.674596786499,13.8060712814331,,False,0,2.11808667623384,False,-0.125,True,False,False,False,False
8.16,355.526245117188,12.1592597961426,16.9735813140869,17.0250778198242,12.1961545944214,12.674596786499,13.8060712814331,,False,0,2.11815721974727,False,-0.125,True,False,False,False,False
8.179999,355.828735351563,11.8605880737305,17.1093788146973,16.4503707885742,12.1987962722778,13.3394002914429,13.8062143325806,,False,0,2.11805142388103,False,-0.125,True,False,False,False,False
8.2,356.14404296875,11.8605880737305,17.1093788146973,16.4503707885742,12.1987962722778,13.3394002914429,13.8062143325806,,False,0,2.11778157702015,False,-0.200000002980232,True,False,False,False,False
8.22,356.655487060547,11.6758966445923,17.4657554626465,15.6573944091797,12.2224054336548,40.3333053588867,13.8163137435913,,False,0,2.11727811515627,False,-0.200000002980232,True,False,False,False,False
