timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,324.191375732422,31.5616397857666,23.3482818603516,13.4212665557861,9.4698600769043,20.3702163696289,16.5301265716553,,False,0,4.40407800535185,False,-0.325000017881393,False,False,False,False,False
1.16,326.270538330078,31.5616397857666,23.3482818603516,13.4212665557861,9.4698600769043,20.3702163696289,16.5301265716553,,False,0,4.47653251166535,False,-0.325000017881393,False,False,False,False,False
1.18,327.967132568359,31.7657928466797,21.1014747619629,15.2378902435303,9.52663612365723,20.5020484924316,16.6415672302246,,False,0,4.54530235737888,False,-0.325000017881393,False,False,False,False,False
1.2,329.309783935547,31.7657928466797,21.1014747619629,15.2378902435303,9.52663612365723,20.5020484924316,16.6415672302246,,False,0,4.59550144933745,False,-0.675000011920929,False,False,False,False,False
1.22,332.104339599609,31.7657928466797,21.1014747619629,15.2378902435303,9.52663612365723,20.5020484924316,16.6415672302246,,False,0,4.60380899655769,False,-0.675000011920929,False,False,False,False,False
1.24,334.507843017578,31.7657928466797,21.1014747619629,15.2378902435303,9.52663612365723,20.5020484924316,16.6415672302246,,False,0,4.60306024340349,False,-0.675000011920929,False,False,False,False,False
1.26,336.375,33.5853385925293,18.231409072876,22.4238300323486,10.0631875991821,21.6793880462646,17.6054210662842,,False,0,4.58575888446255,False,-0.675000011920929,False,False,False,False,False
1.28,338.065582275391,5.67021417617798,17.5057373046875,28.7330169677734,10.4947423934937,21.7579002380371,18.3717308044434,,False,0,4.55714672672825,False,-1.14999997615814,False,False,False,False,False
1.3,341.189910888672,5.67021417617798,17.5057373046875,28.7330169677734,10.4947423934937,21.7579002380371,18.3717308044434,,False,0,4.52207613202832,False,-0.325000017881393,False,False,False,False,False
1.32,341.518249511719,5.4695520401001,17.2163467407227,32.8293533325195,10.805347442627,19.4934005737305,18.921838760376,,False,0,4.48372370012609,False,-0.325000017881393,False,False,False,False,False
1.34,341.824920654297,5.4695520401001,17.2163467407227,32.8293533325195,10.805347442627,19.4934005737305,18.921838760376,,False,0,4.44409771324192,False,-0.949999988079071,True,False,False,False,False
1.36,343.957885742188,5.50700664520264,16.6480274200439,31.7390995025635,12.1125535964966,15.194803237915,21.1357421875,,False,0,4.39437794587255,False,-0.949999988079071,True,False,False,False,False
1.38,345.963897705078,5.50700664520264,16.6480274200439,31.7390995025635,12.1125535964966,15.194803237915,21.1357421875,,False,0,4.34519920667917,False,-0.850000023841858,True,False,False,False,False
1.4,347.557495117188,22.5496006011963,16.5222072601318,31.5170345306396,13.9417629241943,12.9730100631714,24.2113819122314,,False,0,4.2865147705857,False,-0.850000023841858,True,False,False,False,False
1.42,349.08544921875,22.5496006011963,16.5222072601318,31.5170345306396,13.9417629241943,12.9730100631714,24.2113819122314,,False,0,4.22917193344364,False,-0.525000035762787,True,False,False,False,False
1.44,349.695220947266,20.7934055328369,16.5942096710205,31.7056274414063,15.6135187149048,12.0634717941284,25.9011154174805,,False,0,4.16386700732946,False,-0.525000035762787,True,False,False,False,False
1.46,350.284484863281,20.7934055328369,16.5942096710205,31.7056274414063,15.6135187149048,12.0634717941284,25.9011154174805,,False,0,4.10059705403687,False,-0.25,True,False,False,False,False
1.48,350.125732421875,20.0463428497314,16.6313056945801,31.8592433929443,16.6843967437744,11.76637840271,25.1429824829102,,False,0,4.03045075544656,False,-0.25,True,False,False,False,False
1.5,349.945251464844,19.2249984741211,16.7847957611084,32.2099380493164,18.319766998291,11.3679304122925,24.2149124145508,,False,0,3.96300182415444,False,-0.675000011920929,True,False,False,False,False
1.52,350.812194824219,19.2249984741211,16.7847957611084,32.2099380493164,18.319766998291,11.3679304122925,24.2149124145508,,False,0,3.8881946994486,False,-0.949999988079071,True,False,False,False,False
1.54,352.313690185547,19.2249984741211,16.7847957611084,32.2099380493164,18.319766998291,11.3679304122925,24.2149124145508,,False,0,3.80109017967662,False,-0.949999988079071,True,False,False,False,False
1.56,353.782379150391,16.9552230834961,18.1971054077148,5.01600027084351,32.5678405761719,10.3253564834595,21.6679573059082,,False,0,3.71606522488046,False,-0.949999988079071,True,False,False,False,False
1.58,355.22705078125,16.8186416625977,18.2159729003906,4.92471075057983,32.685676574707,10.3693351745605,21.6190414428711,,False,0,3.63330763933278,False,-0.125,True,False,False,False,False
1.6,354.661529541016,16.8186416625977,18.2159729003906,4.92471075057983,32.685676574707,10.3693351745605,21.6190414428711,,False,0,3.54402548160203,False,-0.300000011920929,False,False,False,False,False
1.62,354.498474121094,16.4387454986572,18.6083202362061,4.79534959793091,32.1760101318359,10.3572006225586,21.3456764221191,,False,0,3.46774792521872,False,-0.300000011920929,False,False,False,False,False
1.64,354.310729980469,16.4387454986572,18.6083202362061,4.79534959793091,32.1760101318359,10.3572006225586,21.3456764221191,,False,0,3.39480078798126,False,-0.0750000029802322,False,False,False,False,False
1.66,353.566986083984,16.2689723968506,18.6227283477783,4.73341131210327,32.0454139709473,10.4420871734619,21.3067188262939,,False,0,3.33561120371755,False,-0.0750000029802322,False,False,False,False,False
1.68,352.785949707031,16.2689723968506,18.6227283477783,4.73341131210327,32.0454139709473,10.4420871734619,21.3067188262939,,False,0,3.28021125001796,False,-0.425000011920929,False,False,False,False,False
1.7,352.874389648438,15.9465265274048,19.4683113098145,4.86525678634644,31.5627727508545,10.3775577545166,21.0164279937744,,False,0,3.24283641774396,False,-0.425000011920929,False,False,False,False,False
1.72,352.955413818359,15.8657608032227,19.6727485656738,4.93857288360596,31.4743385314941,10.3897466659546,20.9678859710693,,False,0,3.2088266126486,False,-0.200000002980232,False,False,False,False,False
1.74,352.4853515625,15.8657608032227,19.6727485656738,4.93857288360596,31.4743385314941,10.3897466659546,20.9678859710693,,False,0,3.18276768444039,False,-0.675000011920929,False,False,False,False,False
1.76,353.200653076172,15.6567192077637,21.6691150665283,22.6063537597656,31.1678256988525,10.3494548797607,20.7763938903809,,False,0,3.16936809422661,False,-0.675000011920929,False,False,False,False,False
1.78,353.91650390625,15.6567192077637,21.6691150665283,22.6063537597656,31.1678256988525,10.3494548797607,20.7763938903809,,False,0,3.15906874898945,False,-0.699999988079071,False,False,False,False,False
1.8,354.720855712891,15.7029790878296,24.6938877105713,20.1494102478027,31.3151988983154,10.4284934997559,20.8792705535889,,False,0,3.16647712437566,False,-0.699999988079071,False,False,False,False,False
1.82,355.530120849609,15.7076025009155,24.9459056854248,19.995044708252,31.3446636199951,10.4478511810303,20.897705078125,,False,0,3.17687495825118,False,-0.100000001490116,False,False,False,False,False
1.84,354.935394287109,15.7076025009155,24.9459056854248,19.995044708252,31.3446636199951,10.4478511810303,20.897705078125,,False,0,3.19504698360604,False,-0.225000008940697,False,False,False,False,False
1.86,354.662933349609,15.7875261306763,25.8442134857178,19.3985996246338,31.5028553009033,10.5012283325195,21.005765914917,,False,0,3.22572496562941,False,-0.225000008940697,False,False,False,False,False
1.88,354.405517578125,15.7875261306763,25.8442134857178,19.3985996246338,31.5028553009033,10.5012283325195,21.005765914917,,False,0,3.259183541627,False,-0.699999988079071,True,False,False,False,False
1.9,355.272247314453,16.1735095977783,23.8671703338623,17.8833427429199,5.3027491569519,10.8077754974365,21.5569324493408,,False,0,3.28112278743908,False,-0.699999988079071,True,False,False,False,False
1.92,356.149353027344,16.2987575531006,23.4670886993408,17.565465927124,4.96234703063965,10.9257936477661,21.7462158203125,,False,0,3.30566933729779,False,-0.349999994039536,True,False,False,False,False
1.94,356.211608886719,16.2987575531006,23.4670886993408,17.565465927124,4.96234703063965,10.9257936477661,21.7462158203125,,False,0,3.32702739351135,False,-0.550000011920929,True,False,False,False,False
1.96,356.748046875,16.814058303833,22.4179840087891,16.731330871582,4.59390258789063,11.3793487548828,22.4991664886475,,False,0,3.33976118966239,False,-0.550000011920929,True,False,False,False,False
1.98,357.300537109375,16.814058303833,22.4179840087891,16.731330871582,4.59390258789063,11.3793487548828,22.4991664886475,,False,0,3.35489387950497,False,-0.200000002980232,True,False,False,False,False
2,357.038299560547,16.9840240478516,22.077917098999,16.4183044433594,4.54694032669067,11.645806312561,22.8084163665771,,False,0,3.35926856162612,False,-0.200000002980232,True,False,False,False,False
2.02,356.784210205078,17.0372314453125,21.9508304595947,16.2916011810303,4.54530715942383,11.7688941955566,22.9249897003174,,False,0,3.3660359394637,False,-0.150000005960464,True,False,False,False,False
2.04,356.413909912109,17.1850986480713,21.7473220825195,16.1293544769287,4.56411266326904,11.9859218597412,23.170783996582,,False,0,3.36876547893548,False,-0.275000005960464,True,False,False,False,False
2.06,356.343566894531,17.3569164276123,21.5387363433838,15.9378213882446,4.61827754974365,12.2165594100952,22.5747108459473,,False,0,3.37094632294312,False,-0.300000011920929,True,False,False,False,False
2.08,356.332366943359,17.4768753051758,21.3827114105225,15.7851963043213,4.69750881195068,12.4194087982178,21.909797668457,,False,0,3.36461321243176,False,-0.225000008940697,True,False,False,False,False
2.1,356.1484375,17.4903049468994,21.2940235137939,15.6813774108887,4.77654075622559,12.5554656982422,21.7058982849121,,False,0,3.35618871375054,False,-0.100000001490116,True,False,False,False,False
2.12,355.666076660156,17.4903049468994,21.2940235137939,15.6813774108887,4.77654075622559,12.5554656982422,21.7058982849121,,False,0,3.34542333061389,False,-0.300000011920929,True,False,False,False,False
2.14,355.650054931641,17.8886260986328,20.9373168945313,15.3378324508667,5.56698989868164,13.1371421813965,20.1919651031494,,False,0,3.32585379464813,False,-0.300000011920929,True,False,False,False,False
2.16,355.643829345703,18.1968955993652,20.7530422210693,15.164927482605,26.0732116699219,13.5197725296021,19.3624858856201,,False,0,3.30830458138442,False,-0.375,True,False,False,False,False
2.18,355.823516845703,18.5315361022949,20.5845108032227,15.0037317276001,24.7826290130615,13.9430656433105,18.6379280090332,,False,0,3.28816978935914,False,-0.375,True,False,False,False,False
2.2,356.006072998047,19.8776779174805,20.3353328704834,14.7922687530518,22.0459041595459,15.1362199783325,16.7799816131592,,False,0,3.25986356639033,False,-1.05000007152557,True,False,False,False,False
2.22,357.822326660156,20.2217826843262,20.2476558685303,14.7046136856079,21.3729267120361,15.5758657455444,16.4557113647461,,False,0,3.23194600143845,False,-0.275000005960464,True,False,False,False,False
2.24,357.842071533203,20.4633674621582,20.171293258667,14.6276407241821,20.8855819702148,15.9400959014893,16.2625312805176,,False,0,3.20563569832083,False,-0.200000002980232,True,False,False,False,False
2.26,357.692596435547,20.4633674621582,20.171293258667,14.6276407241821,20.8855819702148,15.9400959014893,16.2625312805176,,False,0,3.18091871984375,False,-0.574999988079071,True,False,False,False,False
2.28,358.443969726563,22.6043682098389,20.1030902862549,14.550181388855,18.8568592071533,17.9817924499512,14.9951982498169,,False,0,3.15749657711106,False,-0.574999988079071,True,False,False,False,False
2.3,359.227233886719,23.569543838501,20.1053619384766,14.545994758606,18.2236862182617,18.9323463439941,14.6331834793091,,False,0,3.13532804363989,False,-0.425000011920929,True,False,False,False,False
2.32,359.687683105469,23.569543838501,20.1053619384766,14.545994758606,18.2236862182617,18.9323463439941,14.6331834793091,,False,0,3.1143901699409,False,-0.400000005960464,True,False,False,False,False
2.34,0.113309890031815,23.7916622161865,20.1695804595947,14.593976020813,17.1902160644531,21.0717754364014,14.0551624298096,,False,0,3.09462203501369,False,-0.400000005960464,True,False,False,False,False
2.36,0.562766551971436,23.5212059020996,20.129322052002,14.570387840271,17.0011730194092,21.523416519165,14.0199489593506,,False,0,3.07597381233511,False,-0.125,True,False,False,False,False
2.38,0.382195830345154,23.5212059020996,20.129322052002,14.570387840271,17.0011730194092,21.523416519165,14.0199489593506,,False,0,3.05833087694145,False,-0.400000005960464,True,False,False,False,False
2.4,0.860659837722778,22.3534870147705,20.3013744354248,14.7172288894653,16.1814975738525,24.3765830993652,13.5584001541138,,False,0,3.0417114951798,False,-0.400000005960464,True,False,False,False,False
2.42,1.36529779434204,21.9151611328125,20.3823299407959,14.7934818267822,15.882981300354,25.7967491149902,13.4059286117554,,False,0,3.02607682732768,False,-0.325000017881393,True,False,False,False,False
2.44,1.71793937683105,21.3494663238525,20.5909614562988,14.9676914215088,15.5190382003784,28.2888450622559,13.1687822341919,,False,0,3.0113532667083,False,-0.5,True,False,False,False,False
2.46,2.51146173477173,21.0602035522461,20.6455402374268,15.0342216491699,15.3361701965332,29.6399269104004,13.0968160629272,,False,0,2.99763117552206,False,-0.225000008940697,True,False,False,False,False
2.48,2.68254852294922,20.7079200744629,20.7829055786133,15.1648015975952,15.1100807189941,31.7851753234863,12.9816074371338,,False,0,2.98465919006036,False,-0.325000017881393,True,False,False,False,False
2.5,3.10887622833252,20.3129348754883,21.0230712890625,15.3756904602051,14.8563117980957,34.9958381652832,12.8343572616577,,False,0,2.97250346897424,False,-0.425000011920929,True,False,False,False,False
2.52,3.80106019973755,20.1334342956543,21.0269451141357,15.4173488616943,14.76220703125,34.9584045410156,12.8198528289795,,False,0,2.96126193199566,False,-0.125,True,False,False,False,False
2.54,3.80010342597961,19.9874095916748,20.9883403778076,15.4292821884155,14.6934585571289,34.978214263916,12.8254108428955,,False,0,2.95054560027914,False,-0.0750000029802322,True,False,False,False,False
2.56,3.6859176158905,19.7846603393555,21.0413360595703,15.5105504989624,14.584189414978,34.8977699279785,12.7928953170776,,False,0,2.94027288289093,False,-0.174999997019768,True,False,False,False,False
2.58,3.81770730018616,19.7846603393555,21.0413360595703,15.5105504989624,14.584189414978,34.8977699279785,12.7928953170776,,False,0,2.93055472198842,False,-0.275000005960464,True,False,False,False,False
2.6,4.2044358253479,19.7846603393555,21.0413360595703,15.5105504989624,14.584189414978,34.8977699279785,12.7928953170776,,False,0,2.92149979065749,False,-0.275000005960464,True,False,False,False,False
2.62,4.61297369003296,19.0781707763672,21.5560855865479,16.0409336090088,14.1969919204712,34.4727668762207,12.6135997772217,,False,0,2.91310376018589,False,-0.275000005960464,True,False,False,False,False
2.64,5.04392004013062,18.8600654602051,21.7912464141846,16.2746067047119,14.0854749679565,34.3585395812988,12.5587358474731,,False,0,2.90535890202336,False,-0.300000011920929,True,False,False,False,False
2.66,5.5595326423645,18.7509231567383,21.7057495117188,16.2714233398438,14.0563726425171,34.4418182373047,12.5748863220215,,False,0,2.89830987227151,False,-0.025000000372529,True,False,False,False,False
2.68,5.42208957672119,18.6155166625977,21.7114028930664,16.3378295898438,14.008171081543,34.4765319824219,12.5726747512817,,False,0,2.89145967834749,False,-0.100000001490116,True,False,False,False,False
2.7,5.47051334381104,18.4984874725342,21.656286239624,16.3598651885986,13.9743585586548,34.5448722839355,12.5821123123169,,False,0,2.88493348306426,False,-0.0500000007450581,True,False,False,False,False
2.72,5.40307235717773,18.3819332122803,21.6011619567871,16.382848739624,13.9413051605225,34.6138343811035,12.5913400650024,,False,0,2.87863607891668,False,-0.0500000007450581,True,False,False,False,False
2.74,5.33893156051636,18.2501392364502,21.6091804504395,16.4552364349365,13.8973455429077,34.6537170410156,12.5892820358276,,False,0,2.87255959918944,False,-0.100000001490116,True,False,False,False,False
2.76,5.40112352371216,18.1501388549805,21.4907741546631,16.4322204589844,13.8779067993164,34.7537155151367,12.6087226867676,,False,0,2.86678288007718,False,0,True,False,False,False,False
2.78,5.22479677200317,18.1501388549805,21.4907741546631,16.4322204589844,13.8779067993164,34.7537155151367,12.6087226867676,,False,0,2.86112574437168,False,-0.125,True,False,False,False,False
2.8,5.35517358779907,17.8781719207764,21.5073204040527,16.6378364562988,13.7862873077393,34.8147850036621,12.5947589874268,,False,0,2.85580038912983,False,-0.125,True,False,False,False,False
2.82,5.49538564682007,17.7715339660645,21.4702053070068,16.6429576873779,13.7641105651855,34.9018020629883,12.6071147918701,,False,0,2.85079982011341,False,-0.025000000372529,True,False,False,False,False
2.84,5.39896392822266,17.6586017608643,21.3675231933594,16.6745929718018,13.7373838424683,34.9762878417969,12.6145896911621,,False,0,2.84593974800035,False,-0.0500000007450581,True,False,False,False,False
2.86,5.36569595336914,17.5586032867432,21.3128356933594,16.6545543670654,13.7208738327026,35.076286315918,12.6311006546021,,False,0,2.84125892111826,False,0,True,False,False,False,False
2.88,5.21310710906982,17.4586029052734,21.1914558410645,16.6345138549805,13.7043647766113,35.1762847900391,12.6476097106934,,False,0,2.83666695877006,False,0,True,False,False,False,False
2.9,5.06029510498047,17.4586029052734,21.1914558410645,16.6345138549805,13.7043647766113,35.1762847900391,12.6476097106934,,False,0,2.83216429320038,False,-0.100000001490116,True,False,False,False,False
2.92,5.15252542495728,17.2113571166992,20.968599319458,16.8095741271973,13.6360740661621,35.2802810668945,12.6441802978516,,False,0,2.82791262196534,False,-0.100000001490116,True,False,False,False,False
2.94,5.25266695022583,17.1113567352295,20.993013381958,16.7914257049561,13.6213521957397,35.3802833557129,12.6589012145996,,False,0,2.82390935584752,False,0,True,False,False,False,False
2.96,5.11497783660889,17.0113563537598,20.9703845977783,16.7732791900635,13.6066312789917,35.480281829834,12.673623085022,,False,0,2.81997821433036,False,0,True,False,False,False,False
2.98,4.97711849212646,16.9113540649414,20.847110748291,16.7551307678223,13.5919094085693,35.5802841186523,12.68834400177,,False,0,2.81611949945933,False,0,True,False,False,False,False
3,4.83908987045288,16.8113536834717,20.7238368988037,16.7369842529297,13.5771884918213,35.6802825927734,12.7030658721924,,False,0,2.81233350935744,False,0,True,False,False,False,False
3.02,4.70089721679688,16.8113536834717,20.7238368988037,16.7369842529297,13.5771884918213,35.6802825927734,12.7030658721924,,False,0,2.80862053812134,False,-0.0500000007450581,True,False,False,False,False
3.04,4.68467330932617,16.5905494689941,20.6116313934326,16.8115711212158,13.5318393707275,35.8357315063477,12.7156944274902,,False,0,2.80505754513811,False,-0.0500000007450581,True,False,False,False,False
3.06,4.67225646972656,16.4807300567627,20.5554466247559,16.8505363464355,13.5102510452271,35.9144248962402,12.7216997146606,,False,0,2.80163841647687,False,-0.0500000007450581,True,False,False,False,False
3.08,4.6637077331543,16.3807277679443,20.4307193756104,16.8338413238525,13.496865272522,36.0144271850586,12.73508644104,,False,0,2.79835834607926,False,0,True,False,False,False,False
3.1,4.53690052032471,16.2807235717773,20.3059940338135,16.8171463012695,13.4834775924683,36.114429473877,12.7484712600708,,False,0,2.79513968865161,False,0,True,False,False,False,False
3.12,4.40996170043945,16.1760272979736,20.2149887084961,16.8286972045898,13.4663209915161,36.2039527893066,12.7580318450928,,False,0,2.79198265658846,False,-0.025000000372529,True,False,False,False,False
3.14,4.34376955032349,16.1760272979736,20.2149887084961,16.8286972045898,13.4663209915161,36.2039527893066,12.7580318450928,,False,0,2.7889238482637,False,-0.0500000007450581,True,False,False,False,False
3.16,4.34035634994507,15.9581890106201,20.1002712249756,16.9108810424805,13.4260425567627,36.3636703491211,12.769211769104,,False,0,2.78599447098084,False,-0.0500000007450581,True,False,False,False,False
3.18,4.34084510803223,15.8581895828247,19.9743156433105,16.895414352417,13.4137630462646,36.4636726379395,12.7814912796021,,False,0,2.78319145710491,False,0,True,False,False,False,False
3.2,4.22349214553833,15.758189201355,19.8483600616455,16.8799476623535,13.4014835357666,36.5636711120605,12.7937717437744,,False,0,2.78044109762288,False,0,True,False,False,False,False
3.22,4.10603761672974,15.6581888198853,19.7224044799805,16.86448097229,13.3892040252686,36.6636734008789,12.8060493469238,,False,0,2.77774354894061,False,0,True,False,False,False,False
3.24,3.98848271369934,15.5581893920898,19.5964469909668,16.8490123748779,13.3769245147705,36.763671875,12.8183298110962,,False,0,2.77509896506309,False,0,True,False,False,False,False
3.26,3.87082672119141,15.5581893920898,19.5964469909668,16.8490123748779,13.3769245147705,36.763671875,12.8183298110962,,False,0,2.77250749755339,False,0,True,False,False,False,False
3.28,3.75307250022888,15.3581895828247,19.3445358276367,16.818078994751,13.3523635864258,36.9636726379395,12.8428888320923,,False,0,2.76996929549186,False,0,True,False,False,False,False
3.3,3.63521957397461,15.2541284561157,19.2514247894287,16.8315124511719,13.3366785049438,37.0538444519043,12.8516206741333,,False,0,2.76748450543592,False,-0.025000000372529,True,False,False,False,False
3.32,3.57780361175537,15.154128074646,19.1252212524414,16.8162899017334,13.3246212005615,37.1538429260254,12.8636779785156,,False,0,2.76508223366583,False,0,True,False,False,False,False
3.34,3.4618091583252,15.0541286468506,18.9990158081055,16.8010730743408,13.3125638961792,37.2538452148438,12.8757352828979,,False,0,2.76273176032077,False,0,True,False,False,False,False
3.36,3.34572434425354,14.9541282653809,18.8728103637695,16.7858562469482,13.3005065917969,37.3538436889648,12.8877935409546,,False,0,2.76043321771782,False,0,True,False,False,False,False
3.38,3.22954845428467,14.9541282653809,18.8728103637695,16.7858562469482,13.3005065917969,37.3538436889648,12.8877935409546,,False,0,2.75818673568688,False,0,True,False,False,False,False
3.4,3.11328101158142,14.7541275024414,18.6203994750977,16.7554225921631,13.2763929367065,37.5538444519043,12.9119071960449,,False,0,2.75599244153577,False,0,True,False,False,False,False
3.42,2.9969265460968,14.6541271209717,18.4941940307617,16.7402057647705,13.2643356323242,37.6538467407227,12.9239645004272,,False,0,2.75385046001585,False,0,True,False,False,False,False
3.44,2.88048386573792,14.554126739502,18.3679885864258,16.7249889373779,13.2522783279419,37.7538452148438,12.9360227584839,,False,0,2.75176091328821,False,0,True,False,False,False,False
3.46,2.76395273208618,14.4503488540649,18.273099899292,16.7386417388916,13.2369079589844,37.8439979553223,12.9445724487305,,False,0,2.74972392089028,False,-0.025000000372529,True,False,False,False,False
3.48,2.70752596855164,14.3466644287109,18.1779365539551,16.7526988983154,13.2218236923218,37.9343032836914,12.9529590606689,,False,0,2.74776099530311,False,-0.025000000372529,True,False,False,False,False
3.5,2.65306496620178,14.3466644287109,18.1779365539551,16.7526988983154,13.2218236923218,37.9343032836914,12.9529590606689,,False,0,2.74587315949739,False,-0.0500000007450581,True,False,False,False,False
3.52,2.66071796417236,14.1327896118164,18.0498313903809,16.8415145874023,13.1866989135742,38.0972328186035,12.9625768661499,,False,0,2.74407654274932,False,-0.0500000007450581,True,False,False,False,False
3.54,2.67246246337891,14.1327896118164,18.0498313903809,16.8415145874023,13.1866989135742,38.0972328186035,12.9625768661499,,False,0,2.74236674255018,False,-0.0750000029802322,True,False,False,False,False
3.56,2.74851131439209,13.9143085479736,17.9855690002441,16.9967708587646,13.149341583252,38.2469139099121,12.9654846191406,,False,0,2.7407641061619,False,-0.0750000029802322,True,False,False,False,False
3.58,2.8307831287384,13.8143091201782,17.8563098907471,16.9846057891846,13.139931678772,38.3469123840332,12.9748954772949,,False,0,2.73926819359611,False,0,True,False,False,False,False
3.6,2.73860192298889,13.7143096923828,17.7270526885986,16.9724426269531,13.130521774292,38.4469108581543,12.9843072891235,,False,0,2.73780504699287,False,0,True,False,False,False,False
3.62,2.64637422561646,13.6115407943726,17.6296730041504,16.9911880493164,13.1185836791992,38.5391006469727,12.9909467697144,,False,0,2.73637471891236,False,-0.025000000372529,True,False,False,False,False
3.64,2.61426186561584,13.5062398910522,17.5640411376953,17.0416316986084,13.104528427124,12.1590719223022,12.9947872161865,,False,0,2.7349996678398,False,-0.0500000007450581,True,False,False,False,False
3.66,2.64435815811157,13.4062385559082,17.4339942932129,17.030252456665,13.095778465271,12.2590427398682,13.0035371780396,,False,0,2.73369569149864,False,0,True,False,False,False,False
3.68,2.55826306343079,13.3037223815918,17.3357162475586,17.0503025054932,13.0846967697144,12.2565546035767,13.0097007751465,,False,0,2.73242030634613,False,-0.025000000372529,True,False,False,False,False
3.7,2.53226637840271,13.2037210464478,17.2054061889648,17.0391864776611,13.0761671066284,12.3565349578857,13.0182304382324,,False,0,2.73119386820769,False,0,True,False,False,False,False
3.72,2.44818663597107,13.1037187576294,17.0750961303711,17.0280704498291,13.0676364898682,12.4565572738647,13.0267610549927,,False,0,2.72999470875932,False,0,True,False,False,False,False
3.74,2.36407327651978,13.0037174224854,16.944787979126,17.0169563293457,13.0591068267822,12.5565376281738,13.0352916717529,,False,0,2.72882286396323,False,0,True,False,False,False,False
3.76,2.27992582321167,12.8990230560303,16.8766822814941,17.0691184997559,13.0461101531982,12.5127573013306,13.0388269424438,,False,0,2.7276783690236,False,-0.0500000007450581,True,False,False,False,False
3.78,2.31586527824402,12.7990226745605,16.7458457946777,17.0585327148438,13.0380191802979,12.612771987915,13.0469188690186,,False,0,2.72660019559973,False,0,True,False,False,False,False
3.8,2.23583889007568,12.6990232467651,16.6150093078613,17.0479488372803,13.0299291610718,12.7127561569214,13.0550088882446,,False,0,2.72554675239128,False,0,True,False,False,False,False
3.82,2.15578317642212,12.5990228652954,16.4841728210449,17.0373630523682,13.0218381881714,12.8127717971802,13.0630989074707,,False,0,2.72451806808429,False,0,True,False,False,False,False
3.84,2.07569813728333,12.4990234375,16.3533344268799,17.0267772674561,13.013747215271,12.9127702713013,13.0711898803711,,False,0,2.72351417073343,False,0,True,False,False,False,False
3.86,1.99558532238007,12.3968572616577,16.2526779174805,17.0480327606201,13.0035266876221,12.9550638198853,13.0768709182739,,False,0,2.72253508775822,False,-0.025000000372529,True,False,False,False,False
3.88,1.97542607784271,12.2947702407837,16.1517028808594,17.0697364807129,12.9935894012451,13.0040054321289,13.0823926925659,,False,0,2.72159517601928,False,-0.025000000372529,True,False,False,False,False
