timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,13.2332544326782,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,,,,False,,,,,,
0.42,177.654998779297,13.2332553863525,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0,False,False,False,False,False
0.44,177.654983520508,13.2332544326782,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0,False,False,False,False,False
0.46,177.654983520508,13.2332544326782,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0,False,False,False,False,False
0.48,177.654983520508,13.2332563400269,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0,False,False,False,False,False
0.5,177.654983520508,13.2332553863525,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0,False,False,False,False,False
0.52,177.654983520508,13.2332553863525,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0,False,False,False,False,False
0.54,177.654983520508,13.2332553863525,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0,False,False,False,False,False
0.56,177.654983520508,13.2332553863525,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0,False,False,False,False,False
0.58,177.654983520508,13.2332553863525,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0,False,False,False,False,False
0.6,177.654983520508,13.2332553863525,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0,False,False,False,False,False
0.62,177.654983520508,13.2332553863525,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0,False,False,False,False,False
0.64,177.654983520508,13.2332553863525,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0,False,False,False,False,False
0.66,177.654983520508,13.2332553863525,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0,False,False,False,False,False
0.68,177.654983520508,13.2332553863525,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0,False,False,False,False,False
0.7,177.654983520508,13.2332553863525,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0,False,False,False,False,False
0.72,177.654983520508,13.2332553863525,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0.225000008940697,False,False,False,False,False
0.74,177.13249206543,13.2332553863525,16.0125141143799,18.7146511077881,14.6774349212646,38.6986122131348,11.322566986084,,False,0,17.3672122424539,False,0.225000008940697,False,False,False,False,False
0.76,176.60823059082,13.2560710906982,17.0420818328857,19.6382312774658,14.7052507400513,38.7660179138184,11.3399229049683,,False,0,17.3672122424539,False,0.225000008940697,False,False,False,False,False
