timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,221.314758300781,24.7038249969482,33.2663154602051,3.43822765350342,2.42588996887207,27.2281532287598,23.5741558074951,,False,0,12.1971857552092,False,-0.150000005960464,False,False,False,False,False
0.64,222.229125976563,24.7250423431396,32.0407600402832,3.57996106147766,2.4264235496521,27.2514572143555,9.81202411651611,,False,0,12.1971857552092,False,-0.150000005960464,False,False,False,False,False
0.66,223.164077758789,24.7250423431396,32.0407600402832,3.57996106147766,2.4264235496521,27.2514572143555,9.81202411651611,,False,0,12.1971857552092,False,-0.75,False,False,False,False,False
0.68,228.165435791016,25.0749969482422,28.8309421539307,4.20466041564941,2.45558404922485,13.9872550964355,9.62644386291504,,False,0,12.1971857552092,False,-0.75,False,False,False,False,False
0.7,233.752777099609,25.0749969482422,28.8309421539307,4.20466041564941,2.45558404922485,13.9872550964355,9.62644386291504,,False,0,12.1971857552092,False,-1.72500002384186,False,False,False,False,False
0.72,248.975372314453,25.0749969482422,28.8309421539307,4.20466041564941,2.45558404922485,13.9872550964355,9.62644386291504,,False,0,12.1971857552092,False,-1.72500002384186,False,False,False,False,False
0.74,266.919708251953,30.4315128326416,23.9082183837891,14.9472665786743,2.96049451828003,4.07744979858398,29.1011505126953,,False,0,12.1971857552092,False,-1.72500002384186,False,False,False,False,False
0.76,285.336486816406,30.4315128326416,23.9082183837891,14.9472665786743,2.96049451828003,4.07744979858398,29.1011505126953,,False,0,12.1971857552092,False,-1.32500004768372,False,False,False,False,False
0.78,298.106323242188,30.4315128326416,23.9082183837891,14.9472665786743,2.96049451828003,4.07744979858398,29.1011505126953,,False,0,12.1971857552092,False,-1.32500004768372,False,False,False,False,False
0.8,308.980682373047,28.6023902893066,9.72229099273682,25.1188144683838,4.237868309021,2.87428283691406,33.0082931518555,,False,0,12.1971857552092,False,-1.32500004768372,False,False,False,False,False
0.82,317.965728759766,28.6023902893066,9.72229099273682,25.1188144683838,4.237868309021,2.87428283691406,33.0082931518555,,False,0,12.1971857552092,False,-2.17499995231628,False,False,False,False,False
0.84,329.421142578125,24.1989040374756,27.9839954376221,29.2161312103271,10.9173212051392,2.44530868530273,27.9323902130127,,False,0,12.1971857552092,False,-2.17499995231628,False,False,False,False,False
0.86,338.046905517578,23.9693794250488,28.8968067169189,30.1663093566895,13.9110431671143,2.42160868644714,27.6687984466553,,False,0,12.1971857552092,False,-0.550000011920929,False,False,False,False,False
0.88,339.918640136719,23.9693794250488,28.8968067169189,30.1663093566895,13.9110431671143,2.42160868644714,27.6687984466553,,False,0,12.1971857552092,False,-0.5,False,False,False,False,False
0.9,341.536224365234,23.9693794250488,28.8968067169189,30.1663093566895,13.9110431671143,2.42160868644714,27.6687984466553,,False,0,12.1971857552092,False,-0.5,False,False,False,False,False
0.92,343.082916259766,23.6353435516357,32.1220207214355,33.5252075195313,24.6891136169434,2.38699316978455,27.2873859405518,,False,0,12.1971857552092,False,-0.5,False,False,False,False,False
0.94,344.566680908203,23.6353435516357,32.1220207214355,33.5252075195313,24.6891136169434,2.38699316978455,27.2873859405518,,False,0,12.1971857552092,False,-0.349999994039536,False,False,False,False,False
0.96,345.57177734375,10.2087335586548,34.1018562316895,32.7600288391113,24.6702613830566,2.38526511192322,27.2716007232666,,False,0,12.1971857552092,False,-0.349999994039536,False,False,False,False,False
0.98,346.551879882813,10.2087335586548,34.1018562316895,32.7600288391113,24.6702613830566,2.38526511192322,27.2716007232666,,False,0,12.1971857552092,False,-0.824999988079071,True,False,False,False,False
1,348.757598876953,10.2087335586548,34.1018562316895,32.7600288391113,24.6702613830566,2.38526511192322,27.2716007232666,,False,0,12.1807004432235,False,-0.824999988079071,True,False,False,False,False
1.02,350.865478515625,10.3217878341675,31.9783840179443,27.6335353851318,25.3666915893555,2.50782704353333,10.3584575653076,,False,0,12.163749533433,False,-0.824999988079071,True,False,False,False,False
1.04,352.896881103516,10.3217878341675,31.9783840179443,27.6335353851318,25.3666915893555,2.50782704353333,10.3584575653076,,False,0,12.1464206292849,False,-0.174999997019768,True,False,False,False,False
1.06,353.303863525391,10.3217878341675,31.9783840179443,27.6335353851318,25.3666915893555,2.50782704353333,10.3584575653076,,False,0,12.1157653618293,False,-0.174999997019768,True,False,False,False,False
1.08,353.70947265625,24.4519157409668,31.1106872558594,26.801643371582,25.7000923156738,2.63409233093262,9.03764247894287,,False,0,12.084999450283,False,-0.174999997019768,True,False,False,False,False
1.1,354.113891601563,24.4115333557129,31.09787940979,26.7573413848877,25.7117671966553,2.67447447776794,9.177321434021,,False,0,12.0541280078227,False,0,True,False,False,False,False
1.12,354.09375,24.4115333557129,31.09787940979,26.7573413848877,25.7117671966553,2.67447447776794,9.177321434021,,False,0,12.0147229453061,False,-0.025000000372529,True,False,False,False,False
1.14,354.126373291016,24.4115333557129,31.09787940979,26.7573413848877,25.7117671966553,2.67447447776794,9.177321434021,,False,0,11.9612823117306,False,-0.025000000372529,True,False,False,False,False
1.16,354.158996582031,24.2939224243164,30.9343013763428,26.4822978973389,25.8090953826904,2.84401726722717,9.52940654754639,,False,0,11.9078283432717,False,-0.025000000372529,True,False,False,False,False
1.18,354.191650390625,24.2939224243164,30.9343013763428,26.4822978973389,25.8090953826904,2.84401726722717,9.52940654754639,,False,0,11.8543608501486,False,-0.025000000372529,True,False,False,False,False
1.2,354.216796875,24.1858177185059,30.8161315917969,26.2680110931396,25.8844604492188,2.98750376701355,9.85559844970703,,False,0,11.7861341258078,False,-0.025000000372529,True,False,False,False,False
1.22,354.241851806641,24.1858177185059,30.8161315917969,26.2680110931396,25.8844604492188,2.98750376701355,9.85559844970703,,False,0,11.7178943224445,False,-0.025000000372529,True,False,False,False,False
1.24,354.261413574219,24.0562591552734,30.6912536621094,26.0318031311035,25.9677639007568,3.15305304527283,10.2433938980103,,False,0,11.6389879357304,False,-0.025000000372529,True,False,False,False,False
1.26,354.280792236328,24.0562591552734,30.6912536621094,26.0318031311035,25.9677639007568,3.15305304527283,10.2433938980103,,False,0,11.5600698633446,False,0,True,False,False,False,False
1.28,354.232391357422,23.8652858734131,30.6280155181885,25.8249626159668,26.0261516571045,3.34402632713318,10.8680410385132,,False,0,11.4667785118671,False,0,True,False,False,False,False
1.3,354.183135986328,23.8652858734131,30.6280155181885,25.8249626159668,26.0261516571045,3.34402632713318,10.8680410385132,,False,0,11.3735235990257,False,0,True,False,False,False,False
1.32,354.130645751953,23.8652858734131,30.6280155181885,25.8249626159668,26.0261516571045,3.34402632713318,10.8680410385132,,False,0,11.2759005563362,False,0,True,False,False,False,False
1.34,354.077209472656,23.5652847290039,30.5286712646484,25.5000381469727,26.1178722381592,3.64402675628662,11.8493003845215,,False,0,11.1783195422079,False,0,True,False,False,False,False
1.36,354.022796630859,23.5652847290039,30.5286712646484,25.5000381469727,26.1178722381592,3.64402675628662,11.8493003845215,,False,0,11.080781666993,False,0,True,False,False,False,False
1.38,353.967376708984,23.3652839660645,30.4624443054199,25.2834205627441,26.1790199279785,3.8440272808075,12.5034732818604,,False,0,10.983288079986,False,0,True,False,False,False,False
1.4,353.910919189453,23.3652839660645,30.4624443054199,25.2834205627441,26.1790199279785,3.8440272808075,12.5034732818604,,False,0,10.8858399711227,False,0,True,False,False,False,False
1.42,353.853393554688,23.1652851104736,30.3962173461914,25.0668029785156,26.2401676177979,4.04402732849121,13.1576471328735,,False,0,10.7884385727667,False,0,True,False,False,False,False
1.44,353.794769287109,23.1652851104736,30.3962173461914,25.0668029785156,26.2401676177979,4.04402732849121,13.1576471328735,,False,0,10.6910851615896,False,0,True,False,False,False,False
1.46,353.735046386719,22.9652843475342,30.3299884796143,24.8501873016357,26.3013153076172,4.24402761459351,13.8118209838867,,False,0,10.5937810605515,False,0,True,False,False,False,False
1.48,353.674163818359,22.9652843475342,30.3299884796143,24.8501873016357,26.3013153076172,4.24402761459351,13.8118209838867,,False,0,10.4965276409855,False,0,True,False,False,False,False
1.5,353.612060546875,22.7652835845947,30.2637615203857,24.6335697174072,26.3624610900879,4.4440279006958,14.4659938812256,,False,0,10.3993263247954,False,0,True,False,False,False,False
1.52,353.548767089844,22.7652835845947,30.2637615203857,24.6335697174072,26.3624610900879,4.4440279006958,14.4659938812256,,False,0,10.3021785867712,False,0,True,False,False,False,False
1.54,353.484191894531,22.5652828216553,30.1975345611572,24.4169540405273,26.4236087799072,4.6440281867981,15.1201705932617,,False,0,10.2050859570318,False,0,True,False,False,False,False
1.56,353.418334960938,22.5652828216553,30.1975345611572,24.4169540405273,26.4236087799072,4.6440281867981,15.1201705932617,,False,0,10.1080500236012,False,0,True,False,False,False,False
1.58,353.351104736328,22.3652839660645,30.1313056945801,24.2003364562988,26.4847564697266,4.84402894973755,15.7743425369263,,False,0,10.0110724351278,False,0,True,False,False,False,False
1.6,353.282531738281,22.3652839660645,30.1313056945801,24.2003364562988,26.4847564697266,4.84402894973755,15.7743425369263,,False,0,9.91415490375569,False,-0.0500000007450581,True,False,False,False,False
1.62,353.576232910156,22.3652839660645,30.1313056945801,24.2003364562988,26.4847564697266,4.84402894973755,15.7743425369263,,False,0,9.7656557886646,False,-0.0500000007450581,True,False,False,False,False
1.64,353.87548828125,22.1565284729004,29.8246765136719,23.7131309509277,26.6876583099365,5.16446733474731,16.0668907165527,,False,0,9.61776128572496,False,-0.0500000007450581,True,False,False,False,False
1.66,354.180603027344,22.135368347168,29.6250076293945,23.4757595062256,26.8155536651611,5.28299379348755,15.839729309082,,False,0,9.47061645540965,False,-0.125,True,False,False,False,False
1.68,354.67236328125,22.135368347168,29.6250076293945,23.4757595062256,26.8155536651611,5.28299379348755,15.839729309082,,False,0,9.32430255504773,False,-0.0500000007450581,True,False,False,False,False
1.7,354.991607666016,22.135368347168,29.6250076293945,23.4757595062256,26.8155536651611,5.28299379348755,15.839729309082,,False,0,9.17923637323065,False,-0.0500000007450581,True,False,False,False,False
1.72,355.317993164063,21.9333419799805,29.3270721435547,23.0090484619141,27.0371646881104,5.60712432861328,16.1073417663574,,False,0,9.03579481523264,False,-0.0500000007450581,True,False,False,False,False
1.74,355.651916503906,21.9333419799805,29.3270721435547,23.0090484619141,27.0371646881104,5.60712432861328,16.1073417663574,,False,0,8.89449322629948,False,-0.100000001490116,True,False,False,False,False
1.76,356.112365722656,21.8697376251221,29.0110740661621,22.6118125915527,27.2776756286621,5.8426628112793,15.8849925994873,,False,0,8.75596606892187,False,-0.100000001490116,True,False,False,False,False
1.78,356.581512451172,21.8697376251221,29.0110740661621,22.6118125915527,27.2776756286621,5.8426628112793,15.8849925994873,,False,0,8.62119203793866,False,-0.25,True,False,False,False,False
1.8,357.412048339844,22.0450134277344,28.3832702636719,21.9831466674805,27.8270034790039,6.14479923248291,14.6907806396484,,False,0,8.49135427118208,False,-0.25,True,False,False,False,False
1.82,358.252014160156,22.0450134277344,28.3832702636719,21.9831466674805,27.8270034790039,6.14479923248291,14.6907806396484,,False,0,8.36830378485338,False,-0.025000000372529,True,False,False,False,False
1.84,358.574066162109,21.8852291107178,28.2491111755371,21.7448616027832,27.9619541168213,6.35621404647827,15.0131340026855,,False,0,8.25451409677369,False,-0.025000000372529,True,False,False,False,False
1.86,358.893035888672,21.8852291107178,28.2491111755371,21.7448616027832,27.9619541168213,6.35621404647827,15.0131340026855,,False,0,8.15279942376746,False,-0.0500000007450581,True,False,False,False,False
1.88,359.252990722656,21.7666187286377,28.065731048584,21.471004486084,28.1520137786865,6.58026885986328,15.1729221343994,,False,0,8.0661100796653,False,-0.0500000007450581,True,False,False,False,False
1.9,359.568572998047,21.7666187286377,28.065731048584,21.471004486084,28.1520137786865,6.58026885986328,15.1729221343994,,False,0,7.99586319525342,False,-0.025000000372529,True,False,False,False,False
1.92,359.733917236328,21.7666187286377,28.065731048584,21.471004486084,28.1520137786865,6.58026885986328,15.1729221343994,,False,0,7.93550390829172,False,-0.025000000372529,True,False,False,False,False
1.94,359.787048339844,21.5284442901611,27.8649597167969,21.1208896636963,28.3635692596436,6.89946508407593,15.6295976638794,,False,0,7.85090125709772,False,-0.025000000372529,True,False,False,False,False
1.96,359.779418945313,21.5284442901611,27.8649597167969,21.1208896636963,28.3635692596436,6.89946508407593,15.6295976638794,,False,0,7.77626823533105,False,-0.025000000372529,True,False,False,False,False
1.98,359.642852783203,21.3698978424072,27.7312755584717,20.8894424438477,28.5070476531982,7.11296892166138,15.9258632659912,,False,0,7.72557502630043,False,-0.025000000372529,True,False,False,False,False
2,359.452758789063,21.3698978424072,27.7312755584717,20.8894424438477,28.5070476531982,7.11296892166138,15.9258632659912,,False,0,7.67477784919448,False,-0.100000001490116,True,False,False,False,False
2.02,359.406433105469,21.3398685455322,27.4624691009521,20.5600128173828,28.8263835906982,7.37045764923096,15.7577524185181,,False,0,7.62261206584438,False,-0.100000001490116,True,False,False,False,False
2.04,359.342346191406,21.3398685455322,27.4624691009521,20.5600128173828,28.8263835906982,7.37045764923096,15.7577524185181,,False,0,7.56960403745535,False,-0.0500000007450581,True,False,False,False,False
2.06,359.150238037109,21.2275257110596,27.285982131958,20.3038578033447,29.0398769378662,7.60120820999146,15.8889093399048,,False,0,7.51640753447736,False,-0.0500000007450581,True,False,False,False,False
2.08,358.949127197266,21.2275257110596,27.285982131958,20.3038578033447,29.0398769378662,7.60120820999146,15.8889093399048,,False,0,7.46351155615474,False,0,True,False,False,False,False
2.1,358.624298095703,21.0275268554688,27.1946353912354,20.1123580932617,29.1352710723877,7.80120611190796,16.3082160949707,,False,0,7.4112689911185,False,0,True,False,False,False,False
2.12,358.292297363281,21.0275268554688,27.1946353912354,20.1123580932617,29.1352710723877,7.80120611190796,16.3082160949707,,False,0,7.35989741355957,False,-0.025000000372529,True,False,False,False,False
2.14,358.012573242188,20.8714027404785,27.0612831115723,19.8905410766602,29.2923851013184,8.01773071289063,16.5755481719971,,False,0,7.30952789043455,False,-0.025000000372529,True,False,False,False,False
2.16,357.727844238281,20.8714027404785,27.0612831115723,19.8905410766602,29.2923851013184,8.01773071289063,16.5755481719971,,False,0,7.26025187160159,False,-0.0500000007450581,True,False,False,False,False
2.18,357.497161865234,20.7600612640381,26.8874206542969,19.641077041626,29.5151710510254,8.25229454040527,16.6879043579102,,False,0,7.21211017596745,False,-0.0500000007450581,True,False,False,False,False
2.2,357.262908935547,20.7600612640381,26.8874206542969,19.641077041626,29.5151710510254,8.25229454040527,16.6879043579102,,False,0,7.1651325466473,False,-0.0500000007450581,True,False,False,False,False
2.22,357.025177001953,20.7600612640381,26.8874206542969,19.641077041626,29.5151710510254,8.25229454040527,16.6879043579102,,False,0,7.1193485225985,False,-0.0500000007450581,True,False,False,False,False
2.24,356.784088134766,20.5958461761475,26.6292819976807,4.77062177658081,29.8605098724365,8.60752296447754,16.8483104705811,,False,0,7.07477110321836,False,-0.0500000007450581,True,False,False,False,False
2.26,356.539642333984,20.5418510437012,26.543924331665,4.55214262008667,29.9786548614502,8.7268648147583,16.8997325897217,,False,0,7.03141641348075,False,-0.0500000007450581,True,False,False,False,False
2.28,356.291931152344,20.5418510437012,26.543924331665,4.55214262008667,29.9786548614502,8.7268648147583,16.8997325897217,,False,0,6.98929536998471,False,-0.025000000372529,True,False,False,False,False
2.3,355.981536865234,20.5418510437012,26.543924331665,4.55214262008667,29.9786548614502,8.7268648147583,16.8997325897217,,False,0,6.94844728665179,False,-0.025000000372529,True,False,False,False,False
2.32,355.666778564453,20.3113117218018,26.3440895080566,4.09109115600586,30.2367858886719,9.05703353881836,17.262134552002,,False,0,6.90889097736312,False,-0.025000000372529,True,False,False,False,False
2.34,355.34765625,20.3113117218018,26.3440895080566,4.09109115600586,30.2367858886719,9.05703353881836,17.262134552002,,False,0,6.87064073092923,False,-0.0750000029802322,True,False,False,False,False
2.36,355.144256591797,20.2525749206543,26.1407642364502,3.82842397689819,30.5548152923584,9.32089233398438,17.2137222290039,,False,0,6.83362995463093,False,-0.0750000029802322,True,False,False,False,False
2.38,354.938873291016,20.2525749206543,26.1407642364502,3.82842397689819,30.5548152923584,9.32089233398438,17.2137222290039,,False,0,6.79785876652609,False,-0.125,True,False,False,False,False
2.4,354.852081298828,20.2979354858398,25.8769855499268,3.60469508171082,31.0383281707764,9.63535213470459,16.9028339385986,,False,0,6.76323785828879,False,-0.125,True,False,False,False,False
2.42,354.765655517578,20.2979354858398,25.8769855499268,3.60469508171082,31.0383281707764,9.63535213470459,16.9028339385986,,False,0,6.72975648372655,False,0,True,False,False,False,False
2.44,354.377593994141,20.097936630249,25.774450302124,3.43610739707947,31.1520595550537,9.83535099029541,17.2545356750488,,False,0,6.69762330291454,False,0,True,False,False,False,False
2.46,353.984008789063,20.097936630249,25.774450302124,3.43610739707947,31.1520595550537,9.83535099029541,17.2545356750488,,False,0,6.66685781011136,False,-0.0750000029802322,True,False,False,False,False
2.48,353.76806640625,20.049747467041,25.5807418823242,3.28550624847412,31.5044269561768,10.1106214523315,17.2100601196289,,False,0,6.63732614853914,False,-0.0750000029802322,True,False,False,False,False
2.5,353.550689697266,20.049747467041,25.5807418823242,3.28550624847412,31.5044269561768,10.1106214523315,17.2100601196289,,False,0,6.60902332883344,False,-0.200000002980232,True,False,False,False,False
2.52,353.638244628906,20.2792911529541,25.258207321167,3.18366861343384,31.947811126709,10.530047416687,16.5706443786621,,False,0,6.58168088508728,False,-0.200000002980232,True,False,False,False,False
2.54,353.729614257813,20.2792911529541,25.258207321167,3.18366861343384,31.947811126709,10.530047416687,16.5706443786621,,False,0,6.55527383753764,False,-0.125,True,False,False,False,False
2.56,353.641784667969,20.2792911529541,25.258207321167,3.18366861343384,31.947811126709,10.530047416687,16.5706443786621,,False,0,6.52992403906561,False,-0.125,True,False,False,False,False
2.58,353.555389404297,20.41721534729,24.9198207855225,3.11713862419128,29.9504642486572,11.0619888305664,16.210485458374,,False,0,6.50561642140865,False,-0.125,True,False,False,False,False
2.6,353.470550537109,20.5022640228271,24.8023719787598,3.13180780410767,29.2447166442871,11.2627601623535,16.0493488311768,,False,0,6.48233144232091,False,-0.150000005960464,True,False,False,False,False
2.62,353.448760986328,20.5022640228271,24.8023719787598,3.13180780410767,29.2447166442871,11.2627601623535,16.0493488311768,,False,0,6.45999626977448,False,-0.200000002980232,True,False,False,False,False
2.64,353.552368164063,20.5022640228271,24.8023719787598,3.13180780410767,29.2447166442871,11.2627601623535,16.0493488311768,,False,0,6.43848243134498,False,-0.200000002980232,True,False,False,False,False
2.66,353.66064453125,21.0070209503174,24.428840637207,3.66311168670654,26.8546581268311,12.0133209228516,15.3432350158691,,False,0,6.41776288892565,False,-0.200000002980232,True,False,False,False,False
2.68,353.773712158203,21.3909702301025,24.2906875610352,16.5488529205322,25.8023242950439,12.3914260864258,14.9333906173706,,False,0,6.39781031502524,False,-0.325000017881393,True,False,False,False,False
2.7,354.195831298828,21.3909702301025,24.2906875610352,16.5488529205322,25.8023242950439,12.3914260864258,14.9333906173706,,False,0,6.37835328072567,False,-0.275000005960464,True,False,False,False,False
2.72,354.504638671875,21.3909702301025,24.2906875610352,16.5488529205322,25.8023242950439,12.3914260864258,14.9333906173706,,False,0,6.35946270929036,False,-0.275000005960464,True,False,False,False,False
2.74,354.820343017578,22.499324798584,23.9896297454834,16.2565841674805,3.05192470550537,13.5218238830566,14.0955934524536,,False,0,6.34111353477399,False,-0.275000005960464,True,False,False,False,False
2.76,355.143157958984,22.7352542877197,23.9146327972412,16.1814918518066,2.86444902420044,13.8246116638184,13.9777450561523,,False,0,6.32328365938896,False,-0.174999997019768,True,False,False,False,False
2.78,355.2333984375,22.7352542877197,23.9146327972412,16.1814918518066,2.86444902420044,13.8246116638184,13.9777450561523,,False,0,6.30610319343137,False,-0.275000005960464,True,False,False,False,False
2.8,355.567840576172,22.7352542877197,23.9146327972412,16.1814918518066,2.86444902420044,13.8246116638184,13.9777450561523,,False,0,6.28940014028652,False,-0.275000005960464,True,False,False,False,False
2.82,355.909729003906,24.2301254272461,23.7462997436523,16.0103340148926,2.5695161819458,15.233793258667,13.3325529098511,,False,0,6.27315486816892,False,-0.275000005960464,True,False,False,False,False
2.84,356.259185791016,24.2301254272461,23.7462997436523,16.0103340148926,2.5695161819458,15.233793258667,13.3325529098511,,False,0,6.25735029448183,False,-0.200000002980232,True,False,False,False,False
2.86,356.438385009766,25.0466365814209,23.6616878509521,15.9273023605347,2.53165149688721,16.0789432525635,13.1107082366943,,False,0,6.24205666486846,False,-0.200000002980232,True,False,False,False,False
2.88,356.623382568359,25.0466365814209,23.6616878509521,15.9273023605347,2.53165149688721,16.0789432525635,13.1107082366943,,False,0,6.22725400201419,False,-0.174999997019768,True,False,False,False,False
2.9,356.755035400391,25.8283042907715,23.5874843597412,15.8589754104614,2.56900358200073,16.9148254394531,12.9534969329834,,False,0,6.21294826327934,False,-0.174999997019768,True,False,False,False,False
2.92,356.891845703125,25.8283042907715,23.5874843597412,15.8589754104614,2.56900358200073,16.9148254394531,12.9534969329834,,False,0,6.1991185818226,False,-0.150000005960464,True,False,False,False,False
2.94,356.974761962891,26.5468921661377,23.5148220062256,15.7983980178833,2.68029451370239,17.7216129302979,12.8502902984619,,False,0,6.18577363179812,False,-0.150000005960464,True,False,False,False,False
2.96,357.062103271484,26.5468921661377,23.5148220062256,15.7983980178833,2.68029451370239,17.7216129302979,12.8502902984619,,False,0,6.17289380851354,False,-0.200000002980232,True,False,False,False,False
2.98,357.272064208984,27.6997413635254,23.4929676055908,15.7794389724731,2.93027091026306,18.83225440979,12.6779165267944,,False,0,6.16041690595583,False,-0.200000002980232,True,False,False,False,False
3,357.48828125,27.6997413635254,23.4929676055908,15.7794389724731,2.93027091026306,18.83225440979,12.6779165267944,,False,0,6.14832651138178,False,-0.150000005960464,True,False,False,False,False
3.02,357.592956542969,27.1451721191406,23.4498291015625,15.7535638809204,18.2118759155273,19.8032093048096,12.591851234436,,False,0,6.13664631545508,False,-0.150000005960464,True,False,False,False,False
3.04,357.702301025391,27.1451721191406,23.4498291015625,15.7535638809204,18.2118759155273,19.8032093048096,12.591851234436,,False,0,6.12535881033587,False,-0.0750000029802322,True,False,False,False,False
3.06,357.639739990234,26.7237186431885,23.3460311889648,15.6916399002075,17.9378814697266,20.4222602844238,12.6136960983276,,False,0,6.1145066717798,False,-0.0750000029802322,True,False,False,False,False
3.08,357.579162597656,26.7237186431885,23.3460311889648,15.6916399002075,17.9378814697266,20.4222602844238,12.6136960983276,,False,0,6.10407764039359,False,-0.0500000007450581,True,False,False,False,False
3.1,357.461639404297,26.3816795349121,23.2194004058838,15.6170568466187,17.7200679779053,20.9164409637451,12.668553352356,,False,0,6.09408288877709,False,-0.0500000007450581,True,False,False,False,False
3.12,357.34521484375,26.3816795349121,23.2194004058838,15.6170568466187,17.7200679779053,20.9164409637451,12.668553352356,,False,0,6.0845149954963,False,-0.100000001490116,True,False,False,False,False
3.14,357.347961425781,25.910099029541,23.1447448730469,15.5808763504028,17.4188442230225,21.7418308258057,12.6558542251587,,False,0,6.07532140032789,False,-0.100000001490116,True,False,False,False,False
3.16,357.353820800781,25.910099029541,23.1447448730469,15.5808763504028,17.4188442230225,21.7418308258057,12.6558542251587,,False,0,6.06649100941752,False,-0.125,True,False,False,False,False
3.18,357.421875,25.3917579650879,23.1030750274658,15.5720167160034,17.091287612915,22.7957572937012,12.6125841140747,,False,0,6.05798894959297,False,-0.125,True,False,False,False,False
3.2,357.494079589844,25.3917579650879,23.1030750274658,15.5720167160034,17.091287612915,22.7957572937012,12.6125841140747,,False,0,6.04980163208648,False,-0.025000000372529,True,False,False,False,False
3.22,357.33447265625,25.1309547424316,22.9497985839844,15.4911203384399,16.9400997161865,23.1775493621826,12.6923809051514,,False,0,6.04199824004211,False,-0.025000000372529,True,False,False,False,False
3.24,357.175140380859,25.1309547424316,22.9497985839844,15.4911203384399,16.9400997161865,23.1775493621826,12.6923809051514,,False,0,6.03457676435318,False,-0.174999997019768,True,False,False,False,False
3.26,357.370574951172,25.1309547424316,22.9497985839844,15.4911203384399,16.9400997161865,23.1775493621826,12.6923809051514,,False,0,6.0273967383328,False,-0.174999997019768,True,False,False,False,False
3.28,357.571990966797,24.2434234619141,23.0035552978516,15.571849822998,16.3884048461914,25.6304607391357,12.5473966598511,,False,0,6.02044533340189,False,-0.174999997019768,True,False,False,False,False
3.3,357.779479980469,24.0160675048828,22.9955062866211,15.5850038528442,16.2540493011475,26.3159580230713,12.5294799804688,,False,0,6.01371167313699,False,-0.125,True,False,False,False,False
3.32,357.875305175781,24.0160675048828,22.9955062866211,15.5850038528442,16.2540493011475,26.3159580230713,12.5294799804688,,False,0,6.00721850643647,False,-0.0500000007450581,True,False,False,False,False
