timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,175.371139526367,17.7120475769043,15.0012531280518,21.7682971954346,15.3925113677979,34.2198219299316,10.6074848175049,,False,0,13.0165772172895,False,0,False,False,False,False,False
0.84,175.371139526367,17.7120475769043,15.0012531280518,21.7682971954346,15.3925113677979,34.2198219299316,10.6074848175049,,False,0,13.0165772172895,False,0,False,False,False,False,False
0.86,175.371139526367,17.7120475769043,15.0012531280518,21.7682971954346,15.3925113677979,34.2198219299316,10.6074848175049,,False,0,13.0165772172895,False,0,False,False,False,False,False
0.88,175.371139526367,17.7120475769043,15.0012531280518,21.7682971954346,15.3925113677979,34.2198219299316,10.6074848175049,,False,0,13.0165772172895,False,0,False,False,False,False,False
0.9,175.371139526367,17.7120475769043,15.0012531280518,21.7682971954346,15.3925113677979,34.2198219299316,10.6074848175049,,False,0,13.0165772172895,False,0,False,False,False,False,False
0.92,175.371139526367,17.7120475769043,15.0012531280518,21.7682971954346,15.3925113677979,34.2198219299316,10.6074848175049,,False,0,13.0165772172895,False,0,False,False,False,False,False
0.94,175.371139526367,17.7120475769043,15.0012531280518,21.7682971954346,15.3925113677979,34.2198219299316,10.6074848175049,,False,0,13.0165772172895,False,0.0500000007450581,False,False,False,False,False
0.96,175.253051757813,17.7120475769043,15.0012531280518,21.7682971954346,15.3925113677979,34.2198219299316,10.6074848175049,,False,0,13.0165772172895,False,0.0500000007450581,False,False,False,False,False
0.98,175.134826660156,17.7135372161865,15.200798034668,21.489574432373,15.3943452835083,34.2227745056152,10.6078786849976,,False,0,13.0165772172895,False,0.0500000007450581,False,False,False,False,False
1,175.016448974609,17.7135372161865,15.200798034668,21.489574432373,15.3943452835083,34.2227745056152,10.6078786849976,,False,0,13.0165772172895,False,0.875,False,False,False,False,False
1.02,172.916732788086,17.9574813842773,18.2554836273193,18.9149742126465,15.6130952835083,34.6965026855469,10.7484331130981,,False,0,13.0165772172895,False,0.875,False,False,False,False,False
1.04,170.748794555664,17.9574813842773,18.2554836273193,18.9149742126465,15.6130952835083,34.6965026855469,10.7484331130981,,False,0,13.0165772172895,False,2.22500014305115,False,False,False,False,False
1.06,164.759674072266,17.9574813842773,18.2554836273193,18.9149742126465,15.6130952835083,34.6965026855469,10.7484331130981,,False,0,13.0165772172895,False,2.22500014305115,False,False,False,False,False
1.08,157.665130615234,22.6612873077393,17.7124824523926,15.4293794631958,21.0119018554688,15.581446647644,14.438666343689,,False,0,13.0165772172895,False,2.22500014305115,False,False,False,False,False
1.1,148.697875976563,22.6612873077393,17.7124824523926,15.4293794631958,21.0119018554688,15.581446647644,14.438666343689,,False,0,13.0165772172895,False,1.30000007152557,False,False,False,False,False
1.12,142.13737487793,18.6324710845947,18.0168418884277,15.7063159942627,27.4578323364258,12.7754764556885,18.8515739440918,,False,0,13.0165772172895,False,1.30000007152557,False,False,False,False,False
1.14,134.225952148438,18.6324710845947,18.0168418884277,15.7063159942627,27.4578323364258,12.7754764556885,18.8515739440918,,False,0,13.0165772172895,False,1.27499997615814,False,False,False,False,False
1.16,124.839630126953,18.6324710845947,18.0168418884277,15.7063159942627,27.4578323364258,12.7754764556885,18.8515739440918,,False,0,13.0165772172895,False,1.27499997615814,False,False,False,False,False
1.18,113.650505065918,15.97340965271,20.416431427002,17.7924423217773,7.40661907196045,10.9437627792358,18.3048725128174,,False,0,13.0165772172895,False,1.27499997615814,False,False,False,False,False
1.2,100.825416564941,15.7184143066406,21.3240604400635,18.5868606567383,7.59916114807129,10.768217086792,18.0093269348145,,False,0,13.0165772172895,False,0.800000011920929,False,False,False,False,False
1.22,92.2483139038086,15.7184143066406,21.3240604400635,18.5868606567383,7.59916114807129,10.768217086792,18.0093269348145,,False,0,13.0165772172895,False,1.92500007152557,False,False,False,False,False
1.24,71.8571548461914,15.7184143066406,21.3240604400635,18.5868606567383,7.59916114807129,10.768217086792,18.0093269348145,,False,0,13.0165772172895,False,1.92500007152557,False,False,False,False,False
1.26,54.4767036437988,16.2100162506104,17.3340339660645,33.792537689209,34.5109672546387,11.1086988449097,18.554594039917,,False,0,13.0165772172895,False,1.92500007152557,False,False,False,False,False
1.28,41.1132507324219,16.2100162506104,17.3340339660645,33.792537689209,34.5109672546387,11.1086988449097,18.554594039917,,False,0,13.0165772172895,False,1.02499997615814,False,False,False,False,False
1.3,35.4022560119629,16.2100162506104,17.3340339660645,33.792537689209,34.5109672546387,11.1086988449097,18.554594039917,,False,0,13.0165772172895,False,1.02499997615814,False,False,False,False,False
1.32,30.4579524993896,18.417308807373,15.7526483535767,7.55749082565308,19.3287982940674,12.6481132507324,21.104808807373,,False,0,13.0165772172895,False,1.02499997615814,False,False,False,False,False
1.34,26.1317405700684,18.417308807373,15.7526483535767,7.55749082565308,19.3287982940674,12.6481132507324,21.104808807373,,False,0,13.0165772172895,False,1.52499997615814,False,False,False,False,False
1.36,20.5756053924561,23.2334575653076,15.444167137146,34.3538513183594,14.1597728729248,15.9738988876343,20.5824718475342,,False,0,13.0165772172895,False,1.52499997615814,False,False,False,False,False
1.38,15.7934007644653,23.2334575653076,15.444167137146,34.3538513183594,14.1597728729248,15.9738988876343,20.5824718475342,,False,0,13.0165772172895,False,0.375,False,False,False,False,False
1.4,14.7075281143188,25.1428775787354,15.5375280380249,34.5676918029785,13.3891754150391,17.2923641204834,19.4934940338135,,False,0,13.0165772172895,False,0.375,False,False,False,False,False
1.42,13.6510648727417,25.1428775787354,15.5375280380249,34.5676918029785,13.3891754150391,17.2923641204834,19.4934940338135,,False,0,13.0165772172895,False,0.425000011920929,True,False,False,False,False
1.44,12.4986267089844,27.8592281341553,15.7123651504517,34.9748497009277,12.7152309417725,19.2106246948242,18.4640808105469,,False,0,13.0055183321134,False,0.425000011920929,True,False,False,False,False
1.46,11.3753662109375,27.8592281341553,15.7123651504517,34.9748497009277,12.7152309417725,19.2106246948242,18.4640808105469,,False,0,12.9942730212375,False,0.200000002980232,True,False,False,False,False
1.48,10.8727989196777,29.3765316009521,15.8063249588013,35.2042465209961,12.4676170349121,20.3453063964844,18.0258865356445,,False,0,12.9714931618418,False,0.200000002980232,True,False,False,False,False
1.5,10.3747024536133,30.4312152862549,15.8739576339722,35.366584777832,12.3277406692505,20.5256233215332,17.7705669403076,,False,0,12.9485585102511,False,0.25,True,False,False,False,False
1.52,9.76163578033447,30.4312152862549,15.8739576339722,35.366584777832,12.3277406692505,20.5256233215332,17.7705669403076,,False,0,12.9150971338161,False,0.100000001490116,True,False,False,False,False
1.54,9.54547500610352,30.4312152862549,15.8739576339722,35.366584777832,12.3277406692505,20.5256233215332,17.7705669403076,,False,0,12.8685774836107,False,0.100000001490116,True,False,False,False,False
1.56,9.32955837249756,31.720006942749,15.9130897521973,35.489818572998,12.2302942276001,20.37109375,17.4254512786865,,False,0,12.8219327777011,False,0.100000001490116,True,False,False,False,False
1.58,9.11387252807617,31.720006942749,15.9130897521973,35.489818572998,12.2302942276001,20.37109375,17.4254512786865,,False,0,12.775165429731,False,0.0500000007450581,True,False,False,False,False
1.6,9.03266525268555,32.1115112304688,15.8937568664551,35.4703788757324,12.2382698059082,20.3957862854004,17.2772922515869,,False,0,12.7178143189201,False,0.0500000007450581,True,False,False,False,False
1.62,8.95141792297363,32.1115112304688,15.8937568664551,35.4703788757324,12.2382698059082,20.3957862854004,17.2772922515869,,False,0,12.6604076831501,False,0.200000002980232,True,False,False,False,False
1.64,8.50425720214844,34.2069892883301,15.9988126754761,33.8185577392578,12.0978450775146,20.183012008667,16.8917636871338,,False,0,12.5881065354309,False,0.200000002980232,True,False,False,False,False
1.66,8.05830383300781,34.2069892883301,15.9988126754761,33.8185577392578,12.0978450775146,20.183012008667,16.8917636871338,,False,0,12.5154487974975,False,0.200000002980232,True,False,False,False,False
1.68,7.61940145492554,36.6588096618652,16.1226463317871,30.8885250091553,11.9802417755127,20.0232639312744,16.5359573364258,,False,0,12.433261398069,False,0.200000002980232,True,False,False,False,False
1.7,7.18100643157959,36.6588096618652,16.1226463317871,30.8885250091553,11.9802417755127,20.0232639312744,16.5359573364258,,False,0,12.3507150993882,False,0.0500000007450581,True,False,False,False,False
1.72,7.11797332763672,36.5925636291504,16.0900115966797,30.4172420501709,12.0221014022827,20.1442394256592,16.3835201263428,,False,0,12.2546738542841,False,0.0500000007450581,True,False,False,False,False
1.74,7.0549693107605,36.5925636291504,16.0900115966797,30.4172420501709,12.0221014022827,20.1442394256592,16.3835201263428,,False,0,12.1585745161433,False,0.0500000007450581,True,False,False,False,False
1.76,6.99230527877808,7.39743375778198,16.0596370697021,29.965763092041,12.063286781311,20.2676258087158,16.2347545623779,,False,0,12.061910984316,False,0.0500000007450581,True,False,False,False,False
1.78,6.9296703338623,7.39743375778198,16.0596370697021,29.965763092041,12.063286781311,20.2676258087158,16.2347545623779,,False,0,11.9651896505199,False,0.0500000007450581,True,False,False,False,False
1.8,6.86706447601318,6.90292835235596,16.0320167541504,29.5316009521484,12.1033325195313,20.3923740386963,16.0900764465332,,False,0,11.8684110230792,False,0.0500000007450581,True,False,False,False,False
1.82,6.80447816848755,6.90292835235596,16.0320167541504,29.5316009521484,12.1033325195313,20.3923740386963,16.0900764465332,,False,0,11.7715761614091,False,0.275000005960464,True,False,False,False,False
1.84,6.1944785118103,6.23145723342896,16.2923049926758,26.6305274963379,11.9551258087158,20.211238861084,15.7134876251221,,False,0,11.6742174690416,False,0.275000005960464,True,False,False,False,False
1.86,5.58476161956787,6.23145723342896,16.2923049926758,26.6305274963379,11.9551258087158,20.211238861084,15.7134876251221,,False,0,11.5763761060765,False,0.325000017881393,True,False,False,False,False
1.88,4.85539770126343,6.23145723342896,16.2923049926758,26.6305274963379,11.9551258087158,20.211238861084,15.7134876251221,,False,0,11.4780174095581,False,0.325000017881393,True,False,False,False,False
1.9,4.12576246261597,5.68375205993652,16.9017658233643,22.774564743042,11.7301607131958,19.9704856872559,15.2028188705444,,False,0,11.3792101606661,False,0.325000017881393,True,False,False,False,False
1.92,3.39491844177246,5.61934423446655,17.8659534454346,19.8143730163574,11.5196523666382,19.6754779815674,14.8814268112183,,False,0,11.280020405526,False,1.02499997615814,True,False,False,False,False
1.94,1.02770042419434,5.61934423446655,17.8659534454346,19.8143730163574,11.5196523666382,19.6754779815674,14.8814268112183,,False,0,11.1800959793255,False,0.425000011920929,True,False,False,False,False
1.96,0.0483108274638653,5.61934423446655,17.8659534454346,19.8143730163574,11.5196523666382,19.6754779815674,14.8814268112183,,False,0,11.0800966723525,False,0.425000011920929,True,False,False,False,False
1.98,359.060089111328,5.89744186401367,19.4570045471191,17.2461967468262,11.4018640518188,19.714038848877,14.6502466201782,,False,0,10.9801595923427,False,0.425000011920929,True,False,False,False,False
2,358.060638427734,5.89744186401367,19.4570045471191,17.2461967468262,11.4018640518188,19.714038848877,14.6502466201782,,False,0,10.8804259713431,False,0,True,False,False,False,False
2.02,358.042602539063,5.69745254516602,19.4401588439941,17.2653217315674,11.4145317077637,19.9140396118164,14.6375799179077,,False,0,10.780697287059,False,0,True,False,False,False,False
2.04,358.024230957031,5.69745254516602,19.4401588439941,17.2653217315674,11.4145317077637,19.9140396118164,14.6375799179077,,False,0,10.6809736777732,False,0.125,True,False,False,False,False
2.06,357.713226318359,31.885274887085,19.8119335174561,16.867094039917,11.4117307662964,20.0912322998047,14.6106100082397,,False,0,10.5813414057217,False,0.125,True,False,False,False,False
2.08,357.398590087891,31.885274887085,19.8119335174561,16.867094039917,11.4117307662964,20.0912322998047,14.6106100082397,,False,0,10.4818189417939,False,0.174999997019768,True,False,False,False,False
2.1,356.962585449219,31.885274887085,19.8119335174561,16.867094039917,11.4117307662964,20.0912322998047,14.6106100082397,,False,0,10.3824687015824,False,0.174999997019768,True,False,False,False,False
2.12,356.520812988281,31.5581855773926,20.6992568969727,16.0907459259033,11.4071111679077,20.3741760253906,14.5931224822998,,False,0,10.2833186713935,False,0.174999997019768,True,False,False,False,False
2.14,356.072845458984,31.4686470031738,21.172721862793,15.751389503479,11.4091529846191,20.4810199737549,14.5997447967529,,False,0,10.1843995916988,False,0.25,True,False,False,False,False
2.16,355.439910888672,31.4686470031738,21.172721862793,15.751389503479,11.4091529846191,20.4810199737549,14.5997447967529,,False,0,10.0858493217986,False,0.525000035762787,True,False,False,False,False
2.18,354.134124755859,31.4686470031738,21.172721862793,15.751389503479,11.4091529846191,20.4810199737549,14.5997447967529,,False,0,9.98822146516482,False,0.525000035762787,True,False,False,False,False
2.2,352.750671386719,31.5812110900879,25.0726051330566,14.0195798873901,11.5293579101563,21.0536823272705,14.8226108551025,,False,0,9.79309565296398,False,0.525000035762787,True,False,False,False,False
2.22,351.320373535156,31.800085067749,27.1241455078125,13.507607460022,11.6260576248169,21.3670787811279,14.9923934936523,,False,0,9.59953427119617,False,0.600000023841858,True,False,False,False,False
2.24,349.639770507813,31.800085067749,27.1241455078125,13.507607460022,11.6260576248169,21.3670787811279,14.9923934936523,,False,0,9.40807159105448,False,0.25,True,False,False,False,False
2.26,348.816284179688,31.800085067749,27.1241455078125,13.507607460022,11.6260576248169,21.3670787811279,14.9923934936523,,False,0,9.21783734733109,False,0.25,True,False,False,False,False
2.28,347.966522216797,32.0307426452637,4.18364906311035,12.9063835144043,11.7434053421021,22.027904510498,15.3213701248169,,False,0,9.02895828703779,False,0.25,True,False,False,False,False
2.3,347.089050292969,32.0307426452637,4.18364906311035,12.9063835144043,11.7434053421021,22.027904510498,15.3213701248169,,False,0,8.84158844935767,False,0.025000000372529,True,False,False,False,False
2.32,346.8125,31.8713836669922,3.89795231819153,12.8117141723633,11.6999711990356,22.2560577392578,15.3992471694946,,False,0,8.65500416658228,False,0.025000000372529,True,False,False,False,False
2.34,346.53271484375,31.8713836669922,3.89795231819153,12.8117141723633,11.6999711990356,22.2560577392578,15.3992471694946,,False,0,8.46936184796039,False,0.100000001490116,True,False,False,False,False
2.36,346.041107177734,31.84006690979,3.63204097747803,12.6270065307617,11.7010498046875,22.5747165679932,15.5206365585327,,False,0,8.28521774733934,False,0.100000001490116,True,False,False,False,False
2.38,345.547943115234,31.84006690979,3.63204097747803,12.6270065307617,11.7010498046875,22.5747165679932,15.5206365585327,,False,0,8.10299962500006,False,0,True,False,False,False,False
2.4,345.349365234375,31.6400623321533,3.43521618843079,12.5595998764038,11.6384716033936,22.7747192382813,15.5832147598267,,False,0,7.92301303417946,False,0,True,False,False,False,False
2.42,345.174011230469,31.6400623321533,3.43521618843079,12.5595998764038,11.6384716033936,22.7747192382813,15.5832147598267,,False,0,7.7465550024259,False,0,True,False,False,False,False
2.44,345.034271240234,31.4400615692139,3.25722527503967,12.4921922683716,11.5758934020996,22.9747219085693,15.6457939147949,,False,0,7.57601958835328,False,0,True,False,False,False,False
2.46,344.942840576172,31.4400615692139,3.25722527503967,12.4921922683716,11.5758934020996,22.9747219085693,15.6457939147949,,False,0,7.41581618154364,False,0,True,False,False,False,False
2.48,344.903778076172,31.2400588989258,3.09639358520508,12.4247846603394,11.5133152008057,23.1747245788574,15.7083721160889,,False,0,7.27383975848337,False,0,True,False,False,False,False
2.5,344.88037109375,31.2400588989258,3.09639358520508,12.4247846603394,11.5133152008057,23.1747245788574,15.7083721160889,,False,0,7.16219421641855,False,0,True,False,False,False,False
2.52,344.7138671875,31.0400581359863,2.95191240310669,12.3573780059814,11.4507369995117,23.3747253417969,15.7709503173828,,False,0,7.07950710218307,False,0,True,False,False,False,False
2.54,344.573486328125,31.0400581359863,2.95191240310669,12.3573780059814,11.4507369995117,23.3747253417969,15.7709503173828,,False,0,7.0165892700467,False,0.0500000007450581,True,False,False,False,False
2.56,344.361114501953,30.9259719848633,2.8285551071167,12.2335243225098,11.4188060760498,23.6398868560791,15.8784580230713,,False,0,6.99534963103106,False,0.0500000007450581,True,False,False,False,False
2.58,344.128540039063,30.9259719848633,2.8285551071167,12.2335243225098,11.4188060760498,23.6398868560791,15.8784580230713,,False,0,6.98898965108172,False,0.300000011920929,True,False,False,False,False
2.6,343.117126464844,30.3681182861328,2.78622198104858,11.8567190170288,11.5594635009766,24.2811107635498,16.2452182769775,,False,0,6.99183115963367,False,0.300000011920929,True,False,False,False,False
2.62,342.052398681641,30.3681182861328,2.78622198104858,11.8567190170288,11.5594635009766,24.2811107635498,16.2452182769775,,False,0,7.00063152784713,False,0.125,True,False,False,False,False
2.64,341.499725341797,28.5362281799316,2.77992916107178,11.6649675369263,11.5798625946045,24.6915035247803,16.464807510376,,False,0,7.01275567507209,False,0.125,True,False,False,False,False
2.66,340.928588867188,28.5362281799316,2.77992916107178,11.6649675369263,11.5798625946045,24.6915035247803,16.464807510376,,False,0,7.02719266081657,False,0.125,True,False,False,False,False
2.68,340.340545654297,28.5362281799316,2.77992916107178,11.6649675369263,11.5798625946045,24.6915035247803,16.464807510376,,False,0,7.04335584204611,False,0.125,True,False,False,False,False
2.7,339.736389160156,26.1341094970703,2.97008967399597,11.3859701156616,11.6133422851563,25.3400135040283,16.8248558044434,,False,0,7.060909122633,False,0.125,True,False,False,False,False
2.72,339.116424560547,26.0341129302979,3.0961537361145,11.3424043655396,11.5688209533691,25.440013885498,16.8693771362305,,False,0,7.07965933259961,False,0,True,False,False,False,False
2.74,338.914306640625,26.0341129302979,3.0961537361145,11.3424043655396,11.5688209533691,25.440013885498,16.8693771362305,,False,0,7.09879497737232,False,0,True,False,False,False,False
2.76,338.711608886719,26.0341129302979,3.0961537361145,11.3424043655396,11.5688209533691,25.440013885498,16.8693771362305,,False,0,7.11824049421569,False,0,True,False,False,False,False
2.78,338.508514404297,25.7341232299805,30.4389228820801,11.2117071151733,11.4352569580078,25.7400131225586,17.0029411315918,,False,0,7.13794713892136,False,0,True,False,False,False,False
2.8,338.30517578125,25.634126663208,30.3410682678223,11.168140411377,11.3907356262207,25.8400115966797,2.85009121894836,,False,0,7.15788235068019,False,0,True,False,False,False,False
2.82,338.101654052734,25.634126663208,30.3410682678223,11.168140411377,11.3907356262207,25.8400115966797,2.85009121894836,,False,0,7.17803068333796,False,-0.100000001490116,True,False,False,False,False
2.84,338.251190185547,25.634126663208,30.3410682678223,11.168140411377,11.3907356262207,25.8400115966797,2.85009121894836,,False,0,7.19780708370955,False,-0.100000001490116,True,False,False,False,False
2.86,338.404754638672,26.9366035461426,30.3612461090088,11.1575288772583,11.1354446411133,25.8493881225586,2.44251394271851,,False,0,7.21719876480603,False,-0.100000001490116,True,False,False,False,False
2.88,338.562255859375,26.9366035461426,30.3612461090088,11.1575288772583,11.1354446411133,25.8493881225586,2.44251394271851,,False,0,7.23619724588429,False,-0.0500000007450581,True,False,False,False,False
2.9,338.549896240234,27.315465927124,30.2714385986328,11.1162643432617,11.0141820907593,25.9569320678711,2.26464033126831,,False,0,7.25507402660082,False,-0.0500000007450581,True,False,False,False,False
2.92,338.540283203125,27.315465927124,30.2714385986328,11.1162643432617,11.0141820907593,25.9569320678711,2.26464033126831,,False,0,7.27382983224856,False,-0.200000002980232,True,False,False,False,False
2.94,339.052154541016,29.4545841217041,30.5395450592041,11.2117338180542,10.7916889190674,25.8101673126221,2.17329740524292,,False,0,7.29161255090675,False,-0.200000002980232,True,False,False,False,False
2.96,339.564361572266,29.4545841217041,30.5395450592041,11.2117338180542,10.7916889190674,25.8101673126221,2.17329740524292,,False,0,7.30842627911734,False,-0.125,True,False,False,False,False
2.98,339.825927734375,29.0301761627197,30.6504154205322,11.2559614181519,10.6393842697144,25.8121776580811,2.08237862586975,,False,0,7.32468431063819,False,-0.125,True,False,False,False,False
3,340.090667724609,29.0301761627197,30.6504154205322,11.2559614181519,10.6393842697144,25.8121776580811,2.08237862586975,,False,0,7.34038432577551,False,-0.100000001490116,True,False,False,False,False
3.02,340.275634765625,28.6641139984131,30.7075710296631,11.2851839065552,10.5127630233765,25.8635082244873,2.01103448867798,,False,0,7.35565654658501,False,-0.100000001490116,True,False,False,False,False
3.04,340.463684082031,28.6641139984131,30.7075710296631,11.2851839065552,10.5127630233765,25.8635082244873,2.01103448867798,,False,0,7.3705014113394,False,-0.125,True,False,False,False,False
3.06,340.736572265625,28.2727012634277,30.8464584350586,11.3494138717651,10.3811473846436,25.8895893096924,1.96405553817749,,False,0,7.38478498122466,False,-0.125,True,False,False,False,False
3.08,341.01220703125,28.2727012634277,30.8464584350586,11.3494138717651,10.3811473846436,25.8895893096924,1.96405553817749,,False,0,7.39850375011583,False,-0.200000002980232,True,False,False,False,False
3.1,341.531005859375,27.8012084960938,31.2380847930908,11.5142211914063,10.2263116836548,25.839241027832,1.9372091293335,,False,0,7.41127345581788,False,-0.200000002980232,True,False,False,False,False
3.12,342.049499511719,27.8012084960938,31.2380847930908,11.5142211914063,10.2263116836548,25.839241027832,1.9372091293335,,False,0,7.4231041140982,False,-0.0500000007450581,True,False,False,False,False
3.14,342.098846435547,27.5398712158203,31.1745357513428,11.5168323516846,10.1530303955078,25.9818267822266,1.92033362388611,,False,0,7.43475121643333,False,-0.0500000007450581,True,False,False,False,False
3.16,342.150177001953,27.5398712158203,31.1745357513428,11.5168323516846,10.1530303955078,25.9818267822266,1.92033362388611,,False,0,7.44621481698404,False,-0.349999994039536,True,False,False,False,False
3.18,343.132507324219,27.5398712158203,31.1745357513428,11.5168323516846,10.1530303955078,25.9818267822266,1.92033362388611,,False,0,7.45602300814756,False,-0.349999994039536,True,False,False,False,False
3.2,344.100952148438,26.7390079498291,27.3736534118652,12.1691017150879,9.90861225128174,25.8043899536133,1.91722095012665,,False,0,7.46423450081897,False,-0.349999994039536,True,False,False,False,False
3.22,345.056701660156,26.6042232513428,27.0772590637207,12.2296085357666,9.88085651397705,25.8706893920898,1.91848564147949,,False,0,7.47091172675457,False,-0.100000001490116,True,False,False,False,False
3.24,345.285247802734,26.6042232513428,27.0772590637207,12.2296085357666,9.88085651397705,25.8706893920898,1.91848564147949,,False,0,7.47718107162751,False,-0.200000002980232,True,False,False,False,False
3.26,345.802001953125,26.6042232513428,27.0772590637207,12.2296085357666,9.88085651397705,25.8706893920898,1.91848564147949,,False,0,7.48261833495055,False,-0.200000002980232,True,False,False,False,False
3.28,346.318756103516,26.1407089233398,25.390510559082,12.7000417709351,9.78496170043945,26.0099277496338,1.93792223930359,,False,0,7.48724650145529,False,-0.200000002980232,True,False,False,False,False
3.3,346.835601806641,26.0161457061768,25.0763931274414,12.8059358596802,9.76722526550293,26.0853710174561,1.95227229595184,,False,0,7.49108450870525,False,-0.125,True,False,False,False,False
3.32,347.146087646484,26.0161457061768,25.0763931274414,12.8059358596802,9.76722526550293,26.0853710174561,1.95227229595184,,False,0,7.49444314044349,False,-0.300000011920929,True,False,False,False,False
3.34,347.935272216797,26.0161457061768,25.0763931274414,12.8059358596802,9.76722526550293,26.0853710174561,1.95227229595184,,False,0,7.49667583141843,False,-0.300000011920929,True,False,False,False,False
3.36,348.720123291016,25.6319522857666,23.0394191741943,13.7504920959473,9.74428367614746,26.3000354766846,1.9853583574295,,False,0,7.49784000805914,False,-0.300000011920929,True,False,False,False,False
3.38,349.501373291016,25.6319522857666,23.0394191741943,13.7504920959473,9.74428367614746,26.3000354766846,1.9853583574295,,False,0,7.49799674268774,False,-0.150000005960464,True,False,False,False,False
3.4,349.891296386719,25.4392852783203,22.4532947540283,14.1269960403442,9.74952793121338,26.5075378417969,2.03060555458069,,False,0,7.4976733898973,False,-0.150000005960464,True,False,False,False,False
3.42,350.282958984375,25.4392852783203,22.4532947540283,14.1269960403442,9.74952793121338,26.5075378417969,2.03060555458069,,False,0,7.4968862923033,False,-0.300000011920929,True,False,False,False,False
3.44,351.059112548828,25.3061046600342,21.4004917144775,14.9857444763184,9.78582000732422,26.7775192260742,2.06520938873291,,False,0,7.49522119102914,False,-0.300000011920929,True,False,False,False,False
3.46,351.833892822266,25.3061046600342,21.4004917144775,14.9857444763184,9.78582000732422,26.7775192260742,2.06520938873291,,False,0,7.49274776257707,False,-0.0750000029802322,True,False,False,False,False
3.48,352.048156738281,25.1335735321045,21.1428871154785,15.2453184127808,9.8132381439209,27.0067348480225,2.14774513244629,,False,0,7.49008848977746,False,-0.0750000029802322,True,False,False,False,False
3.5,352.264068603516,25.1013145446777,20.6839656829834,15.7609758377075,9.85028648376465,27.1796493530273,2.17260646820068,,False,0,7.48725061357301,False,-0.300000011920929,True,False,False,False,False
3.52,353.037750244141,25.1013145446777,20.6839656829834,15.7609758377075,9.85028648376465,27.1796493530273,2.17260646820068,,False,0,7.4837179377814,False,-0.100000001490116,True,False,False,False,False
3.54,353.323455810547,25.1013145446777,20.6839656829834,15.7609758377075,9.85028648376465,27.1796493530273,2.17260646820068,,False,0,7.47998282719423,False,-0.100000001490116,True,False,False,False,False
3.56,353.611145019531,24.8860816955566,20.2222461700439,16.3701877593994,9.92289257049561,27.5723533630371,2.35178256034851,,False,0,7.4760563564994,False,-0.100000001490116,True,False,False,False,False
3.58,353.900909423828,24.8860816955566,20.2222461700439,16.3701877593994,9.92289257049561,27.5723533630371,2.35178256034851,,False,0,7.471948139374,False,-0.025000000372529,True,False,False,False,False
3.6,354.010833740234,24.7017822265625,20.1206493377686,16.5143051147461,9.95822620391846,27.789852142334,2.57369995117188,,False,0,7.46781582709312,False,-0.025000000372529,True,False,False,False,False
