timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,0,False,False,False,False,False
0.38,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,0,False,False,False,False,False
0.4,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,0,False,False,False,False,False
0.42,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,0,False,False,False,False,False
0.44,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,0,False,False,False,False,False
0.46,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,0,False,False,False,False,False
0.48,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,0,False,False,False,False,False
0.5,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,0,False,False,False,False,False
0.52,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,0,False,False,False,False,False
0.54,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,0,False,False,False,False,False
0.56,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,0,False,False,False,False,False
0.58,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,0,False,False,False,False,False
0.6,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,0,False,False,False,False,False
0.62,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,0,False,False,False,False,False
0.64,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,0,False,False,False,False,False
0.66,344.714782714844,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,-0.275000005960464,False,False,False,False,False
0.68,345.503662109375,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,-0.275000005960464,False,False,False,False,False
0.7,346.277038574219,47.8164482116699,32.6799278259277,4.06076288223267,2.87139129638672,4.11540603637695,23.1285972595215,,False,0,20.0941616308763,False,-0.275000005960464,False,False,False,False,False
0.72,347.035949707031,48.03759765625,29.9788131713867,4.50827550888062,2.88087725639343,4.13444757461548,23.2393589019775,,False,0,20.0941616308763,False,-0.275000005960464,False,False,False,False,False
0.74,347.781341552734,48.03759765625,29.9788131713867,4.50827550888062,2.88087725639343,4.13444757461548,23.2393589019775,,False,0,20.0941616308763,False,-0.225000008940697,False,False,False,False,False
0.76,348.381866455078,48.2571220397949,29.0626487731934,4.73501205444336,2.89249348640442,4.15345811843872,23.3471641540527,,False,0,20.0941616308763,False,-0.225000008940697,False,False,False,False,False
0.78,348.974456787109,48.2571220397949,29.0626487731934,4.73501205444336,2.89249348640442,4.15345811843872,23.3471641540527,,False,0,20.0941616308763,False,-0.349999994039536,False,False,False,False,False
0.8,349.881744384766,48.2571220397949,29.0626487731934,4.73501205444336,2.89249348640442,4.15345811843872,23.3471641540527,,False,0,20.0941616308763,False,-0.349999994039536,False,False,False,False,False
0.82,350.772766113281,49.073600769043,27.2832450866699,5.40176963806152,2.93779802322388,4.22427225112915,18.297420501709,,False,0,20.0941616308763,False,-0.349999994039536,False,False,False,False,False
0.84,351.649200439453,49.073600769043,27.2832450866699,5.40176963806152,2.93779802322388,4.22427225112915,18.297420501709,,False,0,20.0941616308763,False,-0.25,False,False,False,False,False
0.86,352.267150878906,49.6201705932617,26.5858917236328,5.8096718788147,2.96879363059998,4.27170753479004,15.4033231735229,,False,0,20.0941616308763,False,-0.25,False,False,False,False,False
