timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,357.641693115234,7.8269157409668,20.2007083892822,16.6276912689209,11.9167127609253,17.6346912384033,14.0863151550293,,False,0,12.8561362507138,False,0.125,True,False,False,False,False
2.42,357.330749511719,34.1227340698242,20.6785774230957,16.2794990539551,11.9180517196655,17.8448657989502,14.0998344421387,,False,0,12.756639626393,False,0.125,True,False,False,False,False
2.44,357.016632080078,34.1227340698242,20.6785774230957,16.2794990539551,11.9180517196655,17.8448657989502,14.0998344421387,,False,0,12.6572674316669,False,0.25,True,False,False,False,False
2.46,356.404907226563,34.1227340698242,20.6785774230957,16.2794990539551,11.9180517196655,17.8448657989502,14.0998344421387,,False,0,12.5581762578954,False,0.25,True,False,False,False,False
2.48,355.785095214844,33.9784660339355,22.3312797546387,15.3507080078125,11.9509983062744,18.2276058197021,14.1862802505493,,False,0,12.4594209149708,False,0.25,True,False,False,False,False
2.5,355.156402587891,33.9102478027344,22.59157371521,15.2293109893799,11.9513635635376,18.3447380065918,14.2104034423828,,False,0,12.3610569535756,False,0.100000001490116,True,False,False,False,False
2.52,354.877593994141,33.9102478027344,22.59157371521,15.2293109893799,11.9513635635376,18.3447380065918,14.2104034423828,,False,0,12.2628808913089,False,0.349999994039536,True,False,False,False,False
2.54,353.993225097656,33.9102478027344,22.59157371521,15.2293109893799,11.9513635635376,18.3447380065918,14.2104034423828,,False,0,12.1653681955343,False,0.349999994039536,True,False,False,False,False
2.56,353.091003417969,34.1039276123047,25.7218818664551,14.1900882720947,12.0772972106934,18.9155006408691,14.467191696167,,False,0,12.0686282622412,False,0.349999994039536,True,False,False,False,False
2.58,352.168762207031,34.0825653076172,26.1950130462646,14.0649442672729,12.0838966369629,19.0592842102051,14.5218811035156,,False,0,11.9727705188768,False,0.125,True,False,False,False,False
2.6,351.789245605469,34.0825653076172,26.1950130462646,14.0649442672729,12.0838966369629,19.0592842102051,14.5218811035156,,False,0,11.8773007614909,False,0.300000011920929,True,False,False,False,False
2.62,350.961639404297,34.0825653076172,26.1950130462646,14.0649442672729,12.0838966369629,19.0592842102051,14.5218811035156,,False,0,11.7827280943646,False,0.300000011920929,True,False,False,False,False
2.64,350.11376953125,34.4791679382324,30.0996932983398,13.3192558288574,12.2526817321777,19.7537288665771,14.8993349075317,,False,0,11.6891379069701,False,0.300000011920929,True,False,False,False,False
2.66,349.243774414063,34.4791679382324,30.0996932983398,13.3192558288574,12.2526817321777,19.7537288665771,14.8993349075317,,False,0,11.596621721909,False,0.0750000029802322,True,False,False,False,False
2.68,348.947357177734,34.4181213378906,30.9818019866943,13.1608095169067,12.2403078079224,20.0339488983154,15.0214424133301,,False,0,11.5044841796928,False,0.0750000029802322,True,False,False,False,False
2.7,348.645812988281,34.4181213378906,30.9818019866943,13.1608095169067,12.2403078079224,20.0339488983154,15.0214424133301,,False,0,11.4127382953747,False,0.0750000029802322,True,False,False,False,False
2.72,348.338958740234,34.3633308410645,31.9204177856445,13.0039501190186,12.2273054122925,20.31911277771,15.1497793197632,,False,0,11.3213970361237,False,0.0750000029802322,True,False,False,False,False
2.74,348.026580810547,34.3633308410645,31.9204177856445,13.0039501190186,12.2273054122925,20.31911277771,15.1497793197632,,False,0,11.2304741203008,False,0,True,False,False,False,False
2.76,347.911529541016,34.1633262634277,32.0595626831055,12.9338150024414,12.161358833313,20.519115447998,15.2157258987427,,False,0,11.1397067821594,False,0,True,False,False,False,False
2.78,347.794311523438,34.1633262634277,32.0595626831055,12.9338150024414,12.161358833313,20.519115447998,15.2157258987427,,False,0,11.0490988558695,False,0,True,False,False,False,False
2.8,347.6748046875,33.9633255004883,32.1987113952637,12.8636789321899,12.0954122543335,20.7191162109375,15.2816724777222,,False,0,10.9586542955607,False,0,True,False,False,False,False
2.82,347.552947998047,33.9633255004883,32.1987113952637,12.8636789321899,12.0954122543335,20.7191162109375,15.2816724777222,,False,0,10.8683771797354,False,0,True,False,False,False,False
2.84,347.428741455078,33.9633255004883,32.1987113952637,12.8636789321899,12.0954122543335,20.7191162109375,15.2816724777222,,False,0,10.7782717158607,False,0,True,False,False,False,False
2.86,347.302032470703,33.6633262634277,32.4074325561523,12.7584753036499,11.9964904785156,21.0191192626953,15.3805932998657,,False,0,10.6883422451472,False,0,True,False,False,False,False
2.88,347.172821044922,33.5633239746094,32.4770050048828,12.7234077453613,11.9635171890259,21.119119644165,15.4135665893555,,False,0,10.5985932475221,False,0,True,False,False,False,False
2.9,347.040985107422,33.5633239746094,32.4770050048828,12.7234077453613,11.9635171890259,21.119119644165,15.4135665893555,,False,0,10.5090293468042,False,0,True,False,False,False,False
2.92,346.906433105469,33.5633239746094,32.4770050048828,12.7234077453613,11.9635171890259,21.119119644165,15.4135665893555,,False,0,10.4196553160893,False,0,True,False,False,False,False
2.94,346.769134521484,33.2633209228516,5.18574571609497,12.6410665512085,11.8645963668823,21.4191226959229,15.5124864578247,,False,0,10.3304760833551,False,0,True,False,False,False,False
2.96,346.628967285156,33.1633224487305,5.00340890884399,12.6059980392456,11.8316230773926,21.5191230773926,15.5454607009888,,False,0,10.2414967372929,False,0,True,False,False,False,False
2.98,346.485870361328,33.1633224487305,5.00340890884399,12.6059980392456,11.8316230773926,21.5191230773926,15.5454607009888,,False,0,10.1527225333768,False,0,True,False,False,False,False
3,346.339721679688,33.1633224487305,5.00340890884399,12.6059980392456,11.8316230773926,21.5191230773926,15.5454607009888,,False,0,10.0641589001785,False,0,True,False,False,False,False
3.02,346.190460205078,32.8633193969727,4.56112957000732,12.5007953643799,11.7327032089233,21.8191261291504,15.644380569458,,False,0,9.97581144593723,False,0,True,False,False,False,False
3.04,345.981262207031,32.8633193969727,4.56112957000732,12.5007953643799,11.7327032089233,21.8191261291504,15.644380569458,,False,0,9.78945341297162,False,0,True,False,False,False,False
3.06,345.763854980469,32.6633186340332,4.31685400009155,12.4306592941284,11.6667556762695,22.0191268920898,15.7103271484375,,False,0,9.6035702790497,False,0,True,False,False,False,False
3.08,345.5380859375,32.6633186340332,4.31685400009155,12.4306592941284,11.6667556762695,22.0191268920898,15.7103271484375,,False,0,9.41820045265768,False,0,True,False,False,False,False
3.1,345.304046630859,32.4633140563965,4.09939479827881,12.360523223877,11.60080909729,22.2191295623779,15.7547788619995,,False,0,9.23338850547042,False,0,True,False,False,False,False
3.12,345.062103271484,32.4633140563965,4.09939479827881,12.360523223877,11.60080909729,22.2191295623779,15.7547788619995,,False,0,9.04918324566063,False,0,True,False,False,False,False
3.14,344.812927246094,32.2633171081543,3.90356588363647,12.2903881072998,11.5348625183105,22.4191303253174,15.820725440979,,False,0,8.86565171741241,False,0,True,False,False,False,False
3.16,344.557861328125,32.2633171081543,3.90356588363647,12.2903881072998,11.5348625183105,22.4191303253174,15.820725440979,,False,0,8.68288435073,False,0,True,False,False,False,False
3.18,344.299133300781,32.0633125305176,3.72646331787109,12.2202520370483,11.4689149856567,22.6191329956055,15.8866729736328,,False,0,8.50101394856785,False,0,True,False,False,False,False
3.2,344.040130615234,32.0633125305176,3.72646331787109,12.2202520370483,11.4689149856567,22.6191329956055,15.8866729736328,,False,0,8.32024990009565,False,0,True,False,False,False,False
3.22,343.786071777344,31.8633117675781,3.56645607948303,12.1501169204712,11.4029684066772,22.8191337585449,15.9526195526123,,False,0,8.14095301469455,False,0,True,False,False,False,False
3.24,343.544494628906,31.8633117675781,3.56645607948303,12.1501169204712,11.4029684066772,22.8191337585449,15.9526195526123,,False,0,7.96377186212559,False,0,True,False,False,False,False
3.26,343.325805664063,31.6633110046387,3.42278051376343,12.0799808502197,11.3370218276978,23.019136428833,16.0185661315918,,False,0,7.78991136972156,False,0,True,False,False,False,False
3.28,343.143371582031,31.6633110046387,3.42278051376343,12.0799808502197,11.3370218276978,23.019136428833,16.0185661315918,,False,0,7.62164862718493,False,0,True,False,False,False,False
3.3,343.011566162109,31.4633083343506,3.29534435272217,12.0098457336426,11.2710742950439,23.2191371917725,16.0845127105713,,False,0,7.46326971420505,False,0,True,False,False,False,False
3.32,342.936462402344,31.4633083343506,3.29534435272217,12.0098457336426,11.2710742950439,23.2191371917725,16.0845127105713,,False,0,7.32262202218196,False,0,True,False,False,False,False
3.34,342.882751464844,31.4633083343506,3.29534435272217,12.0098457336426,11.2710742950439,23.2191371917725,16.0845127105713,,False,0,7.21213858663085,False,0,True,False,False,False,False
3.36,342.684478759766,31.1633052825928,3.13609647750854,11.9046421051025,11.1721544265747,23.5191402435303,16.1834335327148,,False,0,7.13194283104006,False,0,True,False,False,False,False
3.38,342.517303466797,31.063304901123,3.09226131439209,11.8695735931396,11.139181137085,23.619140625,16.2164077758789,,False,0,7.07125789065417,False,0,True,False,False,False,False
3.4,342.438415527344,31.063304901123,3.09226131439209,11.8695735931396,11.139181137085,23.619140625,16.2164077758789,,False,0,7.05127630591894,False,-0.025000000372529,True,False,False,False,False
3.42,342.422882080078,31.063304901123,3.09226131439209,11.8695735931396,11.139181137085,23.619140625,16.2164077758789,,False,0,7.04597276033629,False,-0.025000000372529,True,False,False,False,False
3.44,342.391326904297,30.697380065918,2.97965908050537,11.8046846389771,11.0177698135376,23.8684692382813,16.2794895172119,,False,0,7.04849701883804,False,-0.025000000372529,True,False,False,False,False
3.46,342.348388671875,30.697380065918,2.97965908050537,11.8046846389771,11.0177698135376,23.8684692382813,16.2794895172119,,False,0,7.05547722572624,False,0,True,False,False,False,False
3.48,342.220062255859,30.4973793029785,2.94201040267944,11.7357130050659,10.9532699584961,24.0684700012207,16.3439884185791,,False,0,7.06518330661927,False,0,True,False,False,False,False
3.5,342.086517333984,30.4973793029785,2.94201040267944,11.7357130050659,10.9532699584961,24.0684700012207,16.3439884185791,,False,0,7.07655046380084,False,-0.025000000372529,True,False,False,False,False
3.52,342.028656005859,30.2549457550049,2.92634344100952,11.6935081481934,10.8740568161011,24.2347450256348,16.385103225708,,False,0,7.08882613130134,False,-0.025000000372529,True,False,False,False,False
3.54,341.970153808594,30.2549457550049,2.92634344100952,11.6935081481934,10.8740568161011,24.2347450256348,16.385103225708,,False,0,7.10163651788696,False,-0.0750000029802322,True,False,False,False,False
3.56,342.069610595703,29.9326038360596,2.91628313064575,11.7072238922119,10.7681064605713,24.3360576629639,16.3804759979248,,False,0,7.11450683085464,False,-0.0750000029802322,True,False,False,False,False
3.58,342.171295166016,29.9326038360596,2.91628313064575,11.7072238922119,10.7681064605713,24.3360576629639,16.3804759979248,,False,0,7.12730290762228,False,-0.0750000029802322,True,False,False,False,False
3.6,342.275451660156,29.6171321868896,2.95118713378906,11.7260189056396,10.6674509048462,24.4415111541748,16.3760662078857,,False,0,7.13994217829697,False,-0.0750000029802322,True,False,False,False,False
3.62,342.382141113281,29.6171321868896,2.95118713378906,11.7260189056396,10.6674509048462,24.4415111541748,16.3760662078857,,False,0,7.15237634220089,False,-0.025000000372529,True,False,False,False,False
3.64,342.335479736328,29.380220413208,32.3499984741211,11.6913623809814,10.5968475341797,24.6108264923096,16.4128551483154,,False,0,7.16481571164643,False,-0.025000000372529,True,False,False,False,False
3.66,342.289978027344,29.380220413208,32.3499984741211,11.6913623809814,10.5968475341797,24.6108264923096,16.4128551483154,,False,0,7.17724550097288,False,-0.125,True,False,False,False,False
3.68,342.557769775391,29.0065422058105,31.324104309082,11.777361869812,10.4798774719238,24.6643123626709,16.3696441650391,,False,0,7.1891559211267,False,-0.125,True,False,False,False,False
3.7,342.828308105469,29.0065422058105,31.324104309082,11.777361869812,10.4798774719238,24.6643123626709,16.3696441650391,,False,0,7.20054418053872,False,-0.0500000007450581,True,False,False,False,False
3.72,342.871215820313,28.7419528961182,30.9622974395752,11.7806224822998,10.4053630828857,24.8089923858643,2.8791880607605,,False,0,7.21176863694853,False,-0.0500000007450581,True,False,False,False,False
