timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,6.02333974838257,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.6135311126709,10.1817598342896,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.06,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61353015899658,10.1817607879639,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.08,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61353015899658,10.1817607879639,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.1,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61353015899658,10.1817607879639,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.12,6.02334356307983,42.3183364868164,14.3992013931274,22.37034034729,15.8182325363159,9.61353015899658,10.1817598342896,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.14,6.02334356307983,42.3183364868164,14.3992013931274,22.37034034729,15.8182325363159,9.61353015899658,10.1817607879639,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.16,6.02334356307983,42.3183364868164,14.3992013931274,22.37034034729,15.8182325363159,9.61353015899658,10.1817607879639,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.18,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61353015899658,10.1817607879639,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.2,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61352920532227,10.1817607879639,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.22,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61352920532227,10.1817617416382,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.24,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61352920532227,10.1817617416382,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.26,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61352920532227,10.1817617416382,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.28,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61352920532227,10.1817617416382,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.3,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61353015899658,10.1817607879639,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.32,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61353015899658,10.1817607879639,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.34,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61352920532227,10.1817617416382,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.36,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61352920532227,10.1817617416382,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.38,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61353015899658,10.1817607879639,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.4,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61353015899658,10.1817607879639,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.42,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61352920532227,10.1817617416382,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.44,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61352920532227,10.1817617416382,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.46,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61352920532227,10.1817617416382,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.48,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61352920532227,10.1817617416382,,False,0,12.0909274467389,False,0,False,False,False,False,False
1.5,6.02334356307983,42.3183364868164,14.3992033004761,22.37034034729,15.8182325363159,9.61352920532227,10.1817617416382,,False,0,12.0909274467389,False,0.174999997019768,True,False,False,False,False
1.52,5.61082220077515,42.3120536804199,14.8590354919434,21.718090057373,15.8262205123901,9.64404296875,10.1859045028687,,False,0,12.0782368735279,False,0.174999997019768,True,False,False,False,False
1.54,5.19993257522583,42.3120536804199,14.8590354919434,21.718090057373,15.8262205123901,9.64404296875,10.1859045028687,,False,0,12.065509990106,False,0.025000000372529,True,False,False,False,False
1.56,5.15229177474976,42.263988494873,14.930853843689,21.6272430419922,15.8268213272095,9.69952964782715,10.1890230178833,,False,0,12.0389628522108,False,0.025000000372529,True,False,False,False,False
1.58,5.10459852218628,42.263988494873,14.930853843689,21.6272430419922,15.8268213272095,9.69952964782715,10.1890230178833,,False,0,12.012408830555,False,0,True,False,False,False,False
1.6,5.1200532913208,42.1924285888672,14.9345121383667,21.6238327026367,15.8243255615234,9.77109146118164,10.1915197372437,,False,0,11.9772839563965,False,0,True,False,False,False,False
1.62,5.13560199737549,42.1924285888672,14.9345121383667,21.6238327026367,15.8243255615234,9.77109146118164,10.1915197372437,,False,0,11.9421629762842,False,0.125,True,False,False,False,False
1.64,4.86046743392944,42.1325569152832,15.3025407791138,21.1918087005615,15.8357858657837,9.88296222686768,10.2060947418213,,False,0,11.8920147069828,False,0.125,True,False,False,False,False
