timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,354.317260742188,47.4578666687012,27.0328483581543,8.34502124786377,5.42344665527344,4.64365720748901,20.6614742279053,,False,0,26.9774490111554,False,-0.150000005960464,True,False,False,False,False
1.86,354.654632568359,47.4578666687012,27.0328483581543,8.34502124786377,5.42344665527344,4.64365720748901,20.6614742279053,,False,0,26.8794387420285,False,-0.275000005960464,True,False,False,False,False
1.88,355.288665771484,47.4578666687012,27.0328483581543,8.34502124786377,5.42344665527344,4.64365720748901,20.6614742279053,,False,0,26.7809955445101,False,-0.275000005960464,True,False,False,False,False
1.9,355.920806884766,47.5591888427734,25.4927845001221,9.20241451263428,5.50553846359253,4.984206199646,20.800609588623,,False,0,26.6821672717064,False,-0.275000005960464,True,False,False,False,False
1.92,356.551666259766,47.5249252319336,25.3122806549072,9.34054183959961,5.52909231185913,5.09113883972168,20.813440322876,,False,0,26.5830070431636,False,-0.100000001490116,True,False,False,False,False
1.94,356.772796630859,47.5249252319336,25.3122806549072,9.34054183959961,5.52909231185913,5.09113883972168,20.813440322876,,False,0,26.4837441006701,False,-0.0500000007450581,True,False,False,False,False
1.96,356.877471923828,47.3942680358887,25.1146774291992,9.51287174224854,5.57077121734619,5.29869556427002,20.8102722167969,,False,0,26.3844338499736,False,-0.0500000007450581,True,False,False,False,False
1.98,356.982421875,47.3942680358887,25.1146774291992,9.51287174224854,5.57077121734619,5.29869556427002,20.8102722167969,,False,0,26.2850786724819,False,-0.150000005960464,True,False,False,False,False
2,357.321044921875,47.4244003295898,24.6226406097412,9.9483757019043,5.63530111312866,5.52486610412598,20.8740653991699,,False,0,26.1855862483869,False,-0.150000005960464,True,False,False,False,False
2.02,357.660217285156,47.4244003295898,24.6226406097412,9.9483757019043,5.63530111312866,5.52486610412598,20.8740653991699,,False,0,26.0859763287609,False,-0.025000000372529,True,False,False,False,False
2.04,357.709350585938,47.265983581543,24.503942489624,10.0854024887085,5.68054437637329,5.72978973388672,20.8521022796631,,False,0,25.9863495830804,False,-0.025000000372529,True,False,False,False,False
2.06,357.758666992188,47.265983581543,24.503942489624,10.0854024887085,5.68054437637329,5.72978973388672,20.8521022796631,,False,0,25.8867058285874,False,0,True,False,False,False,False
2.08,357.749938964844,47.265983581543,24.503942489624,10.0854024887085,5.68054437637329,5.72978973388672,20.8521022796631,,False,0,25.7870648408084,False,0,True,False,False,False,False
2.1,357.741149902344,46.9659767150879,24.432222366333,10.1937608718872,5.74157667160034,6.02978992462158,20.7910709381104,,False,0,25.6874284817651,False,0,True,False,False,False,False
2.12,357.732299804688,46.8659782409668,24.4083156585693,10.2298803329468,5.76192045211792,6.12979125976563,20.7707271575928,,False,0,25.5877949539696,False,0,True,False,False,False,False
2.14,357.723388671875,46.8659782409668,24.4083156585693,10.2298803329468,5.76192045211792,6.12979125976563,20.7707271575928,,False,0,25.4881624611589,False,0,True,False,False,False,False
2.16,357.714385986328,46.8659782409668,24.4083156585693,10.2298803329468,5.76192045211792,6.12979125976563,20.7707271575928,,False,0,25.3885328668859,False,0,True,False,False,False,False
2.18,357.705322265625,46.5659790039063,24.3365955352783,10.3382377624512,5.82295227050781,6.42979288101196,20.7096939086914,,False,0,25.2889080345062,False,0,True,False,False,False,False
2.2,357.696197509766,46.5659790039063,24.3365955352783,10.3382377624512,5.82295227050781,6.42979288101196,20.7096939086914,,False,0,25.1892861693485,False,0,True,False,False,False,False
2.22,357.686981201172,46.3659706115723,24.2887840270996,10.4104766845703,5.86363983154297,6.62979364395142,20.6690063476563,,False,0,25.089665478034,False,0,True,False,False,False,False
2.24,357.677703857422,46.2659721374512,24.2648735046387,10.4465961456299,5.88398456573486,6.72979402542114,20.6486625671387,,False,0,24.9900478255735,False,0,True,False,False,False,False
2.26,357.668334960938,46.2659721374512,24.2648735046387,10.4465961456299,5.88398456573486,6.72979402542114,20.6486625671387,,False,0,24.890435076797,False,0,True,False,False,False,False
2.28,357.658905029297,46.2659721374512,24.2648735046387,10.4465961456299,5.88398456573486,6.72979402542114,20.6486625671387,,False,0,24.7908254400473,False,0,True,False,False,False,False
2.3,357.6494140625,45.9659729003906,24.193151473999,10.5549545288086,5.94501447677612,7.02979516983032,20.5876312255859,,False,0,24.6912171250324,False,0,True,False,False,False,False
2.32,357.639801025391,45.9659729003906,24.193151473999,10.5549545288086,5.94501447677612,7.02979516983032,20.5876312255859,,False,0,24.591611998374,False,0,True,False,False,False,False
2.34,357.630157470703,45.7659759521484,24.145336151123,10.6271924972534,5.98570251464844,7.22979640960693,20.5469417572021,,False,0,24.4920119265322,False,0,True,False,False,False,False
2.36,357.620391845703,45.7659759521484,24.145336151123,10.6271924972534,5.98570251464844,7.22979640960693,20.5469417572021,,False,0,24.3924151210796,False,0,True,False,False,False,False
2.38,357.610565185547,45.5659675598145,24.0975227355957,10.6994285583496,6.02639055252075,7.42979717254639,20.506254196167,,False,0,24.2928197950331,False,0,True,False,False,False,False
2.4,357.600677490234,45.5659675598145,24.0975227355957,10.6994285583496,6.02639055252075,7.42979717254639,20.506254196167,,False,0,24.1932278167943,False,0,True,False,False,False,False
2.42,357.590667724609,45.3659706115723,24.0497093200684,10.7716665267944,6.06707859039307,7.62979793548584,20.4655666351318,,False,0,24.0936410546261,False,0,True,False,False,False,False
2.44,357.580596923828,45.3659706115723,24.0497093200684,10.7716665267944,6.06707859039307,7.62979793548584,20.4655666351318,,False,0,23.9940577235671,False,0,True,False,False,False,False
2.46,357.570434570313,45.1659698486328,24.001895904541,10.8439054489136,6.10776662826538,7.82979869842529,20.4248790740967,,False,0,23.8944760401862,False,0,True,False,False,False,False
2.48,357.560211181641,45.1659698486328,24.001895904541,10.8439054489136,6.10776662826538,7.82979869842529,20.4248790740967,,False,0,23.7948978748527,False,0,True,False,False,False,False
2.5,357.549865722656,44.9659690856934,23.9540824890137,10.9161443710327,6.1484546661377,8.02979946136475,20.3841896057129,,False,0,23.6953250978236,False,0,True,False,False,False,False
2.52,357.539459228516,44.9659690856934,23.9540824890137,10.9161443710327,6.1484546661377,8.02979946136475,20.3841896057129,,False,0,23.595755927863,False,0,True,False,False,False,False
2.54,357.528961181641,44.7659645080566,23.9062671661377,10.9883832931519,6.18914270401001,8.2298002243042,20.3435020446777,,False,0,23.4961885853584,False,0,True,False,False,False,False
2.56,357.518371582031,44.7659645080566,23.9062671661377,10.9883832931519,6.18914270401001,8.2298002243042,20.3435020446777,,False,0,23.3966249428554,False,0,True,False,False,False,False
2.58,357.507659912109,44.5659675598145,23.8584537506104,11.060622215271,6.22983074188232,8.42980098724365,20.3028144836426,,False,0,23.297066872818,False,0,True,False,False,False,False
2.6,357.496887207031,44.5659675598145,23.8584537506104,11.060622215271,6.22983074188232,8.42980098724365,20.3028144836426,,False,0,23.1975125980204,False,0,True,False,False,False,False
2.62,357.486022949219,44.365966796875,23.810640335083,11.1328601837158,6.27051877975464,8.62980175018311,20.2621269226074,,False,0,23.0979603429618,False,0,True,False,False,False,False
2.64,357.475036621094,44.365966796875,23.810640335083,11.1328601837158,6.27051877975464,8.62980175018311,20.2621269226074,,False,0,22.9984119825965,False,0,True,False,False,False,False
2.66,357.463989257813,44.1659660339355,23.7628269195557,11.205099105835,6.31120681762695,8.82980251312256,20.2214374542236,,False,0,22.8988693918319,False,0,True,False,False,False,False
2.68,357.452819824219,44.1659660339355,23.7628269195557,11.205099105835,6.31120681762695,8.82980251312256,20.2214374542236,,False,0,22.7993307977661,False,0,True,False,False,False,False
2.7,357.441558837891,43.9659614562988,23.7150135040283,11.2773380279541,6.3518967628479,9.02980327606201,20.1807498931885,,False,0,22.6997944293328,False,0,True,False,False,False,False
2.72,357.430206298828,43.9659614562988,23.7150135040283,11.2773380279541,6.3518967628479,9.02980327606201,20.1807498931885,,False,0,22.6002621641531,False,0,True,False,False,False,False
2.74,357.418731689453,43.7659606933594,23.667200088501,11.3495769500732,6.39258480072021,9.22980499267578,20.1400623321533,,False,0,22.5007358798421,False,0,True,False,False,False,False
2.76,357.407165527344,43.7659606933594,23.667200088501,11.3495769500732,6.39258480072021,9.22980499267578,20.1400623321533,,False,0,22.4012138081674,False,0,True,False,False,False,False
2.78,357.3955078125,43.5659599304199,23.619384765625,11.4218158721924,6.43327283859253,9.42980670928955,20.0993747711182,,False,0,22.3016941828534,False,0,True,False,False,False,False
2.8,357.383728027344,43.5659599304199,23.619384765625,11.4218158721924,6.43327283859253,9.42980670928955,20.0993747711182,,False,0,22.2021788844761,False,0,True,False,False,False,False
2.82,357.371856689453,43.3659591674805,23.5715713500977,11.4940557479858,6.47396087646484,9.629807472229,20.0586853027344,,False,0,22.1026697936532,False,0,True,False,False,False,False
2.84,357.35986328125,43.3659591674805,23.5715713500977,11.4940557479858,6.47396087646484,9.629807472229,20.0586853027344,,False,0,22.0031633252852,False,0,True,False,False,False,False
2.86,357.347778320313,43.165958404541,23.5237579345703,11.5662927627563,6.51464891433716,9.82980823516846,20.0179977416992,,False,0,21.903661362374,False,0,True,False,False,False,False
2.88,357.335571289063,43.165958404541,23.5237579345703,11.5662927627563,6.51464891433716,9.82980823516846,20.0179977416992,,False,0,21.8041657880031,False,0,True,False,False,False,False
2.9,357.3232421875,42.9659576416016,23.475944519043,11.6385316848755,6.55533695220947,10.0298099517822,19.9773101806641,,False,0,21.704674843055,False,0,True,False,False,False,False
2.92,357.310791015625,42.9659576416016,23.475944519043,11.6385316848755,6.55533695220947,10.0298099517822,19.9773101806641,,False,0,21.6051849497348,False,0,True,False,False,False,False
2.94,357.298248291016,42.7659530639648,23.4281311035156,11.7107706069946,6.59602499008179,10.2298126220703,19.9366245269775,,False,0,21.5057034572132,False,0,True,False,False,False,False
2.96,357.285583496094,42.7659530639648,23.4281311035156,11.7107706069946,6.59602499008179,10.2298126220703,19.9366245269775,,False,0,21.406223148881,False,0,True,False,False,False,False
2.98,357.272796630859,42.5659523010254,23.3803176879883,11.7829961776733,6.6367130279541,10.4298133850098,19.8959369659424,,False,0,21.3067513742089,False,0,True,False,False,False,False
3,357.259857177734,42.5659523010254,23.3803176879883,11.7829961776733,6.6367130279541,10.4298133850098,19.8959369659424,,False,0,21.2072845608266,False,0,True,False,False,False,False
3.02,357.246826171875,42.3659553527832,23.3325023651123,11.8552350997925,6.67740106582642,10.6298151016235,19.8552474975586,,False,0,21.1078209593656,False,0,True,False,False,False,False
3.04,357.233673095703,42.3659553527832,23.3325023651123,11.8552350997925,6.67740106582642,10.6298151016235,19.8552474975586,,False,0,21.0083624613599,False,0,True,False,False,False,False
3.06,357.220397949219,42.1659507751465,23.284688949585,11.9274740219116,6.71808910369873,10.829815864563,19.8145599365234,,False,0,20.9089109585739,False,0,True,False,False,False,False
3.08,357.206970214844,42.1659507751465,23.284688949585,11.9274740219116,6.71808910369873,10.829815864563,19.8145599365234,,False,0,20.8094647057083,False,0,True,False,False,False,False
3.1,357.193450927734,42.1659507751465,23.284688949585,11.9274740219116,6.71808910369873,10.829815864563,19.8145599365234,,False,0,20.7100219600357,False,0,True,False,False,False,False
3.12,357.179779052734,41.8659477233887,23.2129688262939,12.0358324050903,6.77912139892578,11.1298170089722,19.7535285949707,,False,0,20.6105846175862,False,0,True,False,False,False,False
3.14,357.165954589844,41.7659492492676,23.1890621185303,12.0719518661499,6.79946517944336,11.2298173904419,19.7331848144531,,False,0,20.5111545747041,False,0,True,False,False,False,False
3.16,357.152008056641,41.7659492492676,23.1890621185303,12.0719518661499,6.79946517944336,11.2298173904419,19.7331848144531,,False,0,20.4117300931347,False,0,True,False,False,False,False
3.18,357.137939453125,41.7659492492676,23.1890621185303,12.0719518661499,6.79946517944336,11.2298173904419,19.7331848144531,,False,0,20.3123094373905,False,0,True,False,False,False,False
3.2,357.123718261719,41.4659461975098,23.1173419952393,12.1803092956543,6.86049747467041,11.5298185348511,19.6721515655518,,False,0,20.2128945085088,False,0,True,False,False,False,False
3.22,357.109344482422,41.3659477233887,23.093433380127,12.2164287567139,6.88084125518799,11.6298189163208,19.6518077850342,,False,0,20.1134872079372,False,0,True,False,False,False,False
3.24,357.094848632813,41.3659477233887,23.093433380127,12.2164287567139,6.88084125518799,11.6298189163208,19.6518077850342,,False,0,20.0140858051138,False,0,True,False,False,False,False
3.26,357.080200195313,41.3659477233887,23.093433380127,12.2164287567139,6.88084125518799,11.6298189163208,19.6518077850342,,False,0,19.9146885724598,False,0,True,False,False,False,False
3.28,357.065399169922,41.0659446716309,23.0217132568359,12.3247871398926,6.94187355041504,11.92982006073,19.5907764434814,,False,0,19.8152974165957,False,0,True,False,False,False,False
3.3,357.050445556641,41.0659446716309,23.0217132568359,12.3247871398926,6.94187355041504,11.92982006073,19.5907764434814,,False,0,19.7159142446635,False,0,True,False,False,False,False
3.32,357.035339355469,40.8659515380859,22.9738998413086,12.3970260620117,6.98256158828735,12.1298217773438,19.5500888824463,,False,0,19.6165373345184,False,0,True,False,False,False,False
3.34,357.020080566406,40.8659515380859,22.9738998413086,12.3970260620117,6.98256158828735,12.1298217773438,19.5500888824463,,False,0,19.5171649672395,False,0,True,False,False,False,False
3.36,357.004638671875,40.6659469604492,22.9260864257813,12.4692640304565,7.02324962615967,12.3298225402832,19.5093994140625,,False,0,19.4177990556809,False,0,True,False,False,False,False
3.38,356.989074707031,40.6659469604492,22.9260864257813,12.4692640304565,7.02324962615967,12.3298225402832,19.5093994140625,,False,0,19.318441513347,False,0,True,False,False,False,False
3.4,356.973327636719,40.465950012207,22.8782730102539,12.5415029525757,7.06393766403198,12.5298233032227,19.4687118530273,,False,0,19.2190906273234,False,0,True,False,False,False,False
3.42,356.957427978516,40.465950012207,22.8782730102539,12.5415029525757,7.06393766403198,12.5298233032227,19.4687118530273,,False,0,19.1197446881865,False,0,True,False,False,False,False
3.44,356.941345214844,40.2659454345703,22.8304576873779,12.6137418746948,7.1046257019043,12.7298240661621,19.4280242919922,,False,0,19.0204056157612,False,0,True,False,False,False,False
3.46,356.925109863281,40.2659454345703,22.8304576873779,12.6137418746948,7.1046257019043,12.7298240661621,19.4280242919922,,False,0,18.9210753306707,False,0,True,False,False,False,False
