timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,76.5043411254883,17.0293579101563,12.9936923980713,22.4631156921387,42.2161903381348,9.03816795349121,9.85055828094482,,False,0,21.0167134612898,False,0.900000035762787,False,False,False,False,False
1.26,67.4927749633789,17.0293579101563,12.9936923980713,22.4631156921387,42.2161903381348,9.03816795349121,9.85055828094482,,False,0,21.0167134612898,False,0.900000035762787,False,False,False,False,False
1.28,59.2877426147461,17.214319229126,16.8518524169922,29.1238403320313,42.6861877441406,9.13765239715576,9.94870948791504,,False,0,21.0167134612898,False,0.900000035762787,False,False,False,False,False
1.3,51.9872360229492,17.7129573822021,19.2901000976563,35.6706161499023,31.6241874694824,9.4213171005249,10.242335319519,,False,0,21.0167134612898,False,1.45000004768372,True,False,False,False,False
1.32,42.0880279541016,17.7129573822021,19.2901000976563,35.6706161499023,31.6241874694824,9.4213171005249,10.242335319519,,False,0,21.0117119864844,False,0.625,True,False,False,False,False
1.34,38.4883232116699,17.7129573822021,19.2901000976563,35.6706161499023,31.6241874694824,9.4213171005249,10.242335319519,,False,0,20.9988123115695,False,0.625,True,False,False,False,False
1.36,35.1930885314941,18.8017902374268,17.8726634979248,44.5190620422363,20.8076229095459,10.12584400177,10.9460535049438,,False,0,20.9847412840028,False,0.625,True,False,False,False,False
1.38,32.1677284240723,18.8017902374268,17.8726634979248,44.5190620422363,20.8076229095459,10.12584400177,10.9460535049438,,False,0,20.9695396044298,False,0.550000011920929,True,False,False,False,False
1.4,29.7376918792725,19.7338104248047,17.3039474487305,15.3185510635376,17.5582218170166,10.759693145752,11.5831985473633,,False,0,20.9436886388699,False,0.550000011920929,True,False,False,False,False
1.42,27.4656143188477,19.7338104248047,17.3039474487305,15.3185510635376,17.5582218170166,10.759693145752,11.5831985473633,,False,0,20.9163790445719,False,0.174999997019768,True,False,False,False,False
1.44,26.834924697876,20.0168762207031,17.0981216430664,15.2745513916016,16.8890438079834,11.0729417800903,11.8743104934692,,False,0,20.8821630348192,False,0.174999997019768,True,False,False,False,False
1.46,26.2149524688721,20.0168762207031,17.0981216430664,15.2745513916016,16.8890438079834,11.0729417800903,11.8743104934692,,False,0,20.8474454714039,False,0.225000008940697,True,False,False,False,False
1.48,25.4308891296387,20.4319400787354,16.8652591705322,15.4667415618896,16.1287708282471,11.5045413970947,12.2862195968628,,False,0,20.8028433853409,False,0.225000008940697,True,False,False,False,False
1.5,24.6633052825928,20.4319400787354,16.8652591705322,15.4667415618896,16.1287708282471,11.5045413970947,12.2862195968628,,False,0,20.7574438874966,False,0.25,True,False,False,False,False
1.52,23.8350143432617,20.9550361633301,16.6368045806885,42.1532669067383,15.4097537994385,12.0394191741943,12.8079452514648,,False,0,20.7028335095198,False,0.25,True,False,False,False,False
1.54,23.0248203277588,20.9550361633301,16.6368045806885,42.1532669067383,15.4097537994385,12.0394191741943,12.8079452514648,,False,0,20.6472245917581,False,0.174999997019768,True,False,False,False,False
1.56,22.5174541473389,20.9550361633301,16.6368045806885,42.1532669067383,15.4097537994385,12.0394191741943,12.8079452514648,,False,0,20.5801256630611,False,0.174999997019768,True,False,False,False,False
1.58,22.0163631439209,21.4808807373047,16.3513622283936,41.7892875671387,14.8920116424561,12.7752752304077,13.5237340927124,,False,0,20.5122879010684,False,0.174999997019768,True,False,False,False,False
1.6,21.5213356018066,21.4808807373047,16.3513622283936,41.7892875671387,14.8920116424561,12.7752752304077,13.5237340927124,,False,0,20.4437202269541,False,0.375,True,False,False,False,False
1.62,20.367208480835,22.5752277374268,16.1576519012451,41.5343170166016,14.0748958587646,13.7711334228516,14.5500068664551,,False,0,20.3657445635754,False,0.375,True,False,False,False,False
1.64,19.2467918395996,22.5752277374268,16.1576519012451,41.5343170166016,14.0748958587646,13.7711334228516,14.5500068664551,,False,0,20.2859451295308,False,0.150000005960464,True,False,False,False,False
1.66,18.8726577758789,22.9743366241455,16.0176162719727,41.3947143554688,13.9090671539307,14.3405179977417,15.1416006088257,,False,0,20.2055391710883,False,0.150000005960464,True,False,False,False,False
1.68,18.5014362335205,22.9743366241455,16.0176162719727,41.3947143554688,13.9090671539307,14.3405179977417,15.1416006088257,,False,0,20.1245311634209,False,0.400000005960464,True,False,False,False,False
1.7,17.3553199768066,24.6124858856201,15.9397754669189,41.390739440918,13.2322177886963,13.981556892395,16.5889377593994,,False,0,20.0416873730413,False,0.400000005960464,True,False,False,False,False
1.72,16.240291595459,24.6124858856201,15.9397754669189,41.390739440918,13.2322177886963,13.981556892395,16.5889377593994,,False,0,19.9570836626931,False,0.0750000029802322,True,False,False,False,False
1.74,16.1082000732422,24.8014945983887,15.8305444717407,41.2859306335449,13.25426197052,14.0292224884033,17.0946578979492,,False,0,19.8722738906718,False,0.0750000029802322,True,False,False,False,False
1.76,15.9764003753662,24.8014945983887,15.8305444717407,41.2859306335449,13.25426197052,14.0292224884033,17.0946578979492,,False,0,19.7872583441982,False,0.425000011920929,True,False,False,False,False
1.78,14.8247241973877,27.1367111206055,15.8689575195313,41.5428924560547,12.6741275787354,13.4545602798462,19.1146430969238,,False,0,19.7004779866918,False,0.425000011920929,True,False,False,False,False
1.8,13.7016592025757,27.1367111206055,15.8689575195313,41.5428924560547,12.6741275787354,13.4545602798462,19.1146430969238,,False,0,19.6120283834256,False,0.725000023841858,True,False,False,False,False
1.82,11.7946910858154,33.1735076904297,16.2509784698486,35.6245536804199,11.84375,12.6426610946655,17.569019317627,,False,0,19.5208970616969,False,0.725000023841858,True,False,False,False,False
1.84,9.95765018463135,33.1735076904297,16.2509784698486,35.6245536804199,11.84375,12.6426610946655,17.569019317627,,False,0,19.4274157761992,False,0.474999994039536,True,False,False,False,False
1.86,8.80268478393555,39.2748718261719,16.6434993743896,28.3836193084717,11.4770240783691,12.3489198684692,16.7945899963379,,False,0,19.3325958054595,False,0.474999994039536,True,False,False,False,False
1.88,7.6659107208252,39.2748718261719,16.6434993743896,28.3836193084717,11.4770240783691,12.3489198684692,16.7945899963379,,False,0,19.2365854696292,False,0.425000011920929,True,False,False,False,False
1.9,6.66561079025269,42.6833305358887,17.1236228942871,24.1777400970459,11.2296581268311,12.1997709274292,16.2479019165039,,False,0,19.1396382977255,False,0.425000011920929,True,False,False,False,False
1.92,5.67449522018433,42.6833305358887,17.1236228942871,24.1777400970459,11.2296581268311,12.1997709274292,16.2479019165039,,False,0,19.0418718716291,False,0.349999994039536,True,False,False,False,False
1.94,4.86862421035767,42.6833305358887,17.1236228942871,24.1777400970459,11.2296581268311,12.1997709274292,16.2479019165039,,False,0,18.9435290449659,False,0.349999994039536,True,False,False,False,False
1.96,4.0655837059021,13.973536491394,17.9100170135498,20.6078662872314,11.0189075469971,12.1746921539307,15.7339630126953,,False,0,18.8446902928006,False,0.349999994039536,True,False,False,False,False
1.98,3.26421093940735,13.973536491394,17.9100170135498,20.6078662872314,11.0189075469971,12.1746921539307,15.7339630126953,,False,0,18.7454440044209,False,0.425000011920929,True,False,False,False,False
2,2.28846502304077,12.9067974090576,18.7637729644775,18.4871139526367,10.893424987793,12.1911172866821,15.4585485458374,,False,0,18.6458145597697,False,0.425000011920929,True,False,False,False,False
2.02,1.31243479251862,12.9067974090576,18.7637729644775,18.4871139526367,10.893424987793,12.1911172866821,15.4585485458374,,False,0,18.5459364037587,False,0.425000011920929,True,False,False,False,False
2.04,0.333982020616531,13.0565166473389,19.8419532775879,16.8025722503662,10.8156270980835,12.2759275436401,15.2887353897095,,False,0,18.4459456492584,False,0.425000011920929,True,False,False,False,False
2.06,359.350921630859,13.0565166473389,19.8419532775879,16.8025722503662,10.8156270980835,12.2759275436401,15.2887353897095,,False,0,18.3459759293284,False,0.225000008940697,True,False,False,False,False
2.08,358.825531005859,39.5552024841309,20.4853668212891,16.0803775787354,10.7995195388794,12.4421062469482,15.2332487106323,,False,0,18.246074173812,False,0.225000008940697,True,False,False,False,False
2.1,358.296447753906,39.5552024841309,20.4853668212891,16.0803775787354,10.7995195388794,12.4421062469482,15.2332487106323,,False,0,18.1462801602835,False,0.150000005960464,True,False,False,False,False
2.12,357.93798828125,39.3168296813965,20.9795951843262,15.6435718536377,10.7961730957031,12.6299934387207,15.2113180160522,,False,0,18.0465836375558,False,0.150000005960464,True,False,False,False,False
2.14,357.576904296875,39.3168296813965,20.9795951843262,15.6435718536377,10.7961730957031,12.6299934387207,15.2113180160522,,False,0,17.9469996057094,False,0,True,False,False,False,False
2.16,357.563262939453,39.1168327331543,20.9729652404785,15.6505270004272,10.8009729385376,12.8299932479858,15.2065181732178,,False,0,17.8474202318466,False,0,True,False,False,False,False
2.18,357.549499511719,39.1168327331543,20.9729652404785,15.6505270004272,10.8009729385376,12.8299932479858,15.2065181732178,,False,0,17.7478474887735,False,0.025000000372529,True,False,False,False,False
2.2,357.477233886719,38.9131050109863,21.054759979248,15.5855836868286,10.8042640686035,13.0287704467773,15.2007513046265,,False,0,17.6482973917647,False,0.025000000372529,True,False,False,False,False
2.22,357.404449462891,38.9131050109863,21.054759979248,15.5855836868286,10.8042640686035,13.0287704467773,15.2007513046265,,False,0,17.5487760579802,False,0.025000000372529,True,False,False,False,False
2.24,357.331115722656,38.7101440429688,21.1388664245605,15.5202703475952,10.8068857192993,13.2277793884277,15.1961479187012,,False,0,17.4492801508548,False,0.025000000372529,True,False,False,False,False
2.26,357.257263183594,38.7101440429688,21.1388664245605,15.5202703475952,10.8068857192993,13.2277793884277,15.1961479187012,,False,0,17.3498124872399,False,0,True,False,False,False,False
2.28,357.241302490234,38.5101470947266,21.134614944458,15.5246534347534,10.8099384307861,13.4277791976929,15.1930961608887,,False,0,17.2503528795677,False,0,True,False,False,False,False
2.3,357.225128173828,38.5101470947266,21.134614944458,15.5246534347534,10.8099384307861,13.4277791976929,15.1930961608887,,False,0,17.1508995410093,False,0,True,False,False,False,False
2.32,357.208801269531,38.3101387023926,21.1303634643555,15.5290365219116,10.8129901885986,13.6277780532837,15.1900434494019,,False,0,17.0514506877782,False,0,True,False,False,False,False
2.34,357.192260742188,38.3101387023926,21.1303634643555,15.5290365219116,10.8129901885986,13.6277780532837,15.1900434494019,,False,0,16.9520083259029,False,0,True,False,False,False,False
2.36,357.175537109375,38.1101417541504,21.1261119842529,15.5334196090698,10.8160419464111,13.8277769088745,15.1869916915894,,False,0,16.8525744634874,False,0,True,False,False,False,False
2.38,357.158599853516,38.1101417541504,21.1261119842529,15.5334196090698,10.8160419464111,13.8277769088745,15.1869916915894,,False,0,16.7531473246748,False,0,True,False,False,False,False
2.4,357.141479492188,37.9101448059082,21.1218662261963,15.537802696228,10.8190946578979,14.0277786254883,15.1839389801025,,False,0,16.653725136995,False,0,True,False,False,False,False
2.42,357.124114990234,37.9101448059082,21.1218662261963,15.537802696228,10.8190946578979,14.0277786254883,15.1839389801025,,False,0,16.5543099169584,False,0.100000001490116,True,False,False,False,False
2.44,356.872344970703,37.9101448059082,21.1218662261963,15.537802696228,10.8190946578979,14.0277786254883,15.1839389801025,,False,0,16.4550003516322,False,0.100000001490116,True,False,False,False,False
2.46,356.618499755859,37.6079254150391,21.6791954040527,15.135046005249,10.8188505172729,14.3270349502563,15.1826982498169,,False,0,16.3558064821897,False,0.100000001490116,True,False,False,False,False
2.48,356.362487792969,37.6079254150391,21.6791954040527,15.135046005249,10.8188505172729,14.3270349502563,15.1826982498169,,False,0,16.2567380654725,False,0.0500000007450581,True,False,False,False,False
2.5,356.222076416016,37.4129066467285,21.879674911499,15.0031156539917,10.8171443939209,14.5289745330811,15.1878700256348,,False,0,16.1577418972986,False,0.0500000007450581,True,False,False,False,False
2.52,356.080505371094,37.4129066467285,21.879674911499,15.0031156539917,10.8171443939209,14.5289745330811,15.1878700256348,,False,0,16.0588217093754,False,0.0750000029802322,True,False,False,False,False
2.54,355.878631591797,37.2256774902344,22.1914463043213,14.8105316162109,10.8154754638672,14.7340126037598,15.1984548568726,,False,0,15.9600139578077,False,0.0750000029802322,True,False,False,False,False
2.56,355.674987792969,37.2256774902344,22.1914463043213,14.8105316162109,10.8154754638672,14.7340126037598,15.1984548568726,,False,0,15.8613250549606,False,0.0750000029802322,True,False,False,False,False
2.58,355.469512939453,37.0447540283203,22.5198001861572,14.6215724945068,10.8130359649658,14.9416646957397,15.2142782211304,,False,0,15.7627624538262,False,0.0750000029802322,True,False,False,False,False
2.6,355.262115478516,37.0447540283203,22.5198001861572,14.6215724945068,10.8130359649658,14.9416646957397,15.2142782211304,,False,0,15.6643309476305,False,0.0500000007450581,True,False,False,False,False
2.62,355.112335205078,36.8609390258789,22.7533340454102,14.4930353164673,10.8076362609863,15.1482706069946,15.2310857772827,,False,0,15.5659980163434,False,0.0500000007450581,True,False,False,False,False
2.64,354.961151123047,36.8609390258789,22.7533340454102,14.4930353164673,10.8076362609863,15.1482706069946,15.2310857772827,,False,0,15.4677674467834,False,0.100000001490116,True,False,False,False,False
2.66,354.68896484375,36.8609390258789,22.7533340454102,14.4930353164673,10.8076362609863,15.1482706069946,15.2310857772827,,False,0,15.3697284152268,False,0.100000001490116,True,False,False,False,False
2.68,354.413940429688,36.6260528564453,23.4777297973633,14.1384887695313,10.8061943054199,15.4754676818848,15.2787408828735,,False,0,15.2718927599805,False,0.100000001490116,True,False,False,False,False
2.7,354.135986328125,36.5532760620117,23.7354850769043,14.0236864089966,10.8056154251099,15.5870380401611,15.2987422943115,,False,0,15.1742715209655,False,0.100000001490116,True,False,False,False,False
2.72,353.855010986328,36.5532760620117,23.7354850769043,14.0236864089966,10.8056154251099,15.5870380401611,15.2987422943115,,False,0,15.0768746008113,False,0.0500000007450581,True,False,False,False,False
2.74,353.692108154297,36.5532760620117,23.7354850769043,14.0236864089966,10.8056154251099,15.5870380401611,15.2987422943115,,False,0,14.9796149040789,False,0.0500000007450581,True,False,False,False,False
2.76,353.527526855469,36.2991714477539,24.1612071990967,13.8359251022339,10.7901954650879,15.9068994522095,15.3470869064331,,False,0,14.8824945559663,False,0.0500000007450581,True,False,False,False,False
2.78,353.361175537109,36.1991729736328,24.1774311065674,13.8227319717407,10.7799062728882,16.0068988800049,15.3573760986328,,False,0,14.785516862792,False,0,True,False,False,False,False
2.8,353.314971923828,36.1991729736328,24.1774311065674,13.8227319717407,10.7799062728882,16.0068988800049,15.3573760986328,,False,0,14.6885816000433,False,0.125,True,False,False,False,False
2.82,352.962707519531,36.1991729736328,24.1774311065674,13.8227319717407,10.7799062728882,16.0068988800049,15.3573760986328,,False,0,14.5919633035627,False,0.125,True,False,False,False,False
2.84,352.605865478516,36.0403594970703,25.2641639709473,13.42626953125,10.7858667373657,16.3702354431152,15.4538087844849,,False,0,14.4956805268341,False,0.125,True,False,False,False,False
2.86,352.244293212891,36.0403594970703,25.2641639709473,13.42626953125,10.7858667373657,16.3702354431152,15.4538087844849,,False,0,14.3997519980129,False,0,True,False,False,False,False
2.88,352.188415527344,35.8403587341309,25.3087196350098,13.392388343811,10.7586479187012,16.5702362060547,15.4810266494751,,False,0,14.303879240721,False,0,True,False,False,False,False
2.9,352.131713867188,35.8403587341309,25.3087196350098,13.392388343811,10.7586479187012,16.5702362060547,15.4810266494751,,False,0,14.208063383959,False,0,True,False,False,False,False
2.92,352.07421875,35.6403579711914,25.3532772064209,13.3585062026978,10.7314300537109,16.7702369689941,15.5082454681396,,False,0,14.1123055867095,False,0,True,False,False,False,False
2.94,352.015869140625,35.6403579711914,25.3532772064209,13.3585062026978,10.7314300537109,16.7702369689941,15.5082454681396,,False,0,14.0166070389151,False,0,True,False,False,False,False
2.96,351.956665039063,35.440357208252,25.397834777832,13.3246250152588,10.7042112350464,16.970235824585,15.5354642868042,,False,0,13.9209689624921,False,0,True,False,False,False,False
2.98,351.896575927734,35.440357208252,25.397834777832,13.3246250152588,10.7042112350464,16.970235824585,15.5354642868042,,False,0,13.8253926123848,False,0,True,False,False,False,False
3,351.835601806641,35.2403602600098,25.4423942565918,13.2907428741455,10.6769924163818,17.1702365875244,15.5626821517944,,False,0,13.7298792776599,False,0,True,False,False,False,False
3.02,351.773712158203,35.2403602600098,25.4423942565918,13.2907428741455,10.6769924163818,17.1702365875244,15.5626821517944,,False,0,13.6344302826431,False,0,True,False,False,False,False
3.04,351.710845947266,35.0403594970703,25.4869499206543,13.2568616867065,10.6497745513916,17.3702373504639,15.589900970459,,False,0,13.5390469881012,False,0,True,False,False,False,False
3.06,351.647064208984,35.0403594970703,25.4869499206543,13.2568616867065,10.6497745513916,17.3702373504639,15.589900970459,,False,0,13.443730792469,False,0,True,False,False,False,False
3.08,351.582275390625,34.8403587341309,25.5315074920654,13.2229795455933,10.6225557327271,17.5702381134033,15.6171197891235,,False,0,13.3484831331264,False,0,True,False,False,False,False
3.1,351.516479492188,34.8403587341309,25.5315074920654,13.2229795455933,10.6225557327271,17.5702381134033,15.6171197891235,,False,0,13.2533054877247,False,0,True,False,False,False,False
3.12,351.449676513672,34.6403579711914,25.5760650634766,13.18909740448,10.5953359603882,17.7702388763428,15.6443386077881,,False,0,13.1581993755665,False,0,True,False,False,False,False
3.14,351.381805419922,34.6403579711914,25.5760650634766,13.18909740448,10.5953359603882,17.7702388763428,15.6443386077881,,False,0,13.0631663590409,False,0,True,False,False,False,False
3.16,351.312835693359,34.6403579711914,25.5760650634766,13.18909740448,10.5953359603882,17.7702388763428,15.6443386077881,,False,0,12.968208045116,False,0,True,False,False,False,False
3.18,351.242797851563,34.3403549194336,25.6428966522217,13.1382751464844,10.5545082092285,18.070240020752,15.6851634979248,,False,0,12.873326086892,False,0,True,False,False,False,False
3.2,351.171600341797,34.2403564453125,25.6651782989502,13.1213340759277,10.5408983230591,18.1702404022217,15.6987724304199,,False,0,12.7785221852181,False,0,True,False,False,False,False
3.22,351.099273681641,34.2403564453125,25.6651782989502,13.1213340759277,10.5408983230591,18.1702404022217,15.6987724304199,,False,0,12.6837980903743,False,0,True,False,False,False,False
3.24,351.025756835938,34.2403564453125,25.6651782989502,13.1213340759277,10.5408983230591,18.1702404022217,15.6987724304199,,False,0,12.5891556038229,False,0,True,False,False,False,False
3.26,350.951019287109,33.9403533935547,25.7320137023926,13.0961618423462,10.5000705718994,18.4702415466309,15.7396001815796,,False,0,12.4945965800326,False,0,True,False,False,False,False
3.28,350.875030517578,33.8403549194336,25.7542915344238,13.0792217254639,10.4864616394043,18.5702419281006,15.7532091140747,,False,0,12.4001229283774,False,0,True,False,False,False,False
3.3,350.797760009766,33.8403549194336,25.7542915344238,13.0792217254639,10.4864616394043,18.5702419281006,15.7532091140747,,False,0,12.3057366151154,False,0,True,False,False,False,False
3.32,350.719207763672,33.8403549194336,25.7542915344238,13.0792217254639,10.4864616394043,18.5702419281006,15.7532091140747,,False,0,12.21143966545,False,0,True,False,False,False,False
3.34,350.639282226563,33.5403518676758,25.8211269378662,13.0283937454224,10.4456338882446,18.8702411651611,15.7940368652344,,False,0,12.1172341656779,False,0,True,False,False,False,False
3.36,350.558013916016,33.5403518676758,25.8211269378662,13.0283937454224,10.4456338882446,18.8702411651611,15.7940368652344,,False,0,12.0231222654281,False,0,True,False,False,False,False
3.38,350.475311279297,33.3403511047363,25.8656826019287,12.9945125579834,10.4184150695801,19.0702419281006,15.8212556838989,,False,0,11.9291061799954,False,0,True,False,False,False,False
3.4,350.391174316406,33.3403511047363,25.8656826019287,12.9945125579834,10.4184150695801,19.0702419281006,15.8212556838989,,False,0,11.8351881927746,False,0,True,False,False,False,False
3.42,350.305541992188,33.1403503417969,25.9102401733398,12.9606304168701,10.3911972045898,19.27024269104,15.8484745025635,,False,0,11.7413706577975,False,0,True,False,False,False,False
3.44,350.218383789063,33.1403503417969,25.9102401733398,12.9606304168701,10.3911972045898,19.27024269104,15.8484745025635,,False,0,11.6476560023809,False,0,True,False,False,False,False
3.46,350.129669189453,32.9403495788574,25.9547958374023,12.9267492294312,10.3639783859253,19.4702434539795,15.8756923675537,,False,0,11.5540467298875,False,0,True,False,False,False,False
3.48,350.039337158203,32.9403495788574,25.9547958374023,12.9267492294312,10.3639783859253,19.4702434539795,15.8756923675537,,False,0,11.4605454226079,False,0,True,False,False,False,False
3.5,349.947357177734,32.740348815918,25.9993534088135,12.8928670883179,10.3367595672607,19.6702442169189,15.9029111862183,,False,0,11.3671547447683,False,0,True,False,False,False,False
3.52,349.853668212891,32.740348815918,25.9993534088135,12.8928670883179,10.3367595672607,19.6702442169189,15.9029111862183,,False,0,11.2738774456693,False,0,True,False,False,False,False
3.54,349.758270263672,32.5403480529785,26.043909072876,12.8589859008789,10.3095407485962,19.8702430725098,15.9301300048828,,False,0,11.1807163629638,False,0,True,False,False,False,False
3.56,349.661041259766,32.5403480529785,26.043909072876,12.8589859008789,10.3095407485962,19.8702430725098,15.9301300048828,,False,0,11.0876744260794,False,0,True,False,False,False,False
3.58,349.56201171875,32.3403472900391,26.0884666442871,12.8251037597656,10.282322883606,20.0702438354492,15.957347869873,,False,0,10.9947546597928,False,0,True,False,False,False,False
3.6,349.461059570313,32.3403472900391,26.0884666442871,12.8251037597656,10.282322883606,20.0702438354492,15.957347869873,,False,0,10.9019601879638,False,0,True,False,False,False,False
3.62,349.358154296875,32.1403541564941,26.1330242156982,12.7912225723267,10.2551040649414,20.2702445983887,15.9845666885376,,False,0,10.8092923902574,False,0,True,False,False,False,False
3.64,349.253265380859,32.1403541564941,26.1330242156982,12.7912225723267,10.2551040649414,20.2702445983887,15.9845666885376,,False,0,10.7167582966213,False,0,True,False,False,False,False
3.66,349.146301269531,32.1403541564941,26.1330242156982,12.7912225723267,10.2551040649414,20.2702445983887,15.9845666885376,,False,0,10.6243595034684,False,0,True,False,False,False,False
3.68,349.037200927734,31.8403511047363,5.78368139266968,12.7403993606567,10.2142763137817,20.5702457427979,16.0253944396973,,False,0,10.5320995717991,False,0,True,False,False,False,False
3.7,348.925933837891,31.7403526306152,5.53830099105835,12.7234592437744,10.2006673812866,20.6702461242676,16.0390033721924,,False,0,10.4399821830429,False,0,True,False,False,False,False
3.72,348.812377929688,31.7403526306152,5.53830099105835,12.7234592437744,10.2006673812866,20.6702461242676,16.0390033721924,,False,0,10.3480111439266,False,0,True,False,False,False,False
3.74,348.696533203125,31.7403526306152,5.53830099105835,12.7234592437744,10.2006673812866,20.6702461242676,16.0390033721924,,False,0,10.2561903915644,False,0,True,False,False,False,False
