timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.16,253.241058349609,20.9043807983398,21.5180072784424,13.1814832687378,12.805588722229,6.8534517288208,42.6373596191406,,False,0,19.6831083419183,False,-1.45000004768372,False,False,False,False,False
3.18,268.5859375,20.9043807983398,21.5180072784424,13.1814832687378,12.805588722229,6.8534517288208,42.6373596191406,,False,0,19.6831083419183,False,-0.625,False,False,False,False,False
3.2,275.353607177734,20.2036819458008,22.7855243682861,13.9521989822388,12.3712606430054,6.62171077728271,41.209228515625,,False,0,19.6831083419183,False,-0.625,False,False,False,False,False
3.22,282.006042480469,20.2036819458008,22.7855243682861,13.9521989822388,12.3712606430054,6.62171077728271,41.209228515625,,False,0,19.6831083419183,False,-0.375,False,False,False,False,False
3.24,285.88671875,19.9161987304688,23.7617664337158,14.5464649200439,12.1922836303711,6.52658796310425,40.6240005493164,,False,0,19.6831083419183,False,-0.375,False,False,False,False,False
3.26,289.655090332031,19.9161987304688,23.7617664337158,14.5464649200439,12.1922836303711,6.52658796310425,40.6240005493164,,False,0,19.6831083419183,False,-0.125,True,False,False,False,False
3.28,290.791381835938,19.9161987304688,23.7617664337158,14.5464649200439,12.1922836303711,6.52658796310425,40.6240005493164,,False,0,19.6802833448694,False,-0.125,True,False,False,False,False
3.3,291.914855957031,19.7580242156982,24.2873077392578,14.8779039382935,12.1160011291504,6.53937339782715,40.4098701477051,,False,0,19.67729784836,False,-0.125,True,False,False,False,False
3.32,293.025177001953,19.7580242156982,24.2873077392578,14.8779039382935,12.1160011291504,6.53937339782715,40.4098701477051,,False,0,19.6741494799866,False,-0.100000001490116,True,False,False,False,False
3.34,293.806030273438,19.7580242156982,24.2873077392578,14.8779039382935,12.1160011291504,6.53937339782715,40.4098701477051,,False,0,19.6679126647997,False,-0.100000001490116,True,False,False,False,False
3.36,294.580017089844,19.5933513641357,24.6562480926514,15.1587085723877,12.0586738586426,6.60898399353027,40.2773284912109,,False,0,19.6614559524521,False,-0.100000001490116,True,False,False,False,False
3.38,295.347045898438,19.5527019500732,24.6051483154297,15.1523199081421,12.0535926818848,6.64963245391846,40.2824096679688,,False,0,19.6547815596011,False,0,True,False,False,False,False
3.4,295.131713867188,19.5527019500732,24.6051483154297,15.1523199081421,12.0535926818848,6.64963245391846,40.2824096679688,,False,0,19.6461504648508,False,-0.0500000007450581,True,False,False,False,False
3.42,295.29931640625,19.5527019500732,24.6051483154297,15.1523199081421,12.0535926818848,6.64963245391846,40.2824096679688,,False,0,19.634133092735,False,-0.0500000007450581,True,False,False,False,False
3.44,295.466491699219,19.3542900085449,24.6464805603027,15.2839879989624,12.0148830413818,6.80748081207275,40.2401008605957,,False,0,19.622026821075,False,-0.0500000007450581,True,False,False,False,False
3.46,295.633239746094,19.3542900085449,24.6464805603027,15.2839879989624,12.0148830413818,6.80748081207275,40.2401008605957,,False,0,19.6098350957427,False,-0.125,True,False,False,False,False
3.48,296.419250488281,19.1730041503906,24.9096126556396,15.5406141281128,11.9744386672974,6.9313588142395,40.1658744812012,,False,0,19.5942029780506,False,-0.125,True,False,False,False,False
3.5,297.197662353516,19.1730041503906,24.9096126556396,15.5406141281128,11.9744386672974,6.9313588142395,40.1658744812012,,False,0,19.5780681339705,False,-0.125,True,False,False,False,False
3.52,297.913513183594,18.9797592163086,25.1657581329346,15.8162288665771,11.9412908554077,7.07981872558594,40.109561920166,,False,0,19.5588736450669,False,-0.125,True,False,False,False,False
3.54,298.622650146484,18.9797592163086,25.1657581329346,15.8162288665771,11.9412908554077,7.07981872558594,40.109561920166,,False,0,19.5391409142159,False,-0.200000002980232,True,False,False,False,False
3.56,299.910827636719,18.757209777832,25.7137851715088,16.3109436035156,11.9111499786377,7.25671911239624,40.048526763916,,False,0,19.5146408885635,False,-0.200000002980232,True,False,False,False,False
3.58,301.175964355469,18.757209777832,25.7137851715088,16.3109436035156,11.9111499786377,7.25671911239624,40.048526763916,,False,0,19.4889762327573,False,-0.200000002980232,True,False,False,False,False
3.6,302.393035888672,18.547306060791,26.3161182403564,16.8689441680908,11.9021215438843,7.45275735855103,40.0298614501953,,False,0,19.4606720066935,False,-0.200000002980232,True,False,False,False,False
3.62,303.587829589844,18.547306060791,26.3161182403564,16.8689441680908,11.9021215438843,7.45275735855103,40.0298614501953,,False,0,19.4311697402074,False,-0.650000035762787,True,False,False,False,False
3.64,308.284637451172,18.4713897705078,29.5880756378174,19.1928901672363,11.995153427124,7.70339345932007,40.2858009338379,,False,0,19.3967556589779,False,-0.650000035762787,True,False,False,False,False
3.66,312.601440429688,18.4713897705078,29.5880756378174,19.1928901672363,11.995153427124,7.70339345932007,40.2858009338379,,False,0,19.357512694953,False,-0.5,True,False,False,False,False
3.68,315.596252441406,18.531099319458,33.0318756103516,21.7184104919434,12.1978626251221,8.01339912414551,38.8506965637207,,False,0,19.314720399052,False,-0.5,True,False,False,False,False
3.7,318.403869628906,18.531099319458,33.0318756103516,21.7184104919434,12.1978626251221,8.01339912414551,38.8506965637207,,False,0,19.268438722493,False,-0.725000023841858,True,False,False,False,False
3.72,322.298461914063,18.531099319458,33.0318756103516,21.7184104919434,12.1978626251221,8.01339912414551,38.8506965637207,,False,0,19.2170318389659,False,-0.725000023841858,True,False,False,False,False
3.74,325.841217041016,19.3376216888428,13.8218307495117,19.3376083374023,13.0291347503662,8.80457305908203,21.2027854919434,,False,0,19.1606632308486,False,-0.725000023841858,True,False,False,False,False
3.76,329.076202392578,19.3376216888428,13.8218307495117,19.3376083374023,13.0291347503662,8.80457305908203,21.2027854919434,,False,0,19.0995216002257,False,-0.349999994039536,True,False,False,False,False
3.78,330.433135986328,19.6748962402344,13.4391965866089,18.70263671875,13.4847660064697,9.25273990631104,18.9243545532227,,False,0,19.0363087373231,False,-0.349999994039536,True,False,False,False,False
3.8,331.742004394531,19.6748962402344,13.4391965866089,18.70263671875,13.4847660064697,9.25273990631104,18.9243545532227,,False,0,18.9710614058794,False,-0.800000011920929,True,False,False,False,False
3.82,334.793365478516,21.1228713989258,40.4540481567383,17.8394260406494,14.7412738800049,10.2387800216675,15.1796112060547,,False,0,18.9009647439569,False,-0.800000011920929,True,False,False,False,False
3.84,337.600189208984,21.376049041748,40.2198753356934,17.6784801483154,15.058198928833,10.5108871459961,14.8039255142212,,False,0,18.8263052675249,False,-0.275000005960464,True,False,False,False,False
3.86,338.424468994141,21.376049041748,40.2198753356934,17.6784801483154,15.058198928833,10.5108871459961,14.8039255142212,,False,0,18.7502965458705,False,-0.325000017881393,True,False,False,False,False
3.88,339.401153564453,21.376049041748,40.2198753356934,17.6784801483154,15.058198928833,10.5108871459961,14.8039255142212,,False,0,18.6726906713849,False,-0.325000017881393,True,False,False,False,False
3.9,340.354125976563,22.5538005828857,39.6052551269531,17.2526435852051,16.3287601470947,11.5385627746582,13.629900932312,,False,0,18.5935331599281,False,-0.325000017881393,True,False,False,False,False
3.92,341.285034179688,22.5538005828857,39.6052551269531,17.2526435852051,16.3287601470947,11.5385627746582,13.629900932312,,False,0,18.5128624747643,False,-0.100000001490116,True,False,False,False,False
3.94,341.486999511719,22.6942329406738,39.4229583740234,17.078592300415,16.7499904632568,11.9147300720215,13.5861473083496,,False,0,18.4318650082696,False,-0.100000001490116,True,False,False,False,False
3.96,341.688232421875,22.6942329406738,39.4229583740234,17.078592300415,16.7499904632568,11.9147300720215,13.5861473083496,,False,0,18.3505452266789,False,-0.125,True,False,False,False,False
3.98,341.967193603516,22.9407520294189,39.2422637939453,16.909387588501,17.2621002197266,12.3518009185791,13.47962474823,,False,0,18.2687762983029,False,-0.125,True,False,False,False,False
4,342.244750976563,22.9407520294189,39.2422637939453,16.909387588501,17.2621002197266,12.3518009185791,13.47962474823,,False,0,18.1865599546318,False,-0.225000008940697,True,False,False,False,False
4.02,342.828521728516,23.6125316619873,39.0670509338379,16.7490348815918,18.1152477264404,13.0263481140137,13.1405220031738,,False,0,18.1034134379563,False,-0.225000008940697,True,False,False,False,False
4.04,343.405212402344,23.6125316619873,39.0670509338379,16.7490348815918,18.1152477264404,13.0263481140137,13.1405220031738,,False,0,18.0193582606999,False,-0.450000017881393,True,False,False,False,False
4.06,344.637451171875,25.4820404052734,39.0273170471191,16.659049987793,19.9336204528809,14.3801069259644,12.3906917572021,,False,0,17.9333888147006,False,-0.450000017881393,True,False,False,False,False
4.08,345.83642578125,25.4820404052734,39.0273170471191,16.659049987793,19.9336204528809,14.3801069259644,12.3906917572021,,False,0,17.8456125579441,False,-0.125,True,False,False,False,False
4.1,346.102020263672,25.9480075836182,38.9462471008301,16.5607986450195,20.6969947814941,14.9595422744751,12.3316965103149,,False,0,17.7574441181683,False,-0.125,True,False,False,False,False
4.12,346.366760253906,25.9480075836182,38.9462471008301,16.5607986450195,20.6969947814941,14.9595422744751,12.3316965103149,,False,0,17.6688886227117,False,-0.174999997019768,True,False,False,False,False
4.14,346.769226074219,25.9480075836182,38.9462471008301,16.5607986450195,20.6969947814941,14.9595422744751,12.3316965103149,,False,0,17.5797507864692,False,-0.174999997019768,True,False,False,False,False
4.16,347.16943359375,27.1966705322266,38.9216270446777,16.4648132324219,20.3757724761963,16.1655025482178,12.1263780593872,,False,0,17.4900413863496,False,-0.174999997019768,True,False,False,False,False
4.18,347.567535400391,27.4173946380615,38.8904457092285,16.4257259368896,20.1700344085693,16.4568519592285,12.1219577789307,,False,0,17.3997772520762,False,-0.100000001490116,True,False,False,False,False
4.2,347.761413574219,27.4173946380615,38.8904457092285,16.4257259368896,20.1700344085693,16.4568519592285,12.1219577789307,,False,0,17.309246771932,False,-0.225000008940697,True,False,False,False,False
4.22,348.290100097656,27.4173946380615,38.8904457092285,16.4257259368896,20.1700344085693,16.4568519592285,12.1219577789307,,False,0,17.2179951105458,False,-0.225000008940697,True,False,False,False,False
4.24,348.815063476563,29.5429534912109,39.0572204589844,16.4288539886475,19.1610832214355,16.3689098358154,11.8403463363647,,False,0,17.1260488004518,False,-0.225000008940697,True,False,False,False,False
4.26,349.336517333984,29.845983505249,39.0451164245605,16.4046897888184,18.9897880554199,16.3770484924316,11.8381090164185,,False,0,17.0334349519907,False,-0.100000001490116,True,False,False,False,False
4.28,349.530822753906,29.845983505249,39.0451164245605,16.4046897888184,18.9897880554199,16.3770484924316,11.8381090164185,,False,0,16.9405759411301,False,-0.574999988079071,True,False,False,False,False
4.3,350.940948486328,29.845983505249,39.0451164245605,16.4046897888184,18.9897880554199,16.3770484924316,11.8381090164185,,False,0,16.8460378382864,False,-0.574999988079071,True,False,False,False,False
4.32,352.322784423828,39.2748985290527,28.0345420837402,17.0196094512939,17.3614521026611,15.3941640853882,11.0715398788452,,False,0,16.7500367807761,False,-0.574999988079071,True,False,False,False,False
4.34,353.68212890625,39.5659217834473,27.8321151733398,17.0053157806396,17.2842426300049,15.4645538330078,11.0942115783691,,False,0,16.652787914685,False,-0.0500000007450581,True,False,False,False,False
4.36,353.764251708984,39.5659217834473,27.8321151733398,17.0053157806396,17.2842426300049,15.4645538330078,11.0942115783691,,False,0,16.5554684638389,False,-0.450000017881393,True,False,False,False,False
4.38,354.807495117188,39.5659217834473,27.8321151733398,17.0053157806396,17.2842426300049,15.4645538330078,11.0942115783691,,False,0,16.4573471857631,False,-0.450000017881393,True,False,False,False,False
4.4,355.844543457031,10.8184967041016,21.7364234924316,17.8395767211914,16.4410591125488,15.1001348495483,10.7288646697998,,False,0,16.358560067121,False,-0.450000017881393,True,False,False,False,False
4.42,356.877899169922,10.8184967041016,21.7364234924316,17.8395767211914,16.4410591125488,15.1001348495483,10.7288646697998,,False,0,16.2592497009703,False,-0.275000005960464,True,False,False,False,False
4.44,357.501892089844,10.4541521072388,20.0702590942383,18.2691230773926,16.1690578460693,15.0991954803467,10.6415414810181,,False,0,16.1596922967065,False,-0.275000005960464,True,False,False,False,False
4.46,358.12744140625,10.4541521072388,20.0702590942383,18.2691230773926,16.1690578460693,15.0991954803467,10.6415414810181,,False,0,16.059940938727,False,-0.275000005960464,True,False,False,False,False
4.48,358.755187988281,10.3352470397949,18.6779384613037,18.7786178588867,15.9498834609985,15.1350412368774,10.5710563659668,,False,0,15.9600515524641,False,-0.275000005960464,True,False,False,False,False
4.5,359.385711669922,10.3352470397949,18.6779384613037,18.7786178588867,15.9498834609985,15.1350412368774,10.5710563659668,,False,0,15.8600785210669,False,-0.150000005960464,True,False,False,False,False
4.52,359.729766845703,10.2938213348389,18.0400924682617,19.0982112884521,15.8345975875854,15.2604093551636,10.5564022064209,,False,0,15.7600838276806,False,-0.150000005960464,True,False,False,False,False
4.54,0.0759341642260551,10.2938213348389,18.0400924682617,19.0982112884521,15.8345975875854,15.2604093551636,10.5564022064209,,False,0,15.6600844572909,False,-0.25,True,False,False,False,False
4.56,0.656356692314148,37.0059852600098,17.0503826141357,19.6848793029785,15.700366973877,15.3590822219849,10.5165166854858,,False,0,15.5601147792539,False,-0.25,True,False,False,False,False
4.58,1.24106860160828,37.0059852600098,17.0503826141357,19.6848793029785,15.700366973877,15.3590822219849,10.5165166854858,,False,0,15.4602247913443,False,-0.100000001490116,True,False,False,False,False
4.6,1.48159575462341,36.7284049987793,16.7134017944336,19.9259834289551,15.6434679031372,15.5265827178955,10.5183029174805,,False,0,15.3603808287894,False,-0.100000001490116,True,False,False,False,False
4.62,1.72395753860474,36.7284049987793,16.7134017944336,19.9259834289551,15.6434679031372,15.5265827178955,10.5183029174805,,False,0,15.2605898474673,False,-0.025000000372529,True,False,False,False,False
4.64,1.7935426235199,36.5109062194824,16.657398223877,19.9679794311523,15.6141443252563,15.7191181182861,10.5351276397705,,False,0,15.1608167160074,False,-0.025000000372529,True,False,False,False,False
4.66,1.86368954181671,36.5109062194824,16.657398223877,19.9679794311523,15.6141443252563,15.7191181182861,10.5351276397705,,False,0,15.0610627887729,False,-0.0500000007450581,True,False,False,False,False
4.68,1.99265050888062,36.2782249450684,16.5117607116699,20.0838642120361,15.5796556472778,15.9049100875854,10.5461454391479,,False,0,14.9613452480041,False,-0.0500000007450581,True,False,False,False,False
4.7,2.12264561653137,36.2782249450684,16.5117607116699,20.0838642120361,15.5796556472778,15.9049100875854,10.5461454391479,,False,0,14.8616658317821,False,-0.100000001490116,True,False,False,False,False
4.72,2.37040066719055,36.2782249450684,16.5117607116699,20.0838642120361,15.5796556472778,15.9049100875854,10.5461454391479,,False,0,14.76206488292,False,-0.100000001490116,True,False,False,False,False
4.74,2.6202712059021,35.8976516723633,16.0452041625977,20.498649597168,15.5196304321289,16.1690883636475,10.5478944778442,,False,0,14.6625509074451,False,-0.100000001490116,True,False,False,False,False
4.76,2.87234568595886,35.7976493835449,16.0561923980713,20.4891395568848,15.5124216079712,16.2690887451172,10.5551042556763,,False,0,14.5631346517886,False,0,True,False,False,False,False
4.78,2.89229416847229,35.7976493835449,16.0561923980713,20.4891395568848,15.5124216079712,16.2690887451172,10.5551042556763,,False,0,14.4637264423209,False,0,True,False,False,False,False
4.8,2.91252160072327,35.7976493835449,16.0561923980713,20.4891395568848,15.5124216079712,16.2690887451172,10.5551042556763,,False,0,14.3643264460928,False,0,True,False,False,False,False
4.82,2.93303370475769,35.4976539611816,16.0891571044922,20.4606113433838,15.4907932281494,16.5690879821777,10.576732635498,,False,0,14.2649348347972,False,0,True,False,False,False,False
4.84,2.95383810997009,35.4976539611816,16.0891571044922,20.4606113433838,15.4907932281494,16.5690879821777,10.576732635498,,False,0,14.165551784931,False,0,True,False,False,False,False
4.86,2.97493672370911,35.2976493835449,16.1111316680908,20.4415912628174,15.4763746261597,16.7690887451172,10.5911512374878,,False,0,14.0661774779636,False,0,True,False,False,False,False
4.88,2.99633979797363,35.2976493835449,16.1111316680908,20.4415912628174,15.4763746261597,16.7690887451172,10.5911512374878,,False,0,13.9668121005132,False,0,True,False,False,False,False
4.9,3.01805305480957,35.0976524353027,16.1331081390381,20.422571182251,15.4619560241699,16.9690895080566,10.6055698394775,,False,0,13.8674558445295,False,0,True,False,False,False,False
4.92,3.04008221626282,35.0976524353027,16.1331081390381,20.422571182251,15.4619560241699,16.9690895080566,10.6055698394775,,False,0,13.768108907485,False,-0.0750000029802322,True,False,False,False,False
4.94,3.2384774684906,34.8676452636719,15.9135541915894,20.6410636901855,15.4357357025146,17.1544399261475,10.6094331741333,,False,0,13.668848163295,False,-0.0750000029802322,True,False,False,False,False
4.96,3.43878269195557,34.8676452636719,15.9135541915894,20.6410636901855,15.4357357025146,17.1544399261475,10.6094331741333,,False,0,13.5696811910126,False,-0.100000001490116,True,False,False,False,False
4.98,3.69997382164001,34.6372032165527,15.6239023208618,20.9560871124268,15.4123601913452,17.3393039703369,10.6099901199341,,False,0,13.4706435763921,False,-0.100000001490116,True,False,False,False,False
5,3.96387338638306,34.6372032165527,15.6239023208618,20.9560871124268,15.4123601913452,17.3393039703369,10.6099901199341,,False,0,13.3717464974003,False,0,True,False,False,False,False
5.02,3.99398350715637,34.6372032165527,15.6239023208618,20.9560871124268,15.4123601913452,17.3393039703369,10.6099901199341,,False,0,13.2728659519766,False,0,True,False,False,False,False
5.04,4.02455282211304,34.3372001647949,15.6422576904297,20.9391937255859,15.399920463562,17.6393051147461,10.622428894043,,False,0,13.1740023124105,False,0,True,False,False,False,False
5.06,4.05559539794922,34.2372016906738,15.6483755111694,20.9335632324219,15.3957748413086,17.7393054962158,10.6265754699707,,False,0,13.075155962187,False,0,True,False,False,False,False
5.08,4.08711719512939,34.2372016906738,15.6483755111694,20.9335632324219,15.3957748413086,17.7393054962158,10.6265754699707,,False,0,12.9763272964073,False,-0.025000000372529,True,False,False,False,False
5.1,4.17831468582153,34.2372016906738,15.6483755111694,20.9335632324219,15.3957748413086,17.7393054962158,10.6265754699707,,False,0,12.877551682702,False,-0.025000000372529,True,False,False,False,False
5.12,4.27054309844971,33.9286918640137,15.5548944473267,21.0453300476074,15.3805389404297,18.0348262786865,10.6353044509888,,False,0,12.7788284596944,False,-0.025000000372529,True,False,False,False,False
5.14,4.36382865905762,33.9286918640137,15.5548944473267,21.0453300476074,15.3805389404297,18.0348262786865,10.6353044509888,,False,0,12.6801607555114,False,-0.100000001490116,True,False,False,False,False
5.16,4.63646125793457,33.713249206543,15.2786693572998,21.3898010253906,15.3684663772583,18.2265167236328,10.6354885101318,,False,0,12.58166212775,False,-0.100000001490116,True,False,False,False,False
5.18,4.91230297088623,33.713249206543,15.2786693572998,21.3898010253906,15.3684663772583,18.2265167236328,10.6354885101318,,False,0,12.483343379915,False,-0.275000005960464,True,False,False,False,False
5.2,5.61131143569946,33.5238761901855,14.5689964294434,22.4587497711182,15.3751201629639,18.4322147369385,10.6370096206665,,False,0,12.385523137629,False,-0.275000005960464,True,False,False,False,False
5.22,6.32229709625244,33.5238761901855,14.5689964294434,22.4587497711182,15.3751201629639,18.4322147369385,10.6370096206665,,False,0,12.2882715125859,False,-0.0500000007450581,True,False,False,False,False
5.24,6.49677848815918,33.3340835571289,14.4412860870361,22.6803340911865,15.3868837356567,18.6378440856934,10.6331729888916,,False,0,12.1911673100006,False,-0.0500000007450581,True,False,False,False,False
5.26,6.67351961135864,33.3340835571289,14.4412860870361,22.6803340911865,15.3868837356567,18.6378440856934,10.6331729888916,,False,0,12.094217463064,False,0,True,False,False,False,False
5.28,6.73041391372681,33.1340827941895,14.4305896759033,22.6919040679932,15.3947448730469,18.8378429412842,10.6253128051758,,False,0,11.9973180757373,False,0,True,False,False,False,False
5.3,6.78828763961792,33.1340827941895,14.4305896759033,22.6919040679932,15.3947448730469,18.8378429412842,10.6253128051758,,False,0,11.9004699784256,False,0,True,False,False,False,False
5.32,6.84715843200684,33.1340827941895,14.4305896759033,22.6919040679932,15.3947448730469,18.8378429412842,10.6253128051758,,False,0,11.803674433619,False,0,True,False,False,False,False
5.34,6.9070520401001,32.8340873718262,14.4145479202271,22.7092552185059,15.406533241272,19.1378402709961,10.6135234832764,,False,0,11.7069327448654,False,0,True,False,False,False,False
5.36,6.9679970741272,32.7400245666504,14.3510913848877,22.8233833312988,15.4135179519653,19.2413024902344,10.6112480163574,,False,0,11.6102458423027,False,-0.0500000007450581,True,False,False,False,False
5.38,7.15278053283691,32.7400245666504,14.3510913848877,22.8233833312988,15.4135179519653,19.2413024902344,10.6112480163574,,False,0,11.5137289366886,False,-0.100000001490116,True,False,False,False,False
5.4,7.46353054046631,32.7400245666504,14.3510913848877,22.8233833312988,15.4135179519653,19.2413024902344,10.6112480163574,,False,0,11.4175065497919,False,-0.100000001490116,True,False,False,False,False
5.42,7.77903318405151,32.4885635375977,13.9967021942139,23.5291957855225,15.4537706375122,19.5701026916504,10.6097049713135,,False,0,11.3215945791184,False,-0.100000001490116,True,False,False,False,False
5.44,8.09947109222412,32.3885650634766,13.9874582290649,23.539831161499,15.4607648849487,19.6701030731201,10.602710723877,,False,0,11.2260076446086,False,0,True,False,False,False,False
5.46,8.17466831207275,32.3885650634766,13.9874582290649,23.539831161499,15.4607648849487,19.6701030731201,10.602710723877,,False,0,11.1304982563315,False,0,True,False,False,False,False
5.48,8.2512674331665,32.3885650634766,13.9874582290649,23.539831161499,15.4607648849487,19.6701030731201,10.602710723877,,False,0,11.0350684277937,False,0,True,False,False,False,False
5.5,8.32930278778076,32.088565826416,13.9597263336182,23.5717353820801,15.481746673584,19.9701023101807,10.5817279815674,,False,0,10.939720241052,False,0,True,False,False,False,False
5.52,8.40882015228271,32.088565826416,13.9597263336182,23.5717353820801,15.481746673584,19.9701023101807,10.5817279815674,,False,0,10.8444558495748,False,0,True,False,False,False,False
5.54,8.4898567199707,31.8885593414307,13.9412364959717,23.5930061340332,15.495735168457,20.1701030731201,10.5677404403687,,False,0,10.7492774812437,False,0,True,False,False,False,False
5.56,8.5724630355835,31.8885593414307,13.9412364959717,23.5930061340332,15.495735168457,20.1701030731201,10.5677404403687,,False,0,10.6541874415026,False,-0.025000000372529,True,False,False,False,False
5.58,8.71972274780273,31.6985816955566,13.8696346282959,23.7343654632568,15.5150871276855,20.3764667510986,10.5565919876099,,False,0,10.5592583867117,False,-0.025000000372529,True,False,False,False,False
