timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,30.3355655670166,33.9030380249023,8.57922077178955,9.43832302093506,19.9335689544678,18.0288276672363,6.06643056869507,,False,0,8.10228852106986,False,0.174999997019768,False,False,False,False,False
1.28,29.3061809539795,34.0018577575684,9.31295776367188,26.293830871582,19.9945392608643,18.0817794799805,6.08144187927246,,False,0,8.07020693100886,False,0.174999997019768,False,False,False,False,False
1.3,28.5372085571289,34.0018577575684,9.31295776367188,26.293830871582,19.9945392608643,18.0817794799805,6.08144187927246,,False,0,8.05502634734881,False,0.400000005960464,False,False,False,False,False
1.32,26.9522571563721,34.0018577575684,9.31295776367188,26.293830871582,19.9945392608643,18.0817794799805,6.08144187927246,,False,0,8.0264178082178,False,0.400000005960464,False,False,False,False,False
1.34,25.6189651489258,34.0018577575684,9.31295776367188,26.293830871582,19.9945392608643,18.0817794799805,6.08144187927246,,False,0,7.96716609376304,False,0.400000005960464,False,False,False,False,False
1.36,24.4213714599609,34.7081413269043,11.1991968154907,23.7018013000488,20.4160137176514,18.4590263366699,6.2024450302124,,False,0,7.90608656720631,False,0.400000005960464,False,False,False,False,False
1.38,23.3154621124268,34.7081413269043,11.1991968154907,23.7018013000488,20.4160137176514,18.4590263366699,6.2024450302124,,False,0,7.84620329728439,False,0.275000005960464,False,False,False,False,False
1.4,22.720890045166,34.7081413269043,11.1991968154907,23.7018013000488,20.4160137176514,18.4590263366699,6.2024450302124,,False,0,7.78795082592924,False,0.275000005960464,False,False,False,False,False
1.42,22.1580696105957,34.7081413269043,11.1991968154907,23.7018013000488,20.4160137176514,18.4590263366699,6.2024450302124,,False,0,7.73123338005681,False,0.275000005960464,False,False,False,False,False
1.44,21.6196155548096,35.6200103759766,13.2350921630859,22.4329776763916,20.9568901062012,18.9458465576172,6.36183500289917,,False,0,7.67588529677063,False,0.275000005960464,False,False,False,False,False
1.46,21.1009693145752,35.6200103759766,13.2350921630859,22.4329776763916,20.9568901062012,18.9458465576172,6.36183500289917,,False,0,7.62176589642961,False,0.200000002980232,False,False,False,False,False
1.48,20.8523483276367,35.6200103759766,13.2350921630859,22.4329776763916,20.9568901062012,18.9458465576172,6.36183500289917,,False,0,7.56879021415127,False,0.200000002980232,False,False,False,False,False
1.5,20.6134147644043,36.2813034057617,14.758960723877,21.878532409668,21.3484897613525,16.9865074157715,6.47804021835327,,False,0,7.51690277276248,False,0.200000002980232,False,False,False,False,False
1.52,20.3832378387451,36.2813034057617,14.758960723877,21.878532409668,21.3484897613525,16.9865074157715,6.47804021835327,,False,0,7.46607407824081,False,0.275000005960464,True,False,False,False,False
1.54,19.9967823028564,36.2813034057617,14.758960723877,21.878532409668,21.3484897613525,16.9865074157715,6.47804021835327,,False,0,7.39549734812903,False,0.275000005960464,True,False,False,False,False
1.56,19.6223678588867,36.2813034057617,14.758960723877,21.878532409668,21.3484897613525,16.9865074157715,6.47804021835327,,False,0,7.3260104803473,False,0.275000005960464,True,False,False,False,False
1.58,19.2595081329346,36.2813034057617,14.758960723877,21.878532409668,21.3484897613525,16.9865074157715,6.47804021835327,,False,0,7.25762605577813,False,0.275000005960464,True,False,False,False,False
1.6,18.9077949523926,38.1674957275391,20.516939163208,20.8325061798096,22.4810771942139,13.1106653213501,6.89786338806152,,False,0,7.19037491529476,False,0.275000005960464,True,False,False,False,False
1.62,18.5668849945068,38.1674957275391,20.516939163208,20.8325061798096,22.4810771942139,13.1106653213501,6.89786338806152,,False,0,7.12428517171399,False,0.025000000372529,True,False,False,False,False
1.64,19.1132907867432,38.1674957275391,20.516939163208,20.8325061798096,22.4810771942139,13.1106653213501,6.89786338806152,,False,0,7.03926630655096,False,0.025000000372529,True,False,False,False,False
1.66,19.6834297180176,38.1674957275391,20.516939163208,20.8325061798096,22.4810771942139,13.1106653213501,6.89786338806152,,False,0,6.95629348925755,False,0.025000000372529,True,False,False,False,False
1.68,20.2785377502441,38.1362533569336,21.4498596191406,20.6750259399414,22.4747867584229,13.1035375595093,7.04079246520996,,False,0,6.87542958332754,False,0.025000000372529,True,False,False,False,False
1.7,20.8999919891357,38.1362533569336,21.4498596191406,20.6750259399414,22.4747867584229,13.1035375595093,7.04079246520996,,False,0,6.79675316097223,False,0.025000000372529,True,False,False,False,False
1.72,21.6290836334229,38.1362533569336,21.4498596191406,20.6750259399414,22.4747867584229,13.1035375595093,7.04079246520996,,False,0,6.70458830889224,False,0.025000000372529,True,False,False,False,False
1.74,22.3965606689453,38.1362533569336,21.4498596191406,20.6750259399414,22.4747867584229,13.1035375595093,7.04079246520996,,False,0,6.61528012791903,False,0.025000000372529,True,False,False,False,False
1.76,23.204984664917,38.0254440307617,22.5877704620361,20.4769268035889,22.4230499267578,13.1834754943848,7.23271131515503,,False,0,6.52894957518752,False,0.025000000372529,True,False,False,False,False
1.78,24.0570945739746,38.0254440307617,22.5877704620361,20.4769268035889,22.4230499267578,13.1834754943848,7.23271131515503,,False,0,6.44570421310169,False,0.0750000029802322,True,False,False,False,False
1.8,24.8331432342529,38.1288871765137,23.9695854187012,20.3127555847168,22.4896640777588,13.0497102737427,7.38318395614624,,False,0,6.35531807110862,False,0.0750000029802322,True,False,False,False,False
1.82,25.6557216644287,38.1288871765137,23.9695854187012,20.3127555847168,22.4896640777588,13.0497102737427,7.38318395614624,,False,0,6.26845022031069,False,0.174999997019768,True,False,False,False,False
1.84,26.1944370269775,38.1288871765137,23.9695854187012,20.3127555847168,22.4896640777588,13.0497102737427,7.38318395614624,,False,0,6.17587623864547,False,0.174999997019768,True,False,False,False,False
1.86,26.771484375,36.5578231811523,29.438835144043,19.9207096099854,22.9308319091797,12.3740119934082,7.76973867416382,,False,0,6.08687983777873,False,0.174999997019768,True,False,False,False,False
1.88,27.388557434082,36.5578231811523,29.438835144043,19.9207096099854,22.9308319091797,12.3740119934082,7.76973867416382,,False,0,6.00159213895988,False,0.174999997019768,True,False,False,False,False
1.9,28.047342300415,36.5578231811523,29.438835144043,19.9207096099854,22.9308319091797,12.3740119934082,7.76973867416382,,False,0,5.92015161805258,False,0.174999997019768,True,False,False,False,False
1.92,28.7495822906494,33.8151817321777,33.2081031799316,19.5664005279541,23.4336032867432,11.8348865509033,8.21016407012939,,False,0,5.84269018959116,False,0.174999997019768,True,False,False,False,False
1.94,29.4969577789307,33.8151817321777,33.2081031799316,19.5664005279541,23.4336032867432,11.8348865509033,8.21016407012939,,False,0,5.76933822083396,False,0.150000005960464,True,False,False,False,False
1.96,30.4045124053955,33.8151817321777,33.2081031799316,19.5664005279541,23.4336032867432,11.8348865509033,8.21016407012939,,False,0,5.70039486307298,False,0.150000005960464,True,False,False,False,False
1.98,31.367654800415,7.93214702606201,32.7539978027344,19.2654495239258,23.8882102966309,11.5019130706787,8.66732025146484,,False,0,5.63599407506846,False,0.150000005960464,True,False,False,False,False
2,32.3886756896973,7.93214702606201,32.7539978027344,19.2654495239258,23.8882102966309,11.5019130706787,8.66732025146484,,False,0,5.57626328540192,False,1,True,False,False,False,False
2.02,29.4904689788818,7.93214702606201,32.7539978027344,19.2654495239258,23.8882102966309,11.5019130706787,8.66732025146484,,False,0,5.51539845634988,False,1,True,False,False,False,False
2.04,26.8021697998047,7.93214702606201,32.7539978027344,19.2654495239258,23.8882102966309,11.5019130706787,8.66732025146484,,False,0,5.45354038775776,False,1,True,False,False,False,False
2.06,24.2946701049805,7.93214702606201,32.7539978027344,19.2654495239258,23.8882102966309,11.5019130706787,8.66732025146484,,False,0,5.39083057112067,False,1,True,False,False,False,False
2.08,21.9420948028564,21.1992263793945,33.5837554931641,19.5517234802246,22.4425010681152,8.27069664001465,15.5114574432373,,False,0,5.32741232867786,False,1,True,False,False,False,False
2.1,19.721565246582,21.1992263793945,33.5837554931641,19.5517234802246,22.4425010681152,8.27069664001465,15.5114574432373,,False,0,5.26343318273409,False,1.75,True,False,False,False,False
2.12,15.3327589035034,21.1992263793945,33.5837554931641,19.5517234802246,22.4425010681152,8.27069664001465,15.5114574432373,,False,0,5.19551648797357,False,1.75,True,False,False,False,False
2.14,11.3385238647461,18.4170799255371,6.84817504882813,25.2735290527344,19.8965587615967,7.59504413604736,32.0595397949219,,False,0,5.12472558139386,False,1.75,True,False,False,False,False
2.16,7.60486316680908,18.4170799255371,6.84817504882813,25.2735290527344,19.8965587615967,7.59504413604736,32.0595397949219,,False,0,5.0522407676845,False,0.474999994039536,True,False,False,False,False
2.18,7.12197589874268,18.4170799255371,6.84817504882813,25.2735290527344,19.8965587615967,7.59504413604736,32.0595397949219,,False,0,4.98165990827397,False,0.474999994039536,True,False,False,False,False
2.2,6.63890171051025,18.1886787414551,23.5371131896973,25.8056983947754,19.9642448425293,7.92614650726318,32.1969757080078,,False,0,4.91298595935276,False,0.474999994039536,True,False,False,False,False
2.22,6.15468740463257,18.1886787414551,23.5371131896973,25.8056983947754,19.9642448425293,7.92614650726318,32.1969757080078,,False,0,4.84621027965018,False,0.800000011920929,True,False,False,False,False
2.24,4.88008451461792,18.1886787414551,23.5371131896973,25.8056983947754,19.9642448425293,7.92614650726318,32.1969757080078,,False,0,4.78077081829196,False,0.800000011920929,True,False,False,False,False
2.26,3.6003839969635,18.667085647583,20.1305847167969,22.3646965026855,20.7625465393066,8.57599258422852,33.6522331237793,,False,0,4.71677441051895,False,0.800000011920929,True,False,False,False,False
2.28,2.31011152267456,18.667085647583,20.1305847167969,22.3646965026855,20.7625465393066,8.57599258422852,33.6522331237793,,False,0,4.65433629709623,False,0.725000023841858,True,False,False,False,False
2.3,1.1803263425827,18.667085647583,20.1305847167969,22.3646965026855,20.7625465393066,8.57599258422852,33.6522331237793,,False,0,4.59360836871641,False,0.725000023841858,True,False,False,False,False
2.32,0.0314494408667088,18.667085647583,20.1305847167969,22.3646965026855,20.7625465393066,8.57599258422852,33.6522331237793,,False,0,4.53467624183442,False,0.725000023841858,True,False,False,False,False
2.34,358.85888671875,20.5528297424316,17.9216575622559,20.1733283996582,16.1844444274902,10.0641508102417,6.48153257369995,,False,0,4.4776331370257,False,0.725000023841858,True,False,False,False,False
2.36,357.657562255859,20.5528297424316,17.9216575622559,20.1733283996582,16.1844444274902,10.0641508102417,6.48153257369995,,False,0,4.42258459254945,False,0.949999988079071,True,False,False,False,False
2.38,355.882904052734,20.5528297424316,17.9216575622559,20.1733283996582,16.1844444274902,10.0641508102417,6.48153257369995,,False,0,4.36992268386038,False,0.949999988079071,True,False,False,False,False
2.4,354.038208007813,24.8488388061523,17.2257251739502,19.4595470428467,12.1766557693481,12.6350250244141,23.9199962615967,,False,0,4.31996980385195,False,0.949999988079071,True,False,False,False,False
2.42,352.105438232422,24.8488388061523,17.2257251739502,19.4595470428467,12.1766557693481,12.6350250244141,23.9199962615967,,False,0,4.27305976446463,False,0.025000000372529,True,False,False,False,False
2.44,352.430755615234,24.7619380950928,17.0890483856201,19.3168487548828,12.3169231414795,12.8931636810303,23.629264831543,,False,0,4.22700355945944,False,0.025000000372529,True,False,False,False,False
2.46,352.761352539063,24.7619380950928,17.0890483856201,19.3168487548828,12.3169231414795,12.8931636810303,23.629264831543,,False,0,4.18182000919727,False,0.025000000372529,True,False,False,False,False
2.48,353.097290039063,24.6756381988525,16.9533042907715,19.1738815307617,12.4553899765015,13.1530017852783,23.3422660827637,,False,0,4.1375254243377,False,0.025000000372529,True,False,False,False,False
2.5,353.438568115234,24.5756397247314,16.8846015930176,19.1011638641357,12.5498704910278,13.2530002593994,23.2477836608887,,False,0,4.09413895676491,False,0,True,False,False,False,False
2.52,353.846801757813,24.5756397247314,16.8846015930176,19.1011638641357,12.5498704910278,13.2530002593994,23.2477836608887,,False,0,4.05162903084009,False,0,True,False,False,False,False
2.54,354.261291503906,24.3756408691406,16.7471942901611,18.9557266235352,12.7388334274292,13.4529972076416,23.0588226318359,,False,0,4.01002352309553,False,0,True,False,False,False,False
2.56,354.682220458984,24.3756408691406,16.7471942901611,18.9557266235352,12.7388334274292,13.4529972076416,23.0588226318359,,False,0,3.96935087312771,False,0,True,False,False,False,False
2.58,355.109649658203,24.1756439208984,16.6097869873047,18.8102912902832,12.9277906417847,13.6529941558838,22.8698596954346,,False,0,3.92964004690086,False,0,True,False,False,False,False
2.6,355.543701171875,24.1756439208984,16.6097869873047,18.8102912902832,12.9277906417847,13.6529941558838,22.8698596954346,,False,0,3.89092049371372,False,0,True,False,False,False,False
2.62,355.984436035156,23.9756469726563,16.4723796844482,18.6648540496826,13.116753578186,13.852991104126,22.6808967590332,,False,0,3.85322209645159,False,0,True,False,False,False,False
2.64,356.432006835938,23.9756469726563,16.4723796844482,18.6648540496826,13.116753578186,13.852991104126,22.6808967590332,,False,0,3.81657511477912,False,0,True,False,False,False,False
2.66,356.886505126953,23.7756500244141,16.3349723815918,18.5194149017334,13.3057155609131,14.0529880523682,22.4919338226318,,False,0,3.78101012097385,False,0,True,False,False,False,False
2.68,357.348022460938,23.7756500244141,16.3349723815918,18.5194149017334,13.3057155609131,14.0529880523682,22.4919338226318,,False,0,3.74655792815876,False,0,True,False,False,False,False
2.7,357.816680908203,23.5756530761719,16.197566986084,18.3739795684814,13.4946784973145,14.2529850006104,22.3029727935791,,False,0,3.7132495107626,False,0,True,False,False,False,False
2.72,358.292572021484,23.5756530761719,16.197566986084,18.3739795684814,13.4946784973145,14.2529850006104,22.3029727935791,,False,0,3.68111591712289,False,0,True,False,False,False,False
2.74,358.775787353516,23.3756561279297,16.0601596832275,18.2285423278809,13.6836395263672,14.4529819488525,22.1140098571777,,False,0,3.65018817424515,False,0,True,False,False,False,False
2.76,359.266418457031,23.3756561279297,16.0601596832275,18.2285423278809,13.6836395263672,14.4529819488525,22.1140098571777,,False,0,3.62049718484763,False,0,True,False,False,False,False
2.78,359.764617919922,23.1756610870361,15.9227514266968,18.0831050872803,13.8726015090942,14.6529788970947,21.9250469207764,,False,0,3.59207361694709,False,0,True,False,False,False,False
2.8,0.270419895648956,23.1756610870361,15.9227514266968,18.0831050872803,13.8726015090942,14.6529788970947,21.9250469207764,,False,0,3.56494778638232,False,0.025000000372529,True,False,False,False,False
2.82,0.724695563316345,23.0829772949219,15.7877893447876,17.9397277832031,14.0034999847412,14.9215326309204,21.6475143432617,,False,0,3.53914240729232,False,0.025000000372529,True,False,False,False,False
2.84,1.18499708175659,23.0829772949219,15.7877893447876,17.9397277832031,14.0034999847412,14.9215326309204,21.6475143432617,,False,0,3.51467647655621,False,0.225000008940697,True,False,False,False,False
2.86,1.17612779140472,23.0829772949219,15.7877893447876,17.9397277832031,14.0034999847412,14.9215326309204,21.6475143432617,,False,0,3.49147151498093,False,0.225000008940697,True,False,False,False,False
2.88,1.15893459320068,23.0278186798096,15.6468734741211,17.7793483734131,13.5512351989746,16.2616767883301,20.292387008667,,False,0,3.46947746318109,False,0.225000008940697,True,False,False,False,False
2.9,1.13294005393982,23.0278186798096,15.6468734741211,17.7793483734131,13.5512351989746,16.2616767883301,20.292387008667,,False,0,3.44864448748653,False,0.125,True,False,False,False,False
2.92,1.33521354198456,22.424280166626,15.5551824569702,17.662971496582,13.4739236831665,16.9062614440918,19.7743797302246,,False,0,3.42896675511973,False,0.125,True,False,False,False,False
2.94,1.53463745117188,22.424280166626,15.5551824569702,17.662971496582,13.4739236831665,16.9062614440918,19.7743797302246,,False,0,3.41041151625394,False,0.0750000029802322,True,False,False,False,False
2.96,1.84992110729218,21.9959754943848,15.4553775787354,17.5321674346924,13.4922494888306,17.3921489715576,19.4162311553955,,False,0,3.39298271988715,False,0.0750000029802322,True,False,False,False,False
2.98,2.16539335250854,21.9959754943848,15.4553775787354,17.5321674346924,13.4922494888306,17.3921489715576,19.4162311553955,,False,0,3.3766651911437,False,0.225000008940697,True,False,False,False,False
3,2.12272047996521,21.9959754943848,15.4553775787354,17.5321674346924,13.4922494888306,17.3921489715576,19.4162311553955,,False,0,3.36132620867419,False,0.225000008940697,True,False,False,False,False
3.02,2.06878066062927,21.9959754943848,15.4553775787354,17.5321674346924,13.4922494888306,17.3921489715576,19.4162311553955,,False,0,3.34691604281847,False,0.225000008940697,True,False,False,False,False
3.04,2.00318884849548,20.4066886901855,15.4233837127686,17.431095123291,13.033576965332,19.8422985076904,18.0806484222412,,False,0,3.33338594694917,False,0.225000008940697,True,False,False,False,False
3.06,1.92554223537445,20.4066886901855,15.4233837127686,17.431095123291,13.033576965332,19.8422985076904,18.0806484222412,,False,0,3.32068163630756,False,0.325000017881393,True,False,False,False,False
3.08,1.59733736515045,19.5088520050049,15.5247983932495,17.4911632537842,12.7065458297729,21.9675731658936,17.3156490325928,,False,0,3.30869702943803,False,0.325000017881393,True,False,False,False,False
3.1,1.24976992607117,19.5088520050049,15.5247983932495,17.4911632537842,12.7065458297729,21.9675731658936,17.3156490325928,,False,0,3.29739116245365,False,0.025000000372529,True,False,False,False,False
3.12,1.59608101844788,19.2602291107178,15.4398984909058,17.3320178985596,12.7894430160522,22.3357601165771,17.1575984954834,,False,0,3.28683938919161,False,0.025000000372529,True,False,False,False,False
3.14,1.94356679916382,19.2602291107178,15.4398984909058,17.3320178985596,12.7894430160522,22.3357601165771,17.1575984954834,,False,0,3.27704424711375,False,0.100000001490116,True,False,False,False,False
3.16,2.11307001113892,18.8737201690674,15.4144525527954,17.2356643676758,12.7763347625732,23.2457599639893,16.8794097900391,,False,0,3.26794515247272,False,0.100000001490116,True,False,False,False,False
3.18,2.27777743339539,18.8737201690674,15.4144525527954,17.2356643676758,12.7763347625732,23.2457599639893,16.8794097900391,,False,0,3.25951740383159,False,0,True,False,False,False,False
3.2,2.67675065994263,18.6737194061279,15.3142509460449,17.0530223846436,12.8860607147217,23.4457626342773,16.7696857452393,,False,0,3.25181988525372,False,0,True,False,False,False,False
3.22,3.07848715782166,18.6737194061279,15.3142509460449,17.0530223846436,12.8860607147217,23.4457626342773,16.7696857452393,,False,0,3.24485779354371,False,0.025000000372529,True,False,False,False,False
3.24,3.42281222343445,18.429500579834,15.2340078353882,16.891773223877,12.9643907546997,23.8346729278564,16.620813369751,,False,0,3.23860892935521,False,0.025000000372529,True,False,False,False,False
3.26,3.7676899433136,18.3077831268311,15.1942195892334,16.8109512329102,13.0031795501709,24.0310478210449,16.5470886230469,,False,0,3.23306556971497,False,0.025000000372529,True,False,False,False,False
3.28,4.1130805015564,18.3077831268311,15.1942195892334,16.8109512329102,13.0031795501709,24.0310478210449,16.5470886230469,,False,0,3.22822387973523,False,0.100000001490116,True,False,False,False,False
3.3,4.2769250869751,17.9403400421143,15.1781969070435,16.7159862518311,12.9888219833374,25.0403900146484,16.2899074554443,,False,0,3.22397377631779,False,0.100000001490116,True,False,False,False,False
3.32,4.43479585647583,17.9403400421143,15.1781969070435,16.7159862518311,12.9888219833374,25.0403900146484,16.2899074554443,,False,0,3.22027977801765,False,0.0750000029802322,True,False,False,False,False
3.34,4.64730644226074,17.6216430664063,15.1473379135132,16.5993728637695,13.0039157867432,25.8944187164307,16.0801792144775,,False,0,3.21715779242781,False,0.0750000029802322,True,False,False,False,False
3.36,4.85552883148193,17.6216430664063,15.1473379135132,16.5993728637695,13.0039157867432,25.8944187164307,16.0801792144775,,False,0,3.21458184601236,False,0.125,True,False,False,False,False
3.38,4.93724966049194,17.236026763916,15.16868019104,16.5335597991943,12.9630994796753,27.2833786010742,15.8131504058838,,False,0,3.2124536602236,False,0.125,True,False,False,False,False
3.4,5.01040649414063,17.236026763916,15.16868019104,16.5335597991943,12.9630994796753,27.2833786010742,15.8131504058838,,False,0,3.2107390774777,False,0.100000001490116,True,False,False,False,False
3.42,5.13601112365723,16.8977890014648,15.1762838363647,16.4456615447998,12.9508085250854,28.5335998535156,15.5935068130493,,False,0,3.20944872358785,False,0.100000001490116,True,False,False,False,False
3.44,5.25475835800171,16.8977890014648,15.1762838363647,16.4456615447998,12.9508085250854,28.5335998535156,15.5935068130493,,False,0,3.20855357820272,False,0.450000017881393,True,False,False,False,False
3.46,4.51235008239746,16.169017791748,15.6055450439453,16.7950401306152,12.6228551864624,34.8577880859375,15.0238656997681,,False,0,3.20746906513873,False,0.450000017881393,True,False,False,False,False
3.48,3.74311065673828,16.169017791748,15.6055450439453,16.7950401306152,12.6228551864624,34.8577880859375,15.0238656997681,,False,0,3.2062077168693,False,0.100000001490116,True,False,False,False,False
3.5,3.78879857063293,16.169017791748,15.6055450439453,16.7950401306152,12.6228551864624,34.8577880859375,15.0238656997681,,False,0,3.20518412594222,False,0.100000001490116,True,False,False,False,False
3.52,3.82739210128784,15.7240753173828,15.6953201293945,16.6924705505371,12.6120758056641,37.9038276672363,14.7847814559937,,False,0,3.20438055445707,False,0.100000001490116,True,False,False,False,False
3.54,3.85890197753906,15.7240753173828,15.6953201293945,16.6924705505371,12.6120758056641,37.9038276672363,14.7847814559937,,False,0,3.20377766277746,False,0.125,True,False,False,False,False
3.56,3.82287263870239,15.4152240753174,15.8039398193359,16.665506362915,12.5878849029541,38.9258651733398,14.6183032989502,,False,0,3.20332888839155,False,0.125,True,False,False,False,False
3.58,3.77785706520081,15.4152240753174,15.8039398193359,16.665506362915,12.5878849029541,38.9258651733398,14.6183032989502,,False,0,3.20301150580517,False,0.0750000029802322,True,False,False,False,False
3.6,3.84455847740173,15.1549396514893,15.8499774932861,16.5648880004883,12.5983276367188,38.972484588623,14.5008888244629,,False,0,3.20287034778856,False,0.0750000029802322,True,False,False,False,False
3.62,3.9058530330658,15.1549396514893,15.8499774932861,16.5648880004883,12.5983276367188,38.972484588623,14.5008888244629,,False,0,3.20289222037771,False,0.325000017881393,True,False,False,False,False
3.64,3.3587965965271,15.1549396514893,15.8499774932861,16.5648880004883,12.5983276367188,38.972484588623,14.5008888244629,,False,0,3.20276219506735,False,0.325000017881393,True,False,False,False,False
3.66,2.79056882858276,14.5406885147095,16.5985660552979,17.0872192382813,12.4077806472778,38.455078125,14.1248645782471,,False,0,3.20249514564071,False,0.325000017881393,True,False,False,False,False
3.68,2.20094585418701,14.5406885147095,16.5985660552979,17.0872192382813,12.4077806472778,38.455078125,14.1248645782471,,False,0,3.20211363178385,False,0.200000002980232,True,False,False,False,False
3.7,1.88773667812347,14.5406885147095,16.5985660552979,17.0872192382813,12.4077806472778,38.455078125,14.1248645782471,,False,0,3.20171579498214,False,0.200000002980232,True,False,False,False,False
3.72,1.56058871746063,14.5406885147095,16.5985660552979,17.0872192382813,12.4077806472778,38.455078125,14.1248645782471,,False,0,3.20129915292011,False,0.200000002980232,True,False,False,False,False
3.74,1.21944499015808,13.9736604690552,17.3642902374268,17.4627380371094,12.3294630050659,38.406322479248,13.8948841094971,,False,0,3.2008720188315,False,0.200000002980232,True,False,False,False,False
3.76,0.864250302314758,13.9736604690552,17.3642902374268,17.4627380371094,12.3294630050659,38.406322479248,13.8948841094971,,False,0,3.20043750536569,False,0.025000000372529,True,False,False,False,False
3.78,0.911042988300323,13.9736604690552,17.3642902374268,17.4627380371094,12.3294630050659,38.406322479248,13.8948841094971,,False,0,3.20004478303379,False,0.025000000372529,True,False,False,False,False
3.8,0.956055641174316,13.9736604690552,17.3642902374268,17.4627380371094,12.3294630050659,38.406322479248,13.8948841094971,,False,0,3.19969506862411,False,0.025000000372529,True,False,False,False,False
3.82,0.999284088611603,13.5583429336548,17.4180717468262,17.0775451660156,12.3665494918823,38.7635192871094,13.8287010192871,,False,0,3.19938582620129,False,0.025000000372529,True,False,False,False,False
3.84,1.04075717926025,13.5583429336548,17.4180717468262,17.0775451660156,12.3665494918823,38.7635192871094,13.8287010192871,,False,0,3.19911424683642,False,0.0500000007450581,True,False,False,False,False
3.86,1.02094697952271,13.5583429336548,17.4180717468262,17.0775451660156,12.3665494918823,38.7635192871094,13.8287010192871,,False,0,3.19886879176467,False,0.0500000007450581,True,False,False,False,False
3.88,0.997566878795624,13.2379264831543,17.555362701416,16.8733348846436,12.3824415206909,39.004451751709,13.7730121612549,,False,0,3.19864823961453,False,0.0500000007450581,True,False,False,False,False
3.9,0.970585465431213,13.2379264831543,17.555362701416,16.8733348846436,12.3824415206909,39.004451751709,13.7730121612549,,False,0,3.19844834861241,False,0.200000002980232,True,False,False,False,False
3.92,0.583302438259125,13.2379264831543,17.555362701416,16.8733348846436,12.3824415206909,39.004451751709,13.7730121612549,,False,0,3.19823308918385,False,0.200000002980232,True,False,False,False,False
3.94,0.18181337416172,12.880895614624,18.3187847137451,17.2375316619873,12.3530054092407,39.1346282958984,13.6888780593872,,False,0,3.19801473056698,False,0.200000002980232,True,False,False,False,False
3.96,359.765960693359,12.880895614624,18.3187847137451,17.2375316619873,12.3530054092407,39.1346282958984,13.6888780593872,,False,0,3.19781218348235,False,0,True,False,False,False,False
