timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,342.314147949219,31.6309375762939,20.1500205993652,16.6195259094238,11.7313671112061,20.3009243011475,14.2686204910278,,False,0,2.95744683132863,False,-0.0500000007450581,False,False,False,False,False
0.88,341.750152587891,31.6336669921875,19.8920726776123,16.8406791687012,11.7318563461304,20.3026428222656,14.270357131958,,False,0,2.91194259672863,False,-0.0500000007450581,False,False,False,False,False
0.9,341.119934082031,31.6336669921875,19.8920726776123,16.8406791687012,11.7318563461304,20.3026428222656,14.270357131958,,False,0,2.85286568379399,False,-0.325000017881393,False,False,False,False,False
0.92,341.33154296875,4.90975475311279,18.8827114105225,17.9085006713867,11.7572593688965,20.3504657745361,14.3062210083008,,False,0,2.78661041033915,False,-0.325000017881393,False,False,False,False,False
0.94,341.508850097656,4.90975475311279,18.8827114105225,17.9085006713867,11.7572593688965,20.3504657745361,14.3062210083008,,False,0,2.71672602656497,False,-0.699999988079071,False,False,False,False,False
0.96,342.808929443359,4.90975475311279,18.8827114105225,17.9085006713867,11.7572593688965,20.3504657745361,14.3062210083008,,False,0,2.64534095771245,False,-0.699999988079071,False,False,False,False,False
0.98,344.021606445313,4.55401659011841,16.5478477478027,23.1349697113037,12.1071043014526,20.9696483612061,14.7482881546021,,False,0,2.57378386287388,False,-0.699999988079071,False,False,False,False,False
1,345.150085449219,4.55401659011841,16.5478477478027,23.1349697113037,12.1071043014526,20.9696483612061,14.7482881546021,,False,0,2.50292426113424,False,-0.325000017881393,False,False,False,False,False
1.02,345.137084960938,4.55401659011841,16.5478477478027,23.1349697113037,12.1071043014526,20.9696483612061,14.7482881546021,,False,0,2.43335232689858,False,-0.325000017881393,False,False,False,False,False
1.04,345.069732666016,4.67106866836548,15.8170557022095,27.1426563262939,12.4216890335083,21.5213451385498,15.1391344070435,,False,0,2.36550622662419,False,-0.325000017881393,False,False,False,False,False
1.06,344.944183349609,4.79989719390869,15.5380630493164,29.5834655761719,12.6038618087769,21.840217590332,15.3646631240845,,False,0,2.2997338980678,False,-0.450000017881393,False,False,False,False,False
1.08,345.116882324219,4.79989719390869,15.5380630493164,29.5834655761719,12.6038618087769,21.840217590332,15.3646631240845,,False,0,2.2363335586758,False,-0.275000005960464,False,False,False,False,False
1.1,344.721466064453,5.09503746032715,15.2632942199707,33.3155212402344,12.8613939285278,22.2905616760254,15.6829195022583,,False,0,2.17558161702437,False,-0.275000005960464,False,False,False,False,False
1.12,344.254180908203,5.09503746032715,15.2632942199707,33.3155212402344,12.8613939285278,22.2905616760254,15.6829195022583,,False,0,2.11775484553807,False,-0.574999988079071,False,False,False,False,False
1.14,344.592956542969,5.09503746032715,15.2632942199707,33.3155212402344,12.8613939285278,22.2905616760254,15.6829195022583,,False,0,2.06311943348691,False,-0.574999988079071,False,False,False,False,False
1.16,344.859008789063,26.2006855010986,14.6095781326294,32.3321266174316,13.9865121841431,21.4998893737793,17.0392513275146,,False,0,2.01195195465822,False,-0.574999988079071,False,False,False,False,False
1.18,345.053588867188,26.2006855010986,14.6095781326294,32.3321266174316,13.9865121841431,21.4998893737793,17.0392513275146,,False,0,1.96453368390591,False,-1.125,False,False,False,False,False
1.2,346.722930908203,20.4590969085693,14.2977905273438,31.6237640380859,16.3671646118164,16.7721328735352,19.9588432312012,,False,0,1.9211450200922,False,-1.125,False,False,False,False,False
1.22,348.265625,20.4590969085693,14.2977905273438,31.6237640380859,16.3671646118164,16.7721328735352,19.9588432312012,,False,0,1.88207378357714,False,-0.425000011920929,False,False,False,False,False
1.24,347.860107421875,20.4590969085693,14.2977905273438,31.6237640380859,16.3671646118164,16.7721328735352,19.9588432312012,,False,0,1.84758906532207,False,-0.425000011920929,False,False,False,False,False
1.26,347.395660400391,18.4722900390625,14.3688697814941,4.78965520858765,18.4754848480225,15.1360502243042,22.5406856536865,,False,0,1.81795722069761,False,-0.425000011920929,False,False,False,False,False
1.28,346.876525878906,18.4722900390625,14.3688697814941,4.78965520858765,18.4754848480225,15.1360502243042,22.5406856536865,,False,0,1.79341881131974,False,-0.900000035762787,False,False,False,False,False
1.3,347.609924316406,16.5555286407471,14.7824010848999,4.54232311248779,23.1717529296875,13.5575456619263,23.5516204833984,,False,0,1.77418142513226,False,-0.900000035762787,False,False,False,False,False
1.32,348.299652099609,16.5555286407471,14.7824010848999,4.54232311248779,23.1717529296875,13.5575456619263,23.5516204833984,,False,0,1.76042264910032,False,-0.425000011920929,False,False,False,False,False
1.34,347.697052001953,15.9099550247192,15.1178770065308,4.6266655921936,26.6060428619385,13.0258388519287,22.6336479187012,,False,0,1.75227154155355,False,-0.425000011920929,False,False,False,False,False
1.36,347.0751953125,15.9099550247192,15.1178770065308,4.6266655921936,26.6060428619385,13.0258388519287,22.6336479187012,,False,0,1.74980647070005,False,-0.675000011920929,False,False,False,False,False
1.38,347.132507324219,15.1658048629761,15.8675975799561,5.28450155258179,33.5037956237793,12.3950338363647,21.5456562042236,,False,0,1.75305142313664,False,-0.675000011920929,False,False,False,False,False
1.4,347.202056884766,15.1658048629761,15.8675975799561,5.28450155258179,33.5037956237793,12.3950338363647,21.5456562042236,,False,0,1.76197485144114,False,-0.400000005960464,False,False,False,False,False
1.42,346.540679931641,14.8389358520508,16.4594554901123,28.9031944274902,32.77685546875,12.126106262207,21.0825710296631,,False,0,1.77649118763726,False,-0.400000005960464,False,False,False,False,False
1.44,345.903106689453,14.8389358520508,16.4594554901123,28.9031944274902,32.77685546875,12.126106262207,21.0825710296631,,False,0,1.79646485634628,False,-0.725000023841858,False,False,False,False,False
1.46,346.216827392578,14.8389358520508,16.4594554901123,28.9031944274902,32.77685546875,12.126106262207,21.0825710296631,,False,0,1.82171636050013,False,-0.725000023841858,False,False,False,False,False
1.48,346.579040527344,14.35373878479,18.8182163238525,22.001895904541,31.6942348480225,11.7266502380371,20.3982105255127,,False,0,1.85202983070786,False,-0.725000023841858,False,False,False,False,False
1.5,346.99462890625,14.3344402313232,19.1430225372314,21.5116653442383,31.6506595611572,11.7107248306274,20.3714275360107,,False,0,1.88716135167152,False,-0.225000008940697,False,False,False,False,False
1.52,346.090759277344,14.3344402313232,19.1430225372314,21.5116653442383,31.6506595611572,11.7107248306274,20.3714275360107,,False,0,1.92684740401129,False,-0.325000017881393,False,False,False,False,False
1.54,345.51806640625,14.3344402313232,19.1430225372314,21.5116653442383,31.6506595611572,11.7107248306274,20.3714275360107,,False,0,1.97081286456633,False,-0.325000017881393,False,False,False,False,False
1.56,345.006225585938,14.3147029876709,20.7883853912354,19.6993293762207,5.50258350372314,11.6942024230957,20.3464088439941,,False,0,2.01877815859678,False,-0.325000017881393,False,False,False,False,False
1.58,344.558227539063,14.3147029876709,20.7883853912354,19.6993293762207,5.50258350372314,11.6942024230957,20.3464088439941,,False,0,2.07046531915092,False,-0.699999988079071,True,False,False,False,False
1.6,345.173553466797,14.4452447891235,24.0181751251221,17.7471389770508,4.60276508331299,11.8435039520264,20.567419052124,,False,0,2.11554007182716,False,-0.699999988079071,True,False,False,False,False
1.62,345.847869873047,14.4452447891235,24.0181751251221,17.7471389770508,4.60276508331299,11.8435039520264,20.567419052124,,False,0,2.16391001095429,False,-0.375,True,False,False,False,False
1.64,345.573699951172,14.570237159729,24.1778678894043,16.9053688049316,4.5120210647583,12.035532951355,20.8082904815674,,False,0,2.20431784519764,False,-0.375,True,False,False,False,False
1.66,345.358215332031,14.570237159729,24.1778678894043,16.9053688049316,4.5120210647583,12.035532951355,20.8082904815674,,False,0,2.24792348646806,False,-0.225000008940697,True,False,False,False,False
1.68,344.687652587891,14.6364097595215,23.5822715759277,16.4221363067627,4.52267360687256,12.2189826965332,20.9876613616943,,False,0,2.28543391439111,False,-0.225000008940697,True,False,False,False,False
1.7,344.059295654297,14.6364097595215,23.5822715759277,16.4221363067627,4.52267360687256,12.2189826965332,20.9876613616943,,False,0,2.32611093613458,False,-0.574999988079071,True,False,False,False,False
1.72,344.417907714844,15.0031480789185,22.3435859680176,15.4770832061768,4.81436967849731,12.7097339630127,21.6279544830322,,False,0,2.35689371528132,False,-0.574999988079071,True,False,False,False,False
1.74,344.837951660156,15.0031480789185,22.3435859680176,15.4770832061768,4.81436967849731,12.7097339630127,21.6279544830322,,False,0,2.38994999495983,False,-0.325000017881393,True,False,False,False,False
1.76,344.454071044922,15.0031480789185,22.3435859680176,15.4770832061768,4.81436967849731,12.7097339630127,21.6279544830322,,False,0,2.40983319979693,False,-0.325000017881393,True,False,False,False,False
1.78,344.112823486328,15.3399534225464,21.4936084747314,14.7681903839111,32.6620483398438,13.3771362304688,22.3257503509521,,False,0,2.4324550784287,False,-0.325000017881393,True,False,False,False,False
1.8,343.816741943359,15.3937854766846,21.3279285430908,14.6065340042114,31.3415813446045,13.5874671936035,22.4774436950684,,False,0,2.45756882906981,False,-0.200000002980232,True,False,False,False,False
1.82,343.128845214844,15.3937854766846,21.3279285430908,14.6065340042114,31.3415813446045,13.5874671936035,22.4774436950684,,False,0,2.47935618132659,False,-0.625,True,False,False,False,False
1.84,343.668914794922,15.3937854766846,21.3279285430908,14.6065340042114,31.3415813446045,13.5874671936035,22.4774436950684,,False,0,2.48885794859471,False,-0.625,True,False,False,False,False
1.86,344.268890380859,16.6909790039063,20.3197937011719,13.7773361206055,23.3647556304932,15.2705745697021,21.3734264373779,,False,0,2.49938608819648,False,-0.625,True,False,False,False,False
1.88,344.926544189453,17.0848522186279,20.1425018310547,13.6176948547363,22.0320720672607,15.8236284255981,20.4031772613525,,False,0,2.51065818028264,False,-0.450000017881393,True,False,False,False,False
1.9,345.067749023438,17.0848522186279,20.1425018310547,13.6176948547363,22.0320720672607,15.8236284255981,20.4031772613525,,False,0,2.51547407230359,False,-1.17500007152557,True,False,False,False,False
1.92,347.344055175781,17.0848522186279,20.1425018310547,13.6176948547363,22.0320720672607,15.8236284255981,20.4031772613525,,False,0,2.51799422425644,False,-1.17500007152557,True,False,False,False,False
1.94,349.617065429688,23.4182109832764,20.09130859375,13.5274820327759,16.1454315185547,22.3759937286377,15.4257745742798,,False,0,2.51869413696825,False,-1.17500007152557,True,False,False,False,False
1.96,351.898406982422,23.4182109832764,20.09130859375,13.5274820327759,16.1454315185547,22.3759937286377,15.4257745742798,,False,0,2.51776516253718,False,-0.375,True,False,False,False,False
1.98,352.188293457031,22.8295974731445,20.2052707672119,13.610297203064,15.3542490005493,24.985279083252,14.9147930145264,,False,0,2.5172687853244,False,-0.375,True,False,False,False,False
2,352.511810302734,22.8295974731445,20.2052707672119,13.610297203064,15.3542490005493,24.985279083252,14.9147930145264,,False,0,2.51709049107023,False,-0.300000011920929,True,False,False,False,False
2.02,352.6787109375,21.96901512146,20.3208618164063,13.7090406417847,14.7978239059448,27.631965637207,14.591851234436,,False,0,2.5173103841605,False,-0.300000011920929,True,False,False,False,False
2.04,352.873443603516,21.96901512146,20.3208618164063,13.7090406417847,14.7978239059448,27.631965637207,14.591851234436,,False,0,2.51783968787582,False,-0.425000011920929,True,False,False,False,False
2.06,353.410339355469,20.9996700286865,20.6607837677002,13.9765338897705,14.2057704925537,32.4523696899414,14.1726818084717,,False,0,2.51832863464704,False,-0.425000011920929,True,False,False,False,False
2.08,353.982849121094,20.9996700286865,20.6607837677002,13.9765338897705,14.2057704925537,32.4523696899414,14.1726818084717,,False,0,2.51871753056074,False,-0.0500000007450581,True,False,False,False,False
2.1,353.657958984375,20.7209587097168,20.5345325469971,13.9395723342896,14.0661144256592,33.3160705566406,14.2054986953735,,False,0,2.51967368419276,False,-0.0500000007450581,True,False,False,False,False
2.12,353.336761474609,20.7209587097168,20.5345325469971,13.9395723342896,14.0661144256592,33.3160705566406,14.2054986953735,,False,0,2.52117949700675,False,-0.200000002980232,True,False,False,False,False
2.14,353.396911621094,20.2302398681641,20.6365356445313,14.0644407272339,13.787525177002,35.4430732727051,14.0856466293335,,False,0,2.52288724222232,False,-0.200000002980232,True,False,False,False,False
2.16,353.476196289063,20.2302398681641,20.6365356445313,14.0644407272339,13.787525177002,35.4430732727051,14.0856466293335,,False,0,2.52474611902746,False,-0.300000011920929,True,False,False,False,False
2.18,353.824615478516,19.6576480865479,20.9443264007568,14.3435306549072,13.4623537063599,34.9856033325195,13.8951168060303,,False,0,2.52650868754742,False,-0.300000011920929,True,False,False,False,False
2.2,354.199615478516,19.6576480865479,20.9443264007568,14.3435306549072,13.4623537063599,34.9856033325195,13.8951168060303,,False,0,2.52813677282575,False,-0.0750000029802322,True,False,False,False,False
2.22,354.042816162109,19.375846862793,20.8710021972656,14.3718976974487,13.3423194885254,35.0389175415039,13.9007549285889,,False,0,2.53001765601452,False,-0.0750000029802322,True,False,False,False,False
2.24,353.893188476563,19.375846862793,20.8710021972656,14.3718976974487,13.3423194885254,35.0389175415039,13.9007549285889,,False,0,2.5321273274679,False,-0.225000008940697,True,False,False,False,False
2.26,354.124572753906,18.9563751220703,21.1041412353516,14.6208915710449,13.1329212188721,34.8390159606934,13.8000631332397,,False,0,2.53415224489355,False,-0.225000008940697,True,False,False,False,False
2.28,354.376495361328,18.9563751220703,21.1041412353516,14.6208915710449,13.1329212188721,34.8390159606934,13.8000631332397,,False,0,2.53606623778818,False,-0.349999994039536,True,False,False,False,False
2.3,354.95703125,18.4842929840088,21.6805019378662,15.1270151138306,12.8969402313232,34.5351295471191,13.6475477218628,,False,0,2.53763455954895,False,-0.349999994039536,True,False,False,False,False
2.32,355.566162109375,18.4842929840088,21.6805019378662,15.1270151138306,12.8969402313232,34.5351295471191,13.6475477218628,,False,0,2.53886230223396,False,-0.150000005960464,True,False,False,False,False
2.34,355.716094970703,18.1920394897461,21.8292140960693,15.3521680831909,12.7941913604736,7.35081005096436,13.6171159744263,,False,0,2.54003523788008,False,-0.150000005960464,True,False,False,False,False
2.36,355.879730224609,18.1920394897461,21.8292140960693,15.3521680831909,12.7941913604736,7.35081005096436,13.6171159744263,,False,0,2.54114326823903,False,-0.474999994039536,True,False,False,False,False
2.38,356.84619140625,18.1920394897461,21.8292140960693,15.3521680831909,12.7941913604736,7.35081005096436,13.6171159744263,,False,0,2.54179494975288,False,-0.474999994039536,True,False,False,False,False
2.4,357.849273681641,17.6351718902588,20.082727432251,16.9038715362549,12.5792751312256,7.09183073043823,13.4564056396484,,False,0,2.54209571818167,False,-0.474999994039536,True,False,False,False,False
2.42,358.890563964844,17.5351734161377,20.0905494689941,16.8968296051025,12.5740337371826,7.19182920455933,13.4616460800171,,False,0,2.54217077332674,False,0,True,False,False,False,False
2.44,358.833923339844,17.5351734161377,20.0905494689941,16.8968296051025,12.5740337371826,7.19182920455933,13.4616460800171,,False,0,2.54225748967494,False,-0.174999997019768,True,False,False,False,False
2.46,359.196929931641,17.5351734161377,20.0905494689941,16.8968296051025,12.5740337371826,7.19182920455933,13.4616460800171,,False,0,2.54229694489104,False,-0.174999997019768,True,False,False,False,False
2.48,359.575531005859,17.2117443084717,19.149097442627,17.631160736084,12.5487241744995,7.52740669250488,13.451828956604,,False,0,2.54230496922208,False,-0.174999997019768,True,False,False,False,False
2.5,359.969848632813,17.1113929748535,19.0237236022949,17.745813369751,12.5481967926025,7.64215707778931,13.4518003463745,,False,0,2.54230014286843,False,-0.0750000029802322,True,False,False,False,False
2.52,0.140517115592957,17.1113929748535,19.0237236022949,17.745813369751,12.5481967926025,7.64215707778931,13.4518003463745,,False,0,2.54229901787522,False,0,True,False,False,False,False
2.54,0.138337701559067,16.9113960266113,19.0237236022949,17.745813369751,12.5481967926025,7.84215402603149,13.4518003463745,,False,0,2.54229791019637,False,0,True,False,False,False,False
2.56,0.136158362030983,16.9113960266113,19.0237236022949,17.745813369751,12.5481967926025,7.84215402603149,13.4518003463745,,False,0,2.5422968198319,False,-0.174999997019768,True,False,False,False,False
2.58,0.55318021774292,16.9113960266113,19.0237236022949,17.745813369751,12.5481967926025,7.84215402603149,13.4518003463745,,False,0,2.54231538962926,False,-0.174999997019768,True,False,False,False,False
2.6,0.98632276058197,16.6290512084961,18.1989154815674,18.6289558410645,12.5687465667725,8.34863090515137,13.4585590362549,,False,0,2.54237890252722,False,-0.174999997019768,True,False,False,False,False
2.62,1.43576145172119,16.5307540893555,18.1564445495605,18.6806621551514,12.5747528076172,8.46451568603516,13.4552211761475,,False,0,2.54251534837163,False,-0.025000000372529,True,False,False,False,False
2.64,1.54128706455231,16.5307540893555,18.1564445495605,18.6806621551514,12.5747528076172,8.46451568603516,13.4552211761475,,False,0,2.54267298458134,False,-0.0500000007450581,True,False,False,False,False
2.66,1.70916843414307,16.5307540893555,18.1564445495605,18.6806621551514,12.5747528076172,8.46451568603516,13.4552211761475,,False,0,2.54286709241237,False,-0.0500000007450581,True,False,False,False,False
2.68,1.88168025016785,16.2424945831299,17.9226055145264,18.9803314208984,12.6002635955811,8.88062477111816,13.4483184814453,,False,0,2.54310024454384,False,-0.0500000007450581,True,False,False,False,False
2.7,2.05883979797363,16.1568908691406,17.7098217010498,19.2776050567627,12.6183557510376,9.14852905273438,13.4533338546753,,False,0,2.54337523467752,False,-0.150000005960464,True,False,False,False,False
2.72,2.4816780090332,16.1568908691406,17.7098217010498,19.2776050567627,12.6183557510376,9.14852905273438,13.4533338546753,,False,0,2.54378068374903,False,0,True,False,False,False,False
2.74,2.55689930915833,15.9568910598755,17.6902542114258,19.300313949585,12.6332206726074,9.34852409362793,13.4384689331055,,False,0,2.54420267206652,False,0,True,False,False,False,False
2.76,2.6321268081665,15.9568910598755,17.6902542114258,19.300313949585,12.6332206726074,9.34852409362793,13.4384689331055,,False,0,2.54464881714853,False,0,True,False,False,False,False
2.78,2.70735931396484,15.756893157959,17.6706867218018,19.3230228424072,12.6480846405029,9.54852771759033,13.4236040115356,,False,0,2.5451152943313,False,0,True,False,False,False,False
2.8,2.7825984954834,15.756893157959,17.6706867218018,19.3230228424072,12.6480846405029,9.54852771759033,13.4236040115356,,False,0,2.54560209243732,False,0,True,False,False,False,False
2.82,2.85784363746643,15.5568952560425,17.6511192321777,19.3457336425781,12.6629495620728,9.74851894378662,13.4087390899658,,False,0,2.54610919981095,False,0,True,False,False,False,False
2.84,2.93309450149536,15.5568952560425,17.6511192321777,19.3457336425781,12.6629495620728,9.74851894378662,13.4087390899658,,False,0,2.54663660431973,False,0,True,False,False,False,False
2.86,3.00835013389587,15.5568952560425,17.6511192321777,19.3457336425781,12.6629495620728,9.74851894378662,13.4087390899658,,False,0,2.54718429335586,False,0,True,False,False,False,False
2.88,3.08361196517944,15.2568988800049,17.6217670440674,19.3797969818115,12.6852474212646,10.0484981536865,13.3864431381226,,False,0,2.54775225383767,False,0,True,False,False,False,False
2.9,3.15887784957886,15.1569004058838,17.6119823455811,19.3911514282227,12.6926794052124,10.1485023498535,13.3790102005005,,False,0,2.54834047221119,False,0,True,False,False,False,False
2.92,3.23414826393127,15.1569004058838,17.6119823455811,19.3911514282227,12.6926794052124,10.1485023498535,13.3790102005005,,False,0,2.54894893445174,False,0,True,False,False,False,False
2.94,3.30942225456238,15.1569004058838,17.6119823455811,19.3911514282227,12.6926794052124,10.1485023498535,13.3790102005005,,False,0,2.54957762606561,False,0,True,False,False,False,False
2.96,3.3847017288208,14.8569049835205,17.5826358795166,19.4252109527588,12.71497631073,10.4484815597534,13.3567113876343,,False,0,2.55022653209169,False,0,True,False,False,False,False
2.98,3.45998358726501,14.8569049835205,17.5826358795166,19.4252109527588,12.71497631073,10.4484815597534,13.3567113876343,,False,0,2.55089563710339,False,0,True,False,False,False,False
3,3.53526902198792,14.656907081604,17.5630683898926,19.2942028045654,12.7298412322998,10.6484794616699,13.3418464660645,,False,0,2.55158492521024,False,0,True,False,False,False,False
3.02,3.61056017875671,14.5545673370361,17.586555480957,19.1986808776855,12.7351093292236,10.7098360061646,13.3324165344238,,False,0,2.55229438006,False,0.025000000372529,True,False,False,False,False
3.04,3.62510323524475,14.5545673370361,17.586555480957,19.1986808776855,12.7351093292236,10.7098360061646,13.3324165344238,,False,0,2.55299471061796,False,0,True,False,False,False,False
3.06,3.69809460639954,14.5545673370361,17.586555480957,19.1986808776855,12.7351093292236,10.7098360061646,13.3324165344238,,False,0,2.55371397954892,False,0,True,False,False,False,False
3.08,3.77108788490295,14.2545728683472,17.558012008667,18.8029632568359,12.7567481994629,11.0098314285278,13.3107767105103,,False,0,2.55445217085525,False,0,True,False,False,False,False
3.1,3.84408378601074,14.1523666381836,17.5819129943848,18.7064018249512,12.76185131073,11.0730857849121,13.3016376495361,,False,0,2.55520926813709,False,0.025000000372529,True,False,False,False,False
3.12,3.85622453689575,14.1523666381836,17.5819129943848,18.7064018249512,12.76185131073,11.0730857849121,13.3016376495361,,False,0,2.55594984603862,False,0.025000000372529,True,False,False,False,False
3.14,3.86605620384216,14.1523666381836,17.5819129943848,18.7064018249512,12.76185131073,11.0730857849121,13.3016376495361,,False,0,2.55667979315068,False,0.025000000372529,True,False,False,False,False
3.16,3.87358689308167,13.8462448120117,17.656400680542,18.4149227142334,12.7762069702148,11.2771215438843,13.2759170532227,,False,0,2.55739364247292,False,0.025000000372529,True,False,False,False,False
3.18,3.87877869606018,13.7425537109375,17.716588973999,18.3526077270508,12.778865814209,11.3225870132446,13.266303062439,,False,0,2.55808947343975,False,0.0500000007450581,True,False,False,False,False
3.2,3.82083678245544,13.7425537109375,17.716588973999,18.3526077270508,12.778865814209,11.3225870132446,13.266303062439,,False,0,2.55873616547711,False,0.025000000372529,True,False,False,False,False
3.22,3.81917810440063,13.5391645431519,17.7705554962158,18.1560401916504,12.7870082855225,11.4740161895752,13.251708984375,,False,0,2.55936496682168,False,0.025000000372529,True,False,False,False,False
3.24,3.8152322769165,13.5391645431519,17.7705554962158,18.1560401916504,12.7870082855225,11.4740161895752,13.251708984375,,False,0,2.55997449753056,False,0.0750000029802322,True,False,False,False,False
3.26,3.68743252754211,13.5391645431519,17.7705554962158,18.1560401916504,12.7870082855225,11.4740161895752,13.251708984375,,False,0,2.56050111542396,False,0.0750000029802322,True,False,False,False,False
3.28,3.55294418334961,13.2273511886597,18.0744361877441,18.0751190185547,12.788987159729,11.6119108200073,13.2268590927124,,False,0,2.56094480652106,False,0.0750000029802322,True,False,False,False,False
3.3,3.41182374954224,13.1273527145386,18.0696640014648,17.9384727478027,12.7924795150757,11.7118978500366,13.2233667373657,,False,0,2.56131054134151,False,0,True,False,False,False,False
3.32,3.44588088989258,13.1273527145386,18.0696640014648,17.9384727478027,12.7924795150757,11.7118978500366,13.2233667373657,,False,0,2.56168042678452,False,0.025000000372529,True,False,False,False,False
3.34,3.41929864883423,13.1273527145386,18.0696640014648,17.9384727478027,12.7924795150757,11.7118978500366,13.2233667373657,,False,0,2.56202597459475,False,0.025000000372529,True,False,False,False,False
3.36,3.39046144485474,12.824652671814,18.1680545806885,17.6364803314209,12.7992563247681,11.9734783172607,13.21120262146,,False,0,2.5623464143222,False,0.025000000372529,True,False,False,False,False
3.38,3.35933351516724,12.7225437164307,18.2781200408936,17.6081943511963,12.7995929718018,12.0416355133057,13.2065935134888,,False,0,2.56264065616472,False,0.0750000029802322,True,False,False,False,False
3.4,3.20483994483948,12.7225437164307,18.2781200408936,17.6081943511963,12.7995929718018,12.0416355133057,13.2065935134888,,False,0,2.56285776286018,False,0.0750000029802322,True,False,False,False,False
3.42,3.0437285900116,12.5199918746948,17.8618049621582,17.5527744293213,12.7999486923218,12.1970186233521,13.2010402679443,,False,0,2.56299966428109,False,0.0750000029802322,True,False,False,False,False
3.44,2.87604951858521,12.5199918746948,17.8618049621582,17.5527744293213,12.7999486923218,12.1970186233521,13.2010402679443,,False,0,2.56306953799247,False,0,True,False,False,False,False
3.46,2.88291311264038,12.5199918746948,17.8618049621582,17.5527744293213,12.7999486923218,12.1970186233521,13.2010402679443,,False,0,2.56313958169304,False,0,True,False,False,False,False
3.48,2.88977789878845,12.2199964523315,17.4338130950928,17.1321868896484,12.8025693893433,12.4970149993896,13.1984186172485,,False,0,2.56320979536885,False,0,True,False,False,False,False
3.5,2.89664149284363,12.1197919845581,17.2528820037842,17.0285358428955,12.8030996322632,12.5917816162109,13.197455406189,,False,0,2.56328017900595,False,0.025000000372529,True,False,False,False,False
