timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,21.4130744934082,21.4346103668213,15.2226905822754,46.394100189209,15.308554649353,7.86661291122437,7.7982611656189,,False,0,24.9534771577332,False,0.0500000007450581,True,False,False,False,False
1.62,21.3175983428955,21.4919815063477,15.0645008087158,46.2361297607422,15.3327159881592,7.98807191848755,8.1287202835083,,False,0,24.8962480012915,False,0.0500000007450581,True,False,False,False,False
1.64,21.222339630127,21.5507564544678,15.0059452056885,46.1785430908203,15.3182649612427,8.02246856689453,8.27131938934326,,False,0,24.8389025640079,False,0.0750000029802322,True,False,False,False,False
1.66,21.0525455474854,21.5507564544678,15.0059452056885,46.1785430908203,15.3182649612427,8.02246856689453,8.27131938934326,,False,0,24.7732064513077,False,0.0750000029802322,True,False,False,False,False
1.68,20.8977432250977,21.5507564544678,15.0059452056885,46.1785430908203,15.3182649612427,8.02246856689453,8.27131938934326,,False,0,24.6962478846921,False,0.0750000029802322,True,False,False,False,False
1.7,20.7434616088867,21.6979026794434,14.806957244873,45.9839820861816,15.3168840408325,8.1710033416748,8.76232528686523,,False,0,24.6190355557082,False,0.0750000029802322,True,False,False,False,False
1.72,20.5897102355957,21.6979026794434,14.806957244873,45.9839820861816,15.3168840408325,8.1710033416748,8.76232528686523,,False,0,24.5415725382254,False,0,True,False,False,False,False
1.74,20.6893196105957,21.4979057312012,14.6704759597778,45.8376197814941,15.5033845901489,8.37100505828857,8.9768009185791,,False,0,24.4641386706307,False,0,True,False,False,False,False
1.76,20.7898597717285,21.4979057312012,14.6704759597778,45.8376197814941,15.5033845901489,8.37100505828857,8.9768009185791,,False,0,24.3868709015803,False,0.125,True,False,False,False,False
1.78,20.4687423706055,21.8160209655762,14.5502948760986,45.7353248596191,15.3783149719238,8.40430927276611,9.41622924804688,,False,0,24.3090791407958,False,0.125,True,False,False,False,False
1.8,20.1499042510986,21.8160209655762,14.5502948760986,45.7353248596191,15.3783149719238,8.40430927276611,9.41622924804688,,False,0,24.2307645503769,False,0.225000008940697,True,False,False,False,False
1.82,19.5049667358398,22.6339416503906,14.463547706604,45.720142364502,15.0371561050415,8.32296752929688,10.0965662002563,,False,0,24.1513982768456,False,0.225000008940697,True,False,False,False,False
1.84,18.8700199127197,22.6339416503906,14.463547706604,45.720142364502,15.0371561050415,8.32296752929688,10.0965662002563,,False,0,24.0710017911612,False,0.400000005960464,True,False,False,False,False
1.86,17.6971130371094,24.5484256744385,14.4742650985718,45.981086730957,14.401198387146,8.08409118652344,11.3334808349609,,False,0,23.988714419733,False,0.400000005960464,True,False,False,False,False
1.88,16.5577793121338,24.5484256744385,14.4742650985718,45.981086730957,14.401198387146,8.08409118652344,11.3334808349609,,False,0,23.9046198753446,False,0.225000008940697,True,False,False,False,False
1.9,15.9637269973755,25.7941150665283,14.4662866592407,46.1522331237793,14.1540613174438,8.06749725341797,12.3049793243408,,False,0,23.8195974783679,False,0.225000008940697,True,False,False,False,False
1.92,15.3771381378174,25.7941150665283,14.4662866592407,46.1522331237793,14.1540613174438,8.06749725341797,12.3049793243408,,False,0,23.7336670418021,False,0.25,True,False,False,False,False
1.94,14.725869178772,27.454158782959,14.5038080215454,46.4442825317383,13.8961772918701,8.0481595993042,13.5277404785156,,False,0,23.6467470164513,False,0.25,True,False,False,False,False
1.96,14.0831956863403,27.454158782959,14.5038080215454,46.4442825317383,13.8961772918701,8.0481595993042,13.5277404785156,,False,0,23.5588660404856,False,0.574999988079071,True,False,False,False,False
1.98,12.5556488037109,32.9955978393555,14.8611927032471,35.2477836608887,13.2792081832886,7.82734775543213,15.4086141586304,,False,0,23.468787674145,False,0.574999988079071,True,False,False,False,False
2,11.0753021240234,32.9955978393555,14.8611927032471,35.2477836608887,13.2792081832886,7.82734775543213,15.4086141586304,,False,0,23.3767112948674,False,0.400000005960464,True,False,False,False,False
2.02,10.0840015411377,38.6950416564941,15.2017259597778,29.829963684082,12.9742803573608,7.7962646484375,14.8754863739014,,False,0,23.2833894679263,False,0.400000005960464,True,False,False,False,False
2.04,9.10828113555908,38.6950416564941,15.2017259597778,29.829963684082,12.9742803573608,7.7962646484375,14.8754863739014,,False,0,23.1889162445059,False,0.375,True,False,False,False,False
2.06,8.20831108093262,46.5438079833984,15.6189460754395,26.1972694396973,12.7509651184082,7.81940937042236,14.4735946655273,,False,0,23.0934619331045,False,0.375,True,False,False,False,False
2.08,7.31838464736938,46.5438079833984,15.6189460754395,26.1972694396973,12.7509651184082,7.81940937042236,14.4735946655273,,False,0,22.99711717883,False,0.150000005960464,True,False,False,False,False
2.1,6.98403263092041,46.5438079833984,15.6189460754395,26.1972694396973,12.7509651184082,7.81940937042236,14.4735946655273,,False,0,22.9004577907453,False,0.150000005960464,True,False,False,False,False
2.12,6.65005540847778,45.7341499328613,15.8651742935181,24.5615253448486,12.6928558349609,8.0296573638916,14.2243213653564,,False,0,22.8034970503688,False,0.150000005960464,True,False,False,False,False
2.14,6.31636142730713,45.7341499328613,15.8651742935181,24.5615253448486,12.6928558349609,8.0296573638916,14.2243213653564,,False,0,22.7062485880036,False,0.600000023841858,True,False,False,False,False
2.16,4.90647506713867,44.5281028747559,16.9330730438232,20.9274501800537,12.4541835784912,8.05109214782715,13.8699045181274,,False,0,22.6079339732953,False,0.600000023841858,True,False,False,False,False
2.18,3.51165008544922,44.5281028747559,16.9330730438232,20.9274501800537,12.4541835784912,8.05109214782715,13.8699045181274,,False,0,22.5088035600613,False,0.150000005960464,True,False,False,False,False
2.2,3.17581176757813,44.1596755981445,17.2315559387207,20.2530517578125,12.4356718063354,8.22030448913574,13.7886791229248,,False,0,22.409517625229,False,0.150000005960464,True,False,False,False,False
2.22,2.83934116363525,44.1596755981445,17.2315559387207,20.2530517578125,12.4356718063354,8.22030448913574,13.7886791229248,,False,0,22.3100895308629,False,0.025000000372529,True,False,False,False,False
2.24,2.79378747940063,43.9347763061523,17.2571964263916,20.1805839538574,12.4544839859009,8.41562175750732,13.7550592422485,,False,0,22.2106411094482,False,0.025000000372529,True,False,False,False,False
2.26,2.74809694290161,43.9347763061523,17.2571964263916,20.1805839538574,12.4544839859009,8.41562175750732,13.7550592422485,,False,0,22.1111778392194,False,0.100000001490116,True,False,False,False,False
2.28,2.52730941772461,43.6442604064941,17.4663848876953,19.7759399414063,12.452244758606,8.59810543060303,13.7032108306885,,False,0,22.0116319583606,False,0.100000001490116,True,False,False,False,False
2.3,2.30584836006165,43.6442604064941,17.4663848876953,19.7759399414063,12.452244758606,8.59810543060303,13.7032108306885,,False,0,21.9120081204636,False,0.174999997019768,True,False,False,False,False
2.32,1.90927183628082,43.6442604064941,17.4663848876953,19.7759399414063,12.452244758606,8.59810543060303,13.7032108306885,,False,0,21.8122679425821,False,0.174999997019768,True,False,False,False,False
2.34,1.51158821582794,16.056697845459,18.1189060211182,18.7652893066406,12.4284410476685,8.86371612548828,13.6236801147461,,False,0,21.7124310125623,False,0.174999997019768,True,False,False,False,False
2.36,1.11263787746429,15.8943090438843,18.2521800994873,18.5905876159668,12.427848815918,8.95915126800537,13.6108675003052,,False,0,21.6125191166843,False,0.100000001490116,True,False,False,False,False
2.38,0.886027812957764,15.8943090438843,18.2521800994873,18.5905876159668,12.427848815918,8.95915126800537,13.6108675003052,,False,0,21.5125747988146,False,0.25,True,False,False,False,False
2.4,0.311097055673599,15.8943090438843,18.2521800994873,18.5905876159668,12.427848815918,8.95915126800537,13.6108675003052,,False,0,21.4125830718524,False,0.25,True,False,False,False,False
2.42,359.733703613281,15.7107248306274,19.4248237609863,17.3693180084229,12.4159507751465,9.24637603759766,13.5855913162231,,False,0,21.3125875192509,False,0.25,True,False,False,False,False
2.44,359.153381347656,15.6339502334595,19.4700298309326,17.3306579589844,12.4150552749634,9.34662246704102,13.5871677398682,,False,0,21.212638031522,False,0.025000000372529,True,False,False,False,False
2.46,359.091430664063,15.6339502334595,19.4700298309326,17.3306579589844,12.4150552749634,9.34662246704102,13.5871677398682,,False,0,21.1126974727168,False,0.100000001490116,True,False,False,False,False
2.48,358.855285644531,15.6339502334595,19.4700298309326,17.3306579589844,12.4150552749634,9.34662246704102,13.5871677398682,,False,0,21.0127914995908,False,0.100000001490116,True,False,False,False,False
2.5,358.617828369141,15.8510837554932,20.0266990661621,16.8942775726318,12.4154272079468,9.65319347381592,13.6046333312988,,False,0,20.9129263831081,False,0.100000001490116,True,False,False,False,False
2.52,358.379028320313,15.8510837554932,20.0266990661621,16.8942775726318,12.4154272079468,9.65319347381592,13.6046333312988,,False,0,20.8131122441572,False,0.025000000372529,True,False,False,False,False
2.54,358.313140869141,15.8836145401001,20.1342010498047,16.8152675628662,12.4093351364136,9.85496520996094,13.6154365539551,,False,0,20.7133143035691,False,0.025000000372529,True,False,False,False,False
2.56,358.246856689453,15.8836145401001,20.1342010498047,16.8152675628662,12.4093351364136,9.85496520996094,13.6154365539551,,False,0,20.6135346958918,False,0.125,True,False,False,False,False
2.58,357.947631835938,41.9764289855957,20.647144317627,16.4747562408447,12.4129619598389,10.0668640136719,13.6428270339966,,False,0,20.5138319154961,False,0.125,True,False,False,False,False
2.6,357.646514892578,41.9764289855957,20.647144317627,16.4747562408447,12.4129619598389,10.0668640136719,13.6428270339966,,False,0,20.4142263025649,False,0.100000001490116,True,False,False,False,False
2.62,357.401702880859,41.8307647705078,21.0612926483154,16.209171295166,12.4140110015869,10.2800779342651,13.6755933761597,,False,0,20.3147063979812,False,0.100000001490116,True,False,False,False,False
2.64,357.155242919922,41.8307647705078,21.0612926483154,16.209171295166,12.4140110015869,10.2800779342651,13.6755933761597,,False,0,20.2152811480889,False,0.100000001490116,True,False,False,False,False
2.66,356.907165527344,41.6977272033691,21.5371952056885,15.951696395874,12.4153518676758,10.4967555999756,13.7161283493042,,False,0,20.1159596371333,False,0.100000001490116,True,False,False,False,False
2.68,356.657318115234,41.6977272033691,21.5371952056885,15.951696395874,12.4153518676758,10.4967555999756,13.7161283493042,,False,0,20.0167490857838,False,0.025000000372529,True,False,False,False,False
2.7,356.581787109375,41.5164031982422,21.6856365203857,15.8687829971313,12.4002990722656,10.7015161514282,13.7429161071777,,False,0,19.9175750339447,False,0.025000000372529,True,False,False,False,False
2.72,356.505737304688,41.5164031982422,21.6856365203857,15.8687829971313,12.4002990722656,10.7015161514282,13.7429161071777,,False,0,19.8184380217898,False,0.025000000372529,True,False,False,False,False
2.74,356.42919921875,41.3357925415039,21.8374977111816,15.7856349945068,12.3845891952515,10.9065771102905,13.7708692550659,,False,0,19.7193386074211,False,0.025000000372529,True,False,False,False,False
2.76,356.352111816406,41.3357925415039,21.8374977111816,15.7856349945068,12.3845891952515,10.9065771102905,13.7708692550659,,False,0,19.6202773673113,False,0,True,False,False,False,False
2.78,356.333312988281,41.1358032226563,21.8722858428955,15.7577152252197,12.3626852035522,11.1065740585327,13.7927732467651,,False,0,19.5212256968937,False,0,True,False,False,False,False
2.8,356.314300537109,41.1358032226563,21.8722858428955,15.7577152252197,12.3626852035522,11.1065740585327,13.7927732467651,,False,0,19.4221856490855,False,0.0750000029802322,True,False,False,False,False
2.82,356.118530273438,40.998233795166,22.2745685577393,15.5657539367676,12.3581047058105,11.3236351013184,13.8371515274048,,False,0,19.3232457901347,False,0.0750000029802322,True,False,False,False,False
2.84,355.921356201172,40.998233795166,22.2745685577393,15.5657539367676,12.3581047058105,11.3236351013184,13.8371515274048,,False,0,19.2244173919151,False,0.025000000372529,True,False,False,False,False
2.86,355.8408203125,40.8205451965332,22.440465927124,15.4815912246704,12.3397979736328,11.5298690795898,13.8697500228882,,False,0,19.125632799379,False,0.025000000372529,True,False,False,False,False
2.88,355.759704589844,40.8205451965332,22.440465927124,15.4815912246704,12.3397979736328,11.5298690795898,13.8697500228882,,False,0,19.026894756628,False,0,True,False,False,False,False
2.9,355.737091064453,40.6205444335938,22.481689453125,15.4496717453003,12.3143587112427,11.729868888855,13.895191192627,,False,0,18.9281699701605,False,0,True,False,False,False,False
2.92,355.714233398438,40.6205444335938,22.481689453125,15.4496717453003,12.3143587112427,11.729868888855,13.895191192627,,False,0,18.8294605546924,False,0.025000000372529,True,False,False,False,False
2.94,355.631988525391,40.4434242248535,22.6515731811523,15.3653755187988,12.2953701019287,11.9365539550781,13.9289846420288,,False,0,18.730799222656,False,0.025000000372529,True,False,False,False,False
2.96,355.549133300781,40.4434242248535,22.6515731811523,15.3653755187988,12.2953701019287,11.9365539550781,13.9289846420288,,False,0,18.6321886669859,False,0.025000000372529,True,False,False,False,False
2.98,355.465606689453,40.2670021057129,22.8252506256104,15.2808504104614,12.2757253646851,12.1435880661011,13.9639539718628,,False,0,18.533627650135,False,0.025000000372529,True,False,False,False,False
3,355.381469726563,40.2670021057129,22.8252506256104,15.2808504104614,12.2757253646851,12.1435880661011,13.9639539718628,,False,0,18.435120954954,False,0,True,False,False,False,False
3.02,355.356018066406,40.0670013427734,22.8698081970215,15.2469682693481,12.2485065460205,12.3435888290405,13.991171836853,,False,0,18.3366304274895,False,0,True,False,False,False,False
3.04,355.330261230469,40.0670013427734,22.8698081970215,15.2469682693481,12.2485065460205,12.3435888290405,13.991171836853,,False,0,18.2381563296703,False,0,True,False,False,False,False
3.06,355.304229736328,40.0670013427734,22.8698081970215,15.2469682693481,12.2485065460205,12.3435888290405,13.991171836853,,False,0,18.139698929069,False,0,True,False,False,False,False
3.08,355.277893066406,39.7669982910156,22.9366436004639,15.1961460113525,12.2076787948608,12.6435890197754,14.032000541687,,False,0,18.0412584990531,False,0,True,False,False,False,False
3.1,355.251281738281,39.7669982910156,22.9366436004639,15.1961460113525,12.2076787948608,12.6435890197754,14.032000541687,,False,0,17.9428353189415,False,0,True,False,False,False,False
3.12,355.224365234375,39.5669975280762,22.9811992645264,15.1622638702393,12.1804599761963,12.8435897827148,14.0592193603516,,False,0,17.8444296741663,False,0,True,False,False,False,False
3.14,355.197143554688,39.5669975280762,22.9811992645264,15.1622638702393,12.1804599761963,12.8435897827148,14.0592193603516,,False,0,17.7460418564392,False,0.0500000007450581,True,False,False,False,False
3.16,355.050598144531,39.4154319763184,23.2955646514893,15.0280284881592,12.1671886444092,13.0594787597656,14.1046924591064,,False,0,17.647752993016,False,0.0500000007450581,True,False,False,False,False
3.18,354.902862548828,39.4154319763184,23.2955646514893,15.0280284881592,12.1671886444092,13.0594787597656,14.1046924591064,,False,0,17.5495649186487,False,0.0500000007450581,True,False,False,False,False
3.2,354.753875732422,39.2667350769043,23.6220932006836,14.8945207595825,12.1530590057373,13.2766551971436,14.1531066894531,,False,0,17.451481090024,False,0.0500000007450581,True,False,False,False,False
3.22,354.603637695313,39.2667350769043,23.6220932006836,14.8945207595825,12.1530590057373,13.2766551971436,14.1531066894531,,False,0,17.3535052051612,False,0.025000000372529,True,False,False,False,False
3.24,354.511993408203,39.093433380127,23.8163089752197,14.8089628219604,12.1300535202026,13.4857702255249,14.1940412521362,,False,0,17.2555995527867,False,0.025000000372529,True,False,False,False,False
3.26,354.419586181641,39.093433380127,23.8163089752197,14.8089628219604,12.1300535202026,13.4857702255249,14.1940412521362,,False,0,17.157759768557,False,0.0500000007450581,True,False,False,False,False
3.28,354.266265869141,38.9488906860352,24.1623058319092,14.6766109466553,12.1146116256714,13.7050952911377,14.246922492981,,False,0,17.0600383793715,False,0.0500000007450581,True,False,False,False,False
3.3,354.111572265625,38.9488906860352,24.1623058319092,14.6766109466553,12.1146116256714,13.7050952911377,14.246922492981,,False,0,16.9624374250914,False,0,True,False,False,False,False
3.32,354.076019287109,38.7488899230957,24.2191562652588,14.6360607147217,12.0811405181885,13.9050960540771,14.2803897857666,,False,0,16.8648645877167,False,0,True,False,False,False,False
3.34,354.040069580078,38.7488899230957,24.2191562652588,14.6360607147217,12.0811405181885,13.9050960540771,14.2803897857666,,False,0,16.7673203581033,False,0,True,False,False,False,False
3.36,354.003662109375,38.5488891601563,24.2760047912598,14.5955114364624,12.0476684570313,14.1050968170166,14.3138608932495,,False,0,16.6698052384507,False,0,True,False,False,False,False
3.38,353.966796875,38.5488891601563,24.2760047912598,14.5955114364624,12.0476684570313,14.1050968170166,14.3138608932495,,False,0,16.5723197426267,False,0,True,False,False,False,False
3.4,353.929504394531,38.5488891601563,24.2760047912598,14.5955114364624,12.0476684570313,14.1050968170166,14.3138608932495,,False,0,16.4748643965041,False,0,True,False,False,False,False
3.42,353.891723632813,38.2488899230957,24.3612785339355,14.534686088562,11.9974613189697,14.4050979614258,14.364068031311,,False,0,16.377439738308,False,0,True,False,False,False,False
3.44,353.853485107422,38.2488899230957,24.3612785339355,14.534686088562,11.9974613189697,14.4050979614258,14.364068031311,,False,0,16.2800463189755,False,0,True,False,False,False,False
3.46,353.814758300781,38.048885345459,24.4181327819824,14.4941358566284,11.9639902114868,14.6050996780396,14.3975400924683,,False,0,16.1826847025279,False,0,True,False,False,False,False
3.48,353.775573730469,38.048885345459,24.4181327819824,14.4941358566284,11.9639902114868,14.6050996780396,14.3975400924683,,False,0,16.0853554664559,False,0,True,False,False,False,False
3.5,353.73583984375,37.8488845825195,24.474983215332,14.4535856246948,11.9305191040039,14.805100440979,14.4310111999512,,False,0,15.9880592021177,False,0,True,False,False,False,False
3.52,353.695648193359,37.8488845825195,24.474983215332,14.4535856246948,11.9305191040039,14.805100440979,14.4310111999512,,False,0,15.8907965151518,False,0,True,False,False,False,False
3.54,353.654907226563,37.6488838195801,24.531831741333,14.4130363464355,11.8970470428467,15.0051012039185,14.4644823074341,,False,0,15.7935680259045,False,0,True,False,False,False,False
3.56,353.613647460938,37.6488838195801,24.531831741333,14.4130363464355,11.8970470428467,15.0051012039185,14.4644823074341,,False,0,15.6963743698711,False,0,True,False,False,False,False
3.58,353.571868896484,37.4488830566406,24.588680267334,14.372486114502,11.8635759353638,15.2051019668579,14.4979543685913,,False,0,15.5992161981553,False,0,True,False,False,False,False
3.6,353.529510498047,37.4488830566406,24.588680267334,14.372486114502,11.8635759353638,15.2051019668579,14.4979543685913,,False,0,15.5020941779425,False,0,True,False,False,False,False
3.62,353.486602783203,37.4488830566406,24.588680267334,14.372486114502,11.8635759353638,15.2051019668579,14.4979543685913,,False,0,15.4050089929923,False,0,True,False,False,False,False
3.64,353.443145751953,37.1488838195801,24.6739559173584,14.3116607666016,11.8133687973022,15.5051031112671,14.5481615066528,,False,0,15.3079613441475,False,0,True,False,False,False,False
3.66,353.399078369141,37.0488815307617,24.7023811340332,14.2913856506348,11.7966327667236,15.6051034927368,14.5648965835571,,False,0,15.2109519498624,False,0,True,False,False,False,False
3.68,353.354431152344,37.0488815307617,24.7023811340332,14.2913856506348,11.7966327667236,15.6051034927368,14.5648965835571,,False,0,15.1139815467499,False,0.025000000372529,True,False,False,False,False
3.7,353.248260498047,37.0488815307617,24.7023811340332,14.2913856506348,11.7966327667236,15.6051034927368,14.5648965835571,,False,0,15.0171048062274,False,0.025000000372529,True,False,False,False,False
3.72,353.140930175781,36.7901306152344,25.0195426940918,14.1634731292725,11.758508682251,15.92271900177,14.6324920654297,,False,0,14.9203235524848,False,0.025000000372529,True,False,False,False,False
