timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,354.692779541016,15.9179830551147,22.5385303497314,18.6459999084473,7.10452508926392,10.626501083374,19.215799331665,,False,0,3.28786601781281,False,-0.349999994039536,False,False,False,False,False
3.3,354.770690917969,15.9179830551147,22.5385303497314,18.6459999084473,7.10452508926392,10.626501083374,19.215799331665,,False,0,3.32805302958869,False,-0.349999994039536,False,False,False,False,False
3.32,354.867034912109,16.2922763824463,21.3456554412842,17.6550064086914,6.43214845657349,10.8776359558105,19.6722469329834,,False,0,3.37072847647401,False,-0.349999994039536,False,False,False,False,False
3.34,354.982116699219,16.2922763824463,21.3456554412842,17.6550064086914,6.43214845657349,10.8776359558105,19.6722469329834,,False,0,3.41579909159824,False,-0.349999994039536,False,False,False,False,False
3.36,355.116119384766,16.6305828094482,20.7110710144043,17.1273174285889,6.34729146957397,11.1046848297119,20.0840549468994,,False,0,3.4631713621919,False,-0.349999994039536,False,False,False,False,False
3.38,355.26904296875,16.6305828094482,20.7110710144043,17.1273174285889,6.34729146957397,11.1046848297119,20.0840549468994,,False,0,3.51275217049837,False,-0.300000011920929,False,False,False,False,False
3.4,355.322875976563,16.983247756958,20.2550735473633,16.7697257995605,6.39451599121094,11.3413991928101,20.5129642486572,,False,0,3.56444935669847,False,-0.300000011920929,False,False,False,False,False
3.42,355.395721435547,16.983247756958,20.2550735473633,16.7697257995605,6.39451599121094,11.3413991928101,20.5129642486572,,False,0,3.6181722042058,False,-0.425000011920929,False,False,False,False,False
3.44,355.781677246094,17.5939464569092,19.7324981689453,16.3335571289063,6.71270084381104,11.7513561248779,21.2551651000977,,False,0,3.67383184969031,False,-0.425000011920929,False,False,False,False,False
3.46,356.184814453125,17.5939464569092,19.7324981689453,16.3335571289063,6.71270084381104,11.7513561248779,21.2551651000977,,False,0,3.73134162172302,False,-0.125,False,False,False,False,False
3.48,355.902465820313,17.8009929656982,19.6041679382324,16.2262706756592,6.93195533752441,11.8903503417969,21.5066928863525,,False,0,3.79061731303735,False,-0.125,False,False,False,False,False
3.5,355.637420654297,17.8009929656982,19.6041679382324,16.2262706756592,6.93195533752441,11.8903503417969,21.5066928863525,,False,0,3.85157739211955,False,-0.150000005960464,False,False,False,False,False
3.52,355.448394775391,18.0674591064453,19.4644813537598,16.1093883514404,30.7857341766357,12.0692472457886,20.5921649932861,,False,0,3.91414316022889,False,-0.150000005960464,False,False,False,False,False
3.54,355.276336669922,18.0674591064453,19.4644813537598,16.1093883514404,30.7857341766357,12.0692472457886,20.5921649932861,,False,0,3.97823886006597,False,-0.349999994039536,False,False,False,False,False
3.56,355.592987060547,18.7728157043457,19.1966400146484,15.8847436904907,27.926664352417,12.5428075790405,18.6833171844482,,False,0,4.04379174221467,False,-0.349999994039536,False,False,False,False,False
3.58,355.924987792969,18.7728157043457,19.1966400146484,15.8847436904907,27.926664352417,12.5428075790405,18.6833171844482,,False,0,4.11073209523076,False,-0.150000005960464,False,False,False,False,False
3.6,355.802734375,19.1146183013916,19.1057300567627,15.8082294464111,26.8865413665771,12.7973337173462,17.9890251159668,,False,0,4.17899324488678,False,-0.150000005960464,False,False,False,False,False
3.62,355.695770263672,19.1146183013916,19.1057300567627,15.8082294464111,26.8865413665771,12.7973337173462,17.9890251159668,,False,0,4.24851152764716,False,-0.474999994039536,True,False,False,False,False
3.64,356.352386474609,19.1146183013916,19.1057300567627,15.8082294464111,26.8865413665771,12.7973337173462,17.9890251159668,,False,0,4.303037736377,False,-0.474999994039536,True,False,False,False,False
3.66,357.021118164063,21.0847759246826,18.8270626068115,15.5601568222046,22.9798183441162,14.2077541351318,15.4748573303223,,False,0,4.35868967440277,False,-0.474999994039536,True,False,False,False,False
3.68,357.702056884766,21.2730884552002,18.8021297454834,15.5348033905029,22.6832275390625,14.3779039382935,15.3213033676147,,False,0,4.41541734242808,False,-0.125,True,False,False,False,False
3.7,357.5771484375,21.2730884552002,18.8021297454834,15.5348033905029,22.6832275390625,14.3779039382935,15.3213033676147,,False,0,4.46412729132703,False,-0.325000017881393,True,False,False,False,False
3.72,357.921844482422,21.2730884552002,18.8021297454834,15.5348033905029,22.6832275390625,14.3779039382935,15.3213033676147,,False,0,4.49811228282577,False,-0.325000017881393,True,False,False,False,False
3.74,358.279022216797,23.0730171203613,18.7306594848633,15.4600696563721,20.7476043701172,15.8138294219971,14.2113904953003,,False,0,4.5330549077069,False,-0.325000017881393,True,False,False,False,False
3.76,358.648590087891,23.364688873291,18.7076816558838,15.4384870529175,20.4631729125977,16.0992393493652,14.0915250778198,,False,0,4.56890910498521,False,-0.150000005960464,True,False,False,False,False
3.78,358.620208740234,23.364688873291,18.7076816558838,15.4384870529175,20.4631729125977,16.0992393493652,14.0915250778198,,False,0,4.59673975775192,False,-0.425000011920929,True,False,False,False,False
3.8,359.238983154297,23.364688873291,18.7076816558838,15.4384870529175,20.4631729125977,16.0992393493652,14.0915250778198,,False,0,4.60920181520016,False,-0.425000011920929,True,False,False,False,False
3.82,359.873168945313,22.5640354156494,18.8043956756592,15.5241098403931,18.6030044555664,18.7797832489014,13.0639181137085,,False,0,4.62246393363399,False,-0.425000011920929,True,False,False,False,False
3.84,0.523285150527954,22.5640354156494,18.8043956756592,15.5241098403931,18.6030044555664,18.7797832489014,13.0639181137085,,False,0,4.63651697256719,False,-0.600000023841858,True,False,False,False,False
3.86,1.60294771194458,20.9942684173584,19.1370296478271,15.8255167007446,17.3380451202393,22.4010829925537,12.3300132751465,,False,0,4.64257265409571,False,-0.600000023841858,True,False,False,False,False
3.88,2.71015644073486,20.9942684173584,19.1370296478271,15.8255167007446,17.3380451202393,22.4010829925537,12.3300132751465,,False,0,4.64954183163994,False,-0.200000002980232,True,False,False,False,False
3.9,2.90874624252319,20.4321765899658,19.1769371032715,15.9085388183594,16.9498291015625,24.1153602600098,12.1983203887939,,False,0,4.64268176843724,False,-0.200000002980232,True,False,False,False,False
3.92,3.11579394340515,20.4321765899658,19.1769371032715,15.9085388183594,16.9498291015625,24.1153602600098,12.1983203887939,,False,0,4.63646048838513,False,-0.349999994039536,True,False,False,False,False
3.94,3.69688653945923,19.6575107574463,19.4103507995605,16.1732368469238,16.3791732788086,27.688907623291,11.9454927444458,,False,0,4.62089975182017,False,-0.349999994039536,True,False,False,False,False
3.96,4.29685640335083,19.6575107574463,19.4103507995605,16.1732368469238,16.3791732788086,27.688907623291,11.9454927444458,,False,0,4.6061450099146,False,-0.174999997019768,True,False,False,False,False
3.98,4.49439907073975,19.2115268707275,19.4561367034912,16.2961444854736,16.0912590026855,30.0157470703125,11.8772840499878,,False,0,4.59194866603133,False,-0.174999997019768,True,False,False,False,False
4,4.69990062713623,19.2115268707275,19.4561367034912,16.2961444854736,16.0912590026855,30.0157470703125,11.8772840499878,,False,0,4.57830198560577,False,-0.275000005960464,True,False,False,False,False
4.02,5.15567827224731,18.6759014129639,19.6824722290039,16.5843067169189,15.7361726760864,34.4057235717773,11.7413873672485,,False,0,4.56535769186085,False,-0.275000005960464,True,False,False,False,False
4.04,5.6268310546875,18.6759014129639,19.6824722290039,16.5843067169189,15.7361726760864,34.4057235717773,11.7413873672485,,False,0,4.55312345263739,False,-0.0750000029802322,True,False,False,False,False
4.06,5.62484979629517,18.3946838378906,19.5986938476563,16.6219100952148,15.600772857666,35.9821586608887,11.7567005157471,,False,0,4.54123056965182,False,-0.0750000029802322,True,False,False,False,False
4.08,5.62579584121704,18.3946838378906,19.5986938476563,16.6219100952148,15.600772857666,35.9821586608887,11.7567005157471,,False,0,4.52967215715074,False,-0.0750000029802322,True,False,False,False,False
4.1,5.62970209121704,18.1181659698486,19.5162677764893,16.6656913757324,15.4717988967896,36.2966041564941,11.7712821960449,,False,0,4.51844379317259,False,-0.0750000029802322,True,False,False,False,False
4.12,5.63663291931152,18.1181659698486,19.5162677764893,16.6656913757324,15.4717988967896,36.2966041564941,11.7712821960449,,False,0,4.5075355502775,False,0,True,False,False,False,False
4.14,5.46389579772949,17.9181671142578,19.3008365631104,16.5982799530029,15.409215927124,36.4966011047363,11.8338651657104,,False,0,4.49680659837284,False,0,True,False,False,False,False
4.16,5.29069328308105,17.9181671142578,19.3008365631104,16.5982799530029,15.409215927124,36.4966011047363,11.8338651657104,,False,0,4.48625822378984,False,-0.0500000007450581,True,False,False,False,False
4.18,5.23834371566772,17.6703090667725,19.1733932495117,16.6084003448486,15.3063974380493,36.5983428955078,11.8635301589966,,False,0,4.47597608046703,False,-0.0500000007450581,True,False,False,False,False
4.2,5.18786144256592,17.6703090667725,19.1733932495117,16.6084003448486,15.3063974380493,36.5983428955078,11.8635301589966,,False,0,4.46595329987576,False,-0.0500000007450581,True,False,False,False,False
4.22,5.13927125930786,17.4245738983154,19.0456447601318,16.6217880249023,15.2070207595825,36.7028541564941,11.892201423645,,False,0,4.45618641292342,False,-0.0500000007450581,True,False,False,False,False
4.24,5.09258699417114,17.4245738983154,19.0456447601318,16.6217880249023,15.2070207595825,36.7028541564941,11.892201423645,,False,0,4.44667201841887,False,0,True,False,False,False,False
4.26,4.9267725944519,17.2245750427246,18.8270397186279,16.5575504302979,15.1482515335083,36.9028549194336,11.9509696960449,,False,0,4.43732272919257,False,0,True,False,False,False,False
4.28,4.7605619430542,17.2245750427246,18.8270397186279,16.5575504302979,15.1482515335083,36.9028549194336,11.9509696960449,,False,0,4.42813959102267,False,0,True,False,False,False,False
4.3,4.5939564704895,17.0245742797852,18.6084327697754,16.4933128356934,15.0894832611084,37.1028518676758,12.0097389221191,,False,0,4.41912363971742,False,0,True,False,False,False,False
4.32,4.42695999145508,17.0245742797852,18.6084327697754,16.4933128356934,15.0894832611084,37.1028518676758,12.0097389221191,,False,0,4.41027590062005,False,0,True,False,False,False,False
4.34,4.25956916809082,16.8245754241943,18.3898277282715,16.4290809631348,15.0307159423828,37.3028526306152,12.0685033798218,,False,0,4.40159738811085,False,0,True,False,False,False,False
4.36,4.09179878234863,16.8245754241943,18.3898277282715,16.4290809631348,15.0307159423828,37.3028526306152,12.0685033798218,,False,0,4.39308991714216,False,0,True,False,False,False,False
4.38,3.92363977432251,16.6245765686035,18.1712226867676,16.3648490905762,14.9719533920288,37.5028533935547,12.1272678375244,,False,0,4.3847536450109,False,0,True,False,False,False,False
4.4,3.75509023666382,16.6245765686035,18.1712226867676,16.3648490905762,14.9719533920288,37.5028533935547,12.1272678375244,,False,0,4.37658954998582,False,0,True,False,False,False,False
4.42,3.58615851402283,16.4245796203613,17.952615737915,16.3006153106689,14.9131946563721,37.7028503417969,12.1860332489014,,False,0,4.3685985973676,False,0,True,False,False,False,False
4.44,3.41684198379517,16.4245796203613,17.952615737915,16.3006153106689,14.9131946563721,37.7028503417969,12.1860332489014,,False,0,4.36078173898528,False,0,True,False,False,False,False
4.46,3.24714255332947,16.2245807647705,17.7340087890625,16.2363834381104,14.8544301986694,37.9028511047363,12.2447996139526,,False,0,4.35313991269305,False,0,True,False,False,False,False
4.48,3.07706189155579,16.2245807647705,17.7340087890625,16.2363834381104,14.8544301986694,37.9028511047363,12.2447996139526,,False,0,4.34567404186776,False,0,True,False,False,False,False
4.5,2.90660357475281,16.0245800018311,17.5154037475586,16.1721515655518,14.7956638336182,38.1028518676758,12.3035640716553,,False,0,4.33838503490799,False,0,True,False,False,False,False
4.52,2.73576664924622,16.0245800018311,17.5154037475586,16.1721515655518,14.7956638336182,38.1028518676758,12.3035640716553,,False,0,4.33127378473495,False,0,True,False,False,False,False
4.54,2.56455326080322,16.0245800018311,17.5154037475586,16.1721515655518,14.7956638336182,38.1028518676758,12.3035640716553,,False,0,4.32434116829595,False,0,True,False,False,False,False
4.56,2.39296674728394,15.7245750427246,17.1874904632568,16.0758037567139,14.7075157165527,38.4028549194336,12.3917121887207,,False,0,4.31758804607095,False,0,True,False,False,False,False
4.58,2.22100806236267,15.6245803833008,17.0781917572021,16.0436878204346,14.6781330108643,38.5028495788574,12.4210939407349,,False,0,4.31101526158263,False,0,True,False,False,False,False
4.6,2.04868006706238,15.6245803833008,17.0781917572021,16.0436878204346,14.6781330108643,38.5028495788574,12.4210939407349,,False,0,4.30462364091106,False,0,True,False,False,False,False
4.62,1.87598383426666,15.4245805740356,16.8595848083496,15.9794549942017,14.6193685531616,38.7028503417969,12.4798583984375,,False,0,4.29841399221283,False,0,True,False,False,False,False
4.64,1.70292222499847,15.4245805740356,16.8595848083496,15.9794549942017,14.6193685531616,38.7028503417969,12.4798583984375,,False,0,4.29238710524577,False,0,True,False,False,False,False
4.66,1.52949559688568,15.2245817184448,16.6409778594971,15.9152231216431,14.5606031417847,38.9028472900391,12.5386257171631,,False,0,4.28654375089964,False,0,True,False,False,False,False
4.68,1.35570645332336,15.2245817184448,16.6409778594971,15.9152231216431,14.5606031417847,38.9028472900391,12.5386257171631,,False,0,4.28088468073391,False,-0.025000000372529,True,False,False,False,False
4.7,1.24059426784515,15.005350112915,16.4615821838379,15.8895015716553,14.4838829040527,39.0532875061035,12.5809020996094,,False,0,4.27541975187521,False,-0.025000000372529,True,False,False,False,False
4.72,1.12643706798553,15.005350112915,16.4615821838379,15.8895015716553,14.4838829040527,39.0532875061035,12.5809020996094,,False,0,4.27014667281387,False,-0.025000000372529,True,False,False,False,False
4.74,1.01324856281281,15.005350112915,16.4615821838379,15.8895015716553,14.4838829040527,39.0532875061035,12.5809020996094,,False,0,4.26506185639414,False,-0.025000000372529,True,False,False,False,False
4.76,0.901044428348541,14.6776037216187,16.1909351348877,15.8530626296997,14.3713188171387,39.2800903320313,12.6429300308228,,False,0,4.26016170667688,False,-0.025000000372529,True,False,False,False,False
4.78,0.789829552173615,14.5686388015747,16.1002960205078,15.8414916992188,14.3344593048096,39.3560028076172,12.6632385253906,,False,0,4.25544625933931,False,-0.025000000372529,True,False,False,False,False
4.8,0.679629504680634,14.5686388015747,16.1002960205078,15.8414916992188,14.3344593048096,39.3560028076172,12.6632385253906,,False,0,4.25090828095083,False,-0.025000000372529,True,False,False,False,False
4.82,0.570469737052917,14.5686388015747,16.1002960205078,15.8414916992188,14.3344593048096,39.3560028076172,12.6632385253906,,False,0,4.24654890940502,False,-0.025000000372529,True,False,False,False,False
4.84,0.462343573570251,14.2425966262817,15.8270969390869,15.8085155487061,14.2258815765381,39.5846710205078,12.7230644226074,,False,0,4.24236340413042,False,-0.025000000372529,True,False,False,False,False
4.86,0.355262875556946,14.2425966262817,15.8270969390869,15.8085155487061,14.2258815765381,39.5846710205078,12.7230644226074,,False,0,4.23834816689914,False,-0.025000000372529,True,False,False,False,False
4.88,0.249241024255753,14.0259237289429,15.643871307373,15.7879848480225,14.1551361083984,39.7378997802734,12.7620487213135,,False,0,4.23449959850988,False,-0.025000000372529,True,False,False,False,False
4.9,0.144294619560242,13.9097318649292,15.5716419219971,15.7983455657959,14.1122436523438,39.791820526123,12.7737627029419,,False,0,4.23081410021658,False,-0.0500000007450581,True,False,False,False,False
4.92,0.0994258299469948,13.9097318649292,15.5716419219971,15.7983455657959,14.1122436523438,39.791820526123,12.7737627029419,,False,0,4.22728795603295,False,-0.025000000372529,True,False,False,False,False
4.94,-0.0019638417288661,13.9097318649292,15.5716419219971,15.7983455657959,14.1122436523438,39.791820526123,12.7737627029419,,False,0,4.22391870798426,False,-0.025000000372529,True,False,False,False,False
4.96,359.897766113281,13.586350440979,15.2942085266113,15.7716398239136,14.0104722976685,40.0239753723145,12.8298597335815,,False,0,4.22070281217387,False,-0.025000000372529,True,False,False,False,False
4.98,359.798614501953,13.4788160324097,15.2012748718262,15.7633371353149,13.9771938323975,40.1016731262207,12.8481998443604,,False,0,4.21763394672414,False,-0.025000000372529,True,False,False,False,False
5,359.700622558594,13.4788160324097,15.2012748718262,15.7633371353149,13.9771938323975,40.1016731262207,12.8481998443604,,False,0,4.21471130927102,False,-0.100000001490116,True,False,False,False,False
5.02,359.780731201172,13.4788160324097,15.2012748718262,15.7633371353149,13.9771938323975,40.1016731262207,12.8481998443604,,False,0,4.21192537786795,False,-0.100000001490116,True,False,False,False,False
5.04,359.866119384766,13.0952625274658,15.102201461792,15.9358186721802,13.8181047439575,40.1494979858398,12.8392057418823,,False,0,4.2092660954736,False,-0.100000001490116,True,False,False,False,False
5.06,359.956817626953,12.9952621459961,14.9868755340576,15.9097290039063,13.7954835891724,40.2494964599609,12.8618278503418,,False,0,4.20673044667029,False,0,True,False,False,False,False
5.08,359.81689453125,12.9952621459961,14.9868755340576,15.9097290039063,13.7954835891724,40.2494964599609,12.8618278503418,,False,0,4.20431276054435,False,-0.0500000007450581,True,False,False,False,False
5.1,359.794769287109,12.9952621459961,14.9868755340576,15.9097290039063,13.7954835891724,40.2494964599609,12.8618278503418,,False,0,4.20200838564687,False,-0.0500000007450581,True,False,False,False,False
5.12,359.775238037109,12.6584072113037,14.763578414917,15.9671115875244,13.6903314590454,40.4336471557617,12.8905258178711,,False,0,4.19981151457451,False,-0.0500000007450581,True,False,False,False,False
5.14,359.758331298828,12.6584072113037,14.763578414917,15.9671115875244,13.6903314590454,40.4336471557617,12.8905258178711,,False,0,4.19771935699168,False,-0.025000000372529,True,False,False,False,False
5.16,359.685028076172,12.446888923645,14.5716371536255,15.9634876251221,13.6357927322388,40.5964775085449,12.9206867218018,,False,0,4.19573269129549,False,-0.025000000372529,True,False,False,False,False
5.18,359.613006591797,12.3468894958496,14.4545669555664,15.9391384124756,13.6149940490723,40.696475982666,12.9414854049683,,False,0,4.19384468103581,False,0,True,False,False,False,False
5.2,359.483215332031,12.3468894958496,14.4545669555664,15.9391384124756,13.6149940490723,40.696475982666,12.9414854049683,,False,0,4.1920578289541,False,-0.025000000372529,True,False,False,False,False
5.22,359.412322998047,12.3468894958496,14.4545669555664,15.9391384124756,13.6149940490723,40.696475982666,12.9414854049683,,False,0,4.19036560740696,False,-0.025000000372529,True,False,False,False,False
5.24,359.342712402344,12.0305681228638,14.1642026901245,15.9360475540161,13.5355129241943,40.9418182373047,12.9854316711426,,False,0,4.18876870493318,False,-0.025000000372529,True,False,False,False,False
5.26,359.274353027344,11.9150657653809,14.1080961227417,15.982738494873,13.4983081817627,40.9887924194336,12.9883270263672,,False,0,4.18726408696953,False,-0.0750000029802322,True,False,False,False,False
5.28,359.325317382813,11.9150657653809,14.1080961227417,15.982738494873,13.4983081817627,40.9887924194336,12.9883270263672,,False,0,4.18583297781118,False,0,True,False,False,False,False
5.3,359.203247070313,11.9150657653809,14.1080961227417,15.982738494873,13.4983081817627,40.9887924194336,12.9883270263672,,False,0,4.18449111783417,False,0,True,False,False,False,False
5.32,359.081115722656,11.6150636672974,13.752875328064,15.9136905670166,13.4399919509888,41.2887954711914,13.0466413497925,,False,0,4.183238592924,False,0,True,False,False,False,False
5.34,358.958831787109,11.6150636672974,13.752875328064,15.9136905670166,13.4399919509888,41.2887954711914,13.0466413497925,,False,0,4.18207548334781,False,0,True,False,False,False,False
5.36,358.836486816406,11.4150619506836,13.5160627365112,15.8676586151123,13.4011154174805,41.4887962341309,13.0855178833008,,False,0,4.18100186372877,False,0,True,False,False,False,False
5.38,358.714019775391,11.3102684020996,13.4174041748047,15.8681859970093,13.3761692047119,41.5712890625,13.0993003845215,,False,0,4.18001780302221,False,-0.025000000372529,True,False,False,False,False
5.4,358.650573730469,11.3102684020996,13.4174041748047,15.8681859970093,13.3761692047119,41.5712890625,13.0993003845215,,False,0,4.17911134354064,False,0,True,False,False,False,False
5.42,358.529327392578,11.3102684020996,13.4174041748047,15.8681859970093,13.3761692047119,41.5712890625,13.0993003845215,,False,0,4.17829256104721,False,0,True,False,False,False,False
5.44,358.407989501953,11.0102624893188,13.0615072250366,15.7998104095459,13.318531036377,41.8712959289551,13.1569375991821,,False,0,4.17756150709478,False,0,True,False,False,False,False
5.46,358.286529541016,10.9056978225708,12.9620475769043,15.8005790710449,13.2939147949219,41.9538345336914,13.1705265045166,,False,0,4.17691822774666,False,-0.025000000372529,True,False,False,False,False
5.48,358.224212646484,10.9056978225708,12.9620475769043,15.8005790710449,13.2939147949219,41.9538345336914,13.1705265045166,,False,0,4.1763505577432,False,-0.0750000029802322,True,False,False,False,False
5.5,358.281616210938,10.9056978225708,12.9620475769043,15.8005790710449,13.2939147949219,41.9538345336914,13.1705265045166,,False,0,4.17582212824498,False,-0.0750000029802322,True,False,False,False,False
5.52,358.343139648438,10.5678014755249,12.7781209945679,15.9529733657837,13.1934852600098,42.1055374145508,13.1777381896973,,False,0,4.17533195345609,False,-0.0750000029802322,True,False,False,False,False
5.54,358.408752441406,10.5678014755249,12.7781209945679,15.9529733657837,13.1934852600098,42.1055374145508,13.1777381896973,,False,0,4.17487557308666,False,0,True,False,False,False,False
5.56,358.300994873047,10.3678045272827,12.5362930297852,15.9119625091553,13.1595678329468,42.305534362793,13.2116556167603,,False,0,4.17448827609696,False,0,True,False,False,False,False
5.58,358.193176269531,10.2640151977539,12.4346466064453,15.9163084030151,13.1379117965698,42.3899726867676,13.2236242294312,,False,0,4.17417008171652,False,-0.025000000372529,True,False,False,False,False
5.6,358.144500732422,10.2640151977539,12.4346466064453,15.9163084030151,13.1379117965698,42.3899726867676,13.2236242294312,,False,0,4.17390342601752,False,-0.0500000007450581,True,False,False,False,False
5.62,358.156433105469,10.2640151977539,12.4346466064453,15.9163084030151,13.1379117965698,42.3899726867676,13.2236242294312,,False,0,4.17367523504823,False,-0.0500000007450581,True,False,False,False,False
5.64,358.171112060547,9.94277191162109,12.1856393814087,16.0088844299316,13.0623235702515,42.6006202697754,13.2438440322876,,False,0,4.17347660494542,False,-0.0500000007450581,True,False,False,False,False
5.66,358.188537597656,9.94277191162109,12.1856393814087,16.0088844299316,13.0623235702515,42.6006202697754,13.2438440322876,,False,0,4.17331016565012,False,0,True,False,False,False,False
5.68,358.090270996094,9.74277400970459,11.9405250549316,15.9711561203003,13.0315380096436,42.8006172180176,13.2746295928955,,False,0,4.17320104231898,False,0,True,False,False,False,False
5.7,357.991973876953,9.6427755355835,11.8179702758789,15.9522914886475,13.0161457061768,42.9006156921387,13.290020942688,,False,0,4.17314923944827,False,0,True,False,False,False,False
5.72,357.893646240234,9.6427755355835,11.8179702758789,15.9522914886475,13.0161457061768,42.9006156921387,13.290020942688,,False,0,4.1731547591726,False,-0.100000001490116,True,False,False,False,False
5.74,358.032379150391,9.6427755355835,11.8179702758789,15.9522914886475,13.0161457061768,42.9006156921387,13.290020942688,,False,0,4.17314807031519,False,-0.100000001490116,True,False,False,False,False
5.76,358.176544189453,9.30790424346924,11.6777496337891,15.0820608139038,12.9265384674072,43.0425071716309,13.2830095291138,,False,0,4.17312791754671,False,-0.100000001490116,True,False,False,False,False
5.78,358.326171875,9.20790386199951,11.5522890090942,14.9200248718262,12.913818359375,43.1425094604492,13.2957305908203,,False,0,4.17309330962977,False,0,True,False,False,False,False
5.8,358.244567871094,9.20790386199951,11.5522890090942,14.9200248718262,12.913818359375,43.1425094604492,13.2957305908203,,False,0,4.17309829196842,False,-0.0500000007450581,True,False,False,False,False
5.82,358.281311035156,8.99815082550049,11.3785514831543,14.4336595535278,12.8755378723145,43.2961959838867,13.3059415817261,,False,0,4.17311415077235,False,-0.0500000007450581,True,False,False,False,False
5.84,358.320861816406,8.99815082550049,11.3785514831543,14.4336595535278,12.8755378723145,43.2961959838867,13.3059415817261,,False,0,4.17313722251217,False,-0.125,True,False,False,False,False
5.86,358.540588378906,8.77734756469727,11.3227701187134,13.735652923584,12.8242244720459,43.3947067260742,13.2960262298584,,False,0,4.17312861725681,False,-0.125,True,False,False,False,False
5.88,358.767059326172,8.77734756469727,11.3227701187134,13.735652923584,12.8242244720459,43.3947067260742,13.2960262298584,,False,0,4.17309124180929,False,0,True,False,False,False,False
5.9,358.704895019531,8.5773458480835,11.0647668838501,13.4226694107056,12.8049631118774,43.5947113037109,13.3152875900269,,False,0,4.17307691238456,False,0,True,False,False,False,False
5.92,358.642700195313,8.5773458480835,11.0647668838501,13.4226694107056,12.8049631118774,43.5947113037109,13.3152875900269,,False,0,4.17308562922,False,-0.0500000007450581,True,False,False,False,False
5.94,358.69873046875,8.37055969238281,10.8853950500488,12.9727411270142,12.7764186859131,43.7596778869629,13.3228969573975,,False,0,4.17309768363209,False,-0.0500000007450581,True,False,False,False,False
5.96,358.757537841797,8.37055969238281,10.8853950500488,12.9727411270142,12.7764186859131,43.7596778869629,13.3228969573975,,False,0,4.17310632589326,False,-0.0500000007450581,True,False,False,False,False
5.98,358.819091796875,8.1645679473877,10.704005241394,12.5328121185303,12.7506380081177,17.3703422546387,13.3297576904297,,False,0,4.17311637782863,False,-0.0500000007450581,True,False,False,False,False
6,358.883392333984,8.1645679473877,10.704005241394,12.5328121185303,12.7506380081177,17.3703422546387,13.3297576904297,,False,0,4.17312136410104,False,-0.025000000372529,True,False,False,False,False
6.02,358.891357421875,7.96188449859619,10.4809236526489,12.1637411117554,12.7311305999756,17.3895835876465,13.3405599594116,,False,0,4.173134148976,False,-0.025000000372529,True,False,False,False,False
6.04,358.900726318359,7.96188449859619,10.4809236526489,12.1637411117554,12.7311305999756,17.3895835876465,13.3405599594116,,False,0,4.17315350384166,False,-0.0500000007450581,True,False,False,False,False
6.06,358.970550537109,7.96188449859619,10.4809236526489,12.1637411117554,12.7311305999756,17.3895835876465,13.3405599594116,,False,0,4.17316587009548,False,-0.0500000007450581,True,False,False,False,False
6.08,359.043090820313,7.65496730804443,10.2017774581909,11.5310411453247,12.6996717453003,17.3836288452148,13.3489103317261,,False,0,4.17317662122161,False,-0.0500000007450581,True,False,False,False,False
6.1,359.118438720703,7.55496549606323,10.0685052871704,11.3804035186768,12.6935567855835,17.4836578369141,13.3550252914429,,False,0,4.1731799347792,False,0,True,False,False,False,False
6.12,359.078430175781,7.55496549606323,10.0685052871704,11.3804035186768,12.6935567855835,17.4836578369141,13.3550252914429,,False,0,4.17319280735402,False,0,True,False,False,False,False
6.14,359.038421630859,7.35496091842651,9.80195999145508,11.0791282653809,12.6813259124756,17.683650970459,13.3672561645508,,False,0,4.17321523885761,False,0,True,False,False,False,False
6.16,358.998413085938,7.35496091842651,9.80195999145508,11.0791282653809,12.6813259124756,17.683650970459,13.3672561645508,,False,0,4.17324722913583,False,-0.0750000029802322,True,False,False,False,False
6.18,359.135559082031,7.14979696273804,9.64790534973145,10.6215410232544,12.6614904403687,17.7088928222656,13.3684797286987,,False,0,4.17326863267415,False,-0.0750000029802322,True,False,False,False,False
6.2,359.276794433594,7.14979696273804,9.64790534973145,10.6215410232544,12.6614904403687,17.7088928222656,13.3684797286987,,False,0,4.17327679139425,False,0,True,False,False,False,False
6.22,359.245056152344,6.94979858398438,9.37802791595459,10.3244295120239,12.6518821716309,17.9089031219482,13.3780889511108,,False,0,4.17329096457613,False,0,True,False,False,False,False
6.24,359.213348388672,6.94979858398438,9.37802791595459,10.3244295120239,12.6518821716309,17.9089031219482,13.3780889511108,,False,0,4.17331115215851,False,-0.025000000372529,True,False,False,False,False
6.26,359.240661621094,6.74843502044678,9.14445972442627,9.97945117950439,12.6402292251587,18.0675773620605,13.3845348358154,,False,0,4.17332961666275,False,-0.025000000372529,True,False,False,False,False
6.28,359.269348144531,6.74843502044678,9.14445972442627,9.97945117950439,12.6402292251587,18.0675773620605,13.3845348358154,,False,0,4.17334948350002,False,0,True,False,False,False,False
6.3,359.240417480469,6.54843807220459,8.87345409393311,9.68370056152344,12.6315002441406,18.267578125,13.3932580947876,,False,0,4.17337435676085,False,0,True,False,False,False,False
