timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,258.96337890625,16.3924083709717,21.4305782318115,15.9361095428467,12.2048740386963,9.69719791412354,39.9059677124023,,False,0,18.6542455729347,False,-2.20000004768372,False,False,False,False,False
1.22,282.560424804688,16.3924083709717,21.4305782318115,15.9361095428467,12.2048740386963,9.69719791412354,39.9059677124023,,False,0,18.6542455729347,False,-0.625,False,False,False,False,False
1.24,288.941162109375,16.3420295715332,23.7622127532959,17.6633930206299,12.1628465652466,9.66688442230225,39.7868156433105,,False,0,18.6542455729347,False,-0.625,False,False,False,False,False
1.26,294.96923828125,16.3420295715332,23.7622127532959,17.6633930206299,12.1628465652466,9.66688442230225,39.7868156433105,,False,0,18.6542455729347,False,-0.900000035762787,False,False,False,False,False
1.28,302.916778564453,16.614278793335,28.8776340484619,19.8222770690918,12.3594741821289,9.82850933074951,40.4567909240723,,False,0,18.6542455729347,False,-0.900000035762787,False,False,False,False,False
1.3,309.955352783203,16.614278793335,28.8776340484619,19.8222770690918,12.3594741821289,9.82850933074951,40.4567909240723,,False,0,18.6542455729347,False,-0.5,False,False,False,False,False
1.32,313.485778808594,16.614278793335,28.8776340484619,19.8222770690918,12.3594741821289,9.82850933074951,40.4567909240723,,False,0,18.6542455729347,False,-0.5,False,False,False,False,False
1.34,316.76318359375,17.1756725311279,36.0259284973145,18.3332271575928,12.7726058959961,10.1623411178589,31.2104587554932,,False,0,18.6542455729347,False,-0.5,False,False,False,False,False
1.36,319.805755615234,17.1756725311279,36.0259284973145,18.3332271575928,12.7726058959961,10.1623411178589,31.2104587554932,,False,0,18.6542455729347,False,-0.800000011920929,False,False,False,False,False
1.38,324.233703613281,18.1723537445068,42.0822830200195,17.2743473052979,13.5095357894897,10.755277633667,22.0050277709961,,False,0,18.6542455729347,False,-0.800000011920929,False,False,False,False,False
1.4,328.188323974609,18.3512763977051,13.5035877227783,17.1613063812256,13.6420154571533,10.8617315292358,21.1580982208252,,False,0,18.6542455729347,False,-0.225000008940697,False,False,False,False,False
1.42,329.225433349609,18.3512763977051,13.5035877227783,17.1613063812256,13.6420154571533,10.8617315292358,21.1580982208252,,False,0,18.6542455729347,False,-0.25,False,False,False,False,False
1.44,330.342468261719,18.3512763977051,13.5035877227783,17.1613063812256,13.6420154571533,10.8617315292358,21.1580982208252,,False,0,18.6542455729347,False,-0.25,False,False,False,False,False
1.46,331.424255371094,19.0282669067383,13.039608001709,16.8409328460693,14.1435785293579,11.2645473480225,18.80055809021,,False,0,18.6542455729347,False,-0.25,False,False,False,False,False
1.48,332.472686767578,19.1797256469727,13.0439891815186,16.7868251800537,14.255841255188,11.3546695709229,18.3997936248779,,False,0,18.6542455729347,False,-0.150000005960464,False,False,False,False,False
1.5,333.086517333984,19.1797256469727,13.0439891815186,16.7868251800537,14.255841255188,11.3546695709229,18.3997936248779,,False,0,18.6542455729347,False,-0.425000011920929,True,False,False,False,False
1.52,334.740234375,19.1797256469727,13.0439891815186,16.7868251800537,14.255841255188,11.3546695709229,18.3997936248779,,False,0,18.6431324266927,False,-0.425000011920929,True,False,False,False,False
1.54,336.317169189453,20.6729946136475,40.0674667358398,16.4128932952881,15.4351434707642,12.321457862854,15.7707471847534,,False,0,18.6316113607175,False,-0.425000011920929,True,False,False,False,False
1.56,337.824279785156,21.0860462188721,39.9374961853027,16.3457775115967,15.7825899124146,12.6090726852417,15.2960290908813,,False,0,18.6196982554054,False,-0.300000011920929,True,False,False,False,False
1.58,338.830596923828,21.0860462188721,39.9374961853027,16.3457775115967,15.7825899124146,12.6090726852417,15.2960290908813,,False,0,18.6004202024491,False,-0.600000023841858,True,False,False,False,False
1.6,340.773986816406,21.0860462188721,39.9374961853027,16.3457775115967,15.7825899124146,12.6090726852417,15.2960290908813,,False,0,18.5679686944912,False,-0.600000023841858,True,False,False,False,False
1.62,342.617858886719,24.4505100250244,39.7454414367676,16.2112369537354,18.503137588501,14.8184394836426,13.1102495193481,,False,0,18.5343074165227,False,-0.600000023841858,True,False,False,False,False
1.64,344.375183105469,24.4505100250244,39.7454414367676,16.2112369537354,18.503137588501,14.8184394836426,13.1102495193481,,False,0,18.4995250990467,False,-0.200000002980232,True,False,False,False,False
1.66,344.910583496094,25.3682403564453,39.7788581848145,16.1903247833252,19.3940525054932,15.5392971038818,12.8096084594727,,False,0,18.4563928928506,False,-0.200000002980232,True,False,False,False,False
1.68,345.439727783203,25.3682403564453,39.7788581848145,16.1903247833252,19.3940525054932,15.5392971038818,12.8096084594727,,False,0,18.4128638448368,False,-0.474999994039536,True,False,False,False,False
1.7,346.717163085938,28.1696014404297,40.1319236755371,16.2962589263916,19.5171070098877,15.1408185958862,12.1266393661499,,False,0,18.3543664526626,False,-0.474999994039536,True,False,False,False,False
1.72,347.960052490234,28.1696014404297,40.1319236755371,16.2962589263916,19.5171070098877,15.1408185958862,12.1266393661499,,False,0,18.2947230389969,False,-0.200000002980232,True,False,False,False,False
1.74,348.442047119141,29.5278072357178,40.2849082946777,16.3250923156738,18.968656539917,14.9388866424561,11.9454717636108,,False,0,18.2266061105047,False,-0.200000002980232,True,False,False,False,False
1.76,348.920532226563,29.5278072357178,40.2849082946777,16.3250923156738,18.968656539917,14.9388866424561,11.9454717636108,,False,0,18.1580199072661,False,-0.775000035762787,True,False,False,False,False
1.78,350.862396240234,37.592041015625,29.5681571960449,16.8849811553955,17.5069484710693,14.0383796691895,11.1808624267578,,False,0,18.0723256673314,False,-0.775000035762787,True,False,False,False,False
1.8,352.745422363281,37.592041015625,29.5681571960449,16.8849811553955,17.5069484710693,14.0383796691895,11.1808624267578,,False,0,17.9848492936969,False,-1.20000004768372,True,False,False,False,False
1.82,355.59326171875,12.1711921691895,19.2020492553711,18.6357822418213,16.2197608947754,13.2515134811401,10.4641466140747,,False,0,17.8862958013216,False,-1.20000004768372,True,False,False,False,False
1.84,358.379791259766,12.1711921691895,19.2020492553711,18.6357822418213,16.2197608947754,13.2515134811401,10.4641466140747,,False,0,17.786570723565,False,-0.225000008940697,True,False,False,False,False
1.86,358.893188476563,12.0254545211792,18.1523990631104,19.0703010559082,16.0449085235596,13.3417377471924,10.4195337295532,,False,0,17.686655849427,False,-0.225000008940697,True,False,False,False,False
1.88,359.408782958984,12.0254545211792,18.1523990631104,19.0703010559082,16.0449085235596,13.3417377471924,10.4195337295532,,False,0,17.5866824551188,False,-0.0750000029802322,True,False,False,False,False
1.9,359.579284667969,11.8922500610352,17.8740501403809,19.1996593475342,15.9700727462769,13.5095663070679,10.4310216903687,,False,0,17.486694281204,False,-0.0750000029802322,True,False,False,False,False
1.92,359.750732421875,11.8922500610352,17.8740501403809,19.1996593475342,15.9700727462769,13.5095663070679,10.4310216903687,,False,0,17.3866993056879,False,-0.125,True,False,False,False,False
1.94,0.039024718105793,11.8922500610352,17.8740501403809,19.1996593475342,15.9700727462769,13.5095663070679,10.4310216903687,,False,0,17.286700847044,False,-0.125,True,False,False,False,False
1.96,0.329006731510162,11.9223480224609,17.1630001068115,19.6019954681396,15.8395566940308,13.7384643554688,10.4240760803223,,False,0,17.1867080275659,False,-0.125,True,False,False,False,False
1.98,0.620761573314667,38.5090751647949,16.7025985717773,19.9425888061523,15.7812194824219,13.7989082336426,10.4070854187012,,False,0,17.0867348824312,False,-0.25,True,False,False,False,False
2,1.20450222492218,38.5090751647949,16.7025985717773,19.9425888061523,15.7812194824219,13.7989082336426,10.4070854187012,,False,0,16.9868381135499,False,-0.200000002980232,True,False,False,False,False
2.02,1.67636942863464,38.5090751647949,16.7025985717773,19.9425888061523,15.7812194824219,13.7989082336426,10.4070854187012,,False,0,16.8870388870311,False,-0.200000002980232,True,False,False,False,False
2.04,2.15194964408875,38.0204963684082,15.7514295578003,20.7900047302246,15.6760559082031,14.0303611755371,10.3835220336914,,False,0,16.7873680427676,False,-0.200000002980232,True,False,False,False,False
2.06,2.6315484046936,37.8489799499512,15.0911445617676,21.5391368865967,15.6421356201172,14.1037721633911,10.3683271408081,,False,0,16.6878585749703,False,-0.450000017881393,True,False,False,False,False
2.08,3.70267581939697,37.8489799499512,15.0911445617676,21.5391368865967,15.6421356201172,14.1037721633911,10.3683271408081,,False,0,16.588823860502,False,-0.125,True,False,False,False,False
2.1,4.01998853683472,37.8489799499512,15.0911445617676,21.5391368865967,15.6421356201172,14.1037721633911,10.3683271408081,,False,0,16.4899595759073,False,-0.125,True,False,False,False,False
2.12,4.34026670455933,37.5342140197754,14.5981512069702,22.2339153289795,15.6327514648438,14.3981447219849,10.3674983978271,,False,0,16.3912801902896,False,-0.125,True,False,False,False,False
2.14,4.66363716125488,37.5342140197754,14.5981512069702,22.2339153289795,15.6327514648438,14.3981447219849,10.3674983978271,,False,0,16.2928023351706,False,-0.125,True,False,False,False,False
2.16,4.99023056030273,37.3467216491699,14.2879400253296,22.744514465332,15.6412506103516,14.6029405593872,10.3676643371582,,False,0,16.1945391717857,False,-0.125,True,False,False,False,False
2.18,5.32017946243286,37.3467216491699,14.2879400253296,22.744514465332,15.6412506103516,14.6029405593872,10.3676643371582,,False,0,16.0965072596909,False,-0.0750000029802322,True,False,False,False,False
2.2,5.53361892700195,37.1627159118652,14.1047315597534,23.0744800567627,15.6546440124512,14.8092136383057,10.3654184341431,,False,0,15.998632370732,False,-0.0750000029802322,True,False,False,False,False
2.22,5.74913501739502,37.1627159118652,14.1047315597534,23.0744800567627,15.6546440124512,14.8092136383057,10.3654184341431,,False,0,15.9009224166986,False,-0.125,True,False,False,False,False
2.24,6.08747386932373,37.0033912658691,13.8154449462891,23.6534442901611,15.682089805603,15.0255136489868,10.3664979934692,,False,0,15.8034803305246,False,-0.125,True,False,False,False,False
2.26,6.42967224121094,37.0033912658691,13.8154449462891,23.6534442901611,15.682089805603,15.0255136489868,10.3664979934692,,False,0,15.7063243722691,False,0,True,False,False,False,False
2.28,6.47173929214478,36.8033905029297,13.7991361618042,23.671875,15.6943244934082,15.225513458252,10.3542594909668,,False,0,15.6092043381356,False,0,True,False,False,False,False
2.3,6.5143575668335,36.8033905029297,13.7991361618042,23.671875,15.6943244934082,15.225513458252,10.3542594909668,,False,0,15.5121209028776,False,0,True,False,False,False,False
2.32,6.55753755569458,36.8033905029297,13.7991361618042,23.671875,15.6943244934082,15.225513458252,10.3542594909668,,False,0,15.4150747579892,False,0,True,False,False,False,False
2.34,6.60129356384277,36.5033912658691,13.7746725082397,23.6995258331299,15.7126808166504,15.5255136489868,10.3359031677246,,False,0,15.3180666122191,False,0,True,False,False,False,False
2.36,6.64563179016113,36.4033889770508,13.7665176391602,23.708740234375,15.7187995910645,15.6255140304565,10.3297843933105,,False,0,15.2210971921031,False,0,True,False,False,False,False
2.38,6.69056797027588,36.4033889770508,13.7665176391602,23.708740234375,15.7187995910645,15.6255140304565,10.3297843933105,,False,0,15.1241672425162,False,0,True,False,False,False,False
2.4,6.73611354827881,36.4033889770508,13.7665176391602,23.708740234375,15.7187995910645,15.6255140304565,10.3297843933105,,False,0,15.0272775272447,False,0,True,False,False,False,False
2.42,6.7822790145874,36.103385925293,13.74205493927,23.7363948822021,15.7371559143066,15.9255132675171,10.3114280700684,,False,0,14.9304288295798,False,0,True,False,False,False,False
2.44,6.82907915115356,36.103385925293,13.74205493927,23.7363948822021,15.7371559143066,15.9255132675171,10.3114280700684,,False,0,14.8336219529332,False,0,True,False,False,False,False
2.46,6.87652778625488,35.9033851623535,13.7257452011108,23.7548274993896,15.7493934631348,16.1255130767822,10.2991905212402,,False,0,14.7368577214758,False,0,True,False,False,False,False
2.48,6.92463541030884,35.9033851623535,13.7257452011108,23.7548274993896,15.7493934631348,16.1255130767822,10.2991905212402,,False,0,14.6401369807998,False,0,True,False,False,False,False
2.5,6.97341775894165,35.7033882141113,13.709436416626,23.7732582092285,15.7616310119629,16.325511932373,10.2869539260864,,False,0,14.5434605986067,False,0,True,False,False,False,False
2.52,7.0228910446167,35.7033882141113,13.709436416626,23.7732582092285,15.7616310119629,16.325511932373,10.2869539260864,,False,0,14.4468294654208,False,0,True,False,False,False,False
2.54,7.07306480407715,35.5033836364746,13.6931276321411,23.7916927337646,15.773868560791,16.5255126953125,10.2747163772583,,False,0,14.3502444953303,False,0,True,False,False,False,False
2.56,7.12395715713501,35.5033836364746,13.6931276321411,23.7916927337646,15.773868560791,16.5255126953125,10.2747163772583,,False,0,14.2537066267567,False,0,True,False,False,False,False
2.58,7.17558526992798,35.3033866882324,13.6768188476563,23.8101272583008,15.7861061096191,16.7255115509033,10.2624750137329,,False,0,14.1572168232538,False,0,True,False,False,False,False
2.6,7.22796154022217,35.3033866882324,13.6768188476563,23.8101272583008,15.7861061096191,16.7255115509033,10.2624750137329,,False,0,14.0607760743379,False,0,True,False,False,False,False
2.62,7.28110456466675,35.1033821105957,13.6547470092773,23.8285598754883,15.7983436584473,16.9255123138428,10.2502374649048,,False,0,13.9643853963506,False,0,True,False,False,False,False
2.64,7.33502912521362,35.1033821105957,13.6547470092773,23.8285598754883,15.7983436584473,16.9255123138428,10.2502374649048,,False,0,13.8680458333547,False,0,True,False,False,False,False
2.66,7.38975429534912,34.9033889770508,13.616943359375,23.8469944000244,15.8105812072754,17.1255130767822,10.2379999160767,,False,0,13.7717584580666,False,0,True,False,False,False,False
2.68,7.44529819488525,34.9033889770508,13.616943359375,23.8469944000244,15.8105812072754,17.1255130767822,10.2379999160767,,False,0,13.6755243728243,False,0,True,False,False,False,False
2.7,7.50167894363403,34.7033843994141,13.6006345748901,23.8654289245605,15.8228178024292,17.325511932373,10.2257623672485,,False,0,13.5793447105954,False,0,True,False,False,False,False
2.72,7.55891132354736,34.7033843994141,13.6006345748901,23.8654289245605,15.8228178024292,17.325511932373,10.2257623672485,,False,0,13.4832206360247,False,0,True,False,False,False,False
2.74,7.61702299118042,34.7033843994141,13.6006345748901,23.8654289245605,15.8228178024292,17.325511932373,10.2257623672485,,False,0,13.3871533465241,False,0,True,False,False,False,False
2.76,7.67602872848511,34.4033851623535,13.5761737823486,23.8930759429932,15.8411741256714,17.6255130767822,10.2074060440063,,False,0,13.291144073407,False,0,True,False,False,False,False
2.78,7.73594856262207,34.3033828735352,13.568018913269,23.9022922515869,15.8472929000854,17.7255115509033,10.2012872695923,,False,0,13.1951940830689,False,0,True,False,False,False,False
2.8,7.79680633544922,34.3033828735352,13.568018913269,23.9022922515869,15.8472929000854,17.7255115509033,10.2012872695923,,False,0,13.099304678216,False,0,True,False,False,False,False
2.82,7.8586220741272,34.3033828735352,13.568018913269,23.9022922515869,15.8472929000854,17.7255115509033,10.2012872695923,,False,0,13.0034771991452,False,0,True,False,False,False,False
2.84,7.92142105102539,34.0033912658691,13.5435562133789,23.9299430847168,15.8656492233276,18.0255126953125,10.1829309463501,,False,0,12.9077130250765,False,0,True,False,False,False,False
2.86,7.9852237701416,34.0033912658691,13.5435562133789,23.9299430847168,15.8656492233276,18.0255126953125,10.1829309463501,,False,0,12.8120135755412,False,0,True,False,False,False,False
2.88,8.05005550384521,33.8033866882324,13.5272464752197,23.9483814239502,15.8778867721558,18.2255115509033,10.170693397522,,False,0,12.7163803118284,False,0,True,False,False,False,False
2.9,8.11594295501709,33.8033866882324,13.5272464752197,23.9483814239502,15.8778867721558,18.2255115509033,10.170693397522,,False,0,12.6208147384923,False,0,True,False,False,False,False
2.92,8.18291091918945,33.6033897399902,13.5109376907349,23.9668159484863,15.8901243209839,18.4255123138428,10.1584558486938,,False,0,12.5253184049234,False,0,True,False,False,False,False
2.94,8.25098514556885,33.6033897399902,13.5109376907349,23.9668159484863,15.8901243209839,18.4255123138428,10.1584558486938,,False,0,12.4298929069869,False,0,True,False,False,False,False
2.96,8.3201904296875,33.4033851623535,13.49462890625,23.9852485656738,15.902361869812,18.6255111694336,10.1462182998657,,False,0,12.334539888731,False,0,True,False,False,False,False
2.98,8.39055824279785,33.4033851623535,13.49462890625,23.9852485656738,15.902361869812,18.6255111694336,10.1462182998657,,False,0,12.239261044169,False,0,True,False,False,False,False
3,8.46211910247803,33.2033882141113,13.4783201217651,24.00368309021,15.9145994186401,18.825511932373,10.1339817047119,,False,0,12.1440581191384,False,0,True,False,False,False,False
3.02,8.53490447998047,33.2033882141113,13.4783201217651,24.00368309021,15.9145994186401,18.825511932373,10.1339817047119,,False,0,12.0489329132413,False,0,True,False,False,False,False
3.04,8.60894107818604,33.2033882141113,13.4783201217651,24.00368309021,15.9145994186401,18.825511932373,10.1339817047119,,False,0,11.95388728187,False,0,True,False,False,False,False
3.06,8.68426418304443,32.903392791748,13.4538564682007,24.0313339233398,15.9329471588135,19.1255111694336,10.1156253814697,,False,0,11.8589231383206,False,0,True,False,False,False,False
3.08,8.76090335845947,32.8033866882324,13.4457025527954,24.0405502319336,15.9390659332275,19.2255115509033,10.1095066070557,,False,0,11.7640424560022,False,0,True,False,False,False,False
3.1,8.83889961242676,32.8033866882324,13.4457025527954,24.0405502319336,15.9390659332275,19.2255115509033,10.1095066070557,,False,0,11.6692472707425,False,0,True,False,False,False,False
3.12,8.91828155517578,32.8033866882324,13.4457025527954,24.0405502319336,15.9390659332275,19.2255115509033,10.1095066070557,,False,0,11.5745396831979,False,0,True,False,False,False,False
3.14,8.99909591674805,32.5033874511719,13.421238899231,24.0682010650635,15.9574222564697,19.5255126953125,10.0911502838135,,False,0,11.4799218613715,False,0,True,False,False,False,False
3.16,9.08137130737305,32.5033874511719,13.421238899231,24.0682010650635,15.9574222564697,19.5255126953125,10.0911502838135,,False,0,11.3853960432455,False,0,True,False,False,False,False
3.18,9.16515445709229,32.3033828735352,13.4049301147461,24.0866355895996,15.9696598052979,19.7255115509033,10.0789127349854,,False,0,11.2909645395328,False,0,True,False,False,False,False
3.2,9.2504825592041,32.3033828735352,13.4049301147461,24.0866355895996,15.9696598052979,19.7255115509033,10.0789127349854,,False,0,11.196629736555,False,0,True,False,False,False,False
3.22,9.33739852905273,32.1033897399902,13.3886232376099,24.1050701141357,15.981897354126,19.9255123138428,10.0666751861572,,False,0,11.1023940992521,False,0,True,False,False,False,False
3.24,9.42595481872559,32.1033897399902,13.3886232376099,24.1050701141357,15.981897354126,19.9255123138428,10.0666751861572,,False,0,11.0082601743324,False,0,True,False,False,False,False
3.26,9.51618766784668,31.9033832550049,13.372314453125,24.1235027313232,15.9941349029541,20.1255111694336,10.0544376373291,,False,0,10.9142305935672,False,0,True,False,False,False,False
3.28,9.60814476013184,31.9033832550049,13.372314453125,24.1235027313232,15.9941349029541,20.1255111694336,10.0544376373291,,False,0,10.820308077241,False,0,True,False,False,False,False
3.3,9.70188426971436,31.70339012146,13.3560056686401,24.1419372558594,16.0063724517822,20.3255100250244,10.042200088501,,False,0,10.7264972632051,False,0,True,False,False,False,False
3.32,9.79744625091553,31.70339012146,13.3560056686401,24.1419372558594,16.0063724517822,20.3255100250244,10.042200088501,,False,0,10.6327974070703,False,0,True,False,False,False,False
3.34,9.89489555358887,31.5033855438232,13.3396968841553,24.1603679656982,16.0186100006104,20.5255088806152,10.0299625396729,,False,0,10.5392133442272,False,0,True,False,False,False,False
3.36,9.99428081512451,31.5033855438232,13.3396968841553,24.1603679656982,16.0186100006104,20.5255088806152,10.0299625396729,,False,0,10.4457481868728,False,0,True,False,False,False,False
3.38,10.0956630706787,31.3033905029297,13.3233880996704,5.74279975891113,16.0308456420898,20.7255096435547,10.0177230834961,,False,0,10.3524051555692,False,0,True,False,False,False,False
3.4,10.1991014480591,31.3033905029297,13.3233880996704,5.74279975891113,16.0308456420898,20.7255096435547,10.0177230834961,,False,0,10.2591875838021,False,0,True,False,False,False,False
3.42,10.3046598434448,31.1033897399902,13.3070812225342,5.25196552276611,16.0430812835693,20.9255104064941,10.0054874420166,,False,0,10.1660989227582,False,0,True,False,False,False,False
3.44,10.4123945236206,31.1033897399902,13.3070812225342,5.25196552276611,16.0430812835693,20.9255104064941,10.0054874420166,,False,0,10.0731421494412,False,0,True,False,False,False,False
3.46,10.5223608016968,30.9033889770508,13.2907800674438,4.91815042495728,16.0553131103516,21.125509262085,9.99325656890869,,False,0,9.9803197383373,False,0,True,False,False,False,False
3.48,10.7323541641235,30.9033889770508,13.2907800674438,4.91815042495728,16.0553131103516,21.125509262085,9.99325656890869,,False,0,9.79325411181831,False,0,True,False,False,False,False
3.5,10.9522771835327,30.9033889770508,13.2907800674438,4.91815042495728,16.0553131103516,21.125509262085,9.99325656890869,,False,0,9.60688829853999,False,0,True,False,False,False,False
3.52,11.1830806732178,30.6033878326416,13.2663164138794,4.51781988143921,16.0736694335938,21.4255084991455,9.9749002456665,,False,0,9.42133691306155,False,0,True,False,False,False,False
3.54,11.4259405136108,30.6033878326416,13.2663164138794,4.51781988143921,16.0736694335938,21.4255084991455,9.9749002456665,,False,0,9.23675603423405,False,0,True,False,False,False,False
3.56,11.6822881698608,30.4033889770508,13.2500076293945,4.29082059860229,16.0859069824219,21.625509262085,9.96266269683838,,False,0,9.05335065670073,False,0,True,False,False,False,False
3.58,11.9539012908936,30.4033889770508,13.2500076293945,4.29082059860229,16.0859069824219,21.625509262085,9.96266269683838,,False,0,8.87140863245215,False,0,True,False,False,False,False
3.6,12.2430305480957,30.2033882141113,13.2336988449097,4.08709096908569,16.09814453125,21.8255100250244,9.95042514801025,,False,0,8.69133344189418,False,0,True,False,False,False,False
3.62,12.5524997711182,30.2033882141113,13.2336988449097,4.08709096908569,16.09814453125,21.8255100250244,9.95042514801025,,False,0,8.51369172454675,False,0,True,False,False,False,False
3.64,12.885856628418,30.0033874511719,13.2173900604248,3.90301752090454,16.1103820800781,22.0255088806152,9.93818759918213,,False,0,8.33929740957054,False,0,True,False,False,False,False
3.66,13.2474317550659,30.0033874511719,13.2173900604248,3.90301752090454,16.1103820800781,22.0255088806152,9.93818759918213,,False,0,8.16932840708096,False,0,True,False,False,False,False
