timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,6.47089576721191,47.7394485473633,9.71293544769287,24.4855060577393,21.6708526611328,5.81150388717651,5.13974332809448,,False,0,17.6277638822801,False,0.275000005960464,False,False,False,False,False
1.98,5.81024980545044,47.7394485473633,9.71293544769287,24.4855060577393,21.6708526611328,5.81150388717651,5.13974332809448,,False,0,17.6277638822802,False,0.125,False,False,False,False,False
2,5.51179122924805,47.7394485473633,9.71293544769287,24.4855060577393,21.6708526611328,5.81150388717651,5.13974332809448,,False,0,17.6277638822801,False,0.125,False,False,False,False,False
2.02,5.21439456939697,48.1613731384277,10.2785272598267,24.0297183990479,20.4477672576904,5.86332559585571,5.18393516540527,,False,0,17.6277638822802,False,0.125,False,False,False,False,False
2.04,4.91799974441528,48.1613731384277,10.2785272598267,24.0297183990479,20.4477672576904,5.86332559585571,5.18393516540527,,False,0,17.6277638822801,False,0.150000005960464,True,False,False,False,False
2.06,4.56783485412598,48.1613731384277,10.2785272598267,24.0297183990479,20.4477672576904,5.86332559585571,5.18393516540527,,False,0,17.6116976193878,False,0.150000005960464,True,False,False,False,False
2.08,4.21858310699463,21.3840408325195,11.1006517410278,23.5208358764648,18.1481342315674,5.98437833786011,5.26100730895996,,False,0,17.595599281727,False,0.150000005960464,True,False,False,False,False
2.1,3.87014484405518,21.3840408325195,11.1006517410278,23.5208358764648,18.1481342315674,5.98437833786011,5.26100730895996,,False,0,17.5794670701635,False,0.025000000372529,True,False,False,False,False
2.12,3.81808996200562,21.0890808105469,11.2395505905151,23.4485740661621,18.08957862854,6.05270910263062,5.28833293914795,,False,0,17.5499924797681,False,0.025000000372529,True,False,False,False,False
2.14,3.76598191261292,21.0890808105469,11.2395505905151,23.4485740661621,18.08957862854,6.05270910263062,5.28833293914795,,False,0,17.5205086222308,False,0.025000000372529,True,False,False,False,False
2.16,3.71606469154358,20.8599624633789,11.3968639373779,23.3693046569824,18.0944118499756,6.14224672317505,5.32319450378418,,False,0,17.4806348314809,False,0.025000000372529,True,False,False,False,False
2.18,3.66607260704041,20.8599624633789,11.3968639373779,23.3693046569824,18.0944118499756,6.14224672317505,5.32319450378418,,False,0,17.440749048571,False,0,True,False,False,False,False
2.2,3.67755627632141,20.7518081665039,11.475471496582,23.3305397033691,18.4130554199219,6.25041151046753,5.35991048812866,,False,0,17.3871836060301,False,0,True,False,False,False,False
2.22,3.68911027908325,20.7518081665039,11.475471496582,23.3305397033691,18.4130554199219,6.25041151046753,5.35991048812866,,False,0,17.3336213730229,False,0.025000000372529,True,False,False,False,False
2.24,3.64520883560181,20.7518081665039,11.475471496582,23.3305397033691,18.4130554199219,6.25041151046753,5.35991048812866,,False,0,17.2653677133127,False,0.025000000372529,True,False,False,False,False
2.26,3.60121178627014,20.3887939453125,11.7837429046631,23.1814422607422,18.6619701385498,6.47142839431763,5.4429407119751,,False,0,17.1970930807716,False,0.025000000372529,True,False,False,False,False
2.28,3.55711269378662,20.3887939453125,11.7837429046631,23.1814422607422,18.6619701385498,6.47142839431763,5.4429407119751,,False,0,17.128804109887,False,0,True,False,False,False,False
2.3,3.57467341423035,20.221565246582,11.9092998504639,23.1205425262451,19.1442356109619,6.63866376876831,5.50093841552734,,False,0,17.0459398348685,False,0,True,False,False,False,False
2.32,3.5924084186554,20.221565246582,11.9092998504639,23.1205425262451,19.1442356109619,6.63866376876831,5.50093841552734,,False,0,16.9630829578095,False,0,True,False,False,False,False
2.34,3.6135401725769,20.0244426727295,12.0572872161865,23.0487632751465,19.7126598358154,6.83577680587769,5.56929492950439,,False,0,16.8654329184769,False,0,True,False,False,False,False
2.36,3.63492131233215,20.0244426727295,12.0572872161865,23.0487632751465,19.7126598358154,6.83577680587769,5.56929492950439,,False,0,16.7677934909297,False,0,True,False,False,False,False
2.38,3.65687608718872,20.0244426727295,12.0572872161865,23.0487632751465,19.7126598358154,6.83577680587769,5.56929492950439,,False,0,16.6687333674034,False,0,True,False,False,False,False
2.4,3.67909717559814,19.7244453430176,12.2825193405151,22.9395160675049,20.5778007507324,7.13578271865845,5.67333030700684,,False,0,16.5696845614265,False,0,True,False,False,False,False
2.42,3.70158982276917,19.7244453430176,12.2825193405151,22.9395160675049,20.5778007507324,7.13578271865845,5.67333030700684,,False,0,16.4706472771785,False,0,True,False,False,False,False
2.44,3.72435998916626,19.5244407653809,12.4326810836792,22.8666858673096,21.15456199646,7.33578681945801,5.7426872253418,,False,0,16.3716217237555,False,0,True,False,False,False,False
2.46,3.74740982055664,19.5244407653809,12.4326810836792,22.8666858673096,21.15456199646,7.33578681945801,5.7426872253418,,False,0,16.2726081153183,False,0,True,False,False,False,False
2.48,3.77074813842773,19.3244304656982,12.5828380584717,22.7938556671143,21.7068290710449,7.53579044342041,5.81204414367676,,False,0,16.1736066712458,False,0,True,False,False,False,False
2.5,3.79437875747681,19.3244304656982,12.5828380584717,22.7938556671143,21.7068290710449,7.53579044342041,5.81204414367676,,False,0,16.0746176162941,False,0,True,False,False,False,False
2.52,3.81830620765686,19.3244304656982,12.5828380584717,22.7938556671143,21.7068290710449,7.53579044342041,5.81204414367676,,False,0,15.9756411807616,False,0,True,False,False,False,False
2.54,3.84253716468811,19.0244216918945,12.8080701828003,22.6846103668213,21.6027946472168,7.83579635620117,5.91607999801636,,False,0,15.8766776006594,False,0,True,False,False,False,False
2.56,3.86707639694214,18.9244194030762,12.8831472396851,22.6481952667236,21.568115234375,7.93579864501953,5.95075845718384,,False,0,15.7777271178894,False,0,True,False,False,False,False
2.58,3.891930103302,18.9244194030762,12.8831472396851,22.6481952667236,21.568115234375,7.93579864501953,5.95075845718384,,False,0,15.6787899804272,False,0.025000000372529,True,False,False,False,False
2.6,3.85813879966736,18.9244194030762,12.8831472396851,22.6481952667236,21.568115234375,7.93579864501953,5.95075845718384,,False,0,15.5798353327307,False,0.025000000372529,True,False,False,False,False
2.62,3.82429933547974,18.5200996398926,13.2902860641479,22.4669971466064,21.5123062133789,8.25435543060303,6.06975746154785,,False,0,15.480862829125,False,0.025000000372529,True,False,False,False,False
2.64,3.79041147232056,18.5200996398926,13.2902860641479,22.4669971466064,21.5123062133789,8.25435543060303,6.06975746154785,,False,0,15.3818721242775,False,0,True,False,False,False,False
2.66,3.81539535522461,18.3201065063477,13.4453506469727,22.3930263519287,21.441478729248,8.4543571472168,6.1405873298645,,False,0,15.282894578806,False,0,True,False,False,False,False
2.68,3.8407096862793,18.3201065063477,13.4453506469727,22.3930263519287,21.441478729248,8.4543571472168,6.1405873298645,,False,0,15.1839304500679,False,0.0750000029802322,True,False,False,False,False
2.7,3.68959188461304,17.9841556549072,13.988697052002,22.1809577941895,21.4705657958984,8.69491004943848,6.24233484268188,,False,0,15.0848888188731,False,0.0750000029802322,True,False,False,False,False
2.72,3.53782558441162,17.9841556549072,13.988697052002,22.1809577941895,21.4705657958984,8.69491004943848,6.24233484268188,,False,0,14.9857715346696,False,0.125,True,False,False,False,False
2.74,3.26794600486755,17.6933536529541,14.8665046691895,21.887321472168,21.5731086730957,8.96834945678711,6.37133693695068,,False,0,14.8865240549963,False,0.125,True,False,False,False,False
2.76,2.99693036079407,17.6933536529541,14.8665046691895,21.887321472168,21.5731086730957,8.96834945678711,6.37133693695068,,False,0,14.7871591826202,False,0,True,False,False,False,False
2.78,3.01742625236511,17.4933567047119,15.050329208374,21.8073902130127,21.494327545166,9.16834735870361,6.45011806488037,,False,0,14.6878029222304,False,0,True,False,False,False,False
2.8,3.03821110725403,17.4933567047119,15.050329208374,21.8073902130127,21.494327545166,9.16834735870361,6.45011806488037,,False,0,14.5884572447398,False,0.125,True,False,False,False,False
2.82,2.7664635181427,17.4933567047119,15.050329208374,21.8073902130127,21.494327545166,9.16834735870361,6.45011806488037,,False,0,14.4889990642985,False,0.125,True,False,False,False,False
2.84,2.49342656135559,17.307071685791,16.596040725708,21.3893222808838,21.6616859436035,9.5950756072998,6.66298675537109,,False,0,14.3894398959662,False,0.125,True,False,False,False,False
2.86,2.21903228759766,17.3510704040527,17.2776641845703,21.2374629974365,21.7425308227539,9.75075244903564,6.74575519561768,,False,0,14.289789643533,False,0.150000005960464,True,False,False,False,False
2.88,1.88493180274963,17.3510704040527,17.2776641845703,21.2374629974365,21.7425308227539,9.75075244903564,6.74575519561768,,False,0,14.1900401465993,False,0.0750000029802322,True,False,False,False,False
2.9,1.72362613677979,17.3510704040527,17.2776641845703,21.2374629974365,21.7425308227539,9.75075244903564,6.74575519561768,,False,0,14.0902512880184,False,0.0750000029802322,True,False,False,False,False
2.92,1.56135499477386,17.5015754699707,18.530143737793,20.9503135681152,21.5008144378662,10.1404705047607,6.94568157196045,,False,0,13.9904255925587,False,0.0750000029802322,True,False,False,False,False
2.94,1.39809763431549,17.5015754699707,18.530143737793,20.9503135681152,21.5008144378662,10.1404705047607,6.94568157196045,,False,0,13.8905640982786,False,0.100000001490116,True,False,False,False,False
2.96,1.17568576335907,44.4308586120605,19.7508888244629,20.7310581207275,21.1437931060791,10.4269914627075,7.10148525238037,,False,0,13.7906627543878,False,0.100000001490116,True,False,False,False,False
2.98,0.951848208904266,44.4308586120605,19.7508888244629,20.7310581207275,21.1437931060791,10.4269914627075,7.10148525238037,,False,0,13.6907277294206,False,0.025000000372529,True,False,False,False,False
3,0.900759994983673,43.8423767089844,20.2884292602539,20.6068630218506,21.3600997924805,10.6497793197632,7.21619701385498,,False,0,13.5907834676164,False,0.025000000372529,True,False,False,False,False
3.02,0.849347352981567,43.8423767089844,20.2884292602539,20.6068630218506,21.3600997924805,10.6497793197632,7.21619701385498,,False,0,13.4908349917652,False,0.0500000007450581,True,False,False,False,False
3.04,0.739524126052856,42.8913383483887,21.1241588592529,20.4528961181641,21.3867797851563,10.8971366882324,7.34914207458496,,False,0,13.3908736924684,False,0.0500000007450581,True,False,False,False,False
3.06,0.628934621810913,42.8913383483887,21.1241588592529,20.4528961181641,21.3867797851563,10.8971366882324,7.34914207458496,,False,0,13.2909026687699,False,0.025000000372529,True,False,False,False,False
3.08,0.575630068778992,42.3283042907715,21.71116065979,20.3283424377441,21.5941104888916,11.1217269897461,7.4682092666626,,False,0,13.1909268827038,False,0.025000000372529,True,False,False,False,False
3.1,0.521956384181976,42.3283042907715,21.71116065979,20.3283424377441,21.5941104888916,11.1217269897461,7.4682092666626,,False,0,13.0909462349835,False,0,True,False,False,False,False
3.12,0.525972902774811,42.3283042907715,21.71116065979,20.3283424377441,21.5941104888916,11.1217269897461,7.4682092666626,,False,0,12.9909658854675,False,0,True,False,False,False,False
3.14,0.530052661895752,42.0283088684082,22.1617317199707,20.1841144561768,21.6230659484863,11.421727180481,7.62272119522095,,False,0,12.8909858410943,False,0,True,False,False,False,False
3.16,0.534196197986603,41.9283065795898,22.3119220733643,20.1360378265381,21.5715618133545,11.5217266082764,7.67422485351563,,False,0,12.7910061090191,False,0,True,False,False,False,False
3.18,0.538405060768127,41.9283065795898,22.3119220733643,20.1360378265381,21.5715618133545,11.5217266082764,7.67422485351563,,False,0,12.691026696623,False,0,True,False,False,False,False
3.2,0.542680859565735,41.9283065795898,22.3119220733643,20.1360378265381,21.5715618133545,11.5217266082764,7.67422485351563,,False,0,12.591047611521,False,0,True,False,False,False,False
3.22,0.5470250248909,41.628303527832,22.7625141143799,19.9918098449707,21.4170455932617,11.8217258453369,7.82873773574829,,False,0,12.4910688615724,False,0,True,False,False,False,False
3.24,0.55143940448761,41.628303527832,22.7625141143799,19.9918098449707,21.4170455932617,11.8217258453369,7.82873773574829,,False,0,12.3910904548896,False,0,True,False,False,False,False
3.26,0.55592554807663,41.4283027648926,23.0628967285156,19.8956565856934,21.3140392303467,12.0217256546021,7.9317455291748,,False,0,12.2911123998493,False,0,True,False,False,False,False
3.28,0.560485303401947,41.4283027648926,23.0628967285156,19.8956565856934,21.3140392303467,12.0217256546021,7.9317455291748,,False,0,12.1911347051028,False,0,True,False,False,False,False
3.3,0.56512051820755,41.2283020019531,23.3632774353027,19.799503326416,21.211030960083,12.2217254638672,8.03475284576416,,False,0,12.0911573795876,False,0,True,False,False,False,False
3.32,0.569833159446716,41.2283020019531,23.3632774353027,19.799503326416,21.211030960083,12.2217254638672,8.03475284576416,,False,0,11.9911804325392,False,0,True,False,False,False,False
3.34,0.574625015258789,41.0282974243164,23.6636600494385,19.7033500671387,21.1080226898193,12.4217252731323,8.13776111602783,,False,0,11.8912038735035,False,0,True,False,False,False,False
3.36,0.579497992992401,41.0282974243164,23.6636600494385,19.7033500671387,21.1080226898193,12.4217252731323,8.13776111602783,,False,0,11.7912277123504,False,0.025000000372529,True,False,False,False,False
3.38,0.526329338550568,40.4847602844238,24.2968769073486,19.5795841217041,21.0520401000977,12.6500329971313,8.25989437103271,,False,0,11.6912462250118,False,0.025000000372529,True,False,False,False,False
3.4,0.472746700048447,40.4847602844238,24.2968769073486,19.5795841217041,21.0520401000977,12.6500329971313,8.25989437103271,,False,0,11.5912644827646,False,0,True,False,False,False,False
3.42,0.476862192153931,40.4847602844238,24.2968769073486,19.5795841217041,21.0520401000977,12.6500329971313,8.25989437103271,,False,0,11.4912830171659,False,0,True,False,False,False,False
3.44,0.481050878763199,40.1847724914551,24.7575244903564,19.4343414306641,20.8958759307861,12.9500274658203,8.41605854034424,,False,0,11.3913018355002,False,0,True,False,False,False,False
3.46,0.485313981771469,40.084774017334,24.9110736846924,19.3859272003174,20.8438205718994,13.0500249862671,8.46811294555664,,False,0,11.2913209453097,False,0,True,False,False,False,False
3.48,0.489651948213577,40.084774017334,24.9110736846924,19.3859272003174,20.8438205718994,13.0500249862671,8.46811294555664,,False,0,11.1913403544065,False,0,True,False,False,False,False
3.5,0.494069486856461,40.084774017334,24.9110736846924,19.3859272003174,20.8438205718994,13.0500249862671,8.46811294555664,,False,0,11.0913600708842,False,0,True,False,False,False,False
3.52,0.498567163944244,39.7847862243652,25.3717269897461,19.240686416626,20.6876564025879,13.3500146865845,8.62427806854248,,False,0,10.9913801031307,False,0,True,False,False,False,False
3.54,0.503146529197693,39.7847862243652,25.3717269897461,19.240686416626,20.6876564025879,13.3500146865845,8.62427806854248,,False,0,10.8914004598421,False,0,True,False,False,False,False
3.56,0.507811784744263,39.7847862243652,25.3717269897461,19.240686416626,20.6876564025879,13.3500146865845,8.62427806854248,,False,0,10.7914211500366,False,0,True,False,False,False,False
3.58,0.512563288211823,39.4847984313965,25.8323745727539,19.0954456329346,20.5314922332764,13.6500091552734,8.78044128417969,,False,0,10.6914421830697,False,0,True,False,False,False,False
3.6,0.51740562915802,39.3847999572754,25.9859218597412,19.0470314025879,20.4794368743896,13.7500076293945,8.83249664306641,,False,0,10.5914635686503,False,0,True,False,False,False,False
3.62,0.522338926792145,39.3847999572754,25.9859218597412,19.0470314025879,20.4794368743896,13.7500076293945,8.83249664306641,,False,0,10.491485316857,False,0,True,False,False,False,False
3.64,0.527368783950806,39.1848106384277,26.2930202484131,18.9502029418945,20.3753280639648,13.9500036239624,8.93660736083984,,False,0,10.3915074381567,False,0,True,False,False,False,False
3.66,0.532494723796844,39.1848106384277,26.2930202484131,18.9502029418945,20.3753280639648,13.9500036239624,8.93660736083984,,False,0,10.2915299434225,False,0,True,False,False,False,False
3.68,0.537724018096924,38.9848175048828,26.600118637085,18.8533763885498,20.27121925354,14.1499996185303,9.04071617126465,,False,0,10.1915528439544,False,0,True,False,False,False,False
3.7,0.543053090572357,38.9848175048828,26.600118637085,18.8533763885498,20.27121925354,14.1499996185303,9.04071617126465,,False,0,10.0915761515001,False,0,True,False,False,False,False
3.72,0.548491418361664,38.9848175048828,26.600118637085,18.8533763885498,20.27121925354,14.1499996185303,9.04071617126465,,False,0,9.99159987827749,False,0,True,False,False,False,False
3.74,0.426731884479523,38.6848297119141,27.0607662200928,18.7081317901611,20.1150550842285,14.4499940872192,9.19687938690186,,False,0,9.97913484808169,False,0,True,False,False,False,False
3.76,0.304104119539261,38.6848297119141,27.0607662200928,18.7081317901611,20.1150550842285,14.4499940872192,9.19687938690186,,False,0,9.96665271367357,False,0,True,False,False,False,False
3.78,0.180381774902344,38.4848365783691,27.3678646087646,18.6113052368164,20.0109443664551,14.6499900817871,9.30098915100098,,False,0,9.95406670100276,False,0,True,False,False,False,False
3.8,0.0552290678024292,38.4848365783691,27.3678646087646,18.6113052368164,20.0109443664551,14.6499900817871,9.30098915100098,,False,0,9.94124997061723,False,0,True,False,False,False,False
3.82,359.928192138672,38.2848434448242,27.6749629974365,18.5144748687744,19.9068355560303,14.849986076355,9.40509986877441,,False,0,9.92803140427595,False,0,True,False,False,False,False
3.84,359.798614501953,38.2848434448242,27.6749629974365,18.5144748687744,19.9068355560303,14.849986076355,9.40509986877441,,False,0,9.91416427400877,False,0,True,False,False,False,False
3.86,359.665679931641,38.0848503112793,27.9820613861084,18.4176483154297,19.8027267456055,15.0499830245972,9.50920867919922,,False,0,9.89929709709855,False,0,True,False,False,False,False
3.88,359.528198242188,38.0848503112793,27.9820613861084,18.4176483154297,19.8027267456055,15.0499830245972,9.50920867919922,,False,0,9.88293344499215,False,0,True,False,False,False,False
3.9,359.384674072266,38.0848503112793,27.9820613861084,18.4176483154297,19.8027267456055,15.0499830245972,9.50920867919922,,False,0,9.86435681902164,False,0,True,False,False,False,False
3.92,359.233184814453,37.7848625183105,28.4427070617676,18.2724056243896,19.6465625762939,15.3499765396118,9.66537666320801,,False,0,9.84252938998942,False,0,True,False,False,False,False
3.94,359.071472167969,37.7848625183105,28.4427070617676,18.2724056243896,19.6465625762939,15.3499765396118,9.66537666320801,,False,0,9.81592806047266,False,0,True,False,False,False,False
3.96,358.897186279297,37.5848693847656,28.7498054504395,18.1755790710449,19.5424518585205,15.549973487854,9.76948642730713,,False,0,9.78231300196926,False,0,True,False,False,False,False
3.98,358.708953857422,37.5848693847656,28.7498054504395,18.1755790710449,19.5424518585205,15.549973487854,9.76948642730713,,False,0,9.7383715972257,False,0,True,False,False,False,False
4,358.5087890625,37.3848762512207,29.0569038391113,18.0787506103516,19.4383430480957,15.7499694824219,9.87359619140625,,False,0,9.67931051883554,False,0,True,False,False,False,False
4.02,358.308624267578,37.3848762512207,29.0569038391113,18.0787506103516,19.4383430480957,15.7499694824219,9.87359619140625,,False,0,9.59881145873532,False,0,True,False,False,False,False
4.04,358.146789550781,37.184886932373,29.3639965057373,17.9819221496582,19.3342323303223,15.9499654769897,9.97770595550537,,False,0,9.49226975684735,False,0,True,False,False,False,False
4.06,358.098785400391,37.184886932373,29.3639965057373,17.9819221496582,19.3342323303223,15.9499654769897,9.97770595550537,,False,0,9.38080188349463,False,0,True,False,False,False,False
4.08,358.068420410156,36.9848937988281,29.6710948944092,17.8850955963135,19.2301235198975,16.1499614715576,10.0818157196045,,False,0,9.24980780258489,False,0,True,False,False,False,False
4.1,358.071380615234,36.9848937988281,29.6710948944092,17.8850955963135,19.2301235198975,16.1499614715576,10.0818157196045,,False,0,9.07592761832532,False,0,True,False,False,False,False
4.12,358.109039306641,36.9848937988281,29.6710948944092,17.8850955963135,19.2301235198975,16.1499614715576,10.0818157196045,,False,0,8.89248538748585,False,0,True,False,False,False,False
4.14,358.171508789063,36.6849060058594,30.1317405700684,17.7398548126221,19.0739593505859,16.4499549865723,10.237979888916,,False,0,8.70516061900906,False,0,True,False,False,False,False
4.16,358.251647949219,36.5849075317383,30.2852897644043,17.6914367675781,19.0219039916992,16.5499534606934,10.2900342941284,,False,0,8.51604522565611,False,0,True,False,False,False,False
4.18,358.344818115234,36.5849075317383,30.2852897644043,17.6914367675781,19.0219039916992,16.5499534606934,10.2900342941284,,False,0,8.32606946639332,False,0,True,False,False,False,False
4.2,358.448150634766,36.5849075317383,30.2852897644043,17.6914367675781,19.0219039916992,16.5499534606934,10.2900342941284,,False,0,8.13569621786759,False,0,True,False,False,False,False
4.22,358.560028076172,36.2849197387695,30.7459449768066,17.5461959838867,18.8657455444336,16.8499488830566,10.4461984634399,,False,0,7.94517046245257,False,0,True,False,False,False,False
4.24,358.679595947266,36.2849197387695,30.7459449768066,17.5461959838867,18.8657455444336,16.8499488830566,10.4461984634399,,False,0,7.75463645917493,False,0,True,False,False,False,False
4.26,358.806518554688,36.0849266052246,31.0530395507813,17.4493637084961,18.7616367340088,17.0499439239502,10.560977935791,,False,0,7.56417880964952,False,0,True,False,False,False,False
4.28,358.940795898438,36.0849266052246,31.0530395507813,17.4493637084961,18.7616367340088,17.0499439239502,10.560977935791,,False,0,7.37385088339025,False,0,True,False,False,False,False
4.3,359.082672119141,35.8849334716797,31.3601379394531,17.3525371551514,18.6575260162354,17.2499408721924,10.654411315918,,False,0,7.18368980050283,False,0,True,False,False,False,False
4.32,359.232543945313,35.8849334716797,31.3601379394531,17.3525371551514,18.6575260162354,17.2499408721924,10.654411315918,,False,0,6.99373035880986,False,0,True,False,False,False,False
4.34,359.390930175781,35.8849334716797,31.3601379394531,17.3525371551514,18.6575260162354,17.2499408721924,10.654411315918,,False,0,6.80399781030352,False,0,True,False,False,False,False
4.36,359.558471679688,35.5849456787109,31.8207874298096,17.2072944641113,18.5013599395752,17.549934387207,10.8105754852295,,False,0,6.61451861871493,False,0,True,False,False,False,False
4.38,359.735931396484,35.4849510192871,31.9743041992188,17.1588802337646,18.4493064880371,17.6499328613281,10.8626298904419,,False,0,6.425317924541,False,0,True,False,False,False,False
4.4,359.924194335938,35.4849510192871,31.9743041992188,17.1588802337646,18.4493064880371,17.6499328613281,10.8626298904419,,False,0,6.23642166148212,False,0,True,False,False,False,False
4.42,0.124234326183796,35.4849510192871,31.9743041992188,17.1588802337646,18.4493064880371,17.6499328613281,10.8626298904419,,False,0,6.04786227047266,False,0,True,False,False,False,False
4.44,0.33714371919632,35.1849632263184,32.4349517822266,17.0136394500732,18.2931423187256,17.9499263763428,11.0187940597534,,False,0,5.85967221329314,False,0,True,False,False,False,False
4.46,0.564228713512421,35.1849632263184,32.4349517822266,17.0136394500732,18.2931423187256,17.9499263763428,11.0187940597534,,False,0,5.6718867409586,False,0,True,False,False,False,False
4.48,0.806919097900391,34.9849700927734,32.7420501708984,16.9168109893799,18.1890316009521,18.149923324585,11.1229038238525,,False,0,5.48454917353774,False,0,True,False,False,False,False
4.5,1.06687104701996,34.9849700927734,32.7420501708984,16.9168109893799,18.1890316009521,18.149923324585,11.1229038238525,,False,0,5.29770702769738,False,0,True,False,False,False,False
4.52,1.34600055217743,34.7849769592285,33.0491485595703,16.8199844360352,18.0849227905273,18.3499183654785,11.2270126342773,,False,0,5.11141656392054,False,0,True,False,False,False,False
4.54,1.64647269248962,34.7849769592285,33.0491485595703,16.8199844360352,18.0849227905273,18.3499183654785,11.2270126342773,,False,0,4.92573830068389,False,0,True,False,False,False,False
4.56,1.97081863880157,34.5849876403809,33.3562469482422,16.7231578826904,17.9808120727539,18.5499153137207,11.3311223983765,,False,0,4.74074417175439,False,0,True,False,False,False,False
4.58,2.32197308540344,34.5849876403809,33.3562469482422,16.7231578826904,17.9808120727539,18.5499153137207,11.3311223983765,,False,0,4.55651750523558,False,0,True,False,False,False,False
