timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,344.337707519531,39.6647911071777,23.5910339355469,11.3500833511353,4.15350437164307,8.65934944152832,24.682689666748,,False,0,10.6753527797533,False,-0.400000005960464,True,False,False,False,False
1.3,345.449493408203,39.6647911071777,23.5910339355469,11.3500833511353,4.15350437164307,8.65934944152832,24.682689666748,,False,0,10.6511787134416,False,-0.400000005960464,True,False,False,False,False
1.32,346.532989501953,38.0581741333008,22.488826751709,23.5240116119385,4.68913125991821,6.54368877410889,27.297191619873,,False,0,10.626560191985,False,-0.400000005960464,True,False,False,False,False
1.34,347.590911865234,38.0581741333008,22.488826751709,23.5240116119385,4.68913125991821,6.54368877410889,27.297191619873,,False,0,10.6015238437412,False,-0.0750000029802322,True,False,False,False,False
1.36,347.739532470703,37.2936058044434,22.3912696838379,25.8881092071533,4.79654169082642,6.51182794570923,27.4954414367676,,False,0,10.5625720444172,False,-0.0750000029802322,True,False,False,False,False
1.38,347.888000488281,37.2936058044434,22.3912696838379,25.8881092071533,4.79654169082642,6.51182794570923,27.4954414367676,,False,0,10.5235316407851,False,-0.025000000372529,True,False,False,False,False
1.4,347.872192382813,37.2936058044434,22.3912696838379,25.8881092071533,4.79654169082642,6.51182794570923,27.4954414367676,,False,0,10.4626289608286,False,-0.025000000372529,True,False,False,False,False
1.42,347.855773925781,37.2936058044434,22.3912696838379,25.8881092071533,4.79654169082642,6.51182794570923,27.4954414367676,,False,0,10.4017408280677,False,-0.025000000372529,True,False,False,False,False
1.44,347.838806152344,36.5913734436035,22.2006931304932,28.6030807495117,5.02802658081055,6.70280122756958,27.4741172790527,,False,0,10.3408691832356,False,-0.025000000372529,True,False,False,False,False
1.46,347.821197509766,36.5913734436035,22.2006931304932,28.6030807495117,5.02802658081055,6.70280122756958,27.4741172790527,,False,0,10.2800126222445,False,-0.174999997019768,True,False,False,False,False
1.48,348.180389404297,36.5913734436035,22.2006931304932,28.6030807495117,5.02802658081055,6.70280122756958,27.4741172790527,,False,0,10.1996139949248,False,-0.174999997019768,True,False,False,False,False
1.5,348.538696289063,36.5913734436035,22.2006931304932,28.6030807495117,5.02802658081055,6.70280122756958,27.4741172790527,,False,0,10.1187935497155,False,-0.174999997019768,True,False,False,False,False
1.52,348.896209716797,11.7276954650879,21.8285121917725,35.1962280273438,5.56897068023682,6.5493221282959,26.011999130249,,False,0,10.0375620275671,False,-0.174999997019768,True,False,False,False,False
1.54,349.253051757813,11.7276954650879,21.8285121917725,35.1962280273438,5.56897068023682,6.5493221282959,26.011999130249,,False,0,9.95592675028935,False,-0.400000005960464,True,False,False,False,False
1.56,350.440948486328,11.7276954650879,21.8285121917725,35.1962280273438,5.56897068023682,6.5493221282959,26.011999130249,,False,0,9.90818720726916,False,-0.400000005960464,True,False,False,False,False
1.58,351.612670898438,11.7276954650879,21.8285121917725,35.1962280273438,5.56897068023682,6.5493221282959,26.011999130249,,False,0,9.85984174194092,False,-0.400000005960464,True,False,False,False,False
1.6,352.771362304688,11.3798637390137,21.5143718719482,34.8576545715332,6.80905246734619,6.05069017410278,22.9223728179932,,False,0,9.81114327916675,False,-0.400000005960464,True,False,False,False,False
1.62,353.919830322266,11.3798637390137,21.5143718719482,34.8576545715332,6.80905246734619,6.05069017410278,22.9223728179932,,False,0,9.76239024575537,False,-0.150000005960464,True,False,False,False,False
1.64,354.460876464844,11.3798637390137,21.5143718719482,34.8576545715332,6.80905246734619,6.05069017410278,22.9223728179932,,False,0,9.71435191137405,False,-0.150000005960464,True,False,False,False,False
1.66,355.001251220703,11.3798637390137,21.5143718719482,34.8576545715332,6.80905246734619,6.05069017410278,22.9223728179932,,False,0,9.66727707825314,False,-0.150000005960464,True,False,False,False,False
1.68,355.540222167969,27.0727672576904,21.3026809692383,34.7548484802246,7.73609924316406,6.1811900138855,22.2617130279541,,False,0,9.62148503666638,False,-0.150000005960464,True,False,False,False,False
1.7,356.076568603516,27.0727672576904,21.3026809692383,34.7548484802246,7.73609924316406,6.1811900138855,22.2617130279541,,False,0,9.57736780725047,False,-0.0750000029802322,True,False,False,False,False
1.72,356.431304931641,27.0727672576904,21.3026809692383,34.7548484802246,7.73609924316406,6.1811900138855,22.2617130279541,,False,0,9.53550016631445,False,-0.0750000029802322,True,False,False,False,False
1.74,356.777862548828,26.3618297576904,21.1153011322021,34.6516265869141,8.32071781158447,6.38472414016724,22.1549243927002,,False,0,9.49641071903055,False,-0.0750000029802322,True,False,False,False,False
1.76,357.111480712891,26.3618297576904,21.1153011322021,34.6516265869141,8.32071781158447,6.38472414016724,22.1549243927002,,False,0,9.46065096362275,False,-0.100000001490116,True,False,False,False,False
1.78,357.484008789063,26.3618297576904,21.1153011322021,34.6516265869141,8.32071781158447,6.38472414016724,22.1549243927002,,False,0,9.42858451650543,False,-0.100000001490116,True,False,False,False,False
1.8,357.827362060547,26.3618297576904,21.1153011322021,34.6516265869141,8.32071781158447,6.38472414016724,22.1549243927002,,False,0,9.40001049304277,False,-0.100000001490116,True,False,False,False,False
1.82,358.128112792969,26.3618297576904,21.1153011322021,34.6516265869141,8.32071781158447,6.38472414016724,22.1549243927002,,False,0,9.37312389678066,False,-0.100000001490116,True,False,False,False,False
1.84,358.370025634766,25.039119720459,20.8479862213135,34.5854034423828,9.53444480895996,6.67610168457031,21.8175487518311,,False,0,9.34217779040955,False,-0.100000001490116,True,False,False,False,False
1.86,358.545684814453,25.039119720459,20.8479862213135,34.5854034423828,9.53444480895996,6.67610168457031,21.8175487518311,,False,0,9.29240385131662,False,-0.125,True,False,False,False,False
1.88,358.784088134766,25.039119720459,20.8479862213135,34.5854034423828,9.53444480895996,6.67610168457031,21.8175487518311,,False,0,9.2006887797769,False,-0.125,True,False,False,False,False
1.9,358.971038818359,24.1942119598389,20.7261600494385,34.6334686279297,10.4998149871826,6.82690954208374,21.5403079986572,,False,0,9.09964916685219,False,-0.125,True,False,False,False,False
1.92,359.038635253906,24.1942119598389,20.7261600494385,34.6334686279297,10.4998149871826,6.82690954208374,21.5403079986572,,False,0,8.98119466587527,False,-0.025000000372529,True,False,False,False,False
1.94,358.846221923828,24.1942119598389,20.7261600494385,34.6334686279297,10.4998149871826,6.82690954208374,21.5403079986572,,False,0,8.85067904341308,False,-0.025000000372529,True,False,False,False,False
1.96,358.637756347656,23.7924385070801,20.4974975585938,34.5150985717773,11.0718975067139,7.09742259979248,21.6430320739746,,False,0,8.71293569995948,False,-0.025000000372529,True,False,False,False,False
1.98,358.417114257813,23.7924385070801,20.4974975585938,34.5150985717773,11.0718975067139,7.09742259979248,21.6430320739746,,False,0,8.57113294342834,False,-0.025000000372529,True,False,False,False,False
2,358.185424804688,23.7924385070801,20.4974975585938,34.5150985717773,11.0718975067139,7.09742259979248,21.6430320739746,,False,0,8.42727330876069,False,-0.025000000372529,True,False,False,False,False
2.02,357.942962646484,23.393798828125,20.2679710388184,34.3995590209961,11.6581993103027,7.36722564697266,21.7438697814941,,False,0,8.28260389374051,False,-0.025000000372529,True,False,False,False,False
2.04,357.689575195313,23.393798828125,20.2679710388184,34.3995590209961,11.6581993103027,7.36722564697266,21.7438697814941,,False,0,8.13791492060289,False,-0.025000000372529,True,False,False,False,False
2.06,357.424865722656,23.393798828125,20.2679710388184,34.3995590209961,11.6581993103027,7.36722564697266,21.7438697814941,,False,0,7.99369888109511,False,-0.025000000372529,True,False,False,False,False
2.08,357.148376464844,22.9982070922852,20.0375633239746,34.2868576049805,12.2592248916626,7.63635444641113,21.8428363800049,,False,0,7.85028438242679,False,-0.025000000372529,True,False,False,False,False
2.1,356.859497070313,22.9982070922852,20.0375633239746,34.2868576049805,12.2592248916626,7.63635444641113,21.8428363800049,,False,0,7.70789217878156,False,-0.025000000372529,True,False,False,False,False
2.12,356.557678222656,22.7361392974854,19.8834552764893,34.2133026123047,12.6683435440063,7.81541442871094,21.9077968597412,,False,0,7.56668293064571,False,-0.025000000372529,True,False,False,False,False
2.14,356.2421875,22.7361392974854,19.8834552764893,34.2133026123047,12.6683435440063,7.81541442871094,21.9077968597412,,False,0,7.42678163784344,False,0,True,False,False,False,False
2.16,355.852752685547,22.7361392974854,19.8834552764893,34.2133026123047,12.6683435440063,7.81541442871094,21.9077968597412,,False,0,7.28833533485227,False,0,True,False,False,False,False
2.18,355.446838378906,22.4361400604248,19.6213722229004,34.0511245727539,13.1531391143799,8.1154146194458,22.0934371948242,,False,0,7.15144673301017,False,0,True,False,False,False,False
2.2,355.023376464844,22.4361400604248,19.6213722229004,34.0511245727539,13.1531391143799,8.1154146194458,22.0934371948242,,False,0,7.01622264488855,False,-0.025000000372529,True,False,False,False,False
2.22,354.641632080078,22.4361400604248,19.6213722229004,34.0511245727539,13.1531391143799,8.1154146194458,22.0934371948242,,False,0,6.88272651615517,False,-0.025000000372529,True,False,False,False,False
2.24,354.241607666016,22.0466804504395,19.389030456543,33.9429054260254,13.7850580215454,8.38228130340576,22.1886310577393,,False,0,6.7510561015512,False,-0.025000000372529,True,False,False,False,False
2.26,353.822204589844,22.0466804504395,19.389030456543,33.9429054260254,13.7850580215454,8.38228130340576,22.1886310577393,,False,0,6.62132085421969,False,0,True,False,False,False,False
2.28,353.320770263672,22.0466804504395,19.389030456543,33.9429054260254,13.7850580215454,8.38228130340576,22.1886310577393,,False,0,6.49367773326669,False,0,True,False,False,False,False
2.3,352.795593261719,21.7466773986816,19.1254768371582,33.7821960449219,14.277024269104,8.68228340148926,22.3715705871582,,False,0,6.3682576887716,False,0,True,False,False,False,False
2.32,352.245025634766,21.7466773986816,19.1254768371582,33.7821960449219,14.277024269104,8.68228340148926,22.3715705871582,,False,0,6.24519465795499,False,0,True,False,False,False,False
2.34,351.667297363281,21.5466728210449,18.9497756958008,33.6750526428223,14.6050024032593,8.88228511810303,22.4935283660889,,False,0,6.12462701639948,False,0,True,False,False,False,False
2.36,351.060455322266,21.5466728210449,18.9497756958008,33.6750526428223,14.6050024032593,8.88228511810303,22.4935283660889,,False,0,6.00670891656106,False,0,True,False,False,False,False
2.38,350.422424316406,21.5466728210449,18.9497756958008,33.6750526428223,14.6050024032593,8.88228511810303,22.4935283660889,,False,0,5.89159944926683,False,0,True,False,False,False,False
2.4,349.750854492188,21.5466728210449,18.9497756958008,33.6750526428223,14.6050024032593,8.88228511810303,22.4935283660889,,False,0,5.77946643531485,False,0,True,False,False,False,False
2.42,349.043273925781,21.1466693878174,18.5983715057373,33.4607696533203,15.2609605789185,9.28228950500488,22.7374477386475,,False,0,5.67048645420162,False,0,True,False,False,False,False
2.44,348.296936035156,21.1466693878174,18.5983715057373,33.4607696533203,15.2609605789185,9.28228950500488,22.7374477386475,,False,0,5.56484475270062,False,-0.25,True,False,False,False,False
2.46,348.190704345703,21.1466693878174,18.5983715057373,33.4607696533203,15.2609605789185,9.28228950500488,22.7374477386475,,False,0,5.46181313488013,False,-0.25,True,False,False,False,False
2.48,348.066253662109,21.1466693878174,18.5983715057373,33.4607696533203,15.2609605789185,9.28228950500488,22.7374477386475,,False,0,5.36147872830342,False,-0.25,True,False,False,False,False
2.5,347.923217773438,21.1466693878174,18.5983715057373,33.4607696533203,15.2609605789185,9.28228950500488,22.7374477386475,,False,0,5.26393393907,False,-0.25,True,False,False,False,False
2.52,347.761199951172,19.4547119140625,18.7512874603271,34.3284339904785,19.7506446838379,9.23983955383301,21.7014579772949,,False,0,5.1692689020845,False,-0.25,True,False,False,False,False
2.54,347.579956054688,19.4547119140625,18.7512874603271,34.3284339904785,19.7506446838379,9.23983955383301,21.7014579772949,,False,0,5.07757328984848,False,-0.375,True,False,False,False,False
2.56,347.722900390625,19.4547119140625,18.7512874603271,34.3284339904785,19.7506446838379,9.23983955383301,21.7014579772949,,False,0,4.9884653309411,False,-0.375,True,False,False,False,False
2.58,347.853210449219,19.4547119140625,18.7512874603271,34.3284339904785,19.7506446838379,9.23983955383301,21.7014579772949,,False,0,4.90200314010119,False,-0.375,True,False,False,False,False
2.6,347.971221923828,18.1121273040771,19.4387493133545,6.74573707580566,28.9263515472412,9.16845226287842,20.7672729492188,,False,0,4.81823766653454,False,-0.375,True,False,False,False,False
2.62,348.077545166016,18.1121273040771,19.4387493133545,6.74573707580566,28.9263515472412,9.16845226287842,20.7672729492188,,False,0,4.73721881644734,False,-0.775000035762787,True,False,False,False,False
2.64,349.246276855469,18.1121273040771,19.4387493133545,6.74573707580566,28.9263515472412,9.16845226287842,20.7672729492188,,False,0,4.65760394819288,False,-0.775000035762787,True,False,False,False,False
2.66,350.398315429688,17.0622730255127,21.8347682952881,6.23667335510254,32.2570495605469,9.08093166351318,19.9608631134033,,False,0,4.57947078806038,False,-0.775000035762787,True,False,False,False,False
2.68,351.538055419922,17.0622730255127,21.8347682952881,6.23667335510254,32.2570495605469,9.08093166351318,19.9608631134033,,False,0,4.50289493107795,False,-0.349999994039536,True,False,False,False,False
2.7,351.599609375,17.0622730255127,21.8347682952881,6.23667335510254,32.2570495605469,9.08093166351318,19.9608631134033,,False,0,4.42901618341415,False,-0.349999994039536,True,False,False,False,False
2.72,351.653350830078,16.6709899902344,23.2716865539551,23.8598232269287,32.0664291381836,9.33122539520264,19.8698825836182,,False,0,4.35785288829869,False,-0.349999994039536,True,False,False,False,False
2.74,351.699859619141,16.6709899902344,23.2716865539551,23.8598232269287,32.0664291381836,9.33122539520264,19.8698825836182,,False,0,4.28941947320332,False,-0.574999988079071,True,False,False,False,False
2.76,352.308074951172,16.6709899902344,23.2716865539551,23.8598232269287,32.0664291381836,9.33122539520264,19.8698825836182,,False,0,4.22315022548699,False,-0.574999988079071,True,False,False,False,False
2.78,352.917816162109,16.6709899902344,23.2716865539551,23.8598232269287,32.0664291381836,9.33122539520264,19.8698825836182,,False,0,4.15903676881571,False,-0.574999988079071,True,False,False,False,False
2.8,353.530792236328,16.5630702972412,23.9916954040527,19.6614742279053,32.6740036010742,9.9013614654541,20.185525894165,,False,0,4.09706327967128,False,-0.574999988079071,True,False,False,False,False
2.82,354.148620605469,16.5630702972412,23.9916954040527,19.6614742279053,32.6740036010742,9.9013614654541,20.185525894165,,False,0,4.03720840752668,False,-0.174999997019768,True,False,False,False,False
2.84,353.793792724609,16.5630702972412,23.9916954040527,19.6614742279053,32.6740036010742,9.9013614654541,20.185525894165,,False,0,3.98019231772851,False,-0.174999997019768,True,False,False,False,False
2.86,353.425689697266,16.4247226715088,23.2157211303711,18.7420425415039,33.060432434082,10.3001270294189,20.3192539215088,,False,0,3.92604390225658,False,-0.174999997019768,True,False,False,False,False
2.88,353.044677734375,16.4247226715088,23.2157211303711,18.7420425415039,33.060432434082,10.3001270294189,20.3192539215088,,False,0,3.87479231734204,False,-0.275000005960464,True,False,False,False,False
2.9,352.901306152344,16.4247226715088,23.2157211303711,18.7420425415039,33.060432434082,10.3001270294189,20.3192539215088,,False,0,3.82623020202274,False,-0.275000005960464,True,False,False,False,False
2.92,352.754455566406,16.4247226715088,23.2157211303711,18.7420425415039,33.060432434082,10.3001270294189,20.3192539215088,,False,0,3.78033179415804,False,-0.275000005960464,True,False,False,False,False
2.94,352.605133056641,16.481876373291,21.8928298950195,17.3474655151367,5.66343545913696,10.9956741333008,20.773193359375,,False,0,3.7370683264607,False,-0.275000005960464,True,False,False,False,False
2.96,352.454345703125,16.481876373291,21.8928298950195,17.3474655151367,5.66343545913696,10.9956741333008,20.773193359375,,False,0,3.6964028419784,False,-0.200000002980232,True,False,False,False,False
2.98,352.113739013672,16.481876373291,21.8928298950195,17.3474655151367,5.66343545913696,10.9956741333008,20.773193359375,,False,0,3.65847799438318,False,-0.200000002980232,True,False,False,False,False
3,351.767456054688,16.481876373291,21.8928298950195,17.3474655151367,5.66343545913696,10.9956741333008,20.773193359375,,False,0,3.62327407957935,False,-0.200000002980232,True,False,False,False,False
3.02,351.416381835938,16.5216598510742,21.0640640258789,16.4323177337646,5.62707233428955,11.6976327896118,21.1785850524902,,False,0,3.5907633282532,False,-0.200000002980232,True,False,False,False,False
3.04,351.061553955078,16.5216598510742,21.0640640258789,16.4323177337646,5.62707233428955,11.6976327896118,21.1785850524902,,False,0,3.56091281036843,False,-0.400000005960464,True,False,False,False,False
3.06,351.220611572266,16.8626003265381,20.4426383972168,15.8266696929932,6.10939264297485,12.2855358123779,21.7806987762451,,False,0,3.53311329649944,False,-0.400000005960464,True,False,False,False,False
3.08,351.393493652344,16.8626003265381,20.4426383972168,15.8266696929932,6.10939264297485,12.2855358123779,21.7806987762451,,False,0,3.50726135129735,False,-0.275000005960464,True,False,False,False,False
3.1,351.261047363281,16.8626003265381,20.4426383972168,15.8266696929932,6.10939264297485,12.2855358123779,21.7806987762451,,False,0,3.48358642917187,False,-0.275000005960464,True,False,False,False,False
3.12,351.136474609375,17.2421035766602,19.8728580474854,15.2318143844604,28.656042098999,13.1141662597656,21.7860221862793,,False,0,3.46200814974097,False,-0.275000005960464,True,False,False,False,False
3.14,351.020965576172,17.2421035766602,19.8728580474854,15.2318143844604,28.656042098999,13.1141662597656,21.7860221862793,,False,0,3.44243763403208,False,-0.474999994039536,True,False,False,False,False
3.16,351.4306640625,17.2421035766602,19.8728580474854,15.2318143844604,28.656042098999,13.1141662597656,21.7860221862793,,False,0,3.42422462397465,False,-0.474999994039536,True,False,False,False,False
3.18,351.862518310547,17.2421035766602,19.8728580474854,15.2318143844604,28.656042098999,13.1141662597656,21.7860221862793,,False,0,3.40725262232535,False,-0.474999994039536,True,False,False,False,False
3.2,352.317138671875,19.0114555358887,19.1067905426025,14.5011329650879,22.2281455993652,15.2076234817505,17.7744216918945,,False,0,3.39141019504616,False,-0.474999994039536,True,False,False,False,False
3.22,352.795166015625,19.0114555358887,19.1067905426025,14.5011329650879,22.2281455993652,15.2076234817505,17.7744216918945,,False,0,3.37658738049236,False,-0.225000008940697,True,False,False,False,False
3.24,352.671661376953,19.0114555358887,19.1067905426025,14.5011329650879,22.2281455993652,15.2076234817505,17.7744216918945,,False,0,3.36324685851742,False,-0.225000008940697,True,False,False,False,False
3.26,352.558685302734,19.7469749450684,18.849702835083,14.2374382019043,20.5086421966553,16.3496627807617,16.9752216339111,,False,0,3.35131303237771,False,-0.225000008940697,True,False,False,False,False
3.28,352.456970214844,19.7469749450684,18.849702835083,14.2374382019043,20.5086421966553,16.3496627807617,16.9752216339111,,False,0,3.34070604451505,False,-0.400000005960464,True,False,False,False,False
3.3,352.807708740234,21.0154228210449,18.7256870269775,14.1138792037964,18.9780406951904,17.7775402069092,16.0498275756836,,False,0,3.3309372325677,False,-0.400000005960464,True,False,False,False,False
3.32,353.181396484375,21.493579864502,18.6783828735352,14.0688447952271,18.4931182861328,18.3685493469238,15.8004150390625,,False,0,3.32190883121292,False,-0.275000005960464,True,False,False,False,False
3.34,353.267303466797,21.493579864502,18.6783828735352,14.0688447952271,18.4931182861328,18.3685493469238,15.8004150390625,,False,0,3.31379935432776,False,-0.574999988079071,True,False,False,False,False
3.36,354.113037109375,21.493579864502,18.6783828735352,14.0688447952271,18.4931182861328,18.3685493469238,15.8004150390625,,False,0,3.3059249246616,False,-0.574999988079071,True,False,False,False,False
3.38,354.987854003906,21.7090969085693,18.8593578338623,14.210919380188,16.3341388702393,22.8798522949219,14.3423147201538,,False,0,3.29824876603281,False,-0.574999988079071,True,False,False,False,False
3.4,355.892608642578,21.7090969085693,18.8593578338623,14.210919380188,16.3341388702393,22.8798522949219,14.3423147201538,,False,0,3.2907612799967,False,0,True,False,False,False,False
3.42,355.440216064453,21.5090942382813,18.6856079101563,14.1018228530884,16.2085571289063,23.0798530578613,14.4678945541382,,False,0,3.28419604335356,False,0,True,False,False,False,False
3.44,354.984069824219,20.9084148406982,18.7805500030518,14.1876602172852,15.7715883255005,24.7420101165771,14.1893815994263,,False,0,3.27855859645636,False,-0.450000017881393,True,False,False,False,False
3.46,355.621643066406,20.9084148406982,18.7805500030518,14.1876602172852,15.7715883255005,24.7420101165771,14.1893815994263,,False,0,3.27313216222247,False,-0.574999988079071,True,False,False,False,False
3.48,356.5869140625,19.6695919036865,19.2126770019531,14.5623540878296,14.9086627960205,30.3720531463623,13.5796165466309,,False,0,3.26774586670896,False,-0.574999988079071,True,False,False,False,False
3.5,357.584594726563,19.6695919036865,19.2126770019531,14.5623540878296,14.9086627960205,30.3720531463623,13.5796165466309,,False,0,3.2624360170879,False,-0.025000000372529,True,False,False,False,False
