timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,88.7039260864258,20.4703540802002,10.6050186157227,28.9205856323242,44.432991027832,5.52964448928833,7.49888134002686,,False,0,24.1210672671567,False,3.40000009536743,False,False,False,False,False
0.94,55.4662132263184,20.4703540802002,10.6050186157227,28.9205856323242,44.432991027832,5.52964448928833,7.49888134002686,,False,0,24.1210672671568,False,2.32500004768372,False,False,False,False,False
0.96,39.4860954284668,22.2753982543945,20.1952896118164,18.6929740905762,14.0180606842041,6.02263593673706,8.14495372772217,,False,0,24.1210672671567,False,2.32500004768372,False,False,False,False,False
0.98,28.0606136322021,22.2753982543945,20.1952896118164,18.6929740905762,14.0180606842041,6.02263593673706,8.14495372772217,,False,0,24.1210672671567,False,3.60000014305115,False,False,False,False,False
1,15.5684127807617,22.2753982543945,20.1952896118164,18.6929740905762,14.0180606842041,6.02263593673706,8.14495372772217,,False,0,24.1210672671567,False,3.60000014305115,False,False,False,False,False
1.02,6.14711618423462,45.5941429138184,24.1660919189453,10.4233627319336,5.7026743888855,7.65061187744141,20.954626083374,,False,0,24.1210672671567,False,3.60000014305115,False,False,False,False,False
1.04,357.761596679688,45.5941429138184,24.1660919189453,10.4233627319336,5.7026743888855,7.65061187744141,20.954626083374,,False,0,24.1210672671567,False,0.450000017881393,False,False,False,False,False
1.06,356.715545654297,44.9353370666504,25.5036220550537,9.30117702484131,5.62331581115723,7.53956747055054,20.6485538482666,,False,0,24.1210672671567,False,0.450000017881393,False,False,False,False,False
1.08,355.661407470703,44.9353370666504,25.5036220550537,9.30117702484131,5.62331581115723,7.53956747055054,20.6485538482666,,False,0,24.1210672671567,False,1.02499997615814,False,False,False,False,False
1.1,353.215911865234,44.4974899291992,29.923002243042,7.61895418167114,5.57554817199707,7.46603584289551,20.4402980804443,,False,0,24.1210672671567,False,1.02499997615814,False,False,False,False,False
1.12,350.680999755859,44.4974899291992,29.923002243042,7.61895418167114,5.57554817199707,7.46603584289551,20.4402980804443,,False,0,24.1210672671567,False,0.174999997019768,False,False,False,False,False
1.14,350.236633300781,44.5656929016113,30.9492244720459,7.41294622421265,5.58530807495117,7.47761201858521,20.4704780578613,,False,0,24.1210672671567,False,0.174999997019768,False,False,False,False,False
1.16,349.788360595703,44.5656929016113,30.9492244720459,7.41294622421265,5.58530807495117,7.47761201858521,20.4704780578613,,False,0,24.1210672671567,False,0.174999997019768,False,False,False,False,False
1.18,349.335998535156,44.6758003234863,32.0794715881348,7.22442245483398,5.60032606124878,7.49626541137695,20.5199241638184,,False,0,24.1210672671567,False,0.174999997019768,False,False,False,False,False
1.2,348.879302978516,44.6758003234863,32.0794715881348,7.22442245483398,5.60032606124878,7.49626541137695,20.5199241638184,,False,0,24.1210672671567,False,0.0750000029802322,False,False,False,False,False
1.22,348.682220458984,44.6758003234863,32.0794715881348,7.22442245483398,5.60032606124878,7.49626541137695,20.5199241638184,,False,0,24.1210672671567,False,0.0750000029802322,False,False,False,False,False
1.24,348.484283447266,44.7689476013184,32.8674240112305,7.11168146133423,5.61278581619263,7.51203346252441,20.5619945526123,,False,0,24.1210672671567,False,0.0750000029802322,False,False,False,False,False
1.26,348.285461425781,44.7689476013184,32.8674240112305,7.11168146133423,5.61278581619263,7.51203346252441,20.5619945526123,,False,0,24.1210672671567,False,0.125,True,False,False,False,False
1.28,347.942932128906,40.813835144043,33.8129005432129,6.98792886734009,5.62466621398926,7.56751441955566,20.6228694915771,,False,0,24.105449006544,False,0.125,True,False,False,False,False
1.3,347.597473144531,40.813835144043,33.8129005432129,6.98792886734009,5.62466621398926,7.56751441955566,20.6228694915771,,False,0,24.0899113495053,False,0.125,True,False,False,False,False
1.32,347.244262695313,35.2170944213867,34.8366737365723,6.86741733551025,5.63597726821899,7.64342021942139,20.6972808837891,,False,0,24.0670286842137,False,0.125,True,False,False,False,False
1.34,346.887725830078,35.2170944213867,34.8366737365723,6.86741733551025,5.63597726821899,7.64342021942139,20.6972808837891,,False,0,24.0442783218445,False,0.0750000029802322,True,False,False,False,False
1.36,346.656982421875,32.489330291748,35.5047645568848,6.78751659393311,5.6349892616272,7.7414813041687,20.7560176849365,,False,0,24.0081946307593,False,0.0750000029802322,True,False,False,False,False
1.38,346.424560546875,32.489330291748,35.5047645568848,6.78751659393311,5.6349892616272,7.7414813041687,20.7560176849365,,False,0,23.9722492391478,False,0,True,False,False,False,False
1.4,346.393493652344,32.3886108398438,35.5347900390625,6.76639795303345,5.61745691299438,7.84219360351563,20.7735500335693,,False,0,23.927655521297,False,0,True,False,False,False,False
1.42,346.362274169922,32.3886108398438,35.5347900390625,6.76639795303345,5.61745691299438,7.84219360351563,20.7735500335693,,False,0,23.8830847131782,False,0,True,False,False,False,False
1.44,346.321472167969,32.2576446533203,35.5738220214844,6.73893642425537,5.59465837478638,7.97316026687622,20.7963485717773,,False,0,23.8251581068056,False,0,True,False,False,False,False
1.46,346.280456542969,32.2576446533203,35.5738220214844,6.73893642425537,5.59465837478638,7.97316026687622,20.7963485717773,,False,0,23.7672725575064,False,0,True,False,False,False,False
1.48,346.232635498047,32.1060371398926,35.6190185546875,6.70714616775513,5.56826639175415,8.1247673034668,20.8227386474609,,False,0,23.7003127623216,False,0,True,False,False,False,False
1.5,346.184509277344,32.1060371398926,35.6190185546875,6.70714616775513,5.56826639175415,8.1247673034668,20.8227386474609,,False,0,23.6334063894568,False,0,True,False,False,False,False
1.52,346.126953125,32.1060371398926,35.6190185546875,6.70714616775513,5.56826639175415,8.1247673034668,20.8227386474609,,False,0,23.554100646192,False,0,True,False,False,False,False
1.54,346.068969726563,31.8362483978271,35.6994361877441,6.6505765914917,5.52130222320557,8.39455986022949,20.8697032928467,,False,0,23.4748715003888,False,0,True,False,False,False,False
1.56,346.010467529297,32.979175567627,35.399959564209,6.66089773178101,5.49814510345459,8.48512935638428,20.8633880615234,,False,0,23.3957197302347,False,-0.0750000029802322,True,False,False,False,False
1.58,346.155731201172,32.979175567627,35.399959564209,6.66089773178101,5.49814510345459,8.48512935638428,20.8633880615234,,False,0,23.3074869219106,False,-0.600000023841858,True,False,False,False,False
1.6,347.742492675781,32.979175567627,35.399959564209,6.66089773178101,5.49814510345459,8.48512935638428,20.8633880615234,,False,0,23.2169936770752,False,-0.600000023841858,True,False,False,False,False
1.62,349.279144287109,43.2664108276367,29.3636627197266,7.5686206817627,5.39852714538574,8.66743659973145,20.6024608612061,,False,0,23.1244623031015,False,-0.600000023841858,True,False,False,False,False
1.64,350.773590087891,43.2664108276367,29.3636627197266,7.5686206817627,5.39852714538574,8.66743659973145,20.6024608612061,,False,0,23.030124324979,False,-0.200000002980232,True,False,False,False,False
1.66,351.236602783203,43.0796127319336,28.3703804016113,7.84543180465698,5.40228939056396,8.87005710601807,20.6066188812256,,False,0,22.93526565391,False,-0.200000002980232,True,False,False,False,False
1.68,351.697540283203,43.0239486694336,27.6863136291504,8.07711219787598,5.41205883026123,8.9791784286499,20.6236171722412,,False,0,22.8399100920233,False,-0.300000011920929,True,False,False,False,False
1.7,352.403503417969,43.0239486694336,27.6863136291504,8.07711219787598,5.41205883026123,8.9791784286499,20.6236171722412,,False,0,22.7438336491075,False,-0.325000017881393,True,False,False,False,False
1.72,353.165374755859,43.0239486694336,27.6863136291504,8.07711219787598,5.41205883026123,8.9791784286499,20.6236171722412,,False,0,22.6470383974755,False,-0.325000017881393,True,False,False,False,False
1.74,353.922027587891,43.0728988647461,25.7939414978027,9.00323009490967,5.48568964004517,9.35338020324707,20.7618389129639,,False,0,22.5495937554603,False,-0.325000017881393,True,False,False,False,False
1.76,354.674346923828,43.3107490539551,24.8976001739502,9.65364170074463,5.54559469223022,9.52701377868652,20.9079456329346,,False,0,22.451569927169,False,-0.550000011920929,True,False,False,False,False
1.78,355.955078125,43.3107490539551,24.8976001739502,9.65364170074463,5.54559469223022,9.52701377868652,20.9079456329346,,False,0,22.3527217685052,False,-0.174999997019768,True,False,False,False,False
1.8,356.3486328125,43.3107490539551,24.8976001739502,9.65364170074463,5.54559469223022,9.52701377868652,20.9079456329346,,False,0,22.2536615899059,False,-0.174999997019768,True,False,False,False,False
1.82,356.742614746094,43.4310531616211,24.0923404693604,10.4767656326294,5.66379737854004,9.92107772827148,21.0472640991211,,False,0,22.1544113756399,False,-0.174999997019768,True,False,False,False,False
1.84,357.137176513672,43.4310531616211,24.0923404693604,10.4767656326294,5.66379737854004,9.92107772827148,21.0472640991211,,False,0,22.0549946336871,False,-0.0750000029802322,True,False,False,False,False
1.86,357.299224853516,43.3688125610352,23.8456745147705,10.7958250045776,5.73048400878906,10.152868270874,21.0654640197754,,False,0,21.9555110996687,False,-0.0750000029802322,True,False,False,False,False
1.88,357.461791992188,43.3688125610352,23.8456745147705,10.7958250045776,5.73048400878906,10.152868270874,21.0654640197754,,False,0,21.8559671287267,False,-0.100000001490116,True,False,False,False,False
1.9,357.683166503906,43.3646354675293,23.5437450408936,11.2210254669189,5.80843305587769,10.3991765975952,21.1087417602539,,False,0,21.7563493582621,False,-0.100000001490116,True,False,False,False,False
1.92,357.905212402344,43.3646354675293,23.5437450408936,11.2210254669189,5.80843305587769,10.3991765975952,21.1087417602539,,False,0,21.6566598645004,False,-0.0500000007450581,True,False,False,False,False
1.94,358.011779785156,43.2677345275879,23.3660697937012,11.5006475448608,5.87694597244263,10.6241436004639,21.1043453216553,,False,0,21.5569424251583,False,-0.0500000007450581,True,False,False,False,False
1.96,358.118743896484,43.2677345275879,23.3660697937012,11.5006475448608,5.87694597244263,10.6241436004639,21.1043453216553,,False,0,21.4571966243259,False,-0.0750000029802322,True,False,False,False,False
1.98,358.284210205078,43.2287940979004,23.1337280273438,11.8880643844604,5.95598220825195,10.8640756607056,21.1259384155273,,False,0,21.3574061302066,False,-0.0750000029802322,True,False,False,False,False
2,358.450317382813,43.2287940979004,23.1337280273438,11.8880643844604,5.95598220825195,10.8640756607056,21.1259384155273,,False,0,21.2575770464708,False,-0.100000001490116,True,False,False,False,False
2.02,358.675048828125,43.2560348510742,22.8524589538574,12.4047613143921,6.04788589477539,11.1217365264893,21.1766700744629,,False,0,21.1577025589512,False,-0.100000001490116,True,False,False,False,False
2.04,358.900695800781,43.2560348510742,22.8524589538574,12.4047613143921,6.04788589477539,11.1217365264893,21.1766700744629,,False,0,21.0577892549264,False,0,True,False,False,False,False
2.06,358.895446777344,43.056037902832,22.7854404449463,12.5321426391602,6.10999059677124,11.3217344284058,21.1145648956299,,False,0,20.957876772,False,0,True,False,False,False,False
2.08,358.89013671875,43.056037902832,22.7854404449463,12.5321426391602,6.10999059677124,11.3217344284058,21.1145648956299,,False,0,20.8579651219714,False,0,True,False,False,False,False
2.1,358.884796142578,42.8560409545898,22.7184219360352,12.6595249176025,6.17209482192993,11.5217313766479,21.0524616241455,,False,0,20.7580543168672,False,0,True,False,False,False,False
2.12,358.87939453125,42.8560409545898,22.7184219360352,12.6595249176025,6.17209482192993,11.5217313766479,21.0524616241455,,False,0,20.6581443689466,False,0,True,False,False,False,False
2.14,358.873931884766,42.6560401916504,22.651403427124,12.7869071960449,6.23419904708862,11.7217292785645,20.9903564453125,,False,0,20.5582352907069,False,0,True,False,False,False,False
2.16,358.868438720703,42.6560401916504,22.651403427124,12.7869071960449,6.23419904708862,11.7217292785645,20.9903564453125,,False,0,20.4583270948895,False,0,True,False,False,False,False
2.18,358.862884521484,42.4560432434082,22.5843677520752,12.9143218994141,6.29631948471069,11.9217290878296,20.9282360076904,,False,0,20.3584179989523,False,0,True,False,False,False,False
2.2,358.857299804688,42.4560432434082,22.5843677520752,12.9143218994141,6.29631948471069,11.9217290878296,20.9282360076904,,False,0,20.258506456638,False,0,True,False,False,False,False
2.22,358.851623535156,42.4560432434082,22.5843677520752,12.9143218994141,6.29631948471069,11.9217290878296,20.9282360076904,,False,0,20.1585996956799,False,0,True,False,False,False,False
2.24,358.845886230469,42.1560440063477,22.4838333129883,13.1054029464722,6.38948011398315,12.2217283248901,20.835075378418,,False,0,20.0586933631912,False,0,True,False,False,False,False
2.26,358.840118408203,42.0560417175293,22.450325012207,13.1690940856934,6.4205322265625,12.3217287063599,20.8040237426758,,False,0,19.9587879809525,False,0,True,False,False,False,False
2.28,358.834259033203,42.0560417175293,22.450325012207,13.1690940856934,6.4205322265625,12.3217287063599,20.8040237426758,,False,0,19.8588853581414,False,0,True,False,False,False,False
2.3,358.828369140625,42.0560417175293,22.450325012207,13.1690940856934,6.4205322265625,12.3217287063599,20.8040237426758,,False,0,19.758983714265,False,0,True,False,False,False,False
2.32,358.822387695313,41.7560386657715,22.349796295166,13.3601665496826,6.51368856430054,12.6217279434204,20.7108669281006,,False,0,19.6590812697007,False,0,True,False,False,False,False
2.34,358.816375732422,41.6560440063477,22.3162860870361,13.4238576889038,6.54474115371704,12.7217283248901,20.679817199707,,False,0,19.5591798345182,False,0,True,False,False,False,False
2.36,358.810302734375,41.6560440063477,22.3162860870361,13.4238576889038,6.54474115371704,12.7217283248901,20.679817199707,,False,0,19.4592812185141,False,0,True,False,False,False,False
2.38,358.804138183594,41.6560440063477,22.3162860870361,13.4238576889038,6.54474115371704,12.7217283248901,20.679817199707,,False,0,19.3593836430038,False,0,True,False,False,False,False
2.4,358.797943115234,41.3560447692871,22.2157592773438,13.6149301528931,6.63789749145508,13.0217275619507,20.5866603851318,,False,0,19.2594853302303,False,0,True,False,False,False,False
2.42,358.791656494141,41.3560447692871,22.2157592773438,13.6149301528931,6.63789749145508,13.0217275619507,20.5866603851318,,False,0,19.1595880909775,False,0,True,False,False,False,False
2.44,358.785308837891,41.1560478210449,22.148738861084,13.7423124313354,6.70000171661377,13.2217273712158,20.5245571136475,,False,0,19.0596937357639,False,0,True,False,False,False,False
2.46,358.778900146484,41.1560478210449,22.148738861084,13.7423124313354,6.70000171661377,13.2217273712158,20.5245571136475,,False,0,18.9598004878718,False,0,True,False,False,False,False
2.48,358.772430419922,40.9560394287109,22.0817203521729,13.8697023391724,6.76210641860962,13.421727180481,20.4624519348145,,False,0,18.859906571574,False,0,True,False,False,False,False
2.5,358.765869140625,40.9560394287109,22.0817203521729,13.8697023391724,6.76210641860962,13.421727180481,20.4624519348145,,False,0,18.7600137984841,False,0,True,False,False,False,False
2.52,358.759246826172,40.7560424804688,22.0147018432617,13.9970846176147,6.82421064376831,13.6217269897461,20.4003486633301,,False,0,18.6601239799607,False,0,True,False,False,False,False
2.54,358.752563476563,40.7560424804688,22.0147018432617,13.9970846176147,6.82421064376831,13.6217269897461,20.4003486633301,,False,0,18.5602353414307,False,0,True,False,False,False,False
2.56,358.745819091797,40.5560455322266,21.9476833343506,14.1244659423828,6.886314868927,13.8217267990112,20.3382434844971,,False,0,18.4603461093809,False,0,True,False,False,False,False
2.58,358.738983154297,40.5560455322266,21.9476833343506,14.1244659423828,6.886314868927,13.8217267990112,20.3382434844971,,False,0,18.3604580963872,False,0,True,False,False,False,False
2.6,358.732055664063,40.3560447692871,21.8806648254395,14.2956981658936,6.94841957092285,14.0217266082764,20.2761383056641,,False,0,18.2605731147843,False,0,True,False,False,False,False
2.62,358.725067138672,40.3560447692871,21.8806648254395,14.2956981658936,6.94841957092285,14.0217266082764,20.2761383056641,,False,0,18.1606893923433,False,0,True,False,False,False,False
2.64,358.718017578125,40.1560401916504,21.8136444091797,14.4230794906616,7.01052379608154,14.2217264175415,20.2140350341797,,False,0,18.0608051579727,False,0,True,False,False,False,False
2.66,358.710876464844,40.1560401916504,21.8136444091797,14.4230794906616,7.01052379608154,14.2217264175415,20.2140350341797,,False,0,17.9609222253635,False,0,True,False,False,False,False
2.68,358.703643798828,39.9560432434082,21.7466259002686,14.550461769104,7.07262802124023,14.4217262268066,20.1519298553467,,False,0,17.8610424079824,False,0,True,False,False,False,False
2.7,358.696350097656,39.9560432434082,21.7466259002686,14.550461769104,7.07262802124023,14.4217262268066,20.1519298553467,,False,0,17.7611639361708,False,0,True,False,False,False,False
2.72,358.68896484375,39.9560432434082,21.7466259002686,14.550461769104,7.07262802124023,14.4217262268066,20.1519298553467,,False,0,17.661285041493,False,0,True,False,False,False,False
2.74,358.681488037109,39.6560440063477,21.6460971832275,14.7415256500244,7.16578245162964,14.7217283248901,20.0587730407715,,False,0,17.5614075389306,False,0,True,False,False,False,False
2.76,358.673950195313,39.5830039978027,21.5877227783203,14.8671646118164,7.20185899734497,14.8317670822144,20.0412197113037,,False,0,17.4615314523718,False,-0.025000000372529,True,False,False,False,False
2.78,358.724334716797,39.5830039978027,21.5877227783203,14.8671646118164,7.20185899734497,14.8317670822144,20.0412197113037,,False,0,17.3616467588365,False,-0.025000000372529,True,False,False,False,False
2.8,358.774993896484,39.5830039978027,21.5877227783203,14.8671646118164,7.20185899734497,14.8317670822144,20.0412197113037,,False,0,17.2617537783865,False,-0.025000000372529,True,False,False,False,False
2.82,358.825897216797,39.3647956848145,21.4125957489014,15.2536153793335,7.31190824508667,15.1628007888794,19.9876613616943,,False,0,17.1618518812963,False,-0.025000000372529,True,False,False,False,False
2.84,358.877044677734,39.3647956848145,21.4125957489014,15.2536153793335,7.31190824508667,15.1628007888794,19.9876613616943,,False,0,17.061941394756,False,-0.0500000007450581,True,False,False,False,False
2.86,358.986480712891,39.2763366699219,21.2482929229736,15.6546182632446,7.39783382415771,15.4060964584351,19.9792518615723,,False,0,16.9620137013989,False,-0.0500000007450581,True,False,False,False,False
2.88,359.096496582031,39.2763366699219,21.2482929229736,15.6546182632446,7.39783382415771,15.4060964584351,19.9792518615723,,False,0,16.8620716299903,False,-0.0500000007450581,True,False,False,False,False
2.9,359.207092285156,39.1909370422363,21.0851955413818,16.0747032165527,7.48656892776489,15.6513910293579,19.970573425293,,False,0,16.7621171917049,False,-0.0500000007450581,True,False,False,False,False
2.92,359.318328857422,39.1909370422363,21.0851955413818,16.0747032165527,7.48656892776489,15.6513910293579,19.970573425293,,False,0,16.6621514811219,False,-0.0750000029802322,True,False,False,False,False
2.94,359.488159179688,39.1909370422363,21.0851955413818,16.0747032165527,7.48656892776489,15.6513910293579,19.970573425293,,False,0,16.5621697409297,False,-0.0750000029802322,True,False,False,False,False
2.96,359.658996582031,39.1606063842773,20.7771968841553,16.9786987304688,7.64396190643311,16.060396194458,20.0027675628662,,False,0,16.4621766452973,False,-0.0750000029802322,True,False,False,False,False
2.98,359.830810546875,39.1227951049805,20.6972179412842,17.2197303771973,7.69258165359497,16.185977935791,19.9980869293213,,False,0,16.3621787318601,False,-0.0500000007450581,True,False,False,False,False
3,359.945709228516,39.1227951049805,20.6972179412842,17.2197303771973,7.69258165359497,16.185977935791,19.9980869293213,,False,0,16.2621778747417,False,-0.0500000007450581,True,False,False,False,False
3.02,0.0613133758306503,39.1227951049805,20.6972179412842,17.2197303771973,7.69258165359497,16.185977935791,19.9980869293213,,False,0,16.1621771670745,False,-0.0500000007450581,True,False,False,False,False
3.04,0.177639842033386,39.0140800476074,20.4588623046875,17.9788990020752,7.84289979934692,16.5660514831543,19.9836273193359,,False,0,16.0621802068317,False,-0.0500000007450581,True,False,False,False,False
3.06,0.294708460569382,38.979419708252,20.3799209594727,18.2446231842041,7.89450931549072,16.6938800811768,19.9786643981934,,False,0,15.9621870491561,False,-0.0500000007450581,True,False,False,False,False
3.08,0.412537574768066,38.979419708252,20.3799209594727,18.2446231842041,7.89450931549072,16.6938800811768,19.9786643981934,,False,0,15.862199576291,False,0,True,False,False,False,False
3.1,0.415155857801437,38.979419708252,20.3799209594727,18.2446231842041,7.89450931549072,16.6938800811768,19.9786643981934,,False,0,15.7622122574678,False,0,True,False,False,False,False
3.12,0.417808413505554,38.6794242858887,20.2616786956787,18.5117645263672,8.010422706604,16.99387550354,19.8627510070801,,False,0,15.6622250956367,False,0,True,False,False,False,False
3.14,0.420494973659515,38.5794258117676,20.2222652435303,18.60080909729,8.0490608215332,17.0938758850098,19.8241119384766,,False,0,15.5622380938238,False,0,True,False,False,False,False
3.16,0.423217952251434,38.5794258117676,20.2222652435303,18.60080909729,8.0490608215332,17.0938758850098,19.8241119384766,,False,0,15.4622512551333,False,0,True,False,False,False,False
3.18,0.425974756479263,38.5794258117676,20.2222652435303,18.60080909729,8.0490608215332,17.0938758850098,19.8241119384766,,False,0,15.3622645827503,False,0,True,False,False,False,False
3.2,0.428767740726471,38.279426574707,20.1040229797363,18.8679542541504,8.16497421264648,17.393871307373,19.7081985473633,,False,0,15.2622780799434,False,0,True,False,False,False,False
3.22,0.431596666574478,38.279426574707,20.1040229797363,18.8679542541504,8.16497421264648,17.393871307373,19.7081985473633,,False,0,15.1622917500673,False,0,True,False,False,False,False
3.24,0.434465765953064,38.0794296264648,20.0251960754395,19.0460453033447,8.24224948883057,17.5938682556152,19.6309242248535,,False,0,15.0623055965659,False,0,True,False,False,False,False
3.26,0.437371343374252,38.0794296264648,20.0251960754395,19.0460453033447,8.24224948883057,17.5938682556152,19.6309242248535,,False,0,14.962319622975,False,0,True,False,False,False,False
3.28,0.440316140651703,37.8794326782227,19.9463691711426,19.2241344451904,8.31952571868896,17.7938671112061,19.5536479949951,,False,0,14.8623338329258,False,0,True,False,False,False,False
3.3,0.443300932645798,37.8794326782227,19.9463691711426,19.2241344451904,8.31952571868896,17.7938671112061,19.5536479949951,,False,0,14.7623482301476,False,0,True,False,False,False,False
3.32,0.446327179670334,37.6794319152832,19.8675403594971,19.402229309082,8.39680099487305,17.9938659667969,19.4763717651367,,False,0,14.6623628184714,False,0,True,False,False,False,False
3.34,0.449394106864929,37.6794319152832,19.8675403594971,19.402229309082,8.39680099487305,17.9938659667969,19.4763717651367,,False,0,14.5623776018337,False,0,True,False,False,False,False
3.36,0.452503561973572,37.479434967041,19.7887134552002,19.5803241729736,8.4740686416626,18.1938648223877,19.3990955352783,,False,0,14.4623925842796,False,0,True,False,False,False,False
3.38,0.455656290054321,37.479434967041,19.7887134552002,19.5803241729736,8.4740686416626,18.1938648223877,19.3990955352783,,False,0,14.362407769967,False,0,True,False,False,False,False
3.4,0.458854883909225,37.479434967041,19.7887134552002,19.5803241729736,8.4740686416626,18.1938648223877,19.3990955352783,,False,0,14.2624231631701,False,0,True,False,False,False,False
3.42,0.462096869945526,37.1794357299805,19.6704711914063,19.8474655151367,8.58998203277588,18.4938640594482,19.2831859588623,,False,0,14.1624387682841,False,0,True,False,False,False,False
3.44,0.465384215116501,37.0794372558594,19.6310577392578,19.9365119934082,8.62861919403076,18.5938606262207,19.2445487976074,,False,0,14.0624545898291,False,0,True,False,False,False,False
