timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,354.261932373047,11.2789068222046,19.4862937927246,17.2733993530273,10.7749729156494,14.1908769607544,15.3998050689697,,False,0,8.55411679094067,False,0,False,False,False,False,False
2.42,354.154541015625,11.2789068222046,19.4862937927246,17.2733993530273,10.7749729156494,14.1908769607544,15.3998050689697,,False,0,8.46093291213972,False,0,False,False,False,False,False
2.44,354.045776367188,11.2789068222046,19.4862937927246,17.2733993530273,10.7749729156494,14.1908769607544,15.3998050689697,,False,0,8.36731064484931,False,-0.0500000007450581,False,False,False,False,False
2.46,354.055053710938,11.1666622161865,19.353723526001,17.4659881591797,10.7859725952148,14.2058420181274,15.4163599014282,,False,0,8.27348163740689,False,-0.0500000007450581,False,False,False,False,False
2.48,354.062225341797,11.1666622161865,19.353723526001,17.4659881591797,10.7859725952148,14.2058420181274,15.4163599014282,,False,0,8.17958511976629,False,-0.150000005960464,False,False,False,False,False
2.5,354.306243896484,11.1666622161865,19.353723526001,17.4659881591797,10.7859725952148,14.2058420181274,15.4163599014282,,False,0,8.08570417931985,False,-0.150000005960464,False,False,False,False,False
2.52,354.547027587891,10.8939409255981,18.8213310241699,18.4067897796631,10.8460102081299,14.2871198654175,15.5059614181519,,False,0,7.99189314638564,False,-0.150000005960464,False,False,False,False,False
2.54,354.784423828125,10.8939409255981,18.8213310241699,18.4067897796631,10.8460102081299,14.2871198654175,15.5059614181519,,False,0,7.89819003655056,False,-0.100000001490116,False,False,False,False,False
2.56,354.89990234375,10.8459568023682,18.5924777984619,18.8680210113525,10.8783197402954,14.3306846618652,15.5538368225098,,False,0,7.80461467772583,False,-0.100000001490116,False,False,False,False,False
2.58,355.012298583984,10.8459568023682,18.5924777984619,18.8680210113525,10.8783197402954,14.3306846618652,15.5538368225098,,False,0,7.71118370162376,False,-0.275000005960464,True,False,False,False,False
2.6,355.525177001953,10.8459568023682,18.5924777984619,18.8680210113525,10.8783197402954,14.3306846618652,15.5538368225098,,False,0,7.6020014100253,False,-0.275000005960464,True,False,False,False,False
2.62,356.032897949219,10.9588584899902,17.7470054626465,21.1394138336182,11.060977935791,14.6093349456787,15.7944221496582,,False,0,7.49295113919478,False,-0.275000005960464,True,False,False,False,False
2.64,356.535705566406,10.9588584899902,17.7470054626465,21.1394138336182,11.060977935791,14.6093349456787,15.7944221496582,,False,0,7.38404975955855,False,-0.200000002980232,True,False,False,False,False
2.66,356.853332519531,11.3134641647339,17.3835201263428,22.5154933929443,11.1836023330688,14.8090295791626,15.9330530166626,,False,0,7.26298554565688,False,-0.200000002980232,True,False,False,False,False
2.68,357.167083740234,11.3134641647339,17.3835201263428,22.5154933929443,11.1836023330688,14.8090295791626,15.9330530166626,,False,0,7.14209695793389,False,-0.0750000029802322,True,False,False,False,False
2.7,357.179046630859,11.3134641647339,17.3835201263428,22.5154933929443,11.1836023330688,14.8090295791626,15.9330530166626,,False,0,7.00594050068915,False,-0.0750000029802322,True,False,False,False,False
2.72,357.185729980469,39.4582672119141,17.1600761413574,23.4486408233643,11.2916126251221,15.0314073562622,15.9889612197876,,False,0,6.87002067862269,False,-0.0750000029802322,True,False,False,False,False
2.74,357.186737060547,39.4582672119141,17.1600761413574,23.4486408233643,11.2916126251221,15.0314073562622,15.9889612197876,,False,0,6.73435396001373,False,-0.174999997019768,True,False,False,False,False
2.76,357.410064697266,39.746021270752,16.8599033355713,25.0157032012939,11.4466133117676,15.3034238815308,16.1142120361328,,False,0,6.5846381312854,False,-0.174999997019768,True,False,False,False,False
2.78,357.628265380859,39.746021270752,16.8599033355713,25.0157032012939,11.4466133117676,15.3034238815308,16.1142120361328,,False,0,6.43516208166357,False,-0.0750000029802322,True,False,False,False,False
2.8,357.601318359375,39.746021270752,16.8599033355713,25.0157032012939,11.4466133117676,15.3034238815308,16.1142120361328,,False,0,6.27089560826484,False,-0.0750000029802322,True,False,False,False,False
2.82,357.565643310547,39.8084716796875,16.6230964660645,26.2700939178467,11.6087760925293,15.6344633102417,16.1490497589111,,False,0,6.10696103638265,False,-0.0750000029802322,True,False,False,False,False
2.84,357.520538330078,39.8084716796875,16.6230964660645,26.2700939178467,11.6087760925293,15.6344633102417,16.1490497589111,,False,0,5.94338108726949,False,-0.025000000372529,True,False,False,False,False
2.86,357.340942382813,39.6973724365234,16.5220966339111,26.6756210327148,11.6943206787109,15.8366870880127,16.1091289520264,,False,0,5.76570948496869,False,-0.025000000372529,True,False,False,False,False
2.88,357.14697265625,39.6973724365234,16.5220966339111,26.6756210327148,11.6943206787109,15.8366870880127,16.1091289520264,,False,0,5.58850711469313,False,-0.0750000029802322,True,False,False,False,False
2.9,357.049652099609,39.7005653381348,16.3488388061523,27.655330657959,11.8303070068359,16.1150817871094,16.1141204833984,,False,0,5.40120470425365,False,-0.0750000029802322,True,False,False,False,False
2.92,356.93603515625,39.7005653381348,16.3488388061523,27.655330657959,11.8303070068359,16.1150817871094,16.1141204833984,,False,0,5.21442515621376,False,-0.125,True,False,False,False,False
2.94,356.92236328125,38.5221252441406,16.1174354553223,29.322847366333,12.0176076889038,16.4594249725342,16.1757965087891,,False,0,5.02701096501789,False,-0.125,True,False,False,False,False
2.96,356.891143798828,38.5221252441406,16.1174354553223,29.322847366333,12.0176076889038,16.4594249725342,16.1757965087891,,False,0,4.84016852192361,False,-0.150000005960464,True,False,False,False,False
2.98,356.899749755859,38.5221252441406,16.1174354553223,29.322847366333,12.0176076889038,16.4594249725342,16.1757965087891,,False,0,4.65392830161089,False,-0.150000005960464,True,False,False,False,False
3,356.887786865234,34.9610137939453,15.7451200485229,32.8191833496094,12.3627023696899,17.0504589080811,16.3251037597656,,False,0,4.46834872314032,False,-0.150000005960464,True,False,False,False,False
3.02,356.852630615234,34.9610137939453,15.7451200485229,32.8191833496094,12.3627023696899,17.0504589080811,16.3251037597656,,False,0,4.28349521681135,False,-0.0750000029802322,True,False,False,False,False
3.04,356.612152099609,33.8117256164551,15.5808954238892,34.3068313598633,12.5349798202515,17.3571834564209,16.3314914703369,,False,0,4.09952459347025,False,-0.0750000029802322,True,False,False,False,False
3.06,356.336639404297,33.8117256164551,15.5808954238892,34.3068313598633,12.5349798202515,17.3571834564209,16.3314914703369,,False,0,3.91654552267777,False,-0.125,True,False,False,False,False
3.08,356.141296386719,32.1599617004395,15.3731288909912,36.8901405334473,12.7712545394897,17.746919631958,16.4092063903809,,False,0,3.7346186421842,False,-0.125,True,False,False,False,False
3.1,355.903869628906,32.1599617004395,15.3731288909912,36.8901405334473,12.7712545394897,17.746919631958,16.4092063903809,,False,0,3.55388188749085,False,-0.0750000029802322,True,False,False,False,False
3.12,355.496459960938,31.1593341827393,15.2129163742065,37.634521484375,12.9621534347534,18.0682029724121,16.4167652130127,,False,0,3.37456488823795,False,-0.0750000029802322,True,False,False,False,False
3.14,355.027282714844,31.1593341827393,15.2129163742065,37.634521484375,12.9621534347534,18.0682029724121,16.4167652130127,,False,0,3.19688503342014,False,-0.025000000372529,True,False,False,False,False
3.16,354.362121582031,30.704080581665,15.0946578979492,37.3991165161133,13.0980501174927,18.3101463317871,16.348747253418,,False,0,3.02119309534822,False,-0.025000000372529,True,False,False,False,False
3.18,353.603546142578,30.704080581665,15.0946578979492,37.3991165161133,13.0980501174927,18.3101463317871,16.348747253418,,False,0,2.84785098202087,False,-0.150000005960464,True,False,False,False,False
3.2,353.047668457031,30.704080581665,15.0946578979492,37.3991165161133,13.0980501174927,18.3101463317871,16.348747253418,,False,0,2.67701530676085,False,-0.150000005960464,True,False,False,False,False
3.22,352.375640869141,28.3229293823242,14.7756757736206,36.7130126953125,13.5572423934937,19.0182971954346,16.5410537719727,,False,0,2.50914267836306,False,-0.150000005960464,True,False,False,False,False
3.24,351.561798095703,28.3229293823242,14.7756757736206,36.7130126953125,13.5572423934937,19.0182971954346,16.5410537719727,,False,0,2.34480824384972,False,-0.300000011920929,True,False,False,False,False
3.26,350.967712402344,25.8305397033691,14.4866752624512,36.0897521972656,14.130181312561,19.8476867675781,16.9596252441406,,False,0,2.18430336395566,False,-0.300000011920929,True,False,False,False,False
3.28,350.189025878906,25.8305397033691,14.4866752624512,36.0897521972656,14.130181312561,19.8476867675781,16.9596252441406,,False,0,2.02840221579633,False,-0.0500000007450581,True,False,False,False,False
3.3,348.491363525391,25.2933883666992,14.3483581542969,35.8557548522949,14.3448753356934,20.163158416748,16.9250259399414,,False,0,1.87895600316064,False,-0.0500000007450581,True,False,False,False,False
3.32,346.408874511719,25.2933883666992,14.3483581542969,35.8557548522949,14.3448753356934,20.163158416748,16.9250259399414,,False,0,1.73759512209335,False,-0.300000011920929,False,False,False,False,False
3.34,344.734710693359,23.3203449249268,14.1196603775024,35.3931465148926,15.0095329284668,20.1002388000488,17.4395751953125,,False,0,1.6174714545487,False,-0.300000011920929,False,False,False,False,False
3.36,342.613128662109,23.3203449249268,14.1196603775024,35.3931465148926,15.0095329284668,20.1002388000488,17.4395751953125,,False,0,1.50734864121263,False,-0.450000017881393,False,False,False,False,False
3.38,340.606994628906,21.0193729400635,13.9092197418213,34.9853515625,16.1483325958252,18.3827171325684,18.4606113433838,,False,0,1.41725253278462,False,-0.450000017881393,False,False,False,False,False
3.4,338.074645996094,21.0193729400635,13.9092197418213,34.9853515625,16.1483325958252,18.3827171325684,18.4606113433838,,False,0,1.33954247391629,False,-0.625,False,False,False,False,False
3.42,335.953338623047,21.0193729400635,13.9092197418213,34.9853515625,16.1483325958252,18.3827171325684,18.4606113433838,,False,0,1.28616288326313,False,-0.625,False,False,False,False,False
3.44,333.411529541016,17.7637748718262,13.8185367584229,7.58519983291626,19.3387966156006,15.8445568084717,21.6773681640625,,False,0,1.2458717873908,False,-0.625,False,False,False,False,False
3.46,330.448577880859,17.7637748718262,13.8185367584229,7.58519983291626,19.3387966156006,15.8445568084717,21.6773681640625,,False,0,1.21951158802396,False,-1.14999997615814,False,False,False,False,False
3.48,330.130950927734,15.4765872955322,14.3155155181885,36.3448600769043,26.3923110961914,13.9361886978149,19.4558429718018,,False,0,1.21501579789601,False,-1.14999997615814,False,False,False,False,False
3.5,329.939666748047,15.4765872955322,14.3155155181885,36.3448600769043,26.3923110961914,13.9361886978149,19.4558429718018,,False,0,1.220747777748,False,-0.275000005960464,False,False,False,False,False
3.52,326.075805664063,15.0411367416382,14.4805059432983,36.8988304138184,29.2099933624268,13.6759757995605,19.0315589904785,,False,0,1.24355383559094,False,-0.275000005960464,False,False,False,False,False
3.54,322.039367675781,15.0411367416382,14.4805059432983,36.8988304138184,29.2099933624268,13.6759757995605,19.0315589904785,,False,0,1.2765588869635,False,-0.725000023841858,False,False,False,False,False
3.56,321.329467773438,14.2731714248657,15.2628860473633,29.7494812011719,36.4427947998047,13.0455455780029,18.1230487823486,,False,0,1.32569640313792,False,-0.725000023841858,False,False,False,False,False
3.58,321.003967285156,14.2731714248657,15.2628860473633,29.7494812011719,36.4427947998047,13.0455455780029,18.1230487823486,,False,0,1.38055581021128,False,-0.375,False,False,False,False,False
3.6,319.397552490234,13.9892625808716,15.8062181472778,26.396692276001,35.7572631835938,12.8213357925415,17.7936763763428,,False,0,1.44520091761006,False,-0.375,False,False,False,False,False
3.62,318.084289550781,13.9892625808716,15.8062181472778,26.396692276001,35.7572631835938,12.8213357925415,17.7936763763428,,False,0,1.51382892809564,False,-0.875,False,False,False,False,False
3.64,320.449493408203,13.6275224685669,17.6148624420166,21.2418327331543,34.823429107666,12.4873065948486,17.3377990722656,,False,0,1.59019138636177,False,-0.875,False,False,False,False,False
3.66,322.921630859375,13.6275224685669,17.6148624420166,21.2418327331543,34.823429107666,12.4873065948486,17.3377990722656,,False,0,1.66905324800353,False,-0.375,False,False,False,False,False
3.68,322.82421875,13.5733346939087,18.6660327911377,19.7263336181641,7.77738952636719,12.4371213912964,17.2710666656494,,False,0,1.75007666168534,False,-0.375,False,False,False,False,False
3.7,322.917297363281,13.5733346939087,18.6660327911377,19.7263336181641,7.77738952636719,12.4371213912964,17.2710666656494,,False,0,1.83297500707792,False,-0.725000023841858,False,False,False,False,False
3.72,325.013092041016,13.5733346939087,18.6660327911377,19.7263336181641,7.77738952636719,12.4371213912964,17.2710666656494,,False,0,1.91750512621494,False,-0.725000023841858,False,False,False,False,False
3.74,327.12939453125,13.7464828491211,21.2815971374512,16.6926422119141,7.67425870895386,12.5960626602173,17.4991207122803,,False,0,2.00346048606938,False,-0.725000023841858,False,False,False,False,False
3.76,329.239105224609,13.7464828491211,21.2815971374512,16.6926422119141,7.67425870895386,12.5960626602173,17.4991207122803,,False,0,2.09066530250883,False,-0.300000011920929,False,False,False,False,False
3.78,329.45654296875,13.8835506439209,20.5384368896484,16.1074867248535,8.35264205932617,12.7222270965576,17.6760692596436,,False,0,2.17896956671715,False,-0.300000011920929,False,False,False,False,False
3.8,329.760925292969,13.8835506439209,20.5384368896484,16.1074867248535,8.35264205932617,12.7222270965576,17.6760692596436,,False,0,2.26824487565537,False,-0.275000005960464,False,False,False,False,False
3.82,330.030151367188,14.0456686019897,19.9480056762695,15.6659116744995,35.8789405822754,12.8714990615845,17.8848743438721,,False,0,2.35838095669177,False,-0.275000005960464,False,False,False,False,False
3.84,330.367034912109,14.0456686019897,19.9480056762695,15.6659116744995,35.8789405822754,12.8714990615845,17.8848743438721,,False,0,2.44928277982108,False,-0.675000011920929,False,False,False,False,False
3.86,332.456909179688,14.6055955886841,18.807243347168,14.7648572921753,36.554141998291,13.3872089385986,18.6043739318848,,False,0,2.54086816105478,False,-0.675000011920929,False,False,False,False,False
3.88,334.475158691406,14.6055955886841,18.807243347168,14.7648572921753,36.554141998291,13.3872089385986,18.6043739318848,,False,0,2.63306577317925,False,-0.325000017881393,False,False,False,False,False
3.9,335.111450195313,14.9673547744751,18.3911399841309,14.4356079101563,32.0493202209473,13.7204504013062,19.0685863494873,,False,0,2.72581349281388,False,-0.325000017881393,False,False,False,False,False
3.92,335.775421142578,14.9673547744751,18.3911399841309,14.4356079101563,32.0493202209473,13.7204504013062,19.0685863494873,,False,0,2.81905702443506,False,-0.600000023841858,False,False,False,False,False
3.94,337.455291748047,15.8233518600464,17.814920425415,13.9784870147705,26.2948818206787,14.509090423584,20.1661128997803,,False,0,2.91274875231615,False,-0.600000023841858,False,False,False,False,False
3.96,339.085083007813,15.8233518600464,17.814920425415,13.9784870147705,26.2948818206787,14.509090423584,20.1661128997803,,False,0,3.0068467800861,False,-0.949999988079071,False,False,False,False,False
3.98,341.782775878906,17.832181930542,17.3446712493896,13.6016445159912,20.847412109375,16.3868846893311,19.1551780700684,,False,0,3.10131412491561,False,-0.949999988079071,False,False,False,False,False
4,344.311157226563,17.832181930542,17.3446712493896,13.6016445159912,20.847412109375,16.3868846893311,19.1551780700684,,False,0,3.19611803936905,False,-0.349999994039536,False,False,False,False,False
4.02,345.010345458984,18.8480663299561,17.2956886291504,13.5602445602417,19.4883785247803,17.3245239257813,17.9107074737549,,False,0,3.29122943889537,False,-0.349999994039536,False,False,False,False,False
4.04,345.714416503906,18.8480663299561,17.2956886291504,13.5602445602417,19.4883785247803,17.3245239257813,17.9107074737549,,False,0,3.38662241695395,False,-0.349999994039536,False,False,False,False,False
4.06,346.421905517578,20.0661907196045,17.3112850189209,13.5694522857666,18.3596115112305,18.448844909668,16.8775863647461,,False,0,3.48227383303937,False,-0.349999994039536,False,False,False,False,False
4.08,347.131500244141,20.0661907196045,17.3112850189209,13.5694522857666,18.3596115112305,18.448844909668,16.8775863647461,,False,0,3.57816296152351,False,-1.02499997615814,True,False,False,False,False
4.1,349.572937011719,20.0661907196045,17.3112850189209,13.5694522857666,18.3596115112305,18.448844909668,16.8775863647461,,False,0,3.66015767633068,False,-1.02499997615814,True,False,False,False,False
4.12,351.918884277344,19.3960819244385,18.1383323669434,14.2098627090454,15.1951904296875,27.4085578918457,14.0178365707397,,False,0,3.74198835300274,False,-1.02499997615814,True,False,False,False,False
4.14,354.1953125,19.1822776794434,18.2343330383301,14.2910003662109,15.0339298248291,28.5328826904297,13.8937206268311,,False,0,3.82372137788916,False,-0.225000008940697,True,False,False,False,False
4.16,354.518890380859,19.1822776794434,18.2343330383301,14.2910003662109,15.0339298248291,28.5328826904297,13.8937206268311,,False,0,3.89625074684386,False,-0.425000011920929,True,False,False,False,False
4.18,355.311065673828,19.1822776794434,18.2343330383301,14.2910003662109,15.0339298248291,28.5328826904297,13.8937206268311,,False,0,3.95435495165967,False,-0.425000011920929,True,False,False,False,False
4.2,356.112670898438,18.1895179748535,18.9623432159424,14.902361869812,14.2950019836426,36.9450531005859,13.3084554672241,,False,0,4.01246018673646,False,-0.425000011920929,True,False,False,False,False
4.22,356.923889160156,18.1895179748535,18.9623432159424,14.902361869812,14.2950019836426,36.9450531005859,13.3084554672241,,False,0,4.07058143583147,False,-0.125,True,False,False,False,False
4.24,357.034240722656,17.9541625976563,19.059871673584,15.0251483917236,14.1535005569458,36.7677688598633,13.2433643341064,,False,0,4.11847951069706,False,-0.125,True,False,False,False,False
4.26,357.152130126953,17.8304347991943,19.1015720367432,15.0875988006592,14.0835723876953,36.6971664428711,13.2160005569458,,False,0,4.16650325857246,False,-0.125,True,False,False,False,False
4.28,357.270629882813,17.8304347991943,19.1015720367432,15.0875988006592,14.0835723876953,36.6971664428711,13.2160005569458,,False,0,4.20443327169511,False,-0.200000002980232,True,False,False,False,False
4.3,357.564025878906,17.8304347991943,19.1015720367432,15.0875988006592,14.0835723876953,36.6971664428711,13.2160005569458,,False,0,4.2273461058447,False,-0.200000002980232,True,False,False,False,False
4.32,357.866943359375,17.3362770080566,19.4075889587402,15.4542026519775,13.8048210144043,36.3652725219727,13.0811815261841,,False,0,4.25031586524976,False,-0.200000002980232,True,False,False,False,False
4.34,358.179290771484,17.2316570281982,19.3618984222412,15.4689025878906,13.766975402832,36.4087791442871,13.0884313583374,,False,0,4.27333570261665,False,-0.0500000007450581,True,False,False,False,False
4.36,358.143920898438,17.2316570281982,19.3618984222412,15.4689025878906,13.766975402832,36.4087791442871,13.0884313583374,,False,0,4.28682560411445,False,-0.225000008940697,True,False,False,False,False
4.38,358.519134521484,17.2316570281982,19.3618984222412,15.4689025878906,13.766975402832,36.4087791442871,13.0884313583374,,False,0,4.28531174508315,False,-0.225000008940697,True,False,False,False,False
4.4,358.905883789063,16.704174041748,19.7412281036377,15.9740867614746,13.5165853500366,36.2222557067871,12.9813499450684,,False,0,4.28382210991455,False,-0.225000008940697,True,False,False,False,False
4.42,359.304290771484,16.704174041748,19.7412281036377,15.9740867614746,13.5165853500366,36.2222557067871,12.9813499450684,,False,0,4.2823699263044,False,-0.0750000029802322,True,False,False,False,False
4.44,359.360626220703,16.4629554748535,19.6791820526123,16.0719375610352,13.4452543258667,36.332103729248,12.9869089126587,,False,0,4.28099070622267,False,-0.0750000029802322,True,False,False,False,False
4.46,359.420928955078,16.4629554748535,19.6791820526123,16.0719375610352,13.4452543258667,36.332103729248,12.9869089126587,,False,0,4.27967650027849,False,-0.125,True,False,False,False,False
4.48,359.603149414063,16.2017154693604,19.741720199585,16.2801704406738,13.3608818054199,36.3957901000977,12.972375869751,,False,0,4.27841773867574,False,-0.125,True,False,False,False,False
4.5,359.792022705078,16.2017154693604,19.741720199585,16.2801704406738,13.3608818054199,36.3957901000977,12.972375869751,,False,0,4.27721265576204,False,-0.325000017881393,True,False,False,False,False
4.52,0.459253013134003,15.8818683624268,20.3382053375244,16.9718761444092,13.2358283996582,36.3242034912109,12.9014558792114,,False,0,4.27607760072416,False,-0.325000017881393,True,False,False,False,False
4.54,1.14445888996124,15.7783546447754,20.2726020812988,16.9890460968018,13.2227354049683,36.4161262512207,12.9087429046631,,False,0,4.27506398871695,False,-0.025000000372529,True,False,False,False,False
4.56,1.1390962600708,15.7783546447754,20.2726020812988,16.9890460968018,13.2227354049683,36.4161262512207,12.9087429046631,,False,0,4.27408415443668,False,0,True,False,False,False,False
4.58,1.07601344585419,15.7783546447754,20.2726020812988,16.9890460968018,13.2227354049683,36.4161262512207,12.9087429046631,,False,0,4.27312863153187,False,0,True,False,False,False,False
4.6,1.01291155815125,15.4783487319946,19.8871421813965,16.9502372741699,13.1925315856934,36.7161293029785,12.938946723938,,False,0,4.27219743631502,False,0,True,False,False,False,False
4.62,0.949792683124542,15.3783464431763,19.7586574554443,16.9373016357422,13.1824636459351,36.8161315917969,12.949013710022,,False,0,4.27129058469737,False,0,True,False,False,False,False
4.64,0.886655151844025,15.3783464431763,19.7586574554443,16.9373016357422,13.1824636459351,36.8161315917969,12.949013710022,,False,0,4.27040809218746,False,0,True,False,False,False,False
4.66,0.823499619960785,15.3783464431763,19.7586574554443,16.9373016357422,13.1824636459351,36.8161315917969,12.949013710022,,False,0,4.26954997389002,False,0,True,False,False,False,False
4.68,0.760327160358429,15.0783405303955,19.3731994628906,16.8984889984131,13.1522569656372,37.116138458252,12.9792184829712,,False,0,4.26871624450455,False,0,True,False,False,False,False
4.7,0.697137236595154,15.0783405303955,19.3731994628906,16.8984889984131,13.1522569656372,37.116138458252,12.9792184829712,,False,0,4.26790691832402,False,0,True,False,False,False,False
4.72,0.633929252624512,14.8783378601074,19.1162261962891,16.8726177215576,13.1321210861206,37.3161430358887,12.9993562698364,,False,0,4.26712200923373,False,0,True,False,False,False,False
4.74,0.570704758167267,14.8783378601074,19.1162261962891,16.8726177215576,13.1321210861206,37.3161430358887,12.9993562698364,,False,0,4.26636153071027,False,0,True,False,False,False,False
4.76,0.507463157176971,14.678334236145,18.8592548370361,16.8467464447021,13.1119890213013,37.5161476135254,13.0194931030273,,False,0,4.26562549582009,False,0,True,False,False,False,False
4.78,0.444204419851303,14.678334236145,18.8592548370361,16.8467464447021,13.1119890213013,37.5161476135254,13.0194931030273,,False,0,4.26491391721857,False,0,True,False,False,False,False
4.8,0.380928933620453,14.4783306121826,18.6022815704346,16.8208751678467,13.0918531417847,37.7161483764648,13.0396280288696,,False,0,4.26422680714892,False,0,True,False,False,False,False
4.82,0.317636877298355,14.4783306121826,18.6022815704346,16.8208751678467,13.0918531417847,37.7161483764648,13.0396280288696,,False,0,4.26356417744102,False,0,True,False,False,False,False
4.84,0.254328787326813,14.2783250808716,18.3453102111816,16.7950038909912,13.0717153549194,37.9161529541016,13.0597639083862,,False,0,4.26292603951059,False,0,True,False,False,False,False
4.86,0.191003993153572,14.2783250808716,18.3453102111816,16.7950038909912,13.0717153549194,37.9161529541016,13.0597639083862,,False,0,4.26231240435811,False,0,True,False,False,False,False
4.88,0.12766307592392,14.0783214569092,18.0883369445801,16.7691326141357,13.0515794754028,38.1161575317383,13.0798997879028,,False,0,4.26172328256786,False,0,True,False,False,False,False
4.9,0.0643065199255943,14.0783214569092,18.0883369445801,16.7691326141357,13.0515794754028,38.1161575317383,13.0798997879028,,False,0,4.26115868430704,False,0,True,False,False,False,False
4.92,0.000933748437091708,13.8783197402954,17.8313655853271,16.7432594299316,13.0314426422119,38.316162109375,13.1000366210938,,False,0,4.26061861932489,False,0,True,False,False,False,False
