timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,354.659637451172,6.95527267456055,30.747200012207,19.3615856170654,28.4617652893066,8.93972110748291,9.98544788360596,,False,0,11.1590969481899,False,-0.400000005960464,True,False,False,False,False
3.44,355.566009521484,28.464879989624,30.521146774292,19.140474319458,25.8281097412109,10.2348260879517,9.26907730102539,,False,0,11.0604706314397,False,-0.400000005960464,True,False,False,False,False
3.46,356.472106933594,28.464879989624,30.521146774292,19.140474319458,25.8281097412109,10.2348260879517,9.26907730102539,,False,0,10.961345490109,False,-0.150000005960464,True,False,False,False,False
3.48,356.792785644531,29.1172389984131,30.419713973999,19.0385112762451,25.0620880126953,10.7448902130127,9.23143672943115,,False,0,10.8620699731132,False,-0.150000005960464,True,False,False,False,False
3.5,357.115386962891,29.1172389984131,30.419713973999,19.0385112762451,25.0620880126953,10.7448902130127,9.23143672943115,,False,0,10.7626576402578,False,-0.275000005960464,True,False,False,False,False
3.52,357.732727050781,30.6664505004883,30.4078826904297,19.0013847351074,23.9333801269531,11.5976724624634,9.03518295288086,,False,0,10.6630216924936,False,-0.275000005960464,True,False,False,False,False
3.54,358.353759765625,30.6664505004883,30.4078826904297,19.0013847351074,23.9333801269531,11.5976724624634,9.03518295288086,,False,0,10.5632148740793,False,-0.025000000372529,True,False,False,False,False
3.56,358.396331787109,30.6384792327881,30.265308380127,18.8880157470703,23.697057723999,11.8634099960327,9.15981006622314,,False,0,10.4633969610735,False,-0.025000000372529,True,False,False,False,False
3.58,358.439178466797,30.6384792327881,30.265308380127,18.8880157470703,23.697057723999,11.8634099960327,9.15981006622314,,False,0,10.3635692509203,False,-0.100000001490116,True,False,False,False,False
3.6,358.657196044922,31.1478404998779,30.1763324737549,18.8107833862305,23.2337455749512,12.340916633606,9.18991565704346,,False,0,10.2636975853578,False,-0.100000001490116,True,False,False,False,False
3.62,358.877105712891,31.1478404998779,30.1763324737549,18.8107833862305,23.2337455749512,12.340916633606,9.18991565704346,,False,0,10.1637871331602,False,-0.25,True,False,False,False,False
3.64,359.448272705078,32.9080505371094,30.2315902709961,18.8308906555176,22.381628036499,13.3253545761108,9.04820919036865,,False,0,10.0638084216495,False,-0.25,True,False,False,False,False
3.66,0.0246995855122805,32.9080505371094,30.2315902709961,18.8308906555176,22.381628036499,13.3253545761108,9.04820919036865,,False,0,9.96380883712796,False,-0.125,True,False,False,False,False
3.68,0.46824911236763,33.8027114868164,30.1942272186279,18.8215923309326,21.9274349212646,13.9727544784546,9.04966735839844,,False,0,9.78170265901817,False,-0.125,True,False,False,False,False
3.7,0.921432256698608,33.8027114868164,30.1942272186279,18.8215923309326,21.9274349212646,13.9727544784546,9.04966735839844,,False,0,9.60023459425908,False,-0.0750000029802322,True,False,False,False,False
3.72,1.26850819587708,34.299259185791,30.1083183288574,18.7653102874756,21.6171207427979,14.4632539749146,9.10149097442627,,False,0,9.4195407166382,False,-0.0750000029802322,True,False,False,False,False
3.74,1.62562811374664,34.299259185791,30.1083183288574,18.7653102874756,21.6171207427979,14.4632539749146,9.10149097442627,,False,0,9.23981329026273,False,-0.100000001490116,True,False,False,False,False
3.76,2.05236959457397,34.299259185791,30.1083183288574,18.7653102874756,21.6171207427979,14.4632539749146,9.10149097442627,,False,0,9.06132144311491,False,-0.100000001490116,True,False,False,False,False
3.78,2.49240207672119,33.8722801208496,30.0341510772705,18.7221851348877,21.0909748077393,15.4007139205933,9.13870811462402,,False,0,8.88442279974695,False,-0.100000001490116,True,False,False,False,False
3.8,2.94738364219666,33.6417808532715,29.9957866668701,18.7012767791748,20.950756072998,15.6727848052979,9.16231727600098,,False,0,8.70960792255087,False,-0.0750000029802322,True,False,False,False,False
3.82,3.36022996902466,33.6417808532715,29.9957866668701,18.7012767791748,20.950756072998,15.6727848052979,9.16231727600098,,False,0,8.53752038021218,False,-0.174999997019768,True,False,False,False,False
3.84,4.02832984924316,33.6417808532715,29.9957866668701,18.7012767791748,20.950756072998,15.6727848052979,9.16231727600098,,False,0,8.36921825449873,False,-0.174999997019768,True,False,False,False,False
3.86,4.72233057022095,32.4993858337402,27.1459712982178,5.38591384887695,20.259822845459,17.3325881958008,9.09604835510254,,False,0,8.20605383072242,False,-0.174999997019768,True,False,False,False,False
3.88,5.4454550743103,32.4993858337402,27.1459712982178,5.38591384887695,20.259822845459,17.3325881958008,9.09604835510254,,False,0,8.04992022931049,False,-0.025000000372529,True,False,False,False,False
3.9,5.83593559265137,32.2254676818848,27.0782947540283,4.83631753921509,20.1091136932373,17.6784439086914,9.17979907989502,,False,0,7.90315420740064,False,-0.025000000372529,True,False,False,False,False
3.92,6.24697780609131,32.2254676818848,27.0782947540283,4.83631753921509,20.1091136932373,17.6784439086914,9.17979907989502,,False,0,7.76926609505062,False,0,True,False,False,False,False
3.94,6.60817289352417,32.0254669189453,27.3854064941406,4.51111698150635,20.0050010681152,17.8784427642822,9.28391265869141,,False,0,7.65270388298245,False,0,True,False,False,False,False
3.96,6.95333909988403,32.0254669189453,27.3854064941406,4.51111698150635,20.0050010681152,17.8784427642822,9.28391265869141,,False,0,7.55805048390248,False,0,True,False,False,False,False
3.98,7.22279119491577,31.8254680633545,27.6925163269043,4.23964166641235,19.9008865356445,18.0784435272217,9.38802623748779,,False,0,7.48464493807648,False,0,True,False,False,False,False
4,7.3438835144043,31.8254680633545,27.6925163269043,4.23964166641235,19.9008865356445,18.0784435272217,9.38802623748779,,False,0,7.40267316475802,False,0,True,False,False,False,False
4.02,7.41867685317993,31.625467300415,27.9996280670166,4.00212287902832,19.7967739105225,18.2784442901611,9.4921407699585,,False,0,7.336969308065,False,0,True,False,False,False,False
4.04,7.39589214324951,31.625467300415,27.9996280670166,4.00212287902832,19.7967739105225,18.2784442901611,9.4921407699585,,False,0,7.30759524118201,False,0,True,False,False,False,False
4.06,7.31852197647095,31.4254665374756,28.3067398071289,3.78994274139404,19.6926593780518,18.4784450531006,9.59625434875488,,False,0,7.28330513500502,False,0,True,False,False,False,False
4.08,7.20798063278198,31.4254665374756,28.3067398071289,3.78994274139404,19.6926593780518,18.4784450531006,9.59625434875488,,False,0,7.260217438861,False,0,True,False,False,False,False
4.1,7.07712507247925,31.2254657745361,28.6138515472412,3.59858131408691,19.5885448455811,18.67844581604,9.70036792755127,,False,0,7.23743113992377,False,0,True,False,False,False,False
4.12,6.93373680114746,31.2254657745361,28.6138515472412,3.59858131408691,19.5885448455811,18.67844581604,9.70036792755127,,False,0,7.21476642164759,False,0,True,False,False,False,False
4.14,6.78253412246704,31.0254650115967,28.8554191589355,3.42547988891602,19.484432220459,18.8784465789795,9.80448341369629,,False,0,7.19222255965207,False,0,True,False,False,False,False
4.16,6.62637758255005,31.0254650115967,28.8554191589355,3.42547988891602,19.484432220459,18.8784465789795,9.80448341369629,,False,0,7.16983948598433,False,0,True,False,False,False,False
4.18,6.46698141098022,30.8254661560059,28.6694068908691,3.2692403793335,19.3803176879883,19.0784473419189,9.90859794616699,,False,0,7.14764608964035,False,0,True,False,False,False,False
4.2,6.30538558959961,30.8254661560059,28.6694068908691,3.2692403793335,19.3803176879883,19.0784473419189,9.90859794616699,,False,0,7.12566821179468,False,0,True,False,False,False,False
4.22,6.14221143722534,30.6254653930664,28.4833965301514,3.12925314903259,19.2762050628662,19.2784481048584,10.0127115249634,,False,0,7.10392442638763,False,0,True,False,False,False,False
4.24,5.97783088684082,30.6254653930664,28.4833965301514,3.12925314903259,19.2762050628662,19.2784481048584,10.0127115249634,,False,0,7.08242701657975,False,-0.025000000372529,True,False,False,False,False
4.26,5.87311029434204,30.6254653930664,28.4833965301514,3.12925314903259,19.2762050628662,19.2784481048584,10.0127115249634,,False,0,7.061226067114,False,-0.025000000372529,True,False,False,False,False
4.28,5.76817893981934,30.2226066589355,28.262809753418,2.95597887039185,19.0565719604492,19.8261032104492,10.1335134506226,,False,0,7.04032614333237,False,-0.025000000372529,True,False,False,False,False
4.3,5.66311883926392,30.2226066589355,28.262809753418,2.95597887039185,19.0565719604492,19.8261032104492,10.1335134506226,,False,0,7.01972616744971,False,0,True,False,False,False,False
4.32,5.49756002426147,30.0226078033447,28.0757789611816,2.86209964752197,18.9541168212891,20.02610206604,10.2359685897827,,False,0,6.99938131267271,False,0,True,False,False,False,False
4.34,5.33133220672607,30.0226078033447,28.0757789611816,2.86209964752197,18.9541168212891,20.02610206604,10.2359685897827,,False,0,6.9792959386732,False,0,True,False,False,False,False
4.36,5.16444158554077,29.8226108551025,27.8887500762939,2.78863048553467,18.8516616821289,20.2261028289795,10.3384237289429,,False,0,6.95946948181005,False,0,True,False,False,False,False
4.38,4.9969162940979,29.8226108551025,27.8887500762939,2.78863048553467,18.8516616821289,20.2261028289795,10.3384237289429,,False,0,6.939906001949,False,0,True,False,False,False,False
4.4,4.82873868942261,29.6226119995117,27.7017211914063,2.73977947235107,18.7492065429688,20.4261016845703,10.440878868103,,False,0,6.92060843238027,False,0,True,False,False,False,False
4.42,4.6599292755127,29.6226119995117,27.7017211914063,2.73977947235107,18.7492065429688,20.4261016845703,10.440878868103,,False,0,6.90157836138595,False,0,True,False,False,False,False
4.44,4.49048662185669,29.4226131439209,27.5146903991699,2.72343063354492,18.6467514038086,20.6261005401611,10.5433340072632,,False,0,6.88281800775969,False,0,True,False,False,False,False
4.46,4.32039737701416,29.4226131439209,27.5146903991699,2.72343063354492,18.6467514038086,20.6261005401611,10.5433340072632,,False,0,6.8643273174056,False,0,True,False,False,False,False
4.48,4.14967346191406,29.4226131439209,27.5146903991699,2.72343063354492,18.6467514038086,20.6261005401611,10.5433340072632,,False,0,6.84611079792484,False,0,True,False,False,False,False
4.5,3.97831463813782,29.122615814209,27.2341461181641,2.80647444725037,18.4930686950684,20.9261016845703,10.6970167160034,,False,0,6.82817064365622,False,0,True,False,False,False,False
4.52,3.80631899833679,29.0226154327393,27.1406307220459,2.90159130096436,18.4418411254883,21.0261001586914,10.7482442855835,,False,0,6.81050903859298,False,0,True,False,False,False,False
4.54,3.63368630409241,29.0226154327393,27.1406307220459,2.90159130096436,18.4418411254883,21.0261001586914,10.7482442855835,,False,0,6.79312815535433,False,0,True,False,False,False,False
4.56,3.46041870117188,29.0226154327393,27.1406307220459,2.90159130096436,18.4418411254883,21.0261001586914,10.7482442855835,,False,0,6.77603015414051,False,0,True,False,False,False,False
4.58,3.28651428222656,28.7226181030273,26.86008644104,17.1237049102783,2.88643145561218,21.326099395752,10.9019269943237,,False,0,6.7592171816726,False,0,True,False,False,False,False
4.6,3.11197185516357,28.6226196289063,26.7665729522705,17.0757999420166,2.60877728462219,21.4260997772217,10.9531545639038,,False,0,6.74269137011754,False,0,True,False,False,False,False
4.62,2.93679094314575,28.6226196289063,26.7665729522705,17.0757999420166,2.60877728462219,21.4260997772217,10.9531545639038,,False,0,6.72645483599942,False,0,True,False,False,False,False
4.64,2.76097416877747,28.6226196289063,26.7665729522705,17.0757999420166,2.60877728462219,21.4260997772217,10.9531545639038,,False,0,6.71050967909778,False,0,True,False,False,False,False
4.66,2.58451986312866,28.3226203918457,26.4860286712646,16.9320812225342,2.22469544410706,21.7260990142822,11.106840133667,,False,0,6.69485798133411,False,0,True,False,False,False,False
4.68,2.40742588043213,28.3226203918457,26.4860286712646,16.9320812225342,2.22469544410706,21.7260990142822,11.106840133667,,False,0,6.67950180564717,False,0,True,False,False,False,False
4.7,2.22969603538513,28.1226215362549,26.2989978790283,16.8362789154053,2.08462119102478,21.9260997772217,11.2092981338501,,False,0,6.66444319485863,False,0,True,False,False,False,False
4.72,2.05132746696472,28.1226215362549,26.2989978790283,16.8362789154053,2.08462119102478,21.9260997772217,11.2092981338501,,False,0,6.64968417052976,False,0,True,False,False,False,False
4.74,1.87231838703156,27.9226245880127,26.1119689941406,16.7404689788818,1.99444389343262,22.1260986328125,11.3117542266846,,False,0,6.63522673181056,False,0,True,False,False,False,False
4.76,1.69267392158508,27.9226245880127,26.1119689941406,16.7404689788818,1.99444389343262,22.1260986328125,11.3117542266846,,False,0,6.62107285428242,False,0,True,False,False,False,False
4.78,1.51239168643951,27.7226257324219,25.9249401092529,16.6446571350098,1.94305992126465,22.326099395752,11.414210319519,,False,0,6.60722448879563,False,0,True,False,False,False,False
4.8,1.33147180080414,27.7226257324219,25.9249401092529,16.6446571350098,1.94305992126465,22.326099395752,11.414210319519,,False,0,6.59368356030288,False,0,True,False,False,False,False
4.82,1.1499137878418,27.5226268768311,25.7379093170166,16.5488452911377,1.9256329536438,22.5260982513428,11.5166654586792,,False,0,6.58045196669038,False,0,True,False,False,False,False
4.84,0.967719554901123,27.5226268768311,25.7379093170166,16.5488452911377,1.9256329536438,22.5260982513428,11.5166654586792,,False,0,6.56753157760759,False,0,True,False,False,False,False
4.86,0.784886658191681,27.3226280212402,25.5508804321289,16.4530334472656,1.94071090221405,22.7260971069336,11.6191205978394,,False,0,6.55492423329738,False,0,True,False,False,False,False
4.88,0.601418614387512,27.3226280212402,25.5508804321289,16.4530334472656,1.94071090221405,22.7260971069336,11.6191205978394,,False,0,6.54263174342775,False,-0.025000000372529,True,False,False,False,False
4.9,0.475824862718582,27.0621604919434,25.3996143341064,16.3808860778809,1.99298739433289,23.1223049163818,11.6950569152832,,False,0,6.53065976818726,False,-0.025000000372529,True,False,False,False,False
4.92,0.350468337535858,27.0621604919434,25.3996143341064,16.3808860778809,1.99298739433289,23.1223049163818,11.6950569152832,,False,0,6.51900549263651,False,-0.0500000007450581,True,False,False,False,False
4.94,0.283861875534058,26.7444343566895,25.2846488952637,16.3339519500732,2.09455156326294,23.7299003601074,11.7439479827881,,False,0,6.50766861876086,False,-0.0500000007450581,True,False,False,False,False
