timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.18,346.418823242188,48.2660484313965,31.3601360321045,5.40942573547363,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
3.2,346.418823242188,48.2660484313965,31.3601360321045,5.40942573547363,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
3.22,346.418823242188,48.2660484313965,31.3601360321045,5.40942668914795,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
3.24,346.418823242188,48.2660484313965,31.3601360321045,5.40942668914795,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
3.26,346.418823242188,48.2660484313965,31.3601360321045,5.40942668914795,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,0,False,False,False,False,False
3.28,346.418823242188,48.2660484313965,31.3601360321045,5.40942668914795,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,-0.100000001490116,False,False,False,False,False
3.3,346.695434570313,48.2660484313965,31.3601360321045,5.40942668914795,3.82504081726074,3.66580605506897,22.1749477386475,,False,0,20.0220283962122,False,-0.100000001490116,False,False,False,False,False
3.32,346.970245361328,48.2826271057129,30.5717906951904,5.55529403686523,3.82532167434692,3.66702818870544,22.1835765838623,,False,0,20.0220283962122,False,-0.100000001490116,False,False,False,False,False
3.34,347.243225097656,48.2826271057129,30.5717906951904,5.55529403686523,3.82532167434692,3.66702818870544,22.1835765838623,,False,0,20.0220283962122,False,-0.400000005960464,False,False,False,False,False
3.36,348.318145751953,48.2826271057129,30.5717906951904,5.55529403686523,3.82532167434692,3.66702818870544,22.1835765838623,,False,0,20.0220283962122,False,-0.400000005960464,False,False,False,False,False
3.38,349.367950439453,48.682430267334,27.9574146270752,6.27486085891724,3.85285592079163,3.69753766059875,22.3714790344238,,False,0,20.0220283962122,False,-0.400000005960464,False,False,False,False,False
3.4,350.395294189453,48.682430267334,27.9574146270752,6.27486085891724,3.85285592079163,3.69753766059875,22.3714790344238,,False,0,20.0220283962122,False,-0.300000011920929,False,False,False,False,False
3.42,351.152557373047,49.0876998901367,26.9159755706787,6.74047088623047,3.88286447525024,3.72856855392456,20.1176700592041,,False,0,20.0220283962122,False,-0.300000011920929,False,False,False,False,False
3.44,351.899597167969,49.0876998901367,26.9159755706787,6.74047088623047,3.88286447525024,3.72856855392456,20.1176700592041,,False,0,20.0220283962122,False,-0.525000035762787,True,False,False,False,False
3.46,353.179595947266,49.0876998901367,26.9159755706787,6.74047088623047,3.88286447525024,3.72856855392456,20.1176700592041,,False,0,20.0065628553932,False,-0.525000035762787,True,False,False,False,False
3.48,354.437225341797,50.8090896606445,24.8047733306885,8.53634452819824,4.03108739852905,3.91283345222473,11.7796068191528,,False,0,19.9909306326094,False,-0.525000035762787,True,False,False,False,False
3.5,355.677062988281,50.8090896606445,24.8047733306885,8.53634452819824,4.03108739852905,3.91283345222473,11.7796068191528,,False,0,19.9751670942248,False,-0.225000008940697,True,False,False,False,False
3.52,356.198181152344,50.8090896606445,24.8047733306885,8.53634452819824,4.03108739852905,3.91283345222473,11.7796068191528,,False,0,19.9388533429816,False,-0.225000008940697,True,False,False,False,False
3.54,356.717956542969,22.7662296295166,24.0945816040039,9.78383541107178,4.15813016891479,4.10958242416382,10.30078125,,False,0,19.9024455275812,False,-0.225000008940697,True,False,False,False,False
3.56,357.236694335938,22.7662296295166,24.0945816040039,9.78383541107178,4.15813016891479,4.10958242416382,10.30078125,,False,0,19.8659559589339,False,-0.0750000029802322,True,False,False,False,False
3.58,357.404357910156,22.6164474487305,23.9210605621338,10.1907224655151,4.22113800048828,4.23244571685791,10.218056678772,,False,0,19.8158916964041,False,-0.0750000029802322,True,False,False,False,False
3.6,357.572235107422,22.6164474487305,23.9210605621338,10.1907224655151,4.22113800048828,4.23244571685791,10.218056678772,,False,0,19.7657954458293,False,-0.0750000029802322,True,False,False,False,False
3.62,357.738616943359,22.6164474487305,23.9210605621338,10.1907224655151,4.22113800048828,4.23244571685791,10.218056678772,,False,0,19.7004471300077,False,-0.0750000029802322,True,False,False,False,False
3.64,357.905395507813,22.4892578125,23.6500015258789,10.9110765457153,4.34055995941162,4.46558856964111,10.2092142105103,,False,0,19.6350648313017,False,-0.0750000029802322,True,False,False,False,False
3.66,358.072570800781,22.4892578125,23.6500015258789,10.9110765457153,4.34055995941162,4.46558856964111,10.2092142105103,,False,0,19.5696524895472,False,-0.0750000029802322,True,False,False,False,False
3.68,358.238800048828,22.4845695495605,23.4613361358643,11.4759178161621,4.43798542022705,4.65348100662231,10.2704820632935,,False,0,19.4891557227594,False,-0.0750000029802322,True,False,False,False,False
3.7,358.405578613281,22.4845695495605,23.4613361358643,11.4759178161621,4.43798542022705,4.65348100662231,10.2704820632935,,False,0,19.4086283144537,False,-0.125,True,False,False,False,False
3.72,358.687866210938,22.4845695495605,23.4613361358643,11.4759178161621,4.43798542022705,4.65348100662231,10.2704820632935,,False,0,19.3131747508707,False,-0.125,True,False,False,False,False
3.74,358.971282958984,49.321605682373,23.0585117340088,12.9579439163208,4.64414310455322,5.0148549079895,10.1691484451294,,False,0,19.217676666473,False,-0.125,True,False,False,False,False
3.76,359.255889892578,48.5771369934082,22.9609107971191,13.3544025421143,4.70914936065674,5.13131809234619,10.2358751296997,,False,0,19.1221419980617,False,-0.0750000029802322,True,False,False,False,False
3.78,359.425811767578,48.5771369934082,22.9609107971191,13.3544025421143,4.70914936065674,5.13131809234619,10.2358751296997,,False,0,19.0221640664891,False,-0.025000000372529,True,False,False,False,False
3.8,359.480712890625,48.5771369934082,22.9609107971191,13.3544025421143,4.70914936065674,5.13131809234619,10.2358751296997,,False,0,18.9221830897479,False,-0.025000000372529,True,False,False,False,False
3.82,359.535888671875,47.653923034668,22.7692470550537,14.0612001419067,4.87668895721436,5.44877147674561,10.6938438415527,,False,0,18.8221990033425,False,-0.025000000372529,True,False,False,False,False
3.84,359.591339111328,47.653923034668,22.7692470550537,14.0612001419067,4.87668895721436,5.44877147674561,10.6938438415527,,False,0,18.7222117490396,False,-0.0500000007450581,True,False,False,False,False
3.86,359.705017089844,46.6547775268555,22.6096324920654,14.7546195983887,5.00198221206665,5.67370367050171,10.8991117477417,,False,0,18.622217930016,False,-0.0500000007450581,True,False,False,False,False
3.88,359.819274902344,46.6547775268555,22.6096324920654,14.7546195983887,5.00198221206665,5.67370367050171,10.8991117477417,,False,0,18.5222217331028,False,0,True,False,False,False,False
3.9,359.818298339844,46.6547775268555,22.6096324920654,14.7546195983887,5.00198221206665,5.67370367050171,10.8991117477417,,False,0,18.4222255614077,False,0,True,False,False,False,False
3.92,359.817291259766,46.3547744750977,22.4643859863281,15.2152853012085,5.15815258026123,5.97369766235352,11.475396156311,,False,0,18.3222294153435,False,0,True,False,False,False,False
3.94,359.816284179688,46.3547744750977,22.4643859863281,15.2152853012085,5.15815258026123,5.97369766235352,11.475396156311,,False,0,18.2222332953321,False,-0.025000000372529,True,False,False,False,False
3.96,359.873229980469,45.7706451416016,22.3365917205811,15.7417917251587,5.27477502822876,6.18754863739014,11.7606239318848,,False,0,18.1222347109376,False,-0.025000000372529,True,False,False,False,False
3.98,359.930450439453,45.7706451416016,22.3365917205811,15.7417917251587,5.27477502822876,6.18754863739014,11.7606239318848,,False,0,18.0222361239819,False,0,True,False,False,False,False
4,359.930053710938,45.5706443786621,22.2390823364258,16.0558261871338,5.38000011444092,6.38754892349243,12.1407556533813,,False,0,17.9222375408344,False,0,True,False,False,False,False
4.02,359.929656982422,45.5706443786621,22.2390823364258,16.0558261871338,5.38000011444092,6.38754892349243,12.1407556533813,,False,0,17.8222389615592,False,0,True,False,False,False,False
4.04,359.929290771484,45.3706398010254,22.1415710449219,16.3698596954346,5.48522663116455,6.58754539489746,12.5208864212036,,False,0,17.7222403862219,False,0,True,False,False,False,False
4.06,359.928863525391,45.3706398010254,22.1415710449219,16.3698596954346,5.48522663116455,6.58754539489746,12.5208864212036,,False,0,17.6222418148895,False,0,True,False,False,False,False
4.08,359.928466796875,45.3706398010254,22.1415710449219,16.3698596954346,5.48522663116455,6.58754539489746,12.5208864212036,,False,0,17.5222432476306,False,0,True,False,False,False,False
4.1,359.928070068359,45.0706367492676,21.9953060150146,16.8409118652344,5.64306592941284,6.887535572052,13.0910682678223,,False,0,17.4222446845154,False,0,True,False,False,False,False
4.12,359.927642822266,45.0706367492676,21.9953060150146,16.8409118652344,5.64306592941284,6.887535572052,13.0910682678223,,False,0,17.3222461256155,False,0,True,False,False,False,False
4.14,359.92724609375,44.8706321716309,21.8977966308594,17.1549453735352,5.74829244613647,7.08753204345703,13.4712009429932,,False,0,17.2222475710044,False,0,True,False,False,False,False
4.16,359.926818847656,44.8706321716309,21.8977966308594,17.1549453735352,5.74829244613647,7.08753204345703,13.4712009429932,,False,0,17.1222490207573,False,0,True,False,False,False,False
4.18,359.926391601563,44.6706275939941,21.8002853393555,17.4689788818359,5.85351943969727,7.2875280380249,13.8513326644897,,False,0,17.022250474951,False,0,True,False,False,False,False
4.2,359.925964355469,44.6706275939941,21.8002853393555,17.4689788818359,5.85351943969727,7.2875280380249,13.8513326644897,,False,0,16.9222519336643,False,0,True,False,False,False,False
4.22,359.925506591797,44.6706275939941,21.8002853393555,17.4689788818359,5.85351943969727,7.2875280380249,13.8513326644897,,False,0,16.8222533969779,False,0,True,False,False,False,False
4.24,359.925079345703,44.3706245422363,21.6540203094482,17.9400310516357,6.0113582611084,7.58752679824829,14.4215354919434,,False,0,16.7222548649741,False,0,True,False,False,False,False
4.26,359.924621582031,44.270622253418,21.6052646636963,18.0970478057861,6.06397151947021,7.68752098083496,14.61159324646,,False,0,16.6222563377376,False,0,True,False,False,False,False
4.28,359.924163818359,44.270622253418,21.6052646636963,18.0970478057861,6.06397151947021,7.68752098083496,14.61159324646,,False,0,16.5222578153549,False,0,True,False,False,False,False
4.3,359.923706054688,44.270622253418,21.6052646636963,18.0970478057861,6.06397151947021,7.68752098083496,14.61159324646,,False,0,16.4222592979146,False,0,True,False,False,False,False
4.32,359.923248291016,43.9706192016602,21.4589996337891,18.5680980682373,6.22181272506714,7.98751974105835,15.1817979812622,,False,0,16.3222607855076,False,0,True,False,False,False,False
4.34,359.922760009766,43.9706192016602,21.4589996337891,18.5680980682373,6.22181272506714,7.98751974105835,15.1817979812622,,False,0,16.222262278227,False,0,True,False,False,False,False
4.36,359.922302246094,43.7706146240234,21.3614883422852,18.8821258544922,6.32704019546509,8.18751621246338,15.5619287490845,,False,0,16.1222637761682,False,0,True,False,False,False,False
4.38,359.921813964844,43.7706146240234,21.3614883422852,18.8821258544922,6.32704019546509,8.18751621246338,15.5619287490845,,False,0,16.0222652794289,False,0,True,False,False,False,False
4.4,359.921325683594,43.570613861084,21.2639770507813,19.1961612701416,6.43226671218872,8.38751220703125,15.9420604705811,,False,0,15.9222667881094,False,0,True,False,False,False,False
4.42,359.920837402344,43.570613861084,21.2639770507813,19.1961612701416,6.43226671218872,8.38751220703125,15.9420604705811,,False,0,15.8222683023124,False,0,True,False,False,False,False
4.44,359.920318603516,43.3706092834473,21.166467666626,19.5790367126465,6.53749370574951,8.58750820159912,16.3222103118896,,False,0,15.7222698221433,False,0,True,False,False,False,False
4.46,359.919830322266,43.3706092834473,21.166467666626,19.5790367126465,6.53749370574951,8.58750820159912,16.3222103118896,,False,0,15.6222713477101,False,0,True,False,False,False,False
4.48,359.919311523438,43.1706047058105,21.0689563751221,19.8930721282959,6.64271974563599,8.78750514984131,16.7023410797119,,False,0,15.5222728791238,False,0,True,False,False,False,False
4.5,359.918792724609,43.1706047058105,21.0689563751221,19.8930721282959,6.64271974563599,8.78750514984131,16.7023410797119,,False,0,15.4222744164981,False,0,True,False,False,False,False
4.52,359.918243408203,43.1706047058105,21.0689563751221,19.8930721282959,6.64271974563599,8.78750514984131,16.7023410797119,,False,0,15.3222759599496,False,0,True,False,False,False,False
4.54,359.917724609375,42.8706016540527,20.9226913452148,20.3641242980957,6.80055904388428,9.08749485015869,17.2725296020508,,False,0,15.2222775095982,False,0,True,False,False,False,False
4.56,359.917175292969,42.7705993652344,20.8739356994629,20.5211429595947,6.85317277908325,9.18749713897705,17.4626026153564,,False,0,15.1222790655667,False,0,True,False,False,False,False
4.58,359.916625976563,42.7705993652344,20.8739356994629,20.5211429595947,6.85317277908325,9.18749713897705,17.4626026153564,,False,0,15.0222806279814,False,0,True,False,False,False,False
4.6,359.916076660156,42.7705993652344,20.8739356994629,20.5211429595947,6.85317277908325,9.18749713897705,17.4626026153564,,False,0,14.9222821969719,False,0,True,False,False,False,False
4.62,359.915496826172,42.4705963134766,20.7276725769043,20.9921951293945,7.01101303100586,9.48748683929443,18.0327911376953,,False,0,14.8222837726712,False,0,True,False,False,False,False
4.64,359.914947509766,42.4705963134766,20.7276725769043,20.9921951293945,7.01101303100586,9.48748683929443,18.0327911376953,,False,0,14.7222853552162,False,0,True,False,False,False,False
4.66,359.914367675781,42.2705917358398,20.6301612854004,21.3062286376953,7.11624002456665,9.68748378753662,18.4129219055176,,False,0,14.6222869447471,False,0,True,False,False,False,False
4.68,359.913787841797,42.2705917358398,20.6301612854004,21.3062286376953,7.11624002456665,9.68748378753662,18.4129219055176,,False,0,14.5222885414084,False,0,True,False,False,False,False
4.7,359.913177490234,42.0705871582031,20.5326538085938,21.6202640533447,7.22146606445313,9.88747978210449,18.7930526733398,,False,0,14.4222901453483,False,0,True,False,False,False,False
4.72,359.912567138672,42.0705871582031,20.5326538085938,21.6202640533447,7.22146606445313,9.88747978210449,18.7930526733398,,False,0,14.3222917567193,False,0,True,False,False,False,False
4.74,359.911956787109,41.8705863952637,20.4351425170898,21.9342994689941,7.32669258117676,10.0874757766724,19.1731853485107,,False,0,14.2222933756782,False,0,True,False,False,False,False
4.76,359.911346435547,41.8705863952637,20.4351425170898,21.9342994689941,7.32669258117676,10.0874757766724,19.1731853485107,,False,0,14.1222950023861,False,0,True,False,False,False,False
4.78,359.910705566406,41.670581817627,20.3376331329346,22.2483348846436,7.43191814422607,10.2874727249146,19.553316116333,,False,0,14.0222966370088,False,0,True,False,False,False,False
4.8,359.910064697266,41.670581817627,20.3376331329346,22.2483348846436,7.43191814422607,10.2874727249146,19.553316116333,,False,0,13.9222982797169,False,0,True,False,False,False,False
4.82,359.909423828125,41.670581817627,20.3376331329346,22.2483348846436,7.43191814422607,10.2874727249146,19.553316116333,,False,0,13.8222999306859,False,0,True,False,False,False,False
4.84,359.908782958984,41.3705787658691,20.1913661956787,22.7193870544434,7.58975839614868,10.5874710083008,20.1235218048096,,False,0,13.7223015900963,False,0,True,False,False,False,False
4.86,359.908111572266,41.2705764770508,20.1426124572754,22.8764038085938,7.64237213134766,10.6874647140503,20.3135776519775,,False,0,13.622303258134,False,0,True,False,False,False,False
4.88,359.907409667969,41.2705764770508,20.1426124572754,22.8764038085938,7.64237213134766,10.6874647140503,20.3135776519775,,False,0,13.5223049349905,False,0,True,False,False,False,False
4.9,359.90673828125,41.2705764770508,20.1426124572754,22.8764038085938,7.64237213134766,10.6874647140503,20.3135776519775,,False,0,13.4223066208629,False,0,True,False,False,False,False
4.92,359.906036376953,40.9705696105957,19.9963455200195,23.3474617004395,7.80021190643311,10.9874639511108,20.8837833404541,,False,0,13.3223083159541,False,0,True,False,False,False,False
4.94,359.905334472656,40.8705711364746,19.9475917816162,23.5044784545898,7.85282516479492,11.0874576568604,21.0738410949707,,False,0,13.2223100204733,False,0,True,False,False,False,False
4.96,359.904602050781,40.8705711364746,19.9475917816162,23.5044784545898,7.85282516479492,11.0874576568604,21.0738410949707,,False,0,13.1223117346362,False,0,True,False,False,False,False
4.98,359.903869628906,40.8705711364746,19.9475917816162,23.5044784545898,7.85282516479492,11.0874576568604,21.0738410949707,,False,0,13.0223134586648,False,0,True,False,False,False,False
5,359.903137207031,40.5705642700195,19.8013248443604,23.975528717041,8.01066493988037,11.3874559402466,21.3682518005371,,False,0,12.9223151927881,False,0,True,False,False,False,False
5.02,359.902404785156,40.5705642700195,19.8013248443604,23.975528717041,8.01066493988037,11.3874559402466,21.3682518005371,,False,0,12.8223169372424,False,0,True,False,False,False,False
5.04,359.901641845703,40.3705635070801,19.7038135528564,24.2895641326904,8.115891456604,11.5874528884888,21.2630252838135,,False,0,12.7223186922712,False,0,True,False,False,False,False
5.06,359.900848388672,40.3705635070801,19.7038135528564,24.2895641326904,8.115891456604,11.5874528884888,21.2630252838135,,False,0,12.622320458126,False,0,True,False,False,False,False
5.08,359.900054931641,40.1705589294434,19.6063022613525,24.6035995483398,8.22111797332764,11.7874488830566,21.1577987670898,,False,0,12.5223222350659,False,0,True,False,False,False,False
5.1,359.899261474609,40.1705589294434,19.6063022613525,24.6035995483398,8.22111797332764,11.7874488830566,21.1577987670898,,False,0,12.4223240233588,False,0,True,False,False,False,False
5.12,359.8984375,40.1705589294434,19.6063022613525,24.6035995483398,8.22111797332764,11.7874488830566,21.1577987670898,,False,0,12.3223258232811,False,0,True,False,False,False,False
5.14,359.897613525391,39.8705520629883,19.4600372314453,25.0746459960938,8.37895774841309,12.0874395370483,20.9999580383301,,False,0,12.2223276351181,False,0,True,False,False,False,False
5.16,359.896789550781,39.7705535888672,19.4112815856934,25.2316627502441,8.43157005310059,12.1874418258667,20.9473457336426,,False,0,12.1223294591647,False,0,True,False,False,False,False
5.18,359.895935058594,39.7705535888672,19.4112815856934,25.2316627502441,8.43157005310059,12.1874418258667,20.9473457336426,,False,0,12.0223312957256,False,0,True,False,False,False,False
5.2,359.895050048828,39.7705535888672,19.4112815856934,25.2316627502441,8.43157005310059,12.1874418258667,20.9473457336426,,False,0,11.9223331451158,False,0,True,False,False,False,False
5.22,359.894165039063,39.4705429077148,19.2650165557861,25.7027149200439,8.58941173553467,12.4874315261841,20.7895030975342,,False,0,11.8223350076606,False,0,True,False,False,False,False
5.24,359.893280029297,39.4705429077148,19.2650165557861,25.7027149200439,8.58941173553467,12.4874315261841,20.7895030975342,,False,0,11.7223368836969,False,0,True,False,False,False,False
5.26,359.892364501953,39.2705421447754,19.1675052642822,26.016773223877,8.6946382522583,12.6874284744263,20.6842765808105,,False,0,11.6223387735727,False,0,True,False,False,False,False
5.28,359.891418457031,39.2705421447754,19.1675052642822,26.016773223877,8.6946382522583,12.6874284744263,20.6842765808105,,False,0,11.5223406776485,False,0,True,False,False,False,False
5.3,359.890472412109,39.0705375671387,19.069995880127,26.330810546875,8.79986381530762,12.8874244689941,20.5790500640869,,False,0,11.4223425962972,False,0,True,False,False,False,False
5.32,359.889495849609,39.0705375671387,19.069995880127,26.330810546875,8.79986381530762,12.8874244689941,20.5790500640869,,False,0,11.322344529905,False,0,True,False,False,False,False
5.34,359.888519287109,39.0705375671387,19.069995880127,26.330810546875,8.79986381530762,12.8874244689941,20.5790500640869,,False,0,11.2223464788716,False,0,True,False,False,False,False
5.36,359.887542724609,38.7705307006836,18.9237289428711,26.8018589019775,8.95770454406738,13.1874227523804,20.4212112426758,,False,0,11.1223484436114,False,0,True,False,False,False,False
5.38,359.886505126953,38.6705322265625,18.8749732971191,26.9588775634766,9.01031684875488,13.2874174118042,20.3685989379883,,False,0,11.0223504245536,False,0,True,False,False,False,False
5.4,359.885467529297,38.6705322265625,18.8749732971191,26.9588775634766,9.01031684875488,13.2874174118042,20.3685989379883,,False,0,10.9223524221433,False,0,True,False,False,False,False
5.42,359.884429931641,38.6705322265625,18.8749732971191,26.9588775634766,9.01031684875488,13.2874174118042,20.3685989379883,,False,0,10.8223544368419,False,0,True,False,False,False,False
5.44,359.883331298828,38.3705253601074,18.7287082672119,27.4299335479736,9.16815567016602,13.5874156951904,20.2107582092285,,False,0,10.7223564691282,False,0,True,False,False,False,False
5.46,359.882263183594,38.2705230712891,18.67995262146,27.5869464874268,9.22076892852783,13.6874094009399,20.158145904541,,False,0,10.6223585194988,False,0,True,False,False,False,False
5.48,359.881134033203,38.2705230712891,18.67995262146,27.5869464874268,9.22076892852783,13.6874094009399,20.158145904541,,False,0,10.5223605884693,False,0,True,False,False,False,False
5.5,359.880004882813,38.2705230712891,18.67995262146,27.5869464874268,9.22076892852783,13.6874094009399,20.158145904541,,False,0,10.4223626765751,False,0,True,False,False,False,False
5.52,359.878845214844,37.9705200195313,18.5336875915527,28.0579986572266,9.3786096572876,13.9874086380005,20.0003051757813,,False,0,10.3223647843723,False,0,True,False,False,False,False
5.54,359.877655029297,37.9705200195313,18.5336875915527,28.0579986572266,9.3786096572876,13.9874086380005,20.0003051757813,,False,0,10.2223669124387,False,0,True,False,False,False,False
5.56,359.87646484375,37.7705154418945,18.4361820220947,28.372034072876,9.48383712768555,14.1874046325684,19.8950786590576,,False,0,10.1223690613752,False,0,True,False,False,False,False
5.58,359.875213623047,37.7705154418945,18.4361820220947,28.372034072876,9.48383712768555,14.1874046325684,19.8950786590576,,False,0,10.0223712318063,False,0,True,False,False,False,False
5.6,359.873962402344,37.5705146789551,18.3386707305908,28.6860694885254,9.58906364440918,14.3874006271362,19.789852142334,,False,0,9.92237342438205,False,0,True,False,False,False,False
5.62,-0.00291469506919384,37.5705146789551,18.3386707305908,28.6860694885254,9.58906364440918,14.3874006271362,19.789852142334,,False,0,9.91064237950084,False,0,True,False,False,False,False
5.64,0.11965337395668,37.3705101013184,18.2411594390869,29.0001029968262,9.69429111480713,14.5873975753784,19.6846256256104,,False,0,9.89917836455486,False,0,True,False,False,False,False
5.66,0.24134649336338,37.3705101013184,18.2411594390869,29.0001029968262,9.69429111480713,14.5873975753784,19.6846256256104,,False,0,9.88799280658871,False,0,True,False,False,False,False
5.68,0.361685454845428,37.1705093383789,18.1436500549316,29.3141384124756,9.79951763153076,14.7873935699463,19.5793991088867,,False,0,9.87710212556542,False,0,True,False,False,False,False
5.7,0.480014234781265,37.1705093383789,18.1436500549316,29.3141384124756,9.79951763153076,14.7873935699463,19.5793991088867,,False,0,9.86652824237341,False,0,True,False,False,False,False
5.72,0.595410048961639,37.1705093383789,18.1436500549316,29.3141384124756,9.79951763153076,14.7873935699463,19.5793991088867,,False,0,9.8562886892491,False,0,True,False,False,False,False
5.74,0.706578850746155,36.8705024719238,17.9973850250244,29.7851905822754,9.95735645294189,15.087384223938,19.421558380127,,False,0,9.84639451544052,False,0,True,False,False,False,False
5.76,0.811742663383484,36.8705024719238,17.9973850250244,29.7851905822754,9.95735645294189,15.087384223938,19.421558380127,,False,0,9.83683221795586,False,0,True,False,False,False,False
5.78,0.908419549465179,36.6704978942871,17.8998737335205,30.0992069244385,10.0625829696655,15.2873802185059,19.3163318634033,,False,0,9.82753635468,False,0,True,False,False,False,False
5.8,0.993213891983032,36.6704978942871,17.8998737335205,30.0992069244385,10.0625829696655,15.2873802185059,19.3163318634033,,False,0,9.81831746207957,False,-0.025000000372529,True,False,False,False,False
5.82,1.11977076530457,36.169994354248,17.7780055999756,30.8484535217285,10.191780090332,15.5229053497314,19.2550163269043,,False,0,9.80874093580376,False,-0.025000000372529,True,False,False,False,False
5.84,1.22433185577393,36.169994354248,17.7780055999756,30.8484535217285,10.191780090332,15.5229053497314,19.2550163269043,,False,0,9.79785403265065,False,-0.025000000372529,True,False,False,False,False
5.86,1.29922378063202,35.6766586303711,17.6559925079346,31.6226577758789,10.3226470947266,15.759349822998,19.1929035186768,,False,0,9.78367234602374,False,-0.025000000372529,True,False,False,False,False
5.88,1.33602595329285,35.6766586303711,17.6559925079346,31.6226577758789,10.3226470947266,15.759349822998,19.1929035186768,,False,0,9.76221018157487,False,0,True,False,False,False,False
5.9,1.271355509758,35.6766586303711,17.6559925079346,31.6226577758789,10.3226470947266,15.759349822998,19.1929035186768,,False,0,9.72569109416608,False,0,True,False,False,False,False
5.92,1.17812275886536,35.3766555786133,17.5077018737793,32.1153717041016,10.4838457107544,16.0593490600586,19.0317077636719,,False,0,9.6604613443654,False,0,True,False,False,False,False
5.94,1.14784324169159,35.2766532897949,17.45827293396,32.2796096801758,10.5375785827637,16.1593494415283,18.9779739379883,,False,0,9.56045399643496,False,0,True,False,False,False,False
5.96,1.08754098415375,35.2766532897949,17.45827293396,32.2796096801758,10.5375785827637,16.1593494415283,18.9779739379883,,False,0,9.44270257249277,False,0,True,False,False,False,False
5.98,0.954924404621124,35.2766532897949,17.45827293396,32.2796096801758,10.5375785827637,16.1593494415283,18.9779739379883,,False,0,9.28816627136853,False,0,True,False,False,False,False
6,0.818354368209839,34.9766502380371,17.3099822998047,32.7723236083984,10.6987762451172,16.4593524932861,18.8167762756348,,False,0,9.1188437937912,False,0,True,False,False,False,False
6.02,0.682213544845581,34.9766502380371,17.3099822998047,32.7723236083984,10.6987762451172,16.4593524932861,18.8167762756348,,False,0,8.94140254942581,False,0,True,False,False,False,False
6.04,0.545445621013641,34.7766456604004,17.2111225128174,33.1007919311523,10.8062419891357,16.6593532562256,18.7093105316162,,False,0,8.75932664736671,False,0,True,False,False,False,False
6.06,0.406328499317169,34.7766456604004,17.2111225128174,33.1007919311523,10.8062419891357,16.6593532562256,18.7093105316162,,False,0,8.57460148971329,False,0,True,False,False,False,False
