timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,38.4932441711426,15.2343235015869,13.7091646194458,39.274974822998,25.7830543518066,14.7127294540405,16.1712436676025,,False,0,16.4578625359141,False,0,True,False,False,False,False
2.6,38.6677131652832,15.3090753555298,13.5995492935181,39.0852241516113,25.2183113098145,14.9052152633667,16.3509635925293,,False,0,16.432156725073,False,0.174999997019768,True,False,False,False,False
2.62,37.8943328857422,15.3090753555298,13.5995492935181,39.0852241516113,25.2183113098145,14.9052152633667,16.3509635925293,,False,0,16.4010869664246,False,0.824999988079071,True,False,False,False,False
2.64,33.808967590332,15.3090753555298,13.5995492935181,39.0852241516113,25.2183113098145,14.9052152633667,16.3509635925293,,False,0,16.3575969442036,False,0.824999988079071,True,False,False,False,False
2.66,30.1312770843506,17.7337093353271,12.9979476928711,10.6535291671753,19.106164932251,17.7888774871826,19.0470027923584,,False,0,16.309917262897,False,0.824999988079071,True,False,False,False,False
2.68,26.7990112304688,17.7337093353271,12.9979476928711,10.6535291671753,19.106164932251,17.7888774871826,19.0470027923584,,False,0,16.2582584847052,False,0.325000017881393,True,False,False,False,False
2.7,25.6804294586182,18.5793514251709,12.8713436126709,10.4357376098633,18.2070579528809,18.9898223876953,17.8141136169434,,False,0,16.1989114769498,False,0.325000017881393,True,False,False,False,False
2.72,24.594554901123,18.5793514251709,12.8713436126709,10.4357376098633,18.2070579528809,18.9898223876953,17.8141136169434,,False,0,16.1380653467151,False,0.650000035762787,True,False,False,False,False
2.74,22.3878803253174,21.0127143859863,12.8567123413086,11.1775436401367,16.6591396331787,18.1920490264893,16.0040760040283,,False,0,16.0633667367391,False,0.650000035762787,True,False,False,False,False
2.76,20.3077449798584,21.0127143859863,12.8567123413086,11.1775436401367,16.6591396331787,18.1920490264893,16.0040760040283,,False,0,15.9852696004269,False,0.400000005960464,True,False,False,False,False
2.78,19.1380844116211,22.9877281188965,12.8946189880371,38.085205078125,15.9940099716187,17.5116157531738,15.0958108901978,,False,0,15.9052679767648,False,0.400000005960464,True,False,False,False,False
2.8,18.0013484954834,22.9877281188965,12.8946189880371,38.085205078125,15.9940099716187,17.5116157531738,15.0958108901978,,False,0,15.8234345596121,False,0.875,True,False,False,False,False
2.82,15.4771642684937,30.164155960083,13.3763675689697,38.5231971740723,14.8036127090454,16.2870998382568,13.7690153121948,,False,0,15.7376297938849,False,0.875,True,False,False,False,False
2.84,13.0979089736938,30.164155960083,13.3763675689697,38.5231971740723,14.8036127090454,16.2870998382568,13.7690153121948,,False,0,15.6482953820728,False,0.275000005960464,True,False,False,False,False
2.86,12.4354467391968,33.5461540222168,13.5516881942749,34.3747215270996,14.587287902832,16.1548919677734,13.4055233001709,,False,0,15.5580288862064,False,0.275000005960464,True,False,False,False,False
2.88,11.7797145843506,33.5461540222168,13.5516881942749,34.3747215270996,14.587287902832,16.1548919677734,13.4055233001709,,False,0,15.4668670205774,False,0.600000023841858,True,False,False,False,False
2.9,10.2802352905273,38.1703300476074,14.198263168335,27.8998680114746,14.1430635452271,15.7873449325562,12.8711795806885,,False,0,15.3737702735209,False,0.600000023841858,True,False,False,False,False
2.92,8.81669235229492,38.1703300476074,14.198263168335,27.8998680114746,14.1430635452271,15.7873449325562,12.8711795806885,,False,0,15.2789608630921,False,0.0500000007450581,True,False,False,False,False
2.94,8.7509880065918,37.8782653808594,14.2070779800415,27.5803546905518,14.1641855239868,15.9489860534668,12.7847604751587,,False,0,15.1840780128836,False,0.0500000007450581,True,False,False,False,False
2.96,8.68532371520996,37.8782653808594,14.2070779800415,27.5803546905518,14.1641855239868,15.9489860534668,12.7847604751587,,False,0,15.0891224635208,False,0,True,False,False,False,False
2.98,8.74544525146484,37.8782653808594,14.2070779800415,27.5803546905518,14.1641855239868,15.9489860534668,12.7847604751587,,False,0,14.9942325084758,False,0,True,False,False,False,False
3,8.80639839172363,37.5782661437988,14.1161918640137,27.739372253418,14.2459726333618,16.2489891052246,12.7029733657837,,False,0,14.8994094010015,False,0,True,False,False,False,False
3.02,8.86820411682129,37.4782638549805,14.0858964920044,27.7923774719238,14.2732343673706,16.3489894866943,12.6757106781006,,False,0,14.8046544255645,False,0,True,False,False,False,False
3.04,8.93087291717529,37.4782638549805,14.0858964920044,27.7923774719238,14.2732343673706,16.3489894866943,12.6757106781006,,False,0,14.7099688987922,False,0,True,False,False,False,False
3.06,8.99442958831787,37.4782638549805,14.0858964920044,27.7923774719238,14.2732343673706,16.3489894866943,12.6757106781006,,False,0,14.6153522670885,False,0,True,False,False,False,False
3.08,9.05888938903809,37.1782569885254,13.9950103759766,27.95139503479,14.3550214767456,16.6489944458008,12.5939245223999,,False,0,14.5208078183049,False,0,True,False,False,False,False
3.1,9.124267578125,37.1782569885254,13.9950103759766,27.95139503479,14.3550214767456,16.6489944458008,12.5939245223999,,False,0,14.4263388744065,False,0,True,False,False,False,False
3.12,9.19059371948242,36.9782600402832,13.934419631958,28.0574073791504,14.4095363616943,16.8489952087402,12.5393991470337,,False,0,14.3319449874604,False,0,True,False,False,False,False
3.14,9.25788021087646,36.9782600402832,13.934419631958,28.0574073791504,14.4095363616943,16.8489952087402,12.5393991470337,,False,0,14.2376276503246,False,0,True,False,False,False,False
3.16,9.32615089416504,36.7782516479492,13.8738298416138,28.1634178161621,14.4640617370605,17.0489978790283,12.4848747253418,,False,0,14.1433883944511,False,0,True,False,False,False,False
3.18,9.39542865753174,36.7782516479492,13.8738298416138,28.1634178161621,14.4640617370605,17.0489978790283,12.4848747253418,,False,0,14.049228791098,False,0,True,False,False,False,False
3.2,9.46572971343994,36.578254699707,13.8132390975952,28.2694301605225,14.5185861587524,17.2489986419678,12.4303503036499,,False,0,13.9551504525839,False,0,True,False,False,False,False
3.22,9.53708267211914,36.578254699707,13.8132390975952,28.2694301605225,14.5185861587524,17.2489986419678,12.4303503036499,,False,0,13.8611550335894,False,0.125,True,False,False,False,False
3.24,9.29049301147461,36.1710624694824,13.9323511123657,27.3339805603027,14.4879837036133,17.3506107330322,12.3079614639282,,False,0,13.7668746195447,False,0.125,True,False,False,False,False
3.26,9.04383087158203,36.1710624694824,13.9323511123657,27.3339805603027,14.4879837036133,17.3506107330322,12.3079614639282,,False,0,13.6723144981128,False,0.200000002980232,True,False,False,False,False
3.28,8.60822868347168,35.6813430786133,14.1864051818848,25.9303417205811,14.4173173904419,17.4106941223145,12.1635293960571,,False,0,13.577272370002,False,0.200000002980232,True,False,False,False,False
3.3,8.17336750030518,35.6813430786133,14.1864051818848,25.9303417205811,14.4173173904419,17.4106941223145,12.1635293960571,,False,0,13.4817680746663,False,0.200000002980232,True,False,False,False,False
3.32,7.73905515670776,35.2405662536621,14.4782848358154,24.6880416870117,14.358211517334,17.4924240112305,12.0428810119629,,False,0,13.3858201746269,False,0.200000002980232,True,False,False,False,False
3.34,7.30508708953857,35.2405662536621,14.4782848358154,24.6880416870117,14.358211517334,17.4924240112305,12.0428810119629,,False,0,13.2894509713317,False,0.200000002980232,True,False,False,False,False
3.36,6.87126350402832,34.8466606140137,14.7859382629395,23.5810108184814,14.3102703094482,17.5955581665039,11.9452486038208,,False,0,13.1926796397822,False,0.200000002980232,True,False,False,False,False
3.38,6.43737459182739,34.8466606140137,14.7859382629395,23.5810108184814,14.3102703094482,17.5955581665039,11.9452486038208,,False,0,13.0955253169971,False,0.400000005960464,True,False,False,False,False
3.4,5.521484375,34.3922653198242,15.6197900772095,21.6620445251465,14.2258281707764,17.6664009094238,11.8376560211182,,False,0,12.9976378382794,False,0.400000005960464,True,False,False,False,False
3.42,4.60899972915649,34.3922653198242,15.6197900772095,21.6620445251465,14.2258281707764,17.6664009094238,11.8376560211182,,False,0,12.8991221688845,False,0.100000001490116,True,False,False,False,False
3.44,4.40780973434448,34.1556282043457,15.8466844558716,21.2568492889404,14.222692489624,17.8474960327148,11.8129873275757,,False,0,12.8004813524887,False,0.100000001490116,True,False,False,False,False
3.46,4.20572328567505,34.1556282043457,15.8466844558716,21.2568492889404,14.222692489624,17.8474960327148,11.8129873275757,,False,0,12.7017205528214,False,0.200000002980232,True,False,False,False,False
3.48,3.76648259162903,34.1556282043457,15.8466844558716,21.2568492889404,14.222692489624,17.8474960327148,11.8129873275757,,False,0,12.6027171993751,False,0.200000002980232,True,False,False,False,False
3.5,3.32562112808228,33.8088607788086,16.6440010070801,20.1255416870117,14.2104969024658,18.1230010986328,11.7894992828369,,False,0,12.5034962398306,False,0.200000002980232,True,False,False,False,False
3.52,2.88289022445679,33.7089347839355,16.6806144714355,20.0815925598145,14.2104015350342,18.2230491638184,11.7896566390991,,False,0,12.404082745268,False,0.025000000372529,True,False,False,False,False
3.54,2.84780192375183,33.7089347839355,16.6806144714355,20.0815925598145,14.2104015350342,18.2230491638184,11.7896566390991,,False,0,12.3046549562829,False,0.0500000007450581,True,False,False,False,False
3.56,2.7540283203125,33.7089347839355,16.6806144714355,20.0815925598145,14.2104015350342,18.2230491638184,11.7896566390991,,False,0,12.2051900219512,False,0.0500000007450581,True,False,False,False,False
3.58,2.65972709655762,7.1293625831604,16.9082679748535,19.8210735321045,14.2092618942261,18.5251750946045,11.7937660217285,,False,0,12.1056893701942,False,0.0500000007450581,True,False,False,False,False
3.6,2.56488132476807,7.1293625831604,16.9082679748535,19.8210735321045,14.2092618942261,18.5251750946045,11.7937660217285,,False,0,12.0061540315933,False,0,True,False,False,False,False
3.62,2.58650016784668,6.92937183380127,16.9126567840576,19.816822052002,14.2062101364136,18.7251777648926,11.796817779541,,False,0,11.9066264896848,False,0,True,False,False,False,False
3.64,2.60848569869995,6.92937183380127,16.9126567840576,19.816822052002,14.2062101364136,18.7251777648926,11.796817779541,,False,0,11.8071069416345,False,0,True,False,False,False,False
3.66,2.63084840774536,6.72938108444214,16.9170398712158,19.8125705718994,14.2031574249268,18.925178527832,11.7998704910278,,False,0,11.7075955912959,False,0,True,False,False,False,False
3.68,2.65359663963318,6.72938108444214,16.9170398712158,19.8125705718994,14.2031574249268,18.925178527832,11.7998704910278,,False,0,11.6080926494958,False,0,True,False,False,False,False
3.7,2.67674231529236,6.52938032150269,16.921422958374,19.8083190917969,14.2001056671143,19.1251792907715,11.8029222488403,,False,0,11.508598334334,False,0,True,False,False,False,False
3.72,2.70029425621033,6.52938032150269,16.921422958374,19.8083190917969,14.2001056671143,19.1251792907715,11.8029222488403,,False,0,11.4091128714988,False,0,True,False,False,False,False
3.74,2.72426319122314,6.32939434051514,16.9258060455322,19.8040676116943,14.1970539093018,19.3251800537109,11.8059740066528,,False,0,11.3096364945993,False,0,True,False,False,False,False
3.76,2.74866271018982,6.32939434051514,16.9258060455322,19.8040676116943,14.1970539093018,19.3251800537109,11.8059740066528,,False,0,11.2101694455149,False,0,True,False,False,False,False
3.78,2.77350282669067,6.12940359115601,16.9301910400391,19.7998161315918,14.1940011978149,19.5251808166504,11.8090267181396,,False,0,11.1107119747632,False,0,True,False,False,False,False
3.8,2.7987949848175,6.12940359115601,16.9301910400391,19.7998161315918,14.1940011978149,19.5251808166504,11.8090267181396,,False,0,11.0112643418885,False,0,True,False,False,False,False
3.82,2.824551820755,5.92941236495972,16.9345741271973,19.7955646514893,14.1909494400024,19.7251834869385,11.8120784759521,,False,0,10.9118268158707,False,0,True,False,False,False,False
3.84,2.8507878780365,5.92941236495972,16.9345741271973,19.7955646514893,14.1909494400024,19.7251834869385,11.8120784759521,,False,0,10.8123996755564,False,0,True,False,False,False,False
3.86,2.87751388549805,5.729416847229,16.9389591217041,19.7913131713867,14.1878967285156,19.9251842498779,11.815128326416,,False,0,10.7129832101147,False,0,True,False,False,False,False
3.88,2.90474605560303,5.729416847229,16.9389591217041,19.7913131713867,14.1878967285156,19.9251842498779,11.815128326416,,False,0,10.6135777195173,False,0,True,False,False,False,False
3.9,2.93249773979187,5.729416847229,16.9389591217041,19.7913131713867,14.1878967285156,19.9251842498779,11.815128326416,,False,0,10.5141835150466,False,0,True,False,False,False,False
3.92,2.96078443527222,5.42941999435425,16.94553565979,19.7849311828613,14.1833095550537,20.2251853942871,11.8197069168091,,False,0,10.4148009198319,False,0,True,False,False,False,False
3.94,2.98962235450745,5.42941999435425,16.94553565979,19.7849311828613,14.1833095550537,20.2251853942871,11.8197069168091,,False,0,10.3154302694164,False,0,True,False,False,False,False
3.96,3.01902651786804,5.22943449020386,16.9499187469482,19.7806797027588,14.1802577972412,20.4251861572266,11.8227586746216,,False,0,10.2160719123576,False,0,True,False,False,False,False
3.98,3.04901432991028,5.22943449020386,16.9499187469482,19.7806797027588,14.1802577972412,20.4251861572266,11.8227586746216,,False,0,10.116726210862,False,0,True,False,False,False,False
4,3.07960295677185,5.0294361114502,16.9543037414551,19.7764282226563,14.1772060394287,20.6251888275146,11.8258104324341,,False,0,10.0173935414573,False,0,True,False,False,False,False
4.02,3.11081123352051,5.0294361114502,16.9543037414551,19.7764282226563,14.1772060394287,20.6251888275146,11.8258104324341,,False,0,9.91807429570511,False,-0.25,True,False,False,False,False
4.04,3.7697594165802,31.1217041015625,16.2369861602783,20.6732006072998,14.1830339431763,20.8310508728027,11.827410697937,,False,0,9.72022951290195,False,-0.25,True,False,False,False,False
4.06,4.44241380691528,31.1217041015625,16.2369861602783,20.6732006072998,14.1830339431763,20.8310508728027,11.827410697937,,False,0,9.52294281810908,False,-0.174999997019768,True,False,False,False,False
4.08,4.95091247558594,30.9631538391113,15.7766809463501,21.3876361846924,14.2110223770142,21.0589256286621,11.834135055542,,False,0,9.32622579805217,False,-0.174999997019768,True,False,False,False,False
4.1,5.47248220443726,30.9631538391113,15.7766809463501,21.3876361846924,14.2110223770142,21.0589256286621,11.834135055542,,False,0,9.1302132319277,False,-0.400000005960464,True,False,False,False,False
4.12,6.55637311935425,30.9667701721191,14.8653964996338,23.3029613494873,14.3243350982666,21.3982849121094,11.8925361633301,,False,0,8.93553337822662,False,-0.400000005960464,True,False,False,False,False
4.14,7.67686653137207,30.9667701721191,14.8653964996338,23.3029613494873,14.3243350982666,21.3982849121094,11.8925361633301,,False,0,8.74254477370835,False,-0.150000005960464,True,False,False,False,False
4.16,8.21071910858154,30.882438659668,14.5409507751465,24.1791343688965,14.4068613052368,21.6787166595459,11.9081888198853,,False,0,8.55102959129471,False,-0.150000005960464,True,False,False,False,False
4.18,8.76812076568604,30.882438659668,14.5409507751465,24.1791343688965,14.4068613052368,21.6787166595459,11.9081888198853,,False,0,8.3614476336864,False,-0.0750000029802322,True,False,False,False,False
4.2,9.16213321685791,30.748176574707,14.3649778366089,24.678581237793,14.4703483581543,21.9251499176025,11.9008617401123,,False,0,8.17424720987078,False,-0.0750000029802322,True,False,False,False,False
4.22,9.58413219451904,30.748176574707,14.3649778366089,24.678581237793,14.4703483581543,21.9251499176025,11.9008617401123,,False,0,7.99039202776747,False,-0.100000001490116,True,False,False,False,False
4.24,10.1055574417114,30.643913269043,14.1484775543213,3.9996349811554,14.5514717102051,22.1938419342041,11.902060508728,,False,0,7.81143455865634,False,-0.100000001490116,True,False,False,False,False
4.26,10.6713171005249,30.643913269043,14.1484775543213,3.9996349811554,14.5514717102051,22.1938419342041,11.902060508728,,False,0,7.63965014147227,False,-0.100000001490116,True,False,False,False,False
4.28,11.289210319519,30.643913269043,14.1484775543213,3.9996349811554,14.5514717102051,22.1938419342041,11.902060508728,,False,0,7.47856562485056,False,-0.100000001490116,True,False,False,False,False
4.3,11.9627408981323,30.5050449371338,13.8334980010986,3.19963812828064,14.6891050338745,22.6117534637451,11.9041318893433,,False,0,7.33354112172913,False,-0.100000001490116,True,False,False,False,False
4.32,12.6793222427368,30.4634494781494,13.7309551239014,3.03810882568359,14.7393093109131,22.7551517486572,11.9048948287964,,False,0,7.21210339888328,False,-0.100000001490116,True,False,False,False,False
4.34,13.3790988922119,30.4634494781494,13.7309551239014,3.03810882568359,14.7393093109131,22.7551517486572,11.9048948287964,,False,0,7.12120070730516,False,0,True,False,False,False,False
