timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,180.100784301758,7.3575644493103,10.4051694869995,10.4051694869995,13.0519733428955,17.4042587280273,12.9480257034302,,False,0,23.1749238489148,False,0.025000000372529,False,False,False,False,False
1.3,180.043167114258,7.3575644493103,10.4051694869995,10.4051694869995,13.0519733428955,17.4042587280273,12.9480257034302,,False,0,23.1749238489148,False,0.025000000372529,False,False,False,False,False
1.32,179.985549926758,7.35770988464355,10.3377141952515,10.4739274978638,13.0525131225586,17.4064121246338,12.9480428695679,,False,0,23.1749238489148,False,0.025000000372529,False,False,False,False,False
1.34,179.927932739258,7.35962772369385,10.1641206741333,10.6640567779541,13.0566749572754,17.4691619873047,12.9508113861084,,False,0,23.1749238489148,False,0.200000002980232,False,False,False,False,False
1.36,179.466979980469,7.35962772369385,10.1641206741333,10.6640567779541,13.0566749572754,17.4691619873047,12.9508113861084,,False,0,23.1749238489148,False,1.125,False,False,False,False,False
1.38,176.862930297852,7.35962772369385,10.1641206741333,10.6640567779541,13.0566749572754,17.4691619873047,12.9508113861084,,False,0,23.1749238489148,False,1.125,False,False,False,False,False
1.4,174.210601806641,7.74457359313965,8.23649406433105,14.6298971176147,13.7561416625977,41.3719367980957,13.6209402084351,,False,0,23.1749238489148,False,1.125,False,False,False,False,False
1.42,171.467269897461,7.74457359313965,8.23649406433105,14.6298971176147,13.7561416625977,41.3719367980957,13.6209402084351,,False,0,23.1749238489148,False,1.52499997615814,False,False,False,False,False
1.44,167.51692199707,7.74457359313965,8.23649406433105,14.6298971176147,13.7561416625977,41.3719367980957,13.6209402084351,,False,0,23.1749238489148,False,1.52499997615814,False,False,False,False,False
1.46,163.167266845703,9.75294208526611,7.36349773406982,13.1073417663574,17.3606567382813,19.6480674743652,11.1701707839966,,False,0,23.1749238489148,False,1.52499997615814,False,False,False,False,False
1.48,158.231430053711,10.3870601654053,7.34475946426392,13.0792331695557,18.4968242645264,18.2727069854736,10.3870620727539,,False,0,23.1749238489148,False,0.775000035762787,False,False,False,False,False
1.5,155.420745849609,10.3870601654053,7.34475946426392,13.0792331695557,18.4968242645264,18.2727069854736,10.3870620727539,,False,0,23.1749238489148,False,1.17500007152557,False,False,False,False,False
1.52,150.653656005859,13.3838653564453,7.49534225463867,13.3640632629395,23.8259525299072,15.4444456100464,8.77484226226807,,False,0,23.1749238489148,False,1.17500007152557,False,False,False,False,False
1.54,145.116729736328,13.3838653564453,7.49534225463867,13.3640632629395,23.8259525299072,15.4444456100464,8.77484226226807,,False,0,23.1749238489148,False,2.15000009536743,False,False,False,False,False
1.56,132.252548217773,13.3838653564453,7.49534225463867,13.3640632629395,23.8259525299072,15.4444456100464,8.77484226226807,,False,0,23.1749238489148,False,2.15000009536743,False,False,False,False,False
1.58,114.69930267334,13.0914735794067,10.171986579895,18.1965198516846,17.4850997924805,12.912486076355,7.31822919845581,,False,0,23.1749238489148,False,2.15000009536743,False,False,False,False,False
1.6,92.6425552368164,13.0914735794067,10.171986579895,18.1965198516846,17.4850997924805,12.912486076355,7.31822919845581,,False,0,23.1749238489148,False,3.54999995231628,False,False,False,False,False
1.62,57.2195129394531,15.8731880187988,13.3042850494385,45.3975524902344,22.8438358306885,12.8785362243652,8.85117626190186,,False,0,23.1749238489148,False,3.54999995231628,False,False,False,False,False
1.64,34.0637893676758,15.8731880187988,13.3042850494385,45.3975524902344,22.8438358306885,12.8785362243652,8.85117626190186,,False,0,23.1749238489148,False,1.52499997615814,False,False,False,False,False
1.66,27.1836280822754,20.2347373962402,13.1192054748535,44.7986488342285,16.9356594085693,9.54764366149902,11.2781400680542,,False,0,23.1749238489148,False,1.52499997615814,False,False,False,False,False
1.68,21.4653186798096,20.2347373962402,13.1192054748535,44.7986488342285,16.9356594085693,9.54764366149902,11.2781400680542,,False,0,23.1749238489148,False,1.125,False,False,False,False,False
1.7,17.7891616821289,26.9120044708252,13.5942277908325,46.4482116699219,14.7863006591797,8.32703495025635,14.9408960342407,,False,0,23.1749238489148,False,1.125,False,False,False,False,False
1.72,14.4553489685059,37.9038848876953,14.3976669311523,30.8064765930176,13.7793502807617,7.75415372848511,13.911319732666,,False,0,23.1749238489148,False,1.77499997615814,False,False,False,False,False
1.74,9.69771480560303,37.9038848876953,14.3976669311523,30.8064765930176,13.7793502807617,7.75415372848511,13.911319732666,,False,0,23.1749238489148,False,0.775000035762787,False,False,False,False,False
1.76,7.75883531570435,45.7145156860352,15.502875328064,24.0450592041016,13.251091003418,7.45262384414673,13.3673601150513,,False,0,23.1749238489148,False,0.775000035762787,False,False,False,False,False
1.78,5.87903261184692,45.7145156860352,15.502875328064,24.0450592041016,13.251091003418,7.45262384414673,13.3673601150513,,False,0,23.1749238489148,False,1.10000002384186,True,False,False,False,False
1.8,3.28513240814209,45.7145156860352,15.502875328064,24.0450592041016,13.251091003418,7.45262384414673,13.3673601150513,,False,0,23.1578725906666,False,1.10000002384186,True,False,False,False,False
1.82,0.737627685070038,44.717155456543,19.9328365325928,17.1340560913086,12.9893827438354,7.3495888710022,13.078143119812,,False,0,23.1407005696246,False,1.10000002384186,True,False,False,False,False
1.84,358.198974609375,44.8322410583496,20.7856616973877,16.6398773193359,13.0287971496582,7.39777851104736,13.1204643249512,,False,0,23.1235583484656,False,0.400000005960464,True,False,False,False,False
1.86,357.268829345703,44.8322410583496,20.7856616973877,16.6398773193359,13.0287971496582,7.39777851104736,13.1204643249512,,False,0,23.0987356535807,False,0.25,True,False,False,False,False
1.88,356.681091308594,44.8322410583496,20.7856616973877,16.6398773193359,13.0287971496582,7.39777851104736,13.1204643249512,,False,0,23.0599602228949,False,0.25,True,False,False,False,False
1.9,356.089782714844,45.1285629272461,22.6643371582031,15.8202714920044,13.1339635848999,7.58429288864136,13.2570276260376,,False,0,23.0213012757629,False,0.25,True,False,False,False,False
1.92,355.494445800781,45.1285629272461,22.6643371582031,15.8202714920044,13.1339635848999,7.58429288864136,13.2570276260376,,False,0,22.982776614405,False,0.300000011920929,True,False,False,False,False
1.94,354.772979736328,45.5045127868652,24.5585861206055,15.255952835083,13.2533140182495,7.76667642593384,13.41721534729,,False,0,22.9331176613193,False,0.300000011920929,True,False,False,False,False
1.96,354.0439453125,45.5045127868652,24.5585861206055,15.255952835083,13.2533140182495,7.76667642593384,13.41721534729,,False,0,22.8837367525199,False,0.150000005960464,True,False,False,False,False
1.98,353.665466308594,45.6650085449219,25.6952953338623,14.9792833328247,13.3065700531006,7.94531965255737,13.5337495803833,,False,0,22.8211756052322,False,0.150000005960464,True,False,False,False,False
2,353.283905029297,45.6650085449219,25.6952953338623,14.9792833328247,13.3065700531006,7.94531965255737,13.5337495803833,,False,0,22.758827861004,False,0,True,False,False,False,False
2.02,353.259674072266,45.5049476623535,25.7733097076416,14.9330997467041,13.2655439376831,8.10538291931152,13.5747756958008,,False,0,22.6812955724669,False,0,True,False,False,False,False
2.04,353.235260009766,45.5049476623535,25.7733097076416,14.9330997467041,13.2655439376831,8.10538291931152,13.5747756958008,,False,0,22.6037807096179,False,0,True,False,False,False,False
2.06,353.207397460938,45.3238296508789,25.8615837097168,14.8808431625366,13.2191228866577,8.28649997711182,13.6211967468262,,False,0,22.5160918779191,False,0,True,False,False,False,False
2.08,353.179321289063,45.3238296508789,25.8615837097168,14.8808431625366,13.2191228866577,8.28649997711182,13.6211967468262,,False,0,22.428425851089,False,0,True,False,False,False,False
2.1,353.148071289063,45.1238861083984,25.959020614624,14.8231611251831,13.1678819656372,8.48644351959229,13.6724376678467,,False,0,22.3316734856325,False,0,True,False,False,False,False
2.12,353.116546630859,45.1238861083984,25.959020614624,14.8231611251831,13.1678819656372,8.48644351959229,13.6724376678467,,False,0,22.2349496010479,False,0,True,False,False,False,False
2.14,353.084716796875,44.9238891601563,26.056489944458,14.7654609680176,13.1166248321533,8.68644332885742,13.7236957550049,,False,0,22.1382279172942,False,0,True,False,False,False,False
2.16,353.052581787109,44.9238891601563,26.056489944458,14.7654609680176,13.1166248321533,8.68644332885742,13.7236957550049,,False,0,22.0415335782137,False,0,True,False,False,False,False
2.18,353.020141601563,44.7238845825195,26.153959274292,14.7077589035034,13.0653686523438,8.88644409179688,13.7749509811401,,False,0,21.9448688778023,False,0,True,False,False,False,False
2.2,352.987396240234,44.7238845825195,26.153959274292,14.7077589035034,13.0653686523438,8.88644409179688,13.7749509811401,,False,0,21.8482361167123,False,0,True,False,False,False,False
2.22,352.954345703125,44.5238876342773,26.2514266967773,14.6500587463379,13.0141115188599,9.08644485473633,13.8262090682983,,False,0,21.7516337879063,False,0,True,False,False,False,False
2.24,352.920989990234,44.5238876342773,26.2514266967773,14.6500587463379,13.0141115188599,9.08644485473633,13.8262090682983,,False,0,21.6550603914513,False,0,True,False,False,False,False
2.26,352.887329101563,44.3238830566406,26.3488960266113,14.5923585891724,12.962854385376,9.28644561767578,13.8774652481079,,False,0,21.5585182490489,False,0,True,False,False,False,False
2.28,352.853332519531,44.3238830566406,26.3488960266113,14.5923585891724,12.962854385376,9.28644561767578,13.8774652481079,,False,0,21.4620096896096,False,0,True,False,False,False,False
2.3,352.819030761719,44.1238861083984,26.4463748931885,14.5346584320068,12.9115972518921,9.48644638061523,13.9287223815918,,False,0,21.3655332351692,False,0,True,False,False,False,False
2.32,352.784393310547,44.1238861083984,26.4463748931885,14.5346584320068,12.9115972518921,9.48644638061523,13.9287223815918,,False,0,21.269087415545,False,0,True,False,False,False,False
2.34,352.749389648438,43.9238815307617,26.5438442230225,14.4769582748413,12.8603515625,9.68644714355469,13.97998046875,,False,0,21.1726745825847,False,0,True,False,False,False,False
2.36,352.714080810547,43.9238815307617,26.5438442230225,14.4769582748413,12.8603515625,9.68644714355469,13.97998046875,,False,0,21.0762970959559,False,-0.025000000372529,True,False,False,False,False
2.38,352.73974609375,43.9238815307617,26.5438442230225,14.4769582748413,12.8603515625,9.68644714355469,13.97998046875,,False,0,20.9798957157502,False,-0.025000000372529,True,False,False,False,False
2.4,352.765380859375,43.5515060424805,26.3967685699463,14.447883605957,12.7633876800537,9.97019195556641,14.0325727462769,,False,0,20.8834681210504,False,-0.025000000372529,True,False,False,False,False
2.42,352.790924072266,43.4046401977539,26.2528476715088,14.4580049514771,12.7249984741211,10.059401512146,14.0420942306519,,False,0,20.7870159653127,False,-0.0500000007450581,True,False,False,False,False
2.44,352.877655029297,43.4046401977539,26.2528476715088,14.4580049514771,12.7249984741211,10.059401512146,14.0420942306519,,False,0,20.6904840551018,False,-0.0750000029802322,True,False,False,False,False
2.46,353.025573730469,43.4046401977539,26.2528476715088,14.4580049514771,12.7249984741211,10.059401512146,14.0420942306519,,False,0,20.5938142248487,False,-0.0750000029802322,True,False,False,False,False
2.48,353.173706054688,42.906063079834,25.5622138977051,14.5544033050537,12.5966653823853,10.3125581741333,14.0475578308105,,False,0,20.497010286098,False,-0.0750000029802322,True,False,False,False,False
2.5,353.322052001953,42.906063079834,25.5622138977051,14.5544033050537,12.5966653823853,10.3125581741333,14.0475578308105,,False,0,20.4000741671685,False,0,True,False,False,False,False
2.52,353.288391113281,42.7060661315918,25.643856048584,14.5026426315308,12.5518655776978,10.5125551223755,14.0923557281494,,False,0,20.3031677672925,False,0,True,False,False,False,False
2.54,353.254425048828,42.7060661315918,25.643856048584,14.5026426315308,12.5518655776978,10.5125551223755,14.0923557281494,,False,0,20.2062934204955,False,0,True,False,False,False,False
2.56,353.220092773438,42.5060691833496,25.7255020141602,14.4508790969849,12.5070657730103,10.712553024292,14.1371564865112,,False,0,20.1094496558781,False,0,True,False,False,False,False
2.58,353.185424804688,42.5060691833496,25.7255020141602,14.4508790969849,12.5070657730103,10.712553024292,14.1371564865112,,False,0,20.0126350111252,False,0,True,False,False,False,False
2.6,353.150390625,42.3060722351074,25.8071460723877,14.3991174697876,12.4622650146484,10.9125509262085,14.1819553375244,,False,0,19.9158518451513,False,0,True,False,False,False,False
2.62,353.115020751953,42.3060722351074,25.8071460723877,14.3991174697876,12.4622650146484,10.9125509262085,14.1819553375244,,False,0,19.8191025252416,False,0,True,False,False,False,False
2.64,353.079254150391,42.106071472168,25.8887920379639,14.3473558425903,12.4174642562866,11.1125497817993,14.2267551422119,,False,0,19.7223837091226,False,0,True,False,False,False,False
2.66,353.043151855469,42.106071472168,25.8887920379639,14.3473558425903,12.4174642562866,11.1125497817993,14.2267551422119,,False,0,19.6256977821677,False,0,True,False,False,False,False
2.68,353.006652832031,41.9060745239258,25.9704322814941,14.2955932617188,12.3726644515991,11.3125495910645,14.2715559005737,,False,0,19.5290452328675,False,0,True,False,False,False,False
2.7,352.969757080078,41.9060745239258,25.9704322814941,14.2955932617188,12.3726644515991,11.3125495910645,14.2715559005737,,False,0,19.4324265592609,False,0,True,False,False,False,False
2.72,352.932495117188,41.7060699462891,26.0520782470703,14.2438306808472,12.3278646469116,11.5125484466553,14.3163547515869,,False,0,19.3358422691654,False,0,True,False,False,False,False
2.74,352.894805908203,41.7060699462891,26.0520782470703,14.2438306808472,12.3278646469116,11.5125484466553,14.3163547515869,,False,0,19.2392928804127,False,0,True,False,False,False,False
2.76,352.856750488281,41.5060768127441,26.1337184906006,14.1920690536499,12.2830648422241,11.7125482559204,14.3611545562744,,False,0,19.142778921093,False,0,True,False,False,False,False
2.78,352.818267822266,41.5060768127441,26.1337184906006,14.1920690536499,12.2830648422241,11.7125482559204,14.3611545562744,,False,0,19.0463009298045,False,0,True,False,False,False,False
2.8,352.779357910156,41.5060768127441,26.1337184906006,14.1920690536499,12.2830648422241,11.7125482559204,14.3611545562744,,False,0,18.9498594559112,False,0,True,False,False,False,False
2.82,352.740051269531,41.2060737609863,26.2561836242676,14.1144237518311,12.2158660888672,12.012547492981,14.4283533096313,,False,0,18.8534550598076,False,0,True,False,False,False,False
2.84,352.700317382813,41.1060752868652,26.2970085144043,14.0885438919067,12.1934661865234,12.1125469207764,14.4507541656494,,False,0,18.7570883131917,False,0,True,False,False,False,False
2.86,352.66015625,41.1060752868652,26.2970085144043,14.0885438919067,12.1934661865234,12.1125469207764,14.4507541656494,,False,0,18.6607597993448,False,0,True,False,False,False,False
2.88,352.619506835938,41.1060752868652,26.2970085144043,14.0885438919067,12.1934661865234,12.1125469207764,14.4507541656494,,False,0,18.5644701134209,False,0,True,False,False,False,False
2.9,352.578460693359,40.8060760498047,26.4194736480713,14.0108995437622,12.1262664794922,12.4125461578369,14.5179529190063,,False,0,18.4682198627437,False,0,True,False,False,False,False
2.92,352.536926269531,40.8060760498047,26.4194736480713,14.0108995437622,12.1262664794922,12.4125461578369,14.5179529190063,,False,0,18.3720096671123,False,0,True,False,False,False,False
2.94,352.494934082031,40.6060752868652,26.5011157989502,13.9591369628906,12.0814666748047,12.6125459671021,14.5627527236938,,False,0,18.2758401591167,False,0,True,False,False,False,False
2.96,352.452484130859,40.6060752868652,26.5011157989502,13.9591369628906,12.0814666748047,12.6125459671021,14.5627527236938,,False,0,18.1797119844617,False,0,True,False,False,False,False
2.98,352.409545898438,40.406078338623,26.5827598571777,13.9073753356934,12.0366668701172,12.8125448226929,14.6075525283813,,False,0,18.0836258023015,False,0,True,False,False,False,False
3,352.366088867188,40.406078338623,26.5827598571777,13.9073753356934,12.0366668701172,12.8125448226929,14.6075525283813,,False,0,17.9875822855834,False,0,True,False,False,False,False
3.02,352.322174072266,40.406078338623,26.5827598571777,13.9073753356934,12.0366668701172,12.8125448226929,14.6075525283813,,False,0,17.8915821214025,False,0,True,False,False,False,False
3.04,352.277740478516,40.1060752868652,26.7052230834961,13.8297214508057,11.9694700241089,13.1125440597534,14.6747484207153,,False,0,17.7956260113667,False,0,True,False,False,False,False
3.06,352.232788085938,39.9866065979004,26.654146194458,13.8231477737427,11.9413957595825,13.206148147583,14.6898708343506,,False,0,17.699714671973,False,-0.025000000372529,True,False,False,False,False
3.08,352.249176025391,39.9866065979004,26.654146194458,13.8231477737427,11.9413957595825,13.206148147583,14.6898708343506,,False,0,17.6037865391435,False,-0.0500000007450581,True,False,False,False,False
3.1,352.327209472656,39.9866065979004,26.654146194458,13.8231477737427,11.9413957595825,13.206148147583,14.6898708343506,,False,0,17.5077806146558,False,-0.0500000007450581,True,False,False,False,False
3.12,352.405303955078,39.5747261047363,26.2343769073486,13.8654146194458,11.8436460494995,13.4686498641968,14.712833404541,,False,0,17.4116975258398,False,-0.0500000007450581,True,False,False,False,False
3.14,352.483520507813,39.4568901062012,26.1842079162598,13.861083984375,11.8176488876343,13.5625505447388,14.7268476486206,,False,0,17.3155379029128,False,-0.025000000372529,True,False,False,False,False
3.16,352.500244140625,39.4568901062012,26.1842079162598,13.861083984375,11.8176488876343,13.5625505447388,14.7268476486206,,False,0,17.2193602971294,False,-0.025000000372529,True,False,False,False,False
3.18,352.516784667969,39.4568901062012,26.1842079162598,13.861083984375,11.8176488876343,13.5625505447388,14.7268476486206,,False,0,17.1231682403287,False,-0.025000000372529,True,False,False,False,False
3.2,352.533203125,39.1048736572266,26.0341148376465,13.8499431610107,11.7414283752441,13.8444080352783,14.7679405212402,,False,0,17.0269595602552,False,-0.025000000372529,True,False,False,False,False
3.22,352.549438476563,38.9880218505859,25.9842185974121,13.8468542098999,11.7166137695313,13.9384155273438,14.7813205718994,,False,0,16.9307358902877,False,-0.025000000372529,True,False,False,False,False
3.24,352.565490722656,38.9880218505859,25.9842185974121,13.8468542098999,11.7166137695313,13.9384155273438,14.7813205718994,,False,0,16.8344950631497,False,-0.025000000372529,True,False,False,False,False
3.26,352.581390380859,38.9880218505859,25.9842185974121,13.8468542098999,11.7166137695313,13.9384155273438,14.7813205718994,,False,0,16.7382387163657,False,-0.025000000372529,True,False,False,False,False
3.28,352.597106933594,38.6389312744141,25.8348999023438,13.8394861221313,11.6439371109009,14.2206077575684,14.820502281189,,False,0,16.6419703893183,False,-0.025000000372529,True,False,False,False,False
3.3,352.612640380859,38.6389312744141,25.8348999023438,13.8394861221313,11.6439371109009,14.2206077575684,14.820502281189,,False,0,16.5456841207136,False,0,True,False,False,False,False
3.32,352.566497802734,38.4389266967773,25.9011840820313,13.7943515777588,11.6059627532959,14.4206094741821,14.8584766387939,,False,0,16.4494421772778,False,0,True,False,False,False,False
3.34,352.519744873047,38.4389266967773,25.9011840820313,13.7943515777588,11.6059627532959,14.4206094741821,14.8584766387939,,False,0,16.3532453415971,False,0,True,False,False,False,False
3.36,352.472442626953,38.2389259338379,25.9674777984619,13.7492170333862,11.5679893493652,14.6206102371216,14.8964500427246,,False,0,16.2570944144093,False,0,True,False,False,False,False
3.38,352.424499511719,38.2389259338379,25.9674777984619,13.7492170333862,11.5679893493652,14.6206102371216,14.8964500427246,,False,0,16.1609902151216,False,0,True,False,False,False,False
3.4,352.3759765625,38.0389251708984,26.0337677001953,13.7040824890137,11.5300149917603,14.8206119537354,14.9344244003296,,False,0,16.0649335823459,False,0,True,False,False,False,False
3.42,352.326812744141,38.0389251708984,26.0337677001953,13.7040824890137,11.5300149917603,14.8206119537354,14.9344244003296,,False,0,15.9689253744515,False,-0.025000000372529,True,False,False,False,False
3.44,352.3388671875,37.8078842163086,25.9332599639893,13.7003622055054,11.4831266403198,15.0084047317505,14.959659576416,,False,0,15.8729052207614,False,-0.025000000372529,True,False,False,False,False
3.46,352.350646972656,37.8078842163086,25.9332599639893,13.7003622055054,11.4831266403198,15.0084047317505,14.959659576416,,False,0,15.776873271387,False,0,True,False,False,False,False
3.48,352.300415039063,37.6078834533691,25.9976081848145,13.6561393737793,11.4460601806641,15.2084054946899,14.9967260360718,,False,0,15.6808909292545,False,0,True,False,False,False,False
3.5,352.249542236328,37.6078834533691,25.9976081848145,13.6561393737793,11.4460601806641,15.2084054946899,14.9967260360718,,False,0,15.584959110905,False,-0.025000000372529,True,False,False,False,False
3.52,352.259887695313,37.3779296875,25.8969535827637,13.653564453125,11.4003648757935,15.396183013916,15.0213069915771,,False,0,15.4890163870799,False,-0.025000000372529,True,False,False,False,False
3.54,352.269958496094,37.3779296875,25.8969535827637,13.653564453125,11.4003648757935,15.396183013916,15.0213069915771,,False,0,15.3930644682836,False,0,True,False,False,False,False
3.56,352.217895507813,37.1779289245605,25.9593925476074,13.6102476119995,11.3641967773438,15.5961828231812,15.0574750900269,,False,0,15.2971644052577,False,0,True,False,False,False,False
3.58,352.165130615234,37.1779289245605,25.9593925476074,13.6102476119995,11.3641967773438,15.5961828231812,15.0574750900269,,False,0,15.201317179425,False,0,True,False,False,False,False
3.6,352.111633300781,37.1779289245605,25.9593925476074,13.6102476119995,11.3641967773438,15.5961828231812,15.0574750900269,,False,0,15.1055237965694,False,0,True,False,False,False,False
3.62,352.057434082031,36.8779296875,26.0530567169189,13.5452728271484,11.309944152832,15.896183013916,15.1117277145386,,False,0,15.0097852875788,False,0,True,False,False,False,False
3.64,352.002471923828,36.7779312133789,26.0842761993408,13.5236139297485,11.29185962677,15.9961824417114,15.1298122406006,,False,0,14.914102709213,False,0,True,False,False,False,False
3.66,351.946746826172,36.7779312133789,26.0842761993408,13.5236139297485,11.29185962677,15.9961824417114,15.1298122406006,,False,0,14.8184771449006,False,0,True,False,False,False,False
3.68,351.890258789063,36.7779312133789,26.0842761993408,13.5236139297485,11.29185962677,15.9961824417114,15.1298122406006,,False,0,14.7229097055634,False,0,True,False,False,False,False
3.7,351.832977294922,36.4779281616211,26.1779403686523,13.4586391448975,11.2376070022583,16.2961807250977,15.1840648651123,,False,0,14.6274015304719,False,0,True,False,False,False,False
3.72,351.774871826172,36.3779296875,26.2091579437256,13.4369802474976,11.2195234298706,16.3961811065674,15.2021484375,,False,0,14.5319537881311,False,0,True,False,False,False,False
3.74,351.715942382813,36.3779296875,26.2091579437256,13.4369802474976,11.2195234298706,16.3961811065674,15.2021484375,,False,0,14.4365676771992,False,-0.025000000372529,True,False,False,False,False
3.76,351.718658447266,36.3779296875,26.2091579437256,13.4369802474976,11.2195234298706,16.3961811065674,15.2021484375,,False,0,14.3411785881172,False,-0.025000000372529,True,False,False,False,False
3.78,351.721008300781,36.0358772277832,26.0557270050049,13.4345588684082,11.1533670425415,16.6769752502441,15.2376346588135,,False,0,14.2457869462948,False,-0.025000000372529,True,False,False,False,False
3.8,351.722961425781,36.0358772277832,26.0557270050049,13.4345588684082,11.1533670425415,16.6769752502441,15.2376346588135,,False,0,14.1503927101263,False,-0.025000000372529,True,False,False,False,False
3.82,351.724517822266,35.8089447021484,25.9537811279297,13.4345722198486,11.1107044219971,16.8644027709961,15.26051902771,,False,0,14.0549953315778,False,-0.025000000372529,True,False,False,False,False
3.84,351.725677490234,35.8089447021484,25.9537811279297,13.4345722198486,11.1107044219971,16.8644027709961,15.26051902771,,False,0,13.959597175662,False,-0.025000000372529,True,False,False,False,False
3.86,351.726440429688,35.582878112793,25.8520889282227,13.4358968734741,11.0691843032837,17.0520210266113,15.2827882766724,,False,0,13.864198226597,False,-0.025000000372529,True,False,False,False,False
3.88,351.726776123047,35.582878112793,25.8520889282227,13.4358968734741,11.0691843032837,17.0520210266113,15.2827882766724,,False,0,13.7687979386141,False,0,True,False,False,False,False
3.9,351.664154052734,35.3828735351563,25.9080219268799,13.3958187103271,11.0361661911011,17.2520236968994,15.3158073425293,,False,0,13.6734633940263,False,0,True,False,False,False,False
3.92,351.600616455078,35.3828735351563,25.9080219268799,13.3958187103271,11.0361661911011,17.2520236968994,15.3158073425293,,False,0,13.5781959776162,False,0,True,False,False,False,False
3.94,351.536102294922,35.1828765869141,25.9639511108398,13.3557405471802,11.0031480789185,17.4520244598389,15.3488254547119,,False,0,13.4829971123157,False,0,True,False,False,False,False
3.96,351.470581054688,35.1828765869141,25.9639511108398,13.3557405471802,11.0031480789185,17.4520244598389,15.3488254547119,,False,0,13.3878682604907,False,0,True,False,False,False,False
3.98,351.404083251953,34.9828681945801,26.0198764801025,13.3156614303589,10.9701290130615,17.652027130127,15.3818435668945,,False,0,13.2928109252776,False,0,True,False,False,False,False
4,351.336517333984,34.9828681945801,26.0198764801025,13.3156614303589,10.9701290130615,17.652027130127,15.3818435668945,,False,0,13.1978266519715,False,0,True,False,False,False,False
4.02,351.267883300781,34.9828681945801,26.0198764801025,13.3156614303589,10.9701290130615,17.652027130127,15.3818435668945,,False,0,13.1029170294703,False,0,True,False,False,False,False
4.04,351.198181152344,34.6828689575195,26.1037731170654,13.2555446624756,10.9206008911133,17.9520301818848,15.4313697814941,,False,0,13.0080836917763,False,0,True,False,False,False,False
4.06,351.127349853516,34.570484161377,26.0522594451904,13.2564210891724,10.9003219604492,18.0455913543701,15.4422225952148,,False,0,12.9133283195587,False,-0.025000000372529,True,False,False,False,False
