timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,171.960174560547,1.61544823646545,2.28458881378174,2.28458881378174,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443357823189,False,0,False,False,False,False,False
1.86,171.960174560547,1.61544823646545,2.28458881378174,2.28458881378174,22.0023727416992,50.3164253234863,3.99761128425598,,False,0,30.2443357823189,False,0.425000011920929,False,False,False,False,False
1.88,170.90007019043,1.61965775489807,2.13209986686707,2.4744234085083,22.0659561157227,50.4554138183594,4.00571918487549,,False,0,30.2443357823189,False,0.425000011920929,False,False,False,False,False
1.9,169.818756103516,1.61965775489807,2.13209986686707,2.4744234085083,22.0659561157227,50.4554138183594,4.00571918487549,,False,0,30.2443357823189,False,1.72500002384186,False,False,False,False,False
1.92,165.148468017578,1.61965775489807,2.13209986686707,2.4744234085083,22.0659561157227,50.4554138183594,4.00571918487549,,False,0,30.2443376059515,False,1.72500002384186,False,False,False,False,False
1.94,159.840682983398,1.8605147600174,1.66501748561859,6.26859426498413,25.4607849121094,7.92634725570679,3.20633172988892,,False,0,30.2443376059515,False,1.72500002384186,False,False,False,False,False
1.96,153.568435668945,1.8605147600174,1.66501748561859,6.26859426498413,25.4607849121094,7.92634725570679,3.20633172988892,,False,0,30.2443376059515,False,2.79999995231628,False,False,False,False,False
1.98,140.066970825195,3.02109098434448,1.63813531398773,22.6259517669678,41.6887512207031,4.66919565200806,1.87863671779633,,False,0,30.2443376059515,False,2.79999995231628,False,False,False,False,False
2,119.887359619141,3.02109098434448,1.63813531398773,22.6259517669678,41.6887512207031,4.66919565200806,1.87863671779633,,False,0,30.2443376059515,False,1.02499997615814,False,False,False,False,False
2.02,110.37092590332,4.31151056289673,1.73098921775818,24.0081691741943,24.9538612365723,4.26221513748169,1.70922577381134,,False,0,30.2443394295841,False,1.02499997615814,False,False,False,False,False
2.04,99.873779296875,4.31151056289673,1.73098921775818,24.0081691741943,24.9538612365723,4.26221513748169,1.70922577381134,,False,0,30.2443394295841,False,1.20000004768372,False,False,False,False,False
2.06,86.9357681274414,4.31151056289673,1.73098921775818,24.0081691741943,24.9538612365723,4.26221513748169,1.70922577381134,,False,0,30.2443394295841,False,1.20000004768372,False,False,False,False,False
2.08,74.2353820800781,22.0840740203857,2.10127520561218,29.3708724975586,50.4560203552246,3.96803259849548,1.57995712757111,,False,0,30.2443394295841,False,1.20000004768372,False,False,False,False,False
2.1,62.6420021057129,22.2358798980713,2.58489346504211,36.2731399536133,30.0034942626953,3.99605345726013,1.58310532569885,,False,0,30.2443412532167,False,2.25,False,False,False,False,False
2.12,45.1075859069824,22.2358798980713,2.58489346504211,36.2731399536133,30.0034942626953,3.99605345726013,1.58310532569885,,False,0,30.2443412532167,False,0.975000023841858,True,False,False,False,False
2.14,39.1529502868652,22.2358798980713,2.58489346504211,36.2731399536133,30.0034942626953,3.99605345726013,1.58310532569885,,False,0,30.2367248779952,False,0.975000023841858,True,False,False,False,False
2.16,33.981761932373,23.7613639831543,4.0685830116272,25.8944835662842,10.5847387313843,4.15521574020386,1.69994354248047,,False,0,30.2280024614471,False,0.975000023841858,True,False,False,False,False
2.18,29.4577178955078,23.7613639831543,4.0685830116272,25.8944835662842,10.5847387313843,4.15521574020386,1.69994354248047,,False,0,30.2182298372886,False,1.05000007152557,True,False,False,False,False
2.2,25.18381690979,26.0847148895264,7.52333545684814,51.5083656311035,7.50819110870361,2.95075583457947,1.89799046516418,,False,0,30.1978782790503,False,1.05000007152557,True,False,False,False,False
2.22,21.3897953033447,26.0847148895264,7.52333545684814,51.5083656311035,7.50819110870361,2.95075583457947,1.89799046516418,,False,0,30.1757259991631,False,0.450000017881393,True,False,False,False,False
2.24,19.9059524536133,27.4781169891357,12.1642217636108,50.7551155090332,6.81877660751343,2.71001505851746,2.06074380874634,,False,0,30.1446855061636,False,0.450000017881393,True,False,False,False,False
2.26,18.4818286895752,27.4781169891357,12.1642217636108,50.7551155090332,6.81877660751343,2.71001505851746,2.06074380874634,,False,0,30.1127333436619,False,0.850000023841858,True,False,False,False,False
2.28,15.9201707839966,31.2305030822754,21.7942085266113,50.227352142334,5.87411499023438,2.38561749458313,2.44890570640564,,False,0,30.0679187587323,False,0.850000023841858,True,False,False,False,False
2.3,13.518856048584,31.2305030822754,21.7942085266113,50.227352142334,5.87411499023438,2.38561749458313,2.44890570640564,,False,0,30.0211960782494,False,0.325000017881393,True,False,False,False,False
2.32,12.6567134857178,33.053825378418,21.7586727142334,50.2519149780273,5.69002151489258,2.38816690444946,2.74727082252502,,False,0,29.963894538877,False,0.325000017881393,True,False,False,False,False
2.34,11.8101224899292,33.053825378418,21.7586727142334,50.2519149780273,5.69002151489258,2.38816690444946,2.74727082252502,,False,0,29.9058502235951,False,0.574999988079071,True,False,False,False,False
2.36,10.3324995040894,37.4065551757813,21.9261169433594,26.0465888977051,5.3763689994812,2.35715985298157,3.33530235290527,,False,0,29.8334135082572,False,0.574999988079071,True,False,False,False,False
2.38,8.89471054077148,37.4065551757813,21.9261169433594,26.0465888977051,5.3763689994812,2.35715985298157,3.33530235290527,,False,0,29.75965296346,False,0.225000008940697,True,False,False,False,False
2.4,8.35875225067139,39.457202911377,21.9908866882324,21.5940170288086,5.35329723358154,2.46999478340149,3.80345749855042,,False,0,29.675390842641,False,0.225000008940697,True,False,False,False,False
2.42,7.8262791633606,39.457202911377,21.9908866882324,21.5940170288086,5.35329723358154,2.46999478340149,3.80345749855042,,False,0,29.5906406565552,False,0,True,False,False,False,False
2.44,7.85362815856934,39.457202911377,21.9908866882324,21.5940170288086,5.35329723358154,2.46999478340149,3.80345749855042,,False,0,29.4948245385999,False,0,True,False,False,False,False
2.46,7.8811674118042,39.1572151184082,21.8238487243652,22.3798656463623,5.54811429977417,2.76999473571777,4.26541709899902,,False,0,29.3990381188775,False,0,True,False,False,False,False
2.48,7.90890502929688,39.1572151184082,21.8238487243652,22.3798656463623,5.54811429977417,2.76999473571777,4.26541709899902,,False,0,29.3032798408775,False,0,True,False,False,False,False
2.5,7.93683195114136,38.957218170166,21.7124900817871,22.9037647247314,5.67799234390259,2.96999478340149,4.5733904838562,,False,0,29.2075481494997,False,0,True,False,False,False,False
2.52,7.96495771408081,38.957218170166,21.7124900817871,22.9037647247314,5.67799234390259,2.96999478340149,4.5733904838562,,False,0,29.111845155931,False,0,True,False,False,False,False
2.54,7.99328327178955,38.7572212219238,21.601131439209,23.4276638031006,5.80787038803101,3.16999483108521,4.88136339187622,,False,0,29.0161729770789,False,0,True,False,False,False,False
2.56,8.02180480957031,38.7572212219238,21.601131439209,23.4276638031006,5.80787038803101,3.16999483108521,4.88136339187622,,False,0,28.9205300686859,False,0,True,False,False,False,False
2.58,8.05053424835205,38.5572319030762,21.4897747039795,24.0497570037842,5.93776369094849,3.36999487876892,5.1893367767334,,False,0,28.8249148881047,False,0,True,False,False,False,False
2.6,8.0794677734375,38.5572319030762,21.4897747039795,24.0497570037842,5.93776369094849,3.36999487876892,5.1893367767334,,False,0,28.7293295634303,False,0.025000000372529,True,False,False,False,False
2.62,8.04656982421875,38.6178131103516,21.3988780975342,24.077693939209,6.05007457733154,3.56026148796082,5.53504514694214,,False,0,28.6337123797813,False,0.025000000372529,True,False,False,False,False
2.64,8.01367950439453,38.6178131103516,21.3988780975342,24.077693939209,6.05007457733154,3.56026148796082,5.53504514694214,,False,0,28.5380593281145,False,0,True,False,False,False,False
2.66,8.04276371002197,38.4178161621094,21.2881641387939,24.5876064300537,6.17871522903442,3.76026177406311,5.84598064422607,,False,0,28.4424361778486,False,0,True,False,False,False,False
2.68,8.07205677032471,38.4178161621094,21.2881641387939,24.5876064300537,6.17871522903442,3.76026177406311,5.84598064422607,,False,0,28.3468450682558,False,0,True,False,False,False,False
2.7,8.1015625,38.2178192138672,21.1774501800537,25.0975189208984,6.30735731124878,3.96026229858398,6.15691614151001,,False,0,28.2512826331302,False,0,True,False,False,False,False
2.72,8.13128566741943,38.2178192138672,21.1774501800537,25.0975189208984,6.30735731124878,3.96026229858398,6.15691614151001,,False,0,28.1557510192744,False,0.025000000372529,True,False,False,False,False
2.74,8.09912872314453,38.2178192138672,21.1774501800537,25.0975189208984,6.30735731124878,3.96026229858398,6.15691614151001,,False,0,28.0601872361334,False,0.025000000372529,True,False,False,False,False
2.76,8.06698226928711,38.3100700378418,21.0426292419434,25.1021308898926,6.47217178344727,4.24317598342896,6.69262790679932,,False,0,27.9645891072891,False,0.025000000372529,True,False,False,False,False
2.78,8.03484439849854,38.6100997924805,21.0193576812744,24.6265316009521,6.5083179473877,4.3255820274353,6.9223780632019,,False,0,27.8689562938627,False,0.0750000029802322,True,False,False,False,False
2.8,7.87891626358032,38.6100997924805,21.0193576812744,24.6265316009521,6.5083179473877,4.3255820274353,6.9223780632019,,False,0,27.7731652335702,False,0.0750000029802322,True,False,False,False,False
2.82,7.72294855117798,38.6100997924805,21.0193576812744,24.6265316009521,6.5083179473877,4.3255820274353,6.9223780632019,,False,0,27.6772171394454,False,0.0750000029802322,True,False,False,False,False
2.84,7.56692409515381,39.5659408569336,20.9579792022705,23.3409042358398,6.61277484893799,4.57235336303711,7.64741516113281,,False,0,27.5811150736059,False,0.0750000029802322,True,False,False,False,False
2.86,7.41084337234497,40.3541717529297,20.9766445159912,22.3064136505127,6.62053823471069,4.63695383071899,7.99112701416016,,False,0,27.4848611143523,False,0.150000005960464,True,False,False,False,False
2.88,7.07124280929565,40.3541717529297,20.9766445159912,22.3064136505127,6.62053823471069,4.63695383071899,7.99112701416016,,False,0,27.3882835875731,False,0.150000005960464,True,False,False,False,False
2.9,6.732262134552,42.0715103149414,21.0287914276123,20.658784866333,6.63519144058228,4.76786708831787,8.73581600189209,,False,0,27.2913987228942,False,0.150000005960464,True,False,False,False,False
2.92,6.39380884170532,42.0715103149414,21.0287914276123,20.658784866333,6.63519144058228,4.76786708831787,8.73581600189209,,False,0,27.1942200292181,False,0.400000005960464,True,False,False,False,False
2.94,5.45601320266724,42.0715103149414,21.0287914276123,20.658784866333,6.63519144058228,4.76786708831787,8.73581600189209,,False,0,27.0962914291495,False,0.400000005960464,True,False,False,False,False
2.96,4.52523708343506,51.4339714050293,21.6792373657227,15.6381940841675,6.4492654800415,4.82763338088989,11.5833959579468,,False,0,26.9977279359412,False,0.400000005960464,True,False,False,False,False
2.98,3.59968948364258,50.8828811645508,21.8402805328369,14.947509765625,6.43267202377319,4.88496065139771,12.4809770584106,,False,0,26.8986428832848,False,0.25,True,False,False,False,False
3,3.02773952484131,50.8828811645508,21.8402805328369,14.947509765625,6.43267202377319,4.88496065139771,12.4809770584106,,False,0,26.7992919425609,False,0.125,True,False,False,False,False
3.02,2.74726629257202,50.8828811645508,21.8402805328369,14.947509765625,6.43267202377319,4.88496065139771,12.4809770584106,,False,0,26.6998271151907,False,0.125,True,False,False,False,False
3.04,2.46626853942871,21.1712169647217,22.0537033081055,14.156777381897,6.46550607681274,5.12414169311523,14.4701290130615,,False,0,26.6002573871733,False,0.125,True,False,False,False,False
3.06,2.18468689918518,21.1712169647217,22.0537033081055,14.156777381897,6.46550607681274,5.12414169311523,14.4701290130615,,False,0,26.500595646334,False,0.100000001490116,True,False,False,False,False
3.08,1.96053409576416,20.8262271881104,22.1696701049805,13.8046426773071,6.49525499343872,5.29294013977051,15.8189334869385,,False,0,26.4008696082052,False,0.100000001490116,True,False,False,False,False
3.1,1.73578119277954,20.8262271881104,22.1696701049805,13.8046426773071,6.49525499343872,5.29294013977051,15.8189334869385,,False,0,26.3010832265991,False,0.0500000007450581,True,False,False,False,False
3.12,1.62638020515442,20.6026000976563,22.1972026824951,13.705454826355,6.54235410690308,5.47749090194702,16.8579864501953,,False,0,26.2012713462731,False,0.0500000007450581,True,False,False,False,False
3.14,1.51663160324097,20.6026000976563,22.1972026824951,13.705454826355,6.54235410690308,5.47749090194702,16.8579864501953,,False,0,26.1014363979988,False,0,True,False,False,False,False
3.16,1.52247297763824,20.4025955200195,22.127836227417,13.841591835022,6.60734128952026,5.67749071121216,17.4735240936279,,False,0,26.0016008655811,False,0,True,False,False,False,False
3.18,1.52835845947266,20.4025955200195,22.127836227417,13.841591835022,6.60734128952026,5.67749071121216,17.4735240936279,,False,0,25.9017666083031,False,0.025000000372529,True,False,False,False,False
3.2,1.47630512714386,20.2013664245605,22.1083469390869,13.8581848144531,6.6624641418457,5.86938953399658,18.3359718322754,,False,0,25.8019222107886,False,0.025000000372529,True,False,False,False,False
3.22,1.42408108711243,20.2013664245605,22.1083469390869,13.8581848144531,6.6624641418457,5.86938953399658,18.3359718322754,,False,0,25.7020684244357,False,0.0750000029802322,True,False,False,False,False
3.24,1.25578165054321,20.0380115509033,22.1928272247314,13.6427745819092,6.6975474357605,6.04505920410156,19.7725028991699,,False,0,25.6021802465417,False,0.0750000029802322,True,False,False,False,False
3.26,1.08692157268524,20.0380115509033,22.1928272247314,13.6427745819092,6.6975474357605,6.04505920410156,19.7725028991699,,False,0,25.5022647053912,False,0,True,False,False,False,False
3.28,1.09120237827301,19.8380184173584,22.1266040802002,13.7673206329346,6.75869035720825,6.24506044387817,20.4266796112061,,False,0,25.4023498271468,False,0,True,False,False,False,False
3.3,1.09551584720612,19.8380184173584,22.1266040802002,13.7673206329346,6.75869035720825,6.24506044387817,20.4266796112061,,False,0,25.302433774106,False,0.025000000372529,True,False,False,False,False
3.32,1.04195117950439,19.663818359375,22.1124057769775,13.7779693603516,6.81033658981323,6.43668937683105,20.3416786193848,,False,0,25.2025131618862,False,0.025000000372529,True,False,False,False,False
3.34,0.988194763660431,19.663818359375,22.1124057769775,13.7779693603516,6.81033658981323,6.43668937683105,20.3416786193848,,False,0,25.1025833224662,False,0.0750000029802322,True,False,False,False,False
3.36,0.818458676338196,19.5884780883789,22.2066307067871,13.5674667358398,6.84271383285522,6.61166095733643,20.2050647735596,,False,0,25.0026318023911,False,0.0750000029802322,True,False,False,False,False
3.38,0.648108720779419,19.5884780883789,22.2066307067871,13.5674667358398,6.84271383285522,6.61166095733643,20.2050647735596,,False,0,24.902661093911,False,0,True,False,False,False,False
3.4,0.650723993778229,19.3884696960449,22.1435985565186,13.6811819076538,6.90006542205811,6.81166172027588,20.1477127075195,,False,0,24.8026906274066,False,0,True,False,False,False,False
3.42,0.653359711170197,19.3884696960449,22.1435985565186,13.6811819076538,6.90006542205811,6.81166172027588,20.1477127075195,,False,0,24.7027204058157,False,0,True,False,False,False,False
3.44,0.656017065048218,19.1884613037109,22.0805644989014,13.7948961257935,6.95741701126099,7.01166248321533,20.0903606414795,,False,0,24.602750432124,False,0,True,False,False,False,False
3.46,0.658695995807648,19.1884613037109,22.0805644989014,13.7948961257935,6.95741701126099,7.01166248321533,20.0903606414795,,False,0,24.5027807093656,False,0,True,False,False,False,False
3.48,0.661397516727448,18.9884586334229,22.0175323486328,13.9086112976074,7.01476907730103,7.21166324615479,20.0330104827881,,False,0,24.4028112406245,False,0,True,False,False,False,False
3.5,0.664120614528656,18.9884586334229,22.0175323486328,13.9086112976074,7.01476907730103,7.21166324615479,20.0330104827881,,False,0,24.3028420290353,False,0,True,False,False,False,False
3.52,0.666866183280945,18.7884654998779,21.9544982910156,14.0223255157471,7.07212066650391,7.41166400909424,19.975658416748,,False,0,24.2028730777846,False,0,True,False,False,False,False
3.54,0.669635713100433,18.7884654998779,21.9544982910156,14.0223255157471,7.07212066650391,7.41166400909424,19.975658416748,,False,0,24.1029043901117,False,0,True,False,False,False,False
3.56,0.672426819801331,18.5884571075439,21.8914661407471,14.136040687561,7.12947225570679,7.61166524887085,19.918306350708,,False,0,24.0029359693098,False,0,True,False,False,False,False
3.58,0.675241649150848,18.5884571075439,21.8914661407471,14.136040687561,7.12947225570679,7.61166524887085,19.918306350708,,False,0,23.9029678187274,False,0.025000000372529,True,False,False,False,False
3.6,0.620197832584381,18.4456577301025,21.8820953369141,14.1376514434814,7.17743158340454,7.80212211608887,19.8368034362793,,False,0,23.8029953406195,False,0.025000000372529,True,False,False,False,False
3.62,0.564938187599182,18.4456577301025,21.8820953369141,14.1376514434814,7.17743158340454,7.80212211608887,19.8368034362793,,False,0,23.7030166272438,False,0.0750000029802322,True,False,False,False,False
3.64,0.39371457695961,18.4977531433105,21.9845066070557,13.9217090606689,7.20640802383423,7.97379446029663,19.710765838623,,False,0,23.6030288469143,False,0.0750000029802322,True,False,False,False,False
3.66,0.221797928214073,18.4977531433105,21.9845066070557,13.9217090606689,7.20640802383423,7.97379446029663,19.710765838623,,False,0,23.5030327672506,False,0.0750000029802322,True,False,False,False,False
3.68,0.0491646192967892,45.4341468811035,22.0952167510986,13.7127304077148,7.23380136489868,8.14632606506348,19.5915832519531,,False,0,23.4030329682168,False,0.0750000029802322,True,False,False,False,False
3.7,359.875793457031,45.4341468811035,22.0952167510986,13.7127304077148,7.23380136489868,8.14632606506348,19.5915832519531,,False,0,23.3030331272166,False,0,True,False,False,False,False
3.72,359.875274658203,45.2341537475586,22.0379314422607,13.8090229034424,7.28459692001343,8.3463249206543,19.5407886505127,,False,0,23.2030332956808,False,0,True,False,False,False,False
3.74,359.874725341797,45.2341537475586,22.0379314422607,13.8090229034424,7.28459692001343,8.3463249206543,19.5407886505127,,False,0,23.1030353201455,False,0,True,False,False,False,False
3.76,359.874176025391,45.0341529846191,21.9806442260742,13.9052972793579,7.33539485931396,8.54632377624512,19.4899921417236,,False,0,23.0030373543028,False,0,True,False,False,False,False
3.78,359.873626708984,45.0341529846191,21.9806442260742,13.9052972793579,7.33539485931396,8.54632377624512,19.4899921417236,,False,0,22.9030375518861,False,0.0500000007450581,True,False,False,False,False
3.8,359.757354736328,44.7364463806152,22.0397109985352,13.7978963851929,7.36917448043823,8.72757244110107,19.3979091644287,,False,0,22.8030405664238,False,0.0500000007450581,True,False,False,False,False
3.82,359.640533447266,44.7364463806152,22.0397109985352,13.7978963851929,7.36917448043823,8.72757244110107,19.3979091644287,,False,0,22.7030501436857,False,0,True,False,False,False,False
3.84,359.638946533203,44.536449432373,21.9841003417969,13.8895330429077,7.41811609268188,8.92757320404053,19.3489685058594,,False,0,22.6030598024435,False,0,True,False,False,False,False
3.86,359.637329101563,44.536449432373,21.9841003417969,13.8895330429077,7.41811609268188,8.92757320404053,19.3489685058594,,False,0,22.5030676974958,False,0.025000000372529,True,False,False,False,False
3.88,359.577819824219,44.2894668579102,21.9874668121338,13.8805894851685,7.4586820602417,9.11804962158203,19.2801094055176,,False,0,22.4030813071332,False,0.025000000372529,True,False,False,False,False
3.9,359.51806640625,44.2894668579102,21.9874668121338,13.8805894851685,7.4586820602417,9.11804962158203,19.2801094055176,,False,0,22.3030978753492,False,0.025000000372529,True,False,False,False,False
3.92,359.4580078125,44.0436248779297,21.9922714233398,13.8704242706299,7.49843454360962,9.30851078033447,19.2126293182373,,False,0,22.2031165691166,False,0.025000000372529,True,False,False,False,False
3.94,359.397644042969,44.0436248779297,21.9922714233398,13.8704242706299,7.49843454360962,9.30851078033447,19.2126293182373,,False,0,22.1031448362743,False,0.025000000372529,True,False,False,False,False
3.96,359.337005615234,43.7989158630371,21.9985198974609,13.8590612411499,7.53737497329712,9.49896240234375,19.1465263366699,,False,0,22.0031744038166,False,0.025000000372529,True,False,False,False,False
3.98,359.276092529297,43.7989158630371,21.9985198974609,13.8590612411499,7.53737497329712,9.49896240234375,19.1465263366699,,False,0,21.9032136930396,False,0.025000000372529,True,False,False,False,False
4,359.21484375,43.5553359985352,22.0062351226807,13.8465147018433,7.57550430297852,9.68941211700439,19.0817985534668,,False,0,21.8032572523193,False,0.025000000372529,True,False,False,False,False
4.02,359.153289794922,43.5553359985352,22.0062351226807,13.8465147018433,7.57550430297852,9.68941211700439,19.0817985534668,,False,0,21.703308868409,False,0,True,False,False,False,False
4.04,359.149383544922,43.5553359985352,22.0062351226807,13.8465147018433,7.57550430297852,9.68941211700439,19.0817985534668,,False,0,21.6033609582412,False,0,True,False,False,False,False
4.06,359.145416259766,43.2553367614746,21.9279556274414,13.9705820083618,7.64338207244873,9.98941135406494,19.0139198303223,,False,0,21.5034135284218,False,0,True,False,False,False,False
4.08,359.141418457031,43.092342376709,21.9936084747314,13.8676691055298,7.6544451713562,10.0748090744019,18.9640064239502,,False,0,21.40346658568,False,0.0750000029802322,True,False,False,False,False
4.1,358.963562011719,43.092342376709,21.9936084747314,13.8676691055298,7.6544451713562,10.0748090744019,18.9640064239502,,False,0,21.3035425365515,False,0.125,True,False,False,False,False
4.12,358.668792724609,42.6975898742676,22.2616901397705,13.4864120483398,7.66106748580933,10.2288341522217,18.8368644714355,,False,0,21.2036694673361,False,0.125,True,False,False,False,False
4.14,358.372314453125,42.6975898742676,22.2616901397705,13.4864120483398,7.66106748580933,10.2288341522217,18.8368644714355,,False,0,21.1038573954618,False,0.125,True,False,False,False,False
4.16,358.074096679688,42.6975898742676,22.2616901397705,13.4864120483398,7.66106748580933,10.2288341522217,18.8368644714355,,False,0,21.0041211765371,False,0.125,True,False,False,False,False
4.18,357.774017333984,42.1479454040527,22.7091598510742,12.9564847946167,7.66956424713135,10.4681186676025,18.6729831695557,,False,0,20.90447304252,False,0.125,True,False,False,False,False
4.2,357.471984863281,41.9897727966309,22.8343162536621,12.8280916213989,7.67470598220825,10.5536203384399,18.6314563751221,,False,0,20.8049263825951,False,0.100000001490116,True,False,False,False,False
4.22,357.226318359375,41.9897727966309,22.8343162536621,12.8280916213989,7.67470598220825,10.5536203384399,18.6314563751221,,False,0,20.7054726217077,False,0,True,False,False,False,False
4.24,357.212829589844,41.9897727966309,22.8343162536621,12.8280916213989,7.67470598220825,10.5536203384399,18.6314563751221,,False,0,20.606022293712,False,0,True,False,False,False,False
4.26,357.199188232422,41.6897735595703,22.7777233123779,12.9052743911743,7.72088241577148,10.8536195755005,18.5852794647217,,False,0,20.5065773201251,False,0,True,False,False,False,False
4.28,357.185394287109,41.5622062683105,22.832447052002,12.8541927337646,7.73089408874512,10.9464197158813,18.5578632354736,,False,0,20.4071396229641,False,0.0500000007450581,True,False,False,False,False
4.3,357.054595947266,41.5622062683105,22.832447052002,12.8541927337646,7.73089408874512,10.9464197158813,18.5578632354736,,False,0,20.3077535315846,False,0.025000000372529,True,False,False,False,False
4.32,356.981475830078,41.5622062683105,22.832447052002,12.8541927337646,7.73089408874512,10.9464197158813,18.5578632354736,,False,0,20.2083999251432,False,0.025000000372529,True,False,False,False,False
4.34,356.907897949219,41.2226028442383,22.8899230957031,12.8139314651489,7.76724815368652,11.2358369827271,18.4963817596436,,False,0,20.1090764370603,False,0.025000000372529,True,False,False,False,False
4.36,356.833831787109,41.2226028442383,22.8899230957031,12.8139314651489,7.76724815368652,11.2358369827271,18.4963817596436,,False,0,20.0097845226202,False,0.025000000372529,True,False,False,False,False
4.38,356.759246826172,40.9973754882813,22.9304542541504,12.7859916687012,7.79054117202759,11.4289026260376,18.4569873809814,,False,0,19.9105265171288,False,0.025000000372529,True,False,False,False,False
4.4,356.684204101563,40.9973754882813,22.9304542541504,12.7859916687012,7.79054117202759,11.4289026260376,18.4569873809814,,False,0,19.8113037818349,False,0,True,False,False,False,False
4.42,356.667297363281,40.7973747253418,22.8960838317871,12.8313980102539,7.81820726394653,11.6289024353027,18.4293212890625,,False,0,19.7120888967415,False,0,True,False,False,False,False
4.44,356.650207519531,40.7973747253418,22.8960838317871,12.8313980102539,7.81820726394653,11.6289024353027,18.4293212890625,,False,0,19.6128801395981,False,0,True,False,False,False,False
4.46,356.632934570313,40.5973739624023,22.8617134094238,12.8768033981323,7.84587287902832,11.8289031982422,18.4016571044922,,False,0,19.51367947398,False,0,True,False,False,False,False
4.48,356.615509033203,40.5973739624023,22.8617134094238,12.8768033981323,7.84587287902832,11.8289031982422,18.4016571044922,,False,0,19.4144888646589,False,0,True,False,False,False,False
4.5,356.597869873047,40.3973808288574,22.8273410797119,12.9222087860107,7.87353849411011,12.0289039611816,18.3739910125732,,False,0,19.315306596809,False,0,True,False,False,False,False
4.52,356.580047607422,40.3973808288574,22.8273410797119,12.9222087860107,7.87353849411011,12.0289039611816,18.3739910125732,,False,0,19.216130959517,False,0,True,False,False,False,False
4.54,356.562072753906,40.1973762512207,22.7929706573486,12.9676141738892,7.90120410919189,12.2289047241211,18.3463249206543,,False,0,19.1169639253638,False,0,True,False,False,False,False
4.56,356.543884277344,40.1973762512207,22.7929706573486,12.9676141738892,7.90120410919189,12.2289047241211,18.3463249206543,,False,0,19.0178074683249,False,0,True,False,False,False,False
4.58,356.525512695313,39.9973754882813,22.7329940795898,13.0130195617676,7.92886972427368,12.4289045333862,18.3186588287354,,False,0,18.9186598857033,False,0,True,False,False,False,False
