timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,350.227233886719,36.7846603393555,21.9648151397705,14.7758474349976,10.4481143951416,15.1472053527832,15.5518836975098,,False,0,7.81852437613241,False,0,False,False,False,False,False
2.66,350.246307373047,36.7846603393555,21.9648151397705,14.7758474349976,10.4481143951416,15.1472053527832,15.5518836975098,,False,0,7.9083068226422,False,0,False,False,False,False,False
2.68,350.225067138672,36.7846603393555,21.9648151397705,14.7758474349976,10.4481143951416,15.1472053527832,15.5518836975098,,False,0,7.99382348078339,False,0,False,False,False,False,False
2.7,350.154815673828,36.7846565246582,21.9648151397705,14.7758474349976,10.4481143951416,15.1472053527832,15.5518836975098,,False,0,8.07089518361201,False,0,False,False,False,False,False
2.72,350.032501220703,36.7846565246582,21.9648151397705,14.7758474349976,10.4481143951416,15.1472053527832,15.5518836975098,,False,0,8.13170328184353,False,0,False,False,False,False,False
2.74,349.883056640625,36.7846527099609,21.9648151397705,14.7758474349976,10.4481143951416,15.1472053527832,15.5518836975098,,False,0,8.16316030451179,False,0,False,False,False,False,False
2.76,349.827667236328,36.7846527099609,21.9648151397705,14.7758474349976,10.4481143951416,15.1472053527832,15.5518836975098,,False,0,8.16184518737129,False,-0.225000008940697,False,False,False,False,False
2.78,350.315490722656,36.7846527099609,21.9648151397705,14.7758474349976,10.4481143951416,15.1472053527832,15.5518836975098,,False,0,8.14204095205467,False,-0.225000008940697,False,False,False,False,False
2.8,350.719696044922,36.7846527099609,21.9648151397705,14.7758474349976,10.4481143951416,15.1472053527832,15.5518836975098,,False,0,8.08366786126229,False,-0.225000008940697,False,False,False,False,False
2.82,351.123168945313,36.8984184265137,20.4292984008789,16.1143379211426,10.4773216247559,15.194019317627,15.6030702590942,,False,0,8.01059285449472,False,-0.225000008940697,False,False,False,False,False
2.84,351.52978515625,36.8984184265137,20.4292984008789,16.1143379211426,10.4773216247559,15.194019317627,15.6030702590942,,False,0,7.92957392814466,False,-0.225000008940697,False,False,False,False,False
2.86,351.9375,37.0413475036621,19.7832260131836,16.9019317626953,10.516375541687,15.2529878616333,15.6650981903076,,False,0,7.84404872956899,False,-0.225000008940697,False,False,False,False,False
2.88,352.343994140625,37.0413475036621,19.7832260131836,16.9019317626953,10.516375541687,15.2529878616333,15.6650981903076,,False,0,7.75594729120477,False,-0.200000002980232,True,False,False,False,False
2.9,352.669464111328,37.0413475036621,19.7832260131836,16.9019317626953,10.516375541687,15.2529878616333,15.6650981903076,,False,0,7.64965859899901,False,-0.200000002980232,True,False,False,False,False
2.92,352.991729736328,10.0471076965332,19.0171852111816,18.1406002044678,10.6025009155273,15.4217252731323,15.7785406112671,,False,0,7.54256005647413,False,-0.200000002980232,True,False,False,False,False
2.94,353.309997558594,10.0471076965332,19.0171852111816,18.1406002044678,10.6025009155273,15.4217252731323,15.7785406112671,,False,0,7.43505752840939,False,-0.0500000007450581,True,False,False,False,False
2.96,353.248138427734,9.92417240142822,18.8886661529541,18.3863658905029,10.6294040679932,15.5066833496094,15.7922611236572,,False,0,7.31467346090568,False,-0.0500000007450581,True,False,False,False,False
2.98,353.180999755859,9.92417240142822,18.8886661529541,18.3863658905029,10.6294040679932,15.5066833496094,15.7922611236572,,False,0,7.19436851255122,False,-0.174999997019768,True,False,False,False,False
3,353.396850585938,9.92417240142822,18.8886661529541,18.3863658905029,10.6294040679932,15.5066833496094,15.7922611236572,,False,0,7.05851625026204,False,-0.174999997019768,True,False,False,False,False
3.02,353.606842041016,9.61889553070068,18.3174781799316,19.759578704834,10.7575693130493,15.7935762405396,15.9129590988159,,False,0,6.92282108684066,False,-0.174999997019768,True,False,False,False,False
3.04,353.810668945313,9.61889553070068,18.3174781799316,19.759578704834,10.7575693130493,15.7935762405396,15.9129590988159,,False,0,6.78734034576863,False,-0.225000008940697,True,False,False,False,False
3.06,354.115264892578,9.50854110717773,17.856273651123,21.153938293457,10.893946647644,16.0728244781494,16.0390338897705,,False,0,6.63751215020189,False,-0.225000008940697,True,False,False,False,False
3.08,354.412933349609,9.50854110717773,17.856273651123,21.153938293457,10.893946647644,16.0728244781494,16.0390338897705,,False,0,6.48791289049242,False,-0.150000005960464,True,False,False,False,False
3.1,354.510955810547,9.44103240966797,17.5507850646973,22.2587108612061,11.0184259414673,16.3445262908936,16.115837097168,,False,0,6.32502597303166,False,-0.150000005960464,True,False,False,False,False
3.12,354.599487304688,9.44103240966797,17.5507850646973,22.2587108612061,11.0184259414673,16.3445262908936,16.115837097168,,False,0,6.16252955879384,False,-0.225000008940697,True,False,False,False,False
3.14,354.845123291016,9.44103240966797,17.5507850646973,22.2587108612061,11.0184259414673,16.3445262908936,16.115837097168,,False,0,5.98565202100445,False,-0.225000008940697,True,False,False,False,False
3.16,355.080749511719,9.76579666137695,16.9440898895264,25.2327976226807,11.3265008926392,16.9404487609863,16.3421096801758,,False,0,5.80914292817057,False,-0.225000008940697,True,False,False,False,False
3.18,355.305633544922,9.76579666137695,16.9440898895264,25.2327976226807,11.3265008926392,16.9404487609863,16.3421096801758,,False,0,5.63304673183075,False,-0.125,True,False,False,False,False
3.2,355.270782470703,38.4395751953125,16.7002296447754,26.6532096862793,11.4956941604614,17.2808284759521,16.401050567627,,False,0,5.44820211434045,False,-0.125,True,False,False,False,False
3.22,355.218322753906,38.4395751953125,16.7002296447754,26.6532096862793,11.4956941604614,17.2808284759521,16.401050567627,,False,0,5.26402138732796,False,-0.225000008940697,True,False,False,False,False
3.24,355.38720703125,38.4395751953125,16.7002296447754,26.6532096862793,11.4956941604614,17.2808284759521,16.401050567627,,False,0,5.08041314511775,False,-0.225000008940697,True,False,False,False,False
3.26,355.539428710938,36.3544006347656,16.1808452606201,31.1690902709961,11.9151411056519,18.0206527709961,16.6859836578369,,False,0,4.89743891525649,False,-0.225000008940697,True,False,False,False,False
3.28,355.673278808594,36.3544006347656,16.1808452606201,31.1690902709961,11.9151411056519,18.0206527709961,16.6859836578369,,False,0,4.71516210248897,False,-0.025000000372529,True,False,False,False,False
3.3,355.305297851563,35.8127861022949,16.065601348877,31.7833938598633,12.0314702987671,18.2571067810059,16.6272449493408,,False,0,4.5339439625951,False,-0.025000000372529,True,False,False,False,False
3.32,354.901611328125,35.8127861022949,16.065601348877,31.7833938598633,12.0314702987671,18.2571067810059,16.6272449493408,,False,0,4.35391040341447,False,-0.174999997019768,True,False,False,False,False
3.34,354.822692871094,35.8127861022949,16.065601348877,31.7833938598633,12.0314702987671,18.2571067810059,16.6272449493408,,False,0,4.17494812247733,False,-0.174999997019768,True,False,False,False,False
3.36,354.709747314453,32.3369026184082,15.6775245666504,36.8029670715332,12.4553890228271,18.9763622283936,16.8565216064453,,False,0,3.99717286834069,False,-0.174999997019768,True,False,False,False,False
3.38,354.558227539063,32.3369026184082,15.6775245666504,36.8029670715332,12.4553890228271,18.9763622283936,16.8565216064453,,False,0,3.82072690646149,False,-0.125,True,False,False,False,False
3.4,354.240142822266,30.8469886779785,15.4757146835327,36.376636505127,12.7092361450195,19.3999652862549,16.9465045928955,,False,0,3.64585788513139,False,-0.125,True,False,False,False,False
3.42,353.867095947266,30.8469886779785,15.4757146835327,36.376636505127,12.7092361450195,19.3999652862549,16.9465045928955,,False,0,3.47277336461928,False,-0.200000002980232,True,False,False,False,False
3.44,353.616729736328,30.8469886779785,15.4757146835327,36.376636505127,12.7092361450195,19.3999652862549,16.9465045928955,,False,0,3.3015649620073,False,-0.200000002980232,True,False,False,False,False
3.46,353.300628662109,27.9078674316406,15.108099937439,35.6126708984375,13.2816410064697,20.3059558868408,17.2938995361328,,False,0,3.13248703534424,False,-0.200000002980232,True,False,False,False,False
3.48,352.907867431641,27.9078674316406,15.108099937439,35.6126708984375,13.2816410064697,20.3059558868408,17.2938995361328,,False,0,2.96584780436793,False,-0.225000008940697,False,False,False,False,False
3.5,352.515197753906,26.0864391326904,14.881160736084,35.1591567993164,13.741512298584,20.3726673126221,17.6201248168945,,False,0,2.81129713737436,False,-0.225000008940697,False,False,False,False,False
3.52,352.028656005859,26.0864391326904,14.881160736084,35.1591567993164,13.741512298584,20.3726673126221,17.6201248168945,,False,0,2.65976937601957,False,-0.574999988079071,False,False,False,False,False
3.54,352.370941162109,22.6695499420166,14.5773544311523,34.5358352661133,14.9630250930786,17.9591884613037,18.8805847167969,,False,0,2.52414648688483,False,-0.574999988079071,False,False,False,False,False
3.56,352.63525390625,22.6695499420166,14.5773544311523,34.5358352661133,14.9630250930786,17.9591884613037,18.8805847167969,,False,0,2.39145858053162,False,-0.675000011920929,False,False,False,False,False
3.58,353.111175537109,19.8695945739746,14.4382572174072,34.3127288818359,16.8330249786377,15.9458303451538,20.9678153991699,,False,0,2.27659362615502,False,-0.675000011920929,False,False,False,False,False
3.6,353.507751464844,19.8695945739746,14.4382572174072,34.3127288818359,16.8330249786377,15.9458303451538,20.9678153991699,,False,0,2.16516282119901,False,-1.14999997615814,False,False,False,False,False
3.62,355.012268066406,16.9042911529541,14.7336874008179,7.19854784011841,22.0115394592285,13.7302780151367,20.8647384643555,,False,0,2.06792195594587,False,-1.14999997615814,False,False,False,False,False
3.64,356.442687988281,16.9042911529541,14.7336874008179,7.19854784011841,22.0115394592285,13.7302780151367,20.8647384643555,,False,0,1.97443598421504,False,-0.400000005960464,False,False,False,False,False
3.66,356.041107177734,16.9042911529541,14.7336874008179,7.19854784011841,22.0115394592285,13.7302780151367,20.8647384643555,,False,0,1.89893531289618,False,-0.400000005960464,False,False,False,False,False
3.68,355.549194335938,15.8669652938843,15.0828666687012,36.1520500183105,26.8249168395996,13.0606880187988,19.7480564117432,,False,0,1.82830528523467,False,-0.400000005960464,False,False,False,False,False
3.7,354.962982177734,15.8669652938843,15.0828666687012,36.1520500183105,26.8249168395996,13.0606880187988,19.7480564117432,,False,0,1.76298762550454,False,-0.725000023841858,False,False,False,False,False
3.72,355.113922119141,15.0207567214966,15.85910987854,32.1129531860352,36.0777015686035,12.4363899230957,18.7646408081055,,False,0,1.71846312574284,False,-0.725000023841858,False,False,False,False,False
3.74,355.208404541016,15.0207567214966,15.85910987854,32.1129531860352,36.0777015686035,12.4363899230957,18.7646408081055,,False,0,1.67967273462138,False,-0.174999997019768,False,False,False,False,False
3.76,353.967864990234,14.8528728485107,16.086877822876,30.2115745544434,35.7162322998047,12.3351097106934,18.5884895324707,,False,0,1.65742212234047,False,-0.174999997019768,False,False,False,False,False
3.78,352.669952392578,14.8528728485107,16.086877822876,30.2115745544434,35.7162322998047,12.3351097106934,18.5884895324707,,False,0,1.64139367478743,False,-0.275000005960464,False,False,False,False,False
3.8,351.627258300781,14.6553993225098,16.5282230377197,27.7415599822998,35.2380523681641,12.1699886322021,18.3424320220947,,False,0,1.64177675693158,False,-0.275000005960464,False,False,False,False,False
3.82,350.572784423828,14.6553993225098,16.5282230377197,27.7415599822998,35.2380523681641,12.1699886322021,18.3424320220947,,False,0,1.6482378836993,False,-0.225000008940697,False,False,False,False,False
3.84,349.387756347656,14.5222320556641,16.9373779296875,26.0438327789307,34.9153060913086,12.0586185455322,18.1767482757568,,False,0,1.66070611506507,False,-0.225000008940697,False,False,False,False,False
3.86,348.206359863281,14.5222320556641,16.9373779296875,26.0438327789307,34.9153060913086,12.0586185455322,18.1767482757568,,False,0,1.67904763412467,False,-0.525000035762787,False,False,False,False,False
3.88,347.851287841797,14.3047981262207,18.0890350341797,22.9129009246826,34.3871574401855,11.8766784667969,17.907190322876,,False,0,1.70307269146005,False,-0.525000035762787,False,False,False,False,False
3.9,347.548278808594,14.3047981262207,18.0890350341797,22.9129009246826,34.3871574401855,11.8766784667969,17.907190322876,,False,0,1.7325448637269,False,-0.474999994039536,False,False,False,False,False
3.92,347.170013427734,14.3047981262207,18.0890350341797,22.9129009246826,34.3871574401855,11.8766784667969,17.907190322876,,False,0,1.76719164069665,False,-0.474999994039536,False,False,False,False,False
3.94,346.857696533203,14.2064409255981,20.2232780456543,19.931619644165,7.95151853561401,11.7941102981567,17.78830909729,,False,0,1.80671535189193,False,-0.474999994039536,False,False,False,False,False
3.96,346.61669921875,14.2064409255981,20.2232780456543,19.931619644165,7.95151853561401,11.7941102981567,17.78830909729,,False,0,1.85080358446488,False,-1.02499997615814,False,False,False,False,False
3.98,347.948547363281,14.4535961151123,21.5602493286133,17.1868991851807,7.01863574981689,11.9999389648438,18.1053600311279,,False,0,1.89913847085099,False,-1.02499997615814,False,False,False,False,False
4,349.313018798828,14.4535961151123,21.5602493286133,17.1868991851807,7.01863574981689,11.9999389648438,18.1053600311279,,False,0,1.95140447687215,False,-0.450000017881393,False,False,False,False,False
4.02,349.234619140625,14.7149848937988,20.5255603790283,16.3586673736572,7.32482481002808,12.2179889678955,18.4366493225098,,False,0,2.00729455011945,False,-0.450000017881393,False,False,False,False,False
4.04,349.225799560547,14.7149848937988,20.5255603790283,16.3586673736572,7.32482481002808,12.2179889678955,18.4366493225098,,False,0,2.06651466658575,False,-0.725000023841858,False,False,False,False,False
4.06,349.994079589844,15.3603010177612,19.2870616912842,15.3880929946899,36.9077911376953,12.7565355300903,19.2522220611572,,False,0,2.12878693184193,False,-0.725000023841858,False,False,False,False,False
4.08,350.813446044922,15.3603010177612,19.2870616912842,15.3880929946899,36.9077911376953,12.7565355300903,19.2522220611572,,False,0,2.1938514564209,False,-0.425000011920929,False,False,False,False,False
4.1,350.929229736328,15.3603010177612,19.2870616912842,15.3880929946899,36.9077911376953,12.7565355300903,19.2522220611572,,False,0,2.26146724543856,False,-0.425000011920929,False,False,False,False,False
4.12,351.100952148438,16.1990661621094,18.5477924346924,14.7931499481201,29.4846096038818,13.4566698074341,20.3105354309082,,False,0,2.33141233359416,False,-0.425000011920929,False,False,False,False,False
4.14,351.324798583984,16.277437210083,18.5017585754395,14.7560195922852,29.0237331390381,13.5220966339111,20.4093742370605,,False,0,2.40348337085379,False,-0.100000001490116,False,False,False,False,False
4.16,350.782928466797,16.277437210083,18.5017585754395,14.7560195922852,29.0237331390381,13.5220966339111,20.4093742370605,,False,0,2.4774948307511,False,-0.300000011920929,False,False,False,False,False
4.18,350.789825439453,16.277437210083,18.5017585754395,14.7560195922852,29.0237331390381,13.5220966339111,20.4093742370605,,False,0,2.55327797870085,False,-0.300000011920929,False,False,False,False,False
4.2,350.840393066406,17.0788040161133,18.1587409973145,14.4787197113037,25.5235424041748,14.1910953521729,21.2385292053223,,False,0,2.63067970576635,False,-0.300000011920929,False,False,False,False,False
4.22,350.931579589844,17.2565212249756,18.106372833252,14.4362335205078,24.9555377960205,14.3394603729248,20.7668933868408,,False,0,2.70956130579013,False,-0.174999997019768,False,False,False,False,False
4.24,350.745635986328,17.2565212249756,18.106372833252,14.4362335205078,24.9555377960205,14.3394603729248,20.7668933868408,,False,0,2.78979725124098,False,-0.525000035762787,True,False,False,False,False
4.26,351.425872802734,17.2565212249756,18.106372833252,14.4362335205078,24.9555377960205,14.3394603729248,20.7668933868408,,False,0,2.85654250065718,False,-0.525000035762787,True,False,False,False,False
4.28,352.133422851563,19.2076549530029,17.8018703460693,14.174880027771,20.931303024292,16.0848712921143,17.5233726501465,,False,0,2.92440853429694,False,-0.525000035762787,True,False,False,False,False
4.3,352.865905761719,19.5783424377441,17.7724666595459,14.1460790634155,20.4223289489746,16.4428005218506,17.1468849182129,,False,0,2.99329217797312,False,-0.25,True,False,False,False,False
4.32,352.929443359375,19.5783424377441,17.7724666595459,14.1460790634155,20.4223289489746,16.4428005218506,17.1468849182129,,False,0,3.05393646819167,False,-0.300000011920929,True,False,False,False,False
4.34,353.108459472656,19.5783424377441,17.7724666595459,14.1460790634155,20.4223289489746,16.4428005218506,17.1468849182129,,False,0,3.10144309151809,False,-0.300000011920929,True,False,False,False,False
4.36,353.312591552734,21.1135082244873,17.7123680114746,14.0817680358887,18.8172016143799,17.9630603790283,16.0053195953369,,False,0,3.14985443399497,False,-0.300000011920929,True,False,False,False,False
4.38,353.540710449219,21.1135082244873,17.7123680114746,14.0817680358887,18.8172016143799,17.9630603790283,16.0053195953369,,False,0,3.19908614495005,False,-0.425000011920929,True,False,False,False,False
4.4,354.075958251953,22.19384765625,17.7594718933105,14.1152973175049,17.6140022277832,19.7546310424805,15.1325588226318,,False,0,3.23878779701852,False,-0.425000011920929,True,False,False,False,False
4.42,354.634429931641,22.19384765625,17.7594718933105,14.1152973175049,17.6140022277832,19.7546310424805,15.1325588226318,,False,0,3.2790667756145,False,-0.300000011920929,True,False,False,False,False
4.44,354.892242431641,21.2387008666992,17.8014316558838,14.1554155349731,16.8638877868652,21.3663139343262,14.6599168777466,,False,0,3.30572739255258,False,-0.300000011920929,True,False,False,False,False
4.46,355.170196533203,21.2387008666992,17.8014316558838,14.1554155349731,16.8638877868652,21.3663139343262,14.6599168777466,,False,0,3.33296840427324,False,-0.200000002980232,True,False,False,False,False
4.48,355.211853027344,20.6048374176025,17.7998447418213,14.1712064743042,16.3801555633545,22.6784191131592,14.42356300354,,False,0,3.35032663163478,False,-0.200000002980232,True,False,False,False,False
4.5,355.268432617188,20.4068622589111,17.761194229126,14.1526641845703,16.2607975006104,23.079870223999,14.3978509902954,,False,0,3.36827968561127,False,-0.100000001490116,True,False,False,False,False
4.52,355.083831787109,20.4068622589111,17.761194229126,14.1526641845703,16.2607975006104,23.079870223999,14.3978509902954,,False,0,3.37726011230395,False,-0.0750000029802322,True,False,False,False,False
4.54,354.823120117188,20.4068622589111,17.761194229126,14.1526641845703,16.2607975006104,23.079870223999,14.3978509902954,,False,0,3.37228560461676,False,-0.0750000029802322,True,False,False,False,False
4.56,354.565673828125,19.8650550842285,17.5814990997314,14.0587196350098,15.8847074508667,24.1378326416016,14.4081296920776,,False,0,3.36806027674783,False,-0.0750000029802322,True,False,False,False,False
4.58,354.311676025391,19.8650550842285,17.5814990997314,14.0587196350098,15.8847074508667,24.1378326416016,14.4081296920776,,False,0,3.3645565166887,False,-0.150000005960464,True,False,False,False,False
4.6,354.245941162109,19.3669242858887,17.524471282959,14.0528755187988,15.5303249359131,25.4561557769775,14.3057689666748,,False,0,3.36161022209352,False,-0.150000005960464,True,False,False,False,False
4.62,354.18994140625,19.3669242858887,17.524471282959,14.0528755187988,15.5303249359131,25.4561557769775,14.3057689666748,,False,0,3.35918213231224,False,-0.325000017881393,True,False,False,False,False
4.64,354.57373046875,18.5999851226807,17.6487407684326,14.2048807144165,14.9704914093018,28.5679588317871,13.9880437850952,,False,0,3.35691317016718,False,-0.325000017881393,True,False,False,False,False
4.66,354.977813720703,18.5999851226807,17.6487407684326,14.2048807144165,14.9704914093018,28.5679588317871,13.9880437850952,,False,0,3.35476184808561,False,-0.0500000007450581,True,False,False,False,False
4.68,354.731994628906,18.3218154907227,17.5114498138428,14.1555032730103,14.8105554580688,29.2882251739502,14.0256662368774,,False,0,3.35313822680816,False,-0.0500000007450581,True,False,False,False,False
4.7,354.488677978516,18.3218154907227,17.5114498138428,14.1555032730103,14.8105554580688,29.2882251739502,14.0256662368774,,False,0,3.35202594201624,False,-0.375,True,False,False,False,False
4.72,355.043701171875,17.6040687561035,17.7638721466064,14.4337511062622,14.3039045333862,34.2108688354492,13.7133712768555,,False,0,3.35084723043047,False,-0.375,True,False,False,False,False
4.74,355.621154785156,17.6040687561035,17.7638721466064,14.4337511062622,14.3039045333862,34.2108688354492,13.7133712768555,,False,0,3.34958690022217,False,-0.200000002980232,True,False,False,False,False
4.76,355.798492431641,17.172477722168,17.8373184204102,14.5828914642334,14.0393514633179,37.7012748718262,13.6073865890503,,False,0,3.34846966487887,False,-0.200000002980232,True,False,False,False,False
4.78,355.989196777344,17.172477722168,17.8373184204102,14.5828914642334,14.0393514633179,37.7012748718262,13.6073865890503,,False,0,3.34747188231668,False,-0.275000005960464,True,False,False,False,False
4.8,356.373992919922,16.7003269195557,18.0548038482666,14.8649568557739,13.7497806549072,37.6407737731934,13.4564161300659,,False,0,3.34647679170005,False,-0.275000005960464,True,False,False,False,False
4.82,356.776458740234,16.7003269195557,18.0548038482666,14.8649568557739,13.7497806549072,37.6407737731934,13.4564161300659,,False,0,3.34547552397275,False,-0.25,True,False,False,False,False
4.84,357.136779785156,16.2954978942871,18.2761898040771,15.1679792404175,13.5241460800171,37.3753509521484,13.3464937210083,,False,0,3.34448070238782,False,-0.25,True,False,False,False,False
4.86,357.513397216797,16.2954978942871,18.2761898040771,15.1679792404175,13.5241460800171,37.3753509521484,13.3464937210083,,False,0,3.34348990065139,False,-0.0500000007450581,True,False,False,False,False
4.88,357.428833007813,16.0593032836914,18.145112991333,15.1887998580933,13.4428281784058,37.491641998291,13.3677778244019,,False,0,3.34265136164346,False,-0.0500000007450581,True,False,False,False,False
4.9,357.347595214844,16.0593032836914,18.145112991333,15.1887998580933,13.4428281784058,37.491641998291,13.3677778244019,,False,0,3.34195914701568,False,-0.225000008940697,True,False,False,False,False
4.92,357.68798828125,15.7152013778687,18.3632564544678,15.5129833221436,13.275954246521,37.352367401123,13.2926473617554,,False,0,3.34125839764759,False,-0.225000008940697,True,False,False,False,False
4.94,358.043243408203,15.7152013778687,18.3632564544678,15.5129833221436,13.275954246521,37.352367401123,13.2926473617554,,False,0,3.34055226543067,False,-0.0750000029802322,True,False,False,False,False
4.96,358.05615234375,15.4736633300781,18.286994934082,15.6001224517822,13.2001514434814,37.4527626037598,13.2977838516235,,False,0,3.33992552558029,False,-0.0750000029802322,True,False,False,False,False
4.98,358.074188232422,15.4736633300781,18.286994934082,15.6001224517822,13.2001514434814,37.4527626037598,13.2977838516235,,False,0,3.33937017026561,False,-0.100000001490116,True,False,False,False,False
5,358.156921386719,15.2234058380127,18.2670478820801,15.7427825927734,13.1197385787964,37.5300140380859,13.291576385498,,False,0,3.33886578497097,False,-0.100000001490116,True,False,False,False,False
5.02,358.246520996094,15.2234058380127,18.2670478820801,15.7427825927734,13.1197385787964,37.5300140380859,13.291576385498,,False,0,3.33840534138506,False,-0.349999994039536,True,False,False,False,False
5.04,358.937561035156,14.8879308700562,18.8637428283691,16.4381732940674,12.9735898971558,37.3930397033691,13.2011890411377,,False,0,3.33786833744893,False,-0.349999994039536,True,False,False,False,False
5.06,359.651611328125,14.8879308700562,18.8637428283691,16.4381732940674,12.9735898971558,37.3930397033691,13.2011890411377,,False,0,3.33731066841073,False,-0.0500000007450581,True,False,False,False,False
5.08,359.67724609375,14.6735286712646,18.7404365539551,16.524787902832,12.9387092590332,10.8116283416748,13.2105665206909,,False,0,3.33678763170205,False,-0.0500000007450581,True,False,False,False,False
5.1,359.706359863281,14.6735286712646,18.7404365539551,16.524787902832,12.9387092590332,10.8116283416748,13.2105665206909,,False,0,3.33629519530042,False,-0.125,True,False,False,False,False
5.12,359.916870117188,14.4429531097412,18.8202114105225,16.7999153137207,12.8925514221191,10.6518440246582,13.201847076416,,False,0,3.33582838049514,False,-0.125,True,False,False,False,False
5.14,0.136029303073883,14.4429531097412,18.8202114105225,16.7999153137207,12.8925514221191,10.6518440246582,13.201847076416,,False,0,3.33538934805195,False,-0.300000011920929,True,False,False,False,False
5.16,0.779364466667175,14.198748588562,19.2590007781982,17.5850315093994,12.8415784835815,10.5328750610352,13.1723480224609,,False,0,3.33501654312805,False,-0.300000011920929,True,False,False,False,False
5.18,1.44416189193726,14.198748588562,19.2590007781982,17.5850315093994,12.8415784835815,10.5328750610352,13.1723480224609,,False,0,3.33476403153053,False,-0.300000011920929,True,False,False,False,False
5.2,2.131183385849,13.9939756393433,18.2645301818848,18.5170516967773,12.8364295959473,10.7426433563232,13.1685819625854,,False,0,3.33468858316833,False,-0.300000011920929,True,False,False,False,False
5.22,2.84131813049316,13.9939756393433,18.2645301818848,18.5170516967773,12.8364295959473,10.7426433563232,13.1685819625854,,False,0,3.33486070648565,False,-0.0500000007450581,True,False,False,False,False
5.24,2.9750611782074,13.7969036102295,18.1065139770508,18.6944942474365,12.8440093994141,10.9734735488892,13.166449546814,,False,0,3.33507966017044,False,-0.0500000007450581,True,False,False,False,False
5.26,3.11237931251526,13.7969036102295,18.1065139770508,18.6944942474365,12.8440093994141,10.9734735488892,13.166449546814,,False,0,3.33535009123853,False,-0.125,True,False,False,False,False
5.28,3.4335253238678,13.608696937561,17.7340908050537,18.3253154754639,12.8631181716919,11.3001651763916,13.1696462631226,,False,0,3.33575863285254,False,-0.125,True,False,False,False,False
5.3,3.76415109634399,13.608696937561,17.7340908050537,18.3253154754639,12.8631181716919,11.3001651763916,13.1696462631226,,False,0,3.3363202780217,False,0,True,False,False,False,False
5.32,3.80255031585693,13.4086990356445,17.7205638885498,18.0560035705566,12.8731632232666,11.500168800354,13.1596021652222,,False,0,3.33688875681559,False,0,True,False,False,False,False
5.34,3.84094715118408,13.4086990356445,17.7205638885498,18.0560035705566,12.8731632232666,11.500168800354,13.1596021652222,,False,0,3.33746406574232,False,0,True,False,False,False,False
5.36,3.87934303283691,13.2087020874023,17.7070369720459,17.7866897583008,12.8832082748413,11.700159072876,13.1495571136475,,False,0,3.33804620127037,False,0,True,False,False,False,False
5.38,3.91773843765259,13.2087020874023,17.7070369720459,17.7866897583008,12.8832082748413,11.700159072876,13.1495571136475,,False,0,3.33863515982882,False,0,True,False,False,False,False
5.4,3.95613265037537,13.0087051391602,17.693510055542,17.5173759460449,12.8932542800903,11.9001474380493,13.1395101547241,,False,0,3.33923093780739,False,0,True,False,False,False,False
