timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,13.9894514083862,43.0913276672363,8.21765232086182,27.4022769927979,20.6258888244629,8.95197105407715,5.42989492416382,,False,0,14.5280336616549,False,0.25,False,False,False,False,False
1.22,13.2944993972778,43.0913276672363,8.21765232086182,27.4022769927979,20.6258888244629,8.95197105407715,5.42989492416382,,False,0,14.5280336616549,False,0.425000011920929,False,False,False,False,False
1.24,12.1390857696533,43.4212074279785,8.9984245300293,25.7747116088867,20.7869148254395,9.02102756500244,5.46860122680664,,False,0,14.5280336616549,False,0.425000011920929,False,False,False,False,False
1.26,11.0133972167969,43.4212074279785,8.9984245300293,25.7747116088867,20.7869148254395,9.02102756500244,5.46860122680664,,False,0,14.5280336616549,False,0.5,True,False,False,False,False
1.28,9.73148059844971,44.1036643981934,10.2226028442383,24.2708339691162,21.1242618560791,9.19422912597656,5.55964279174805,,False,0,14.5162745994987,False,0.5,True,False,False,False,False
1.3,8.47981262207031,44.1036643981934,10.2226028442383,24.2708339691162,21.1242618560791,9.19422912597656,5.55964279174805,,False,0,14.5043353250685,False,0,True,False,False,False,False
1.32,8.49564170837402,44.0514678955078,10.2447605133057,24.2569885253906,21.112211227417,9.24642372131348,5.57169342041016,,False,0,14.4795066314505,False,0,True,False,False,False,False
1.34,8.51153373718262,44.0514678955078,10.2447605133057,24.2569885253906,21.112211227417,9.24642372131348,5.57169342041016,,False,0,14.4546824086983,False,0.0500000007450581,True,False,False,False,False
1.36,8.41180896759033,44.0514678955078,10.2447605133057,24.2569885253906,21.112211227417,9.24642372131348,5.57169342041016,,False,0,14.4155921700388,False,0.0500000007450581,True,False,False,False,False
1.38,8.31205368041992,44.065372467041,10.5193347930908,24.0291919708252,21.1489391326904,9.3986701965332,5.61814737319946,,False,0,14.3764581687945,False,0.0500000007450581,True,False,False,False,False
1.4,8.21225929260254,44.065372467041,10.5193347930908,24.0291919708252,21.1489391326904,9.3986701965332,5.61814737319946,,False,0,14.3372800480095,False,0.125,True,False,False,False,False
1.42,7.93518733978271,44.1999702453613,10.9694919586182,23.6889667510986,21.2389621734619,9.56386280059814,5.67822027206421,,False,0,14.283635813929,False,0.125,True,False,False,False,False
1.44,7.65846061706543,44.1999702453613,10.9694919586182,23.6889667510986,21.2389621734619,9.56386280059814,5.67822027206421,,False,0,14.2298335482019,False,0.125,True,False,False,False,False
1.46,7.39004898071289,44.1999702453613,10.9694919586182,23.6889667510986,21.2389621734619,9.56386280059814,5.67822027206421,,False,0,14.161464732209,False,0.125,True,False,False,False,False
1.48,7.12163972854614,44.4008560180664,11.7589664459229,23.1957836151123,21.3773727416992,9.86780834197998,5.79255676269531,,False,0,14.0929165767482,False,0.125,True,False,False,False,False
1.5,6.85318660736084,44.4095458984375,11.9557275772095,23.0887088775635,21.3956127166748,9.96824550628662,5.82894992828369,,False,0,14.0241897516071,False,0.0750000029802322,True,False,False,False,False
1.52,6.71084785461426,44.4095458984375,11.9557275772095,23.0887088775635,21.3956127166748,9.96824550628662,5.82894992828369,,False,0,13.9461748735203,False,0.100000001490116,True,False,False,False,False
1.54,6.51488447189331,44.4095458984375,11.9557275772095,23.0887088775635,21.3956127166748,9.96824550628662,5.82894992828369,,False,0,13.8530789250442,False,0.100000001490116,True,False,False,False,False
1.56,6.31843948364258,44.5000534057617,12.7877569198608,22.6833820343018,21.4842872619629,10.3422975540161,5.97286128997803,,False,0,13.7598222752831,False,0.100000001490116,True,False,False,False,False
1.58,6.12148380279541,44.5000534057617,12.7877569198608,22.6833820343018,21.4842872619629,10.3422975540161,5.97286128997803,,False,0,13.66641019804,False,0.174999997019768,True,False,False,False,False
1.6,5.74505949020386,17.0423164367676,13.8014659881592,22.2829418182373,21.6475162506104,10.6566095352173,6.11032962799072,,False,0,13.5686937475404,False,0.174999997019768,True,False,False,False,False
1.62,5.36798048019409,17.0423164367676,13.8014659881592,22.2829418182373,21.6475162506104,10.6566095352173,6.11032962799072,,False,0,13.4706965016083,False,0.125,True,False,False,False,False
1.64,5.10949897766113,17.0423164367676,13.8014659881592,22.2829418182373,21.6475162506104,10.6566095352173,6.11032962799072,,False,0,13.3725118794933,False,0.125,True,False,False,False,False
1.66,4.85013914108276,16.1075077056885,15.1634788513184,21.8479976654053,21.8085594177246,11.0963277816772,6.30829954147339,,False,0,13.2741529061796,False,0.125,True,False,False,False,False
1.68,4.58983898162842,16.1075077056885,15.1634788513184,21.8479976654053,21.8085594177246,11.0963277816772,6.30829954147339,,False,0,13.1756242555732,False,0.125,True,False,False,False,False
1.7,4.32852363586426,15.7833337783813,16.2200736999512,21.5720920562744,21.9259204864502,11.4004402160645,6.45253992080688,,False,0,13.0769371952525,False,0.125,True,False,False,False,False
1.72,4.06612968444824,15.7833337783813,16.2200736999512,21.5720920562744,21.9259204864502,11.4004402160645,6.45253992080688,,False,0,12.9780987274893,False,0,True,False,False,False,False
1.74,4.09797286987305,15.5833387374878,16.4399833679199,21.4860248565674,21.8384380340576,11.600438117981,6.5400185585022,,False,0,12.8792781657109,False,0,True,False,False,False,False
1.76,4.13031768798828,15.5833387374878,16.4399833679199,21.4860248565674,21.8384380340576,11.600438117981,6.5400185585022,,False,0,12.7804759252727,False,0,True,False,False,False,False
1.78,4.1631760597229,15.5833387374878,16.4399833679199,21.4860248565674,21.8384380340576,11.600438117981,6.5400185585022,,False,0,12.6816924343957,False,0,True,False,False,False,False
1.8,4.19656133651733,15.2833385467529,16.7138118743896,21.3569240570068,21.7072200775146,11.9004344940186,6.67123651504517,,False,0,12.5829281346656,False,0,True,False,False,False,False
1.82,4.2304835319519,15.1777248382568,16.9184417724609,21.2956256866455,21.6840934753418,12.0118703842163,6.72153949737549,,False,0,12.4841834815549,False,0.025000000372529,True,False,False,False,False
1.84,4.20570802688599,15.1777248382568,16.9184417724609,21.2956256866455,21.6840934753418,12.0118703842163,6.72153949737549,,False,0,12.3854231138968,False,0,True,False,False,False,False
1.86,4.24024868011475,15.1777248382568,16.9184417724609,21.2956256866455,21.6840934753418,12.0118703842163,6.72153949737549,,False,0,12.2866827861932,False,0,True,False,False,False,False
1.88,4.27536106109619,14.8777360916138,17.2518138885498,21.1659832000732,21.5520858764648,12.3118658065796,6.85354566574097,,False,0,12.187962985503,False,0,True,False,False,False,False
1.9,4.31105899810791,14.8777360916138,17.2518138885498,21.1659832000732,21.5520858764648,12.3118658065796,6.85354566574097,,False,0,12.0892642146911,False,0,True,False,False,False,False
1.92,4.34735536575317,14.6777372360229,17.4740619659424,21.0795574188232,21.4640827178955,12.5118637084961,6.94154977798462,,False,0,11.9905869930707,False,0,True,False,False,False,False
1.94,4.38426733016968,14.6777372360229,17.4740619659424,21.0795574188232,21.4640827178955,12.5118637084961,6.94154977798462,,False,0,11.8919318570765,False,0,True,False,False,False,False
1.96,4.42181062698364,14.4777336120605,17.6963214874268,20.9931297302246,21.3760776519775,12.7118606567383,7.02955484390259,,False,0,11.7932993609706,False,0,True,False,False,False,False
1.98,4.46000051498413,14.4777336120605,17.6963214874268,20.9931297302246,21.3760776519775,12.7118606567383,7.02955484390259,,False,0,11.6946900775845,False,0.100000001490116,True,False,False,False,False
2,4.26141834259033,14.4777336120605,17.6963214874268,20.9931297302246,21.3760776519775,12.7118606567383,7.02955484390259,,False,0,11.5959613582153,False,0.100000001490116,True,False,False,False,False
2.02,4.06181907653809,14.1824712753296,19.3494415283203,20.6561603546143,21.4948081970215,13.1661758422852,7.25178241729736,,False,0,11.4971186977969,False,0.100000001490116,True,False,False,False,False
2.04,3.86116194725037,14.0884590148926,19.5951499938965,20.5946254730225,21.469654083252,13.2798137664795,7.30661487579346,,False,0,11.3981645014249,False,0.025000000372529,True,False,False,False,False
2.06,3.83649969100952,14.0884590148926,19.5951499938965,20.5946254730225,21.469654083252,13.2798137664795,7.30661487579346,,False,0,11.2991981833589,False,0.125,True,False,False,False,False
2.08,3.57585453987122,14.0884590148926,19.5951499938965,20.5946254730225,21.469654083252,13.2798137664795,7.30661487579346,,False,0,11.2000972153714,False,0.125,True,False,False,False,False
2.1,3.313716173172,13.9978380203247,22.0248832702637,20.2279224395752,21.669994354248,13.7988433837891,7.5757884979248,,False,0,11.100868745402,False,0.125,True,False,False,False,False
2.12,3.04999041557312,13.9217681884766,22.3276882171631,20.1656856536865,21.642728805542,13.9144506454468,7.6360239982605,,False,0,11.0015243381845,False,0.025000000372529,True,False,False,False,False
2.14,3.01935482025146,13.9217681884766,22.3276882171631,20.1656856536865,21.642728805542,13.9144506454468,7.6360239982605,,False,0,10.9021657161282,False,0.0500000007450581,True,False,False,False,False
2.16,2.92998075485229,13.9217681884766,22.3276882171631,20.1656856536865,21.642728805542,13.9144506454468,7.6360239982605,,False,0,10.8027713983331,False,0.0500000007450581,True,False,False,False,False
2.18,2.840083360672,13.8064680099487,23.7708835601807,19.937780380249,21.6337623596191,14.3116025924683,7.84733152389526,,False,0,10.7033403768029,False,0.0500000007450581,True,False,False,False,False
2.2,2.74964261054993,13.8064680099487,23.7708835601807,19.937780380249,21.6337623596191,14.3116025924683,7.84733152389526,,False,0,10.6038748186947,False,0.150000005960464,True,False,False,False,False
2.22,2.4243004322052,38.4422645568848,26.3909187316895,19.6869964599609,21.8369750976563,14.1963472366333,8.07286167144775,,False,0,10.5042909469107,False,0.150000005960464,True,False,False,False,False
2.24,2.09665250778198,38.4422645568848,26.3909187316895,19.6869964599609,21.8369750976563,14.1963472366333,8.07286167144775,,False,0,10.4046015052286,False,0,True,False,False,False,False
2.26,2.11704993247986,38.2422714233398,26.7637920379639,19.5844650268555,21.7232475280762,14.3963413238525,8.18659019470215,,False,0,10.3049180927828,False,0,True,False,False,False,False
2.28,2.13784766197205,38.2422714233398,26.7637920379639,19.5844650268555,21.7232475280762,14.3963413238525,8.18659019470215,,False,0,10.2052408862517,False,0,True,False,False,False,False
2.3,2.15905857086182,38.0422782897949,27.1366634368896,19.48193359375,21.6095180511475,14.5963363647461,8.30031871795654,,False,0,10.1055700692731,False,0,True,False,False,False,False
2.32,2.18069338798523,38.0422782897949,27.1366634368896,19.48193359375,21.6095180511475,14.5963363647461,8.30031871795654,,False,0,10.0059058327897,False,0,True,False,False,False,False
2.34,2.20276641845703,37.8422813415527,27.5095367431641,19.3794040679932,21.4957904815674,14.7963304519653,8.41404724121094,,False,0,9.90624837541561,False,0,True,False,False,False,False
2.36,2.07336211204529,37.8422813415527,27.5095367431641,19.3794040679932,21.4957904815674,14.7963304519653,8.41404724121094,,False,0,9.88890423193422,False,0.025000000372529,True,False,False,False,False
2.38,1.88461637496948,37.8422813415527,27.5095367431641,19.3794040679932,21.4957904815674,14.7963304519653,8.41404724121094,,False,0,9.87153144580863,False,0.025000000372529,True,False,False,False,False
2.4,1.69425773620605,37.1140594482422,28.7574214935303,19.1905250549316,21.4042568206787,14.9267129898071,8.61796092987061,,False,0,9.8540360272274,False,0.025000000372529,True,False,False,False,False
2.42,1.5019690990448,37.1140594482422,28.7574214935303,19.1905250549316,21.4042568206787,14.9267129898071,8.61796092987061,,False,0,9.83628877265473,False,0.025000000372529,True,False,False,False,False
2.44,1.30731439590454,36.6366844177246,29.6281604766846,19.0644512176514,21.3422660827637,15.0142288208008,8.75606155395508,,False,0,9.81810147399857,False,0.025000000372529,True,False,False,False,False
2.46,1.10971403121948,36.6366844177246,29.6281604766846,19.0644512176514,21.3422660827637,15.0142288208008,8.75606155395508,,False,0,9.79921556464854,False,0,True,False,False,False,False
2.48,0.966628789901733,36.4366836547852,30.0238914489746,18.9602642059326,21.2256317138672,15.2142267227173,8.8726978302002,,False,0,9.77926152456202,False,0,True,False,False,False,False
2.5,0.819311320781708,36.4366836547852,30.0238914489746,18.9602642059326,21.2256317138672,15.2142267227173,8.8726978302002,,False,0,9.75770608972383,False,0,True,False,False,False,False
2.52,0.666407287120819,36.236686706543,30.4196224212646,18.8560771942139,21.1089954376221,15.4142246246338,8.989333152771,,False,0,9.73378433326733,False,0,True,False,False,False,False
2.54,0.50625342130661,36.236686706543,30.4196224212646,18.8560771942139,21.1089954376221,15.4142246246338,8.989333152771,,False,0,9.70639876410936,False,0,True,False,False,False,False
2.56,0.336943745613098,36.0366897583008,30.8153667449951,18.7518901824951,20.9923610687256,15.6142225265503,9.1059684753418,,False,0,9.67395755950271,False,0,True,False,False,False,False
2.58,0.156730428338051,36.0366897583008,30.8153667449951,18.7518901824951,20.9923610687256,15.6142225265503,9.1059684753418,,False,0,9.63415646272938,False,0.025000000372529,True,False,False,False,False
2.6,359.906829833984,36.0366897583008,30.8153667449951,18.7518901824951,20.9923610687256,15.6142225265503,9.1059684753418,,False,0,9.58365682414825,False,0.025000000372529,True,False,False,False,False
2.62,359.648193359375,35.3390350341797,32.2140579223633,18.5630741119385,20.8965549468994,15.7397308349609,9.31774616241455,,False,0,9.51777382996626,False,0.025000000372529,True,False,False,False,False
2.64,359.394561767578,35.3390350341797,32.2140579223633,18.5630741119385,20.8965549468994,15.7397308349609,9.31774616241455,,False,0,9.43064627389319,False,0.0500000007450581,True,False,False,False,False
2.66,359.127838134766,34.6282501220703,33.7792129516602,18.4165458679199,20.8858795166016,15.7103776931763,9.48648262023926,,False,0,9.31901977191543,False,0.0500000007450581,True,False,False,False,False
2.68,358.976470947266,34.6282501220703,33.7792129516602,18.4165458679199,20.8858795166016,15.7103776931763,9.48648262023926,,False,0,9.20646382362243,False,0.0500000007450581,True,False,False,False,False
2.7,358.847412109375,33.9374656677246,35.4681968688965,18.2705097198486,20.8749294281006,15.6859006881714,9.65949440002441,,False,0,9.0751151530348,False,0.0500000007450581,True,False,False,False,False
2.72,358.763671875,33.9374656677246,35.4681968688965,18.2705097198486,20.8749294281006,15.6859006881714,9.65949440002441,,False,0,8.9022397339087,False,0,True,False,False,False,False
2.74,358.83447265625,33.7374610900879,35.921558380127,18.162712097168,20.751766204834,15.8859043121338,9.78264904022217,,False,0,8.7210122971703,False,0,True,False,False,False,False
2.76,358.932983398438,33.7374610900879,35.921558380127,18.162712097168,20.751766204834,15.8859043121338,9.78264904022217,,False,0,8.53673702702623,False,0,True,False,False,False,False
2.78,359.051544189453,33.5374565124512,36.3749237060547,18.0549125671387,20.6285972595215,16.085916519165,9.90581703186035,,False,0,8.35124362473877,False,0,True,False,False,False,False
2.8,359.185302734375,33.5374565124512,36.3749237060547,18.0549125671387,20.6285972595215,16.085916519165,9.90581703186035,,False,0,8.16529505847311,False,0.025000000372529,True,False,False,False,False
2.82,359.272979736328,33.1024322509766,37.518928527832,17.9282627105713,20.5603904724121,16.1722717285156,10.0565814971924,,False,0,7.97926262054316,False,0.025000000372529,True,False,False,False,False
2.84,359.370574951172,33.1024322509766,37.518928527832,17.9282627105713,20.5603904724121,16.1722717285156,10.0565814971924,,False,0,7.7933221675079,False,0,True,False,False,False,False
2.86,359.535736083984,33.1024322509766,37.518928527832,17.9282627105713,20.5603904724121,16.1722717285156,10.0565814971924,,False,0,7.60757940968838,False,0,True,False,False,False,False
2.88,359.710540771484,32.802433013916,37.269214630127,17.7655925750732,20.3738384246826,16.4722709655762,10.2431344985962,,False,0,7.42210309141249,False,0,True,False,False,False,False
2.9,359.895172119141,32.802433013916,37.269214630127,17.7655925750732,20.3738384246826,16.4722709655762,10.2431344985962,,False,0,7.23694199587988,False,0,True,False,False,False,False
2.92,0.0900207608938217,32.6024322509766,37.0948219299316,17.6571464538574,20.2494697570801,16.6722717285156,10.3675022125244,,False,0,7.05213632944644,False,0,True,False,False,False,False
2.94,0.295693933963776,32.6024322509766,37.0948219299316,17.6571464538574,20.2494697570801,16.6722717285156,10.3675022125244,,False,0,6.86772914775093,False,0,True,False,False,False,False
2.96,0.512926578521729,32.4024314880371,36.9204292297363,17.5487003326416,20.1251010894775,16.8722705841064,10.491870880127,,False,0,6.68375665592177,False,0,True,False,False,False,False
2.98,0.742631852626801,32.4024314880371,36.9204292297363,17.5487003326416,20.1251010894775,16.8722705841064,10.491870880127,,False,0,6.50026066949471,False,0,True,False,False,False,False
3,0.98583996295929,32.2024307250977,36.7460327148438,17.4402484893799,20.000732421875,17.0722713470459,10.6162385940552,,False,0,6.31728364094535,False,0,True,False,False,False,False
3.02,1.24372458457947,32.2024307250977,36.7460327148438,17.4402484893799,20.000732421875,17.0722713470459,10.6162385940552,,False,0,6.13487145931644,False,0,True,False,False,False,False
3.04,1.51762890815735,32.0024299621582,36.5716400146484,17.3318004608154,19.8763656616211,17.2722702026367,10.7406072616577,,False,0,5.95307967555016,False,0,True,False,False,False,False
3.06,1.80903875827789,32.0024299621582,36.5716400146484,17.3318004608154,19.8763656616211,17.2722702026367,10.7406072616577,,False,0,5.77196569924774,False,0,True,False,False,False,False
3.08,2.11969256401062,32.0024299621582,36.5716400146484,17.3318004608154,19.8763656616211,17.2722702026367,10.7406072616577,,False,0,5.59159459360289,False,0,True,False,False,False,False
3.1,2.45151853561401,31.7024307250977,36.3100509643555,17.1691303253174,19.6898212432861,17.5722713470459,10.9271593093872,,False,0,5.4120416473628,False,0,True,False,False,False,False
3.12,2.80672693252563,31.6024303436279,36.2228546142578,17.1149082183838,19.6276378631592,17.6722717285156,10.9893436431885,,False,0,5.23339107214753,False,0,True,False,False,False,False
3.14,3.18787097930908,31.6024303436279,36.2228546142578,17.1149082183838,19.6276378631592,17.6722717285156,10.9893436431885,,False,0,5.05574091644791,False,0.0750000029802322,True,False,False,False,False
3.16,3.4190456867218,31.6024303436279,36.2228546142578,17.1149082183838,19.6276378631592,17.6722717285156,10.9893436431885,,False,0,4.87911234669746,False,0.0750000029802322,True,False,False,False,False
3.18,3.67741823196411,30.3451023101807,35.8059425354004,16.8754806518555,19.6820182800293,17.4303741455078,11.3194360733032,,False,0,4.70360123465509,False,0.0750000029802322,True,False,False,False,False
3.2,3.96609711647034,30.3451023101807,35.8059425354004,16.8754806518555,19.6820182800293,17.4303741455078,11.3194360733032,,False,0,4.52931972386664,False,0.125,True,False,False,False,False
3.22,4.16845369338989,29.1684741973877,35.4797172546387,16.6886253356934,19.8354244232178,17.0649280548096,11.6191177368164,,False,0,4.35632530514876,False,0.125,True,False,False,False,False
3.24,4.40518426895142,29.1684741973877,35.4797172546387,16.6886253356934,19.8354244232178,17.0649280548096,11.6191177368164,,False,0,4.18474312250751,False,0.225000008940697,True,False,False,False,False
3.26,4.4389009475708,27.4031295776367,35.0794982910156,16.4603977203369,20.2518653869629,16.3416500091553,12.0922040939331,,False,0,4.01457820592964,False,0.225000008940697,True,False,False,False,False
3.28,4.5086932182312,27.4031295776367,35.0794982910156,16.4603977203369,20.2518653869629,16.3416500091553,12.0922040939331,,False,0,3.84596718365943,False,0.375,False,False,False,False,False
3.3,4.23689985275269,27.4031295776367,35.0794982910156,16.4603977203369,20.2518653869629,16.3416500091553,12.0922040939331,,False,0,3.69528860907889,False,0.375,False,False,False,False,False
3.32,3.99680256843567,24.064640045166,34.5442962646484,16.1412734985352,21.7356452941895,14.7283239364624,13.2922296524048,,False,0,3.54621298065365,False,0.375,False,False,False,False,False
3.34,3.79157519340515,22.6072406768799,34.4477348327637,16.0699558258057,22.876091003418,13.9526491165161,14.1074504852295,,False,0,3.39888943085776,False,0.650000035762787,False,False,False,False,False
3.36,2.95879864692688,22.6072406768799,34.4477348327637,16.0699558258057,22.876091003418,13.9526491165161,14.1074504852295,,False,0,3.26221875991037,False,0.699999988079071,False,False,False,False,False
3.38,2.02522039413452,22.6072406768799,34.4477348327637,16.0699558258057,22.876091003418,13.9526491165161,14.1074504852295,,False,0,3.14297863827547,False,0.699999988079071,False,False,False,False,False
3.4,1.11800253391266,19.273738861084,34.9617919921875,16.2261047363281,21.2582855224609,12.158860206604,17.9053268432617,,False,0,3.02576322901765,False,0.699999988079071,False,False,False,False,False
3.42,0.236842155456543,18.8173847198486,7.89733982086182,16.295804977417,20.8402118682861,11.9494800567627,18.9005489349365,,False,0,2.91075683120373,False,0.375,False,False,False,False,False
3.44,0.146159082651138,18.8173847198486,7.89733982086182,16.295804977417,20.8402118682861,11.9494800567627,18.9005489349365,,False,0,2.80788303059189,False,0.800000011920929,False,False,False,False,False
3.46,359.10546875,18.8173847198486,7.89733982086182,16.295804977417,20.8402118682861,11.9494800567627,18.9005489349365,,False,0,2.72245644708969,False,0.800000011920929,False,False,False,False,False
3.48,358.090118408203,16.8455047607422,7.87765645980835,17.4028987884521,18.8389778137207,10.8673782348633,29.3983745574951,,False,0,2.63979978309506,False,0.800000011920929,False,False,False,False,False
3.5,357.098937988281,16.8455047607422,7.87765645980835,17.4028987884521,18.8389778137207,10.8673782348633,29.3983745574951,,False,0,2.56009648796373,False,0.349999994039536,False,False,False,False,False
3.52,357.210906982422,16.4650135040283,33.3534393310547,17.8982887268066,18.4729099273682,10.6869993209839,35.4381637573242,,False,0,2.49711055942823,False,0.349999994039536,False,False,False,False,False
3.54,357.362701416016,16.4650135040283,33.3534393310547,17.8982887268066,18.4729099273682,10.6869993209839,35.4381637573242,,False,0,2.43734433392945,False,0.275000005960464,False,False,False,False,False
3.56,357.740173339844,16.2306613922119,30.617073059082,18.3727893829346,18.2375011444092,10.5652809143066,35.2841796875,,False,0,2.39169599528746,False,0.275000005960464,False,False,False,False,False
3.58,358.152160644531,16.2306613922119,30.617073059082,18.3727893829346,18.2375011444092,10.5652809143066,35.2841796875,,False,0,2.34968348280871,False,0.600000023841858,False,False,False,False,False
3.6,357.851226806641,16.2306613922119,30.617073059082,18.3727893829346,18.2375011444092,10.5652809143066,35.2841796875,,False,0,2.32092700745056,False,0.600000023841858,False,False,False,False,False
3.62,357.575286865234,15.8094434738159,24.5332946777344,20.5592384338379,17.7695217132568,10.2898664474487,34.3607177734375,,False,0,2.29616884312433,False,0.600000023841858,False,False,False,False,False
3.64,357.321228027344,15.7927293777466,24.1585311889648,20.7893829345703,17.7512321472168,10.2789573669434,34.3238334655762,,False,0,2.27553949999746,False,0.150000005960464,False,False,False,False,False
3.66,358.129302978516,15.7927293777466,24.1585311889648,20.7893829345703,17.7512321472168,10.2789573669434,34.3238334655762,,False,0,2.25915208732272,False,0.450000017881393,False,False,False,False,False
3.68,358.25634765625,15.7927293777466,24.1585311889648,20.7893829345703,17.7512321472168,10.2789573669434,34.3238334655762,,False,0,2.24709941234308,False,0.450000017881393,False,False,False,False,False
3.7,358.393585205078,15.7641630172729,21.3889198303223,23.3117141723633,17.7239189147949,10.2606058120728,34.2574195861816,,False,0,2.23945146452047,False,0.450000017881393,False,False,False,False,False
3.72,358.536437988281,15.7725706100464,21.1784343719482,23.5939178466797,17.7338485717773,10.2661485671997,34.2753562927246,,False,0,2.23625343658212,False,0.125,False,False,False,False,False
3.74,359.430053710938,15.7725706100464,21.1784343719482,23.5939178466797,17.7338485717773,10.2661485671997,34.2753562927246,,False,0,2.23752440902886,False,0.25,False,False,False,False,False
3.76,0.0308418963104486,15.7725706100464,21.1784343719482,23.5939178466797,17.7338485717773,10.2661485671997,34.2753562927246,,False,0,2.24325678580647,False,0.25,False,False,False,False,False
3.78,0.62336003780365,15.8628358840942,20.0455894470215,22.5127658843994,17.8382930755615,10.3254690170288,34.4696846008301,,False,0,2.25341651960434,False,0.25,False,False,False,False,False
3.8,1.20361959934235,15.8628358840942,20.0455894470215,22.5127658843994,17.8382930755615,10.3254690170288,34.4696846008301,,False,0,2.26794411136538,False,0.450000017881393,False,False,False,False,False
3.82,1.30573332309723,16.0636806488037,18.9371109008789,21.2723407745361,18.0679569244385,10.4572649002075,7.86137533187866,,False,0,2.28675631658038,False,0.450000017881393,False,False,False,False,False
3.84,1.387202501297,16.0636806488037,18.9371109008789,21.2723407745361,18.0679569244385,10.4572649002075,7.86137533187866,,False,0,2.3097484469647,False,0.174999997019768,False,False,False,False,False
3.86,2.08066487312317,16.1702556610107,18.5683002471924,20.8598251342773,18.1893749237061,10.5271587371826,7.61939001083374,,False,0,2.33679712486633,False,0.174999997019768,False,False,False,False,False
3.88,2.74931716918945,16.1702556610107,18.5683002471924,20.8598251342773,18.1893749237061,10.5271587371826,7.61939001083374,,False,0,2.36776333171274,False,0.450000017881393,False,False,False,False,False
