timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,17.334135055542,26.6281394958496,21.7690525054932,44.4333610534668,7.61866807937622,5.560706615448,9.94201755523682,,False,0,24.0208720338868,False,0.150000005960464,True,False,False,False,False
1.4,16.9572792053223,26.6281394958496,21.7690525054932,44.4333610534668,7.61866807937622,5.560706615448,9.94201755523682,,False,0,23.9374068131046,False,0.025000000372529,True,False,False,False,False
1.42,16.9615726470947,26.5131740570068,21.5913257598877,44.2838668823242,7.84538412094116,5.77881813049316,10.1208095550537,,False,0,23.8539508327152,False,0.025000000372529,True,False,False,False,False
1.44,16.9661750793457,26.5131740570068,21.5913257598877,44.2838668823242,7.84538412094116,5.77881813049316,10.1208095550537,,False,0,23.7704992710374,False,0.100000001490116,True,False,False,False,False
1.46,16.7435417175293,26.6613788604736,21.3762645721436,44.0524101257324,7.92835712432861,6.05619144439697,10.405424118042,,False,0,23.6866967278213,False,0.100000001490116,True,False,False,False,False
1.48,16.5217533111572,26.6613788604736,21.3762645721436,44.0524101257324,7.92835712432861,6.05619144439697,10.405424118042,,False,0,23.6025443735525,False,0.325000017881393,True,False,False,False,False
1.5,15.634391784668,26.6613788604736,21.3762645721436,44.0524101257324,7.92835712432861,6.05619144439697,10.405424118042,,False,0,23.5170115650475,False,0.325000017881393,True,False,False,False,False
1.52,14.764497756958,28.2848377227783,20.9815273284912,43.520191192627,7.49982404708862,6.81234407424927,11.4314785003662,,False,0,23.4301490792782,False,0.325000017881393,True,False,False,False,False
1.54,13.9107227325439,28.2848377227783,20.9815273284912,43.520191192627,7.49982404708862,6.81234407424927,11.4314785003662,,False,0,23.3420151161908,False,0.174999997019768,True,False,False,False,False
1.56,13.4866619110107,28.9031257629395,20.8147506713867,43.3396987915039,7.46901655197144,7.21272850036621,11.9537038803101,,False,0,23.2532604782508,False,0.174999997019768,True,False,False,False,False
1.58,13.0655851364136,28.9031257629395,20.8147506713867,43.3396987915039,7.46901655197144,7.21272850036621,11.9537038803101,,False,0,23.1639007048946,False,0.0750000029802322,True,False,False,False,False
1.6,12.9206666946411,29.074520111084,20.6689071655273,43.1935195922852,7.57269239425659,7.50687837600708,12.3049011230469,,False,0,23.0743353009006,False,0.0750000029802322,True,False,False,False,False
1.62,12.7759284973145,29.074520111084,20.6689071655273,43.1935195922852,7.57269239425659,7.50687837600708,12.3049011230469,,False,0,22.9845636776173,False,0.125,True,False,False,False,False
1.64,12.4953813552856,29.5223445892334,20.5314846038818,43.0571365356445,7.60647630691528,7.87671899795532,12.7851228713989,,False,0,22.8943981779665,False,0.125,True,False,False,False,False
1.66,12.215781211853,29.5223445892334,20.5314846038818,43.0571365356445,7.60647630691528,7.87671899795532,12.7851228713989,,False,0,22.8038469449446,False,0.275000005960464,True,False,False,False,False
1.68,11.5367774963379,30.8985919952393,20.4370193481445,42.9950866699219,7.45735788345337,8.50346946716309,13.6936378479004,,False,0,22.7123791241833,False,0.275000005960464,True,False,False,False,False
1.7,10.8653163909912,30.8985919952393,20.4370193481445,42.9950866699219,7.45735788345337,8.50346946716309,13.6936378479004,,False,0,22.6200322880475,False,0.174999997019768,True,False,False,False,False
1.72,10.459755897522,31.8255252838135,20.3576488494873,42.9481468200684,7.43376016616821,9.01785278320313,14.4344692230225,,False,0,22.5271708480693,False,0.174999997019768,True,False,False,False,False
1.74,10.0560922622681,31.8255252838135,20.3576488494873,42.9481468200684,7.43376016616821,9.01785278320313,14.4344692230225,,False,0,22.4338115064178,False,0.349999994039536,True,False,False,False,False
1.76,9.20887088775635,34.2328338623047,20.3930339813232,37.5775604248047,7.24093532562256,9.96627140045166,15.8902273178101,,False,0,22.3394543324229,False,0.349999994039536,True,False,False,False,False
1.78,8.37149524688721,34.2328338623047,20.3930339813232,37.5775604248047,7.24093532562256,9.96627140045166,15.8902273178101,,False,0,22.2441715922648,False,0.325000017881393,True,False,False,False,False
1.8,7.60427236557007,34.2328338623047,20.3930339813232,37.5775604248047,7.24093532562256,9.96627140045166,15.8902273178101,,False,0,22.1481016542267,False,0.325000017881393,True,False,False,False,False
1.82,6.84317779541016,38.6074104309082,20.5772571563721,25.2020511627197,7.03606271743774,11.203387260437,18.5537624359131,,False,0,22.0513136840255,False,0.325000017881393,True,False,False,False,False
1.84,6.08724498748779,41.060791015625,20.730110168457,22.106351852417,6.94352102279663,11.0646448135376,19.9611530303955,,False,0,21.9538776507235,False,0.425000011920929,True,False,False,False,False
1.86,5.09693479537964,41.060791015625,20.730110168457,22.106351852417,6.94352102279663,11.0646448135376,19.9611530303955,,False,0,21.8556883925836,False,0.100000001490116,True,False,False,False,False
1.88,4.882652759552,41.060791015625,20.730110168457,22.106351852417,6.94352102279663,11.0646448135376,19.9611530303955,,False,0,21.7573546755451,False,0.100000001490116,True,False,False,False,False
1.9,4.66799879074097,42.8044586181641,20.7454528808594,20.7348937988281,7.00634765625,11.2081966400146,21.5307502746582,,False,0,21.6588806292783,False,0.100000001490116,True,False,False,False,False
1.92,4.45293235778809,42.8845405578613,20.7114582061768,20.7445697784424,7.05028295516968,11.295467376709,21.8144645690918,,False,0,21.5602703597617,False,0.025000000372529,True,False,False,False,False
1.94,4.41472816467285,42.8845405578613,20.7114582061768,20.7445697784424,7.05028295516968,11.295467376709,21.8144645690918,,False,0,21.4616388909611,False,0.025000000372529,True,False,False,False,False
1.96,4.37645530700684,42.8845405578613,20.7114582061768,20.7445697784424,7.05028295516968,11.295467376709,21.8144645690918,,False,0,21.3629834465566,False,0.025000000372529,True,False,False,False,False
1.98,4.33811235427856,43.1326713562012,20.610990524292,20.769660949707,7.18039751052856,11.5571022033691,22.0000782012939,,False,0,21.2643037039915,False,0.025000000372529,True,False,False,False,False
2,4.29970502853394,43.1326713562012,20.610990524292,20.769660949707,7.18039751052856,11.5571022033691,22.0000782012939,,False,0,21.1656029748269,False,0.0500000007450581,True,False,False,False,False
2.02,4.20217323303223,16.3790416717529,20.5755443572998,20.5106506347656,7.24938535690308,11.7060041427612,21.8030185699463,,False,0,21.0668437567902,False,0.0500000007450581,True,False,False,False,False
2.04,4.10436534881592,16.3790416717529,20.5755443572998,20.5106506347656,7.24938535690308,11.7060041427612,21.8030185699463,,False,0,20.9680288872162,False,0,True,False,False,False,False
2.06,4.12420415878296,16.1790390014648,20.4814395904541,20.7918968200684,7.34910297393799,11.9060049057007,21.7033004760742,,False,0,20.869223487705,False,0,True,False,False,False,False
2.08,4.14423418045044,16.1790390014648,20.4814395904541,20.7918968200684,7.34910297393799,11.9060049057007,21.7033004760742,,False,0,20.7704295364701,False,0.025000000372529,True,False,False,False,False
2.1,4.1054573059082,15.8082113265991,20.4177932739258,20.800724029541,7.43224143981934,12.0800895690918,21.5573711395264,,False,0,20.671614832589,False,0.025000000372529,True,False,False,False,False
2.12,4.06659984588623,15.8082113265991,20.4177932739258,20.800724029541,7.43224143981934,12.0800895690918,21.5573711395264,,False,0,20.5727783892211,False,0.025000000372529,True,False,False,False,False
2.14,4.02766847610474,15.489465713501,20.3551750183105,20.8073272705078,7.51429414749146,12.2540826797485,21.4133491516113,,False,0,20.4739187411375,False,0.025000000372529,True,False,False,False,False
2.16,3.98865389823914,15.489465713501,20.3551750183105,20.8073272705078,7.51429414749146,12.2540826797485,21.4133491516113,,False,0,20.375039215378,False,0.0500000007450581,True,False,False,False,False
2.18,3.89066410064697,15.489465713501,20.3551750183105,20.8073272705078,7.51429414749146,12.2540826797485,21.4133491516113,,False,0,20.2761058292679,False,0.0500000007450581,True,False,False,False,False
2.2,3.79237294197083,14.9574947357178,20.3113594055176,20.4305820465088,7.61058616638184,12.4765396118164,21.1359958648682,,False,0,20.1771178067259,False,0.0500000007450581,True,False,False,False,False
2.22,3.69376635551453,14.8294458389282,20.2820987701416,20.4323577880859,7.64976501464844,12.5637083053589,21.0673389434814,,False,0,20.0780791599179,False,0.025000000372529,True,False,False,False,False
2.24,3.65360045433044,14.8294458389282,20.2820987701416,20.4323577880859,7.64976501464844,12.5637083053589,21.0673389434814,,False,0,19.9790214348362,False,0.025000000372529,True,False,False,False,False
2.26,3.61333918571472,14.8294458389282,20.2820987701416,20.4323577880859,7.64976501464844,12.5637083053589,21.0673389434814,,False,0,19.8799431982734,False,0.025000000372529,True,False,False,False,False
2.28,3.57298254966736,14.4577360153198,20.1958770751953,20.4347152709961,7.76573801040649,12.8251209259033,20.8641014099121,,False,0,19.7808434564418,False,0.025000000372529,True,False,False,False,False
2.3,3.53252482414246,14.31849193573,20.1841869354248,20.3149127960205,7.79597091674805,12.8994245529175,20.7766666412354,,False,0,19.6817237278745,False,0.0500000007450581,True,False,False,False,False
2.32,3.43327808380127,14.31849193573,20.1841869354248,20.3149127960205,7.79597091674805,12.8994245529175,20.7766666412354,,False,0,19.582556292644,False,0.125,True,False,False,False,False
2.34,3.15790700912476,14.31849193573,20.1841869354248,20.3149127960205,7.79597091674805,12.8994245529175,20.7766666412354,,False,0,19.4832625391836,False,0.125,True,False,False,False,False
2.36,2.88174533843994,13.8691635131836,20.3158836364746,19.0036373138428,7.81508302688599,13.0147266387939,20.3526306152344,,False,0,19.383849017774,False,0.125,True,False,False,False,False
2.38,2.60473012924194,13.8691635131836,20.3158836364746,19.0036373138428,7.81508302688599,13.0147266387939,20.3526306152344,,False,0,19.284329716599,False,0.025000000372529,True,False,False,False,False
2.4,2.56000781059265,13.6647939682007,20.280969619751,19.0033435821533,7.88369512557983,13.1910715103149,20.233154296875,,False,0,19.1847941192116,False,0.025000000372529,True,False,False,False,False
2.42,2.51512908935547,13.6647939682007,20.280969619751,19.0033435821533,7.88369512557983,13.1910715103149,20.233154296875,,False,0,19.0852437978858,False,0.174999997019768,True,False,False,False,False
2.44,2.12053656578064,13.5229606628418,20.4606113433838,17.8905811309814,7.86742115020752,13.2323007583618,19.9131412506104,,False,0,18.9855622398089,False,0.174999997019768,True,False,False,False,False
2.46,1.72466611862183,13.5229606628418,20.4606113433838,17.8905811309814,7.86742115020752,13.2323007583618,19.9131412506104,,False,0,18.8857746349186,False,0.0750000029802322,True,False,False,False,False
2.48,1.5595691204071,13.3993406295776,20.5081405639648,17.5524311065674,7.90299129486084,13.3681497573853,19.7437362670898,,False,0,18.7859484613124,False,0.0750000029802322,True,False,False,False,False
2.5,1.39373397827148,13.3993406295776,20.5081405639648,17.5524311065674,7.90299129486084,13.3681497573853,19.7437362670898,,False,0,18.6860867864937,False,0.200000002980232,True,False,False,False,False
2.52,0.937133312225342,13.6699905395508,20.789981842041,16.4871215820313,7.8768515586853,13.4085607528687,19.4418621063232,,False,0,18.5861490316499,False,0.200000002980232,True,False,False,False,False
2.54,0.478535175323486,13.6699905395508,20.789981842041,16.4871215820313,7.8768515586853,13.4085607528687,19.4418621063232,,False,0,18.4861656348078,False,0.0500000007450581,True,False,False,False,False
2.56,0.365261107683182,13.796067237854,20.8158855438232,16.3419895172119,7.91840505599976,13.5712060928345,19.3246726989746,,False,0,18.3861768478281,False,0.0500000007450581,True,False,False,False,False
2.58,0.251389175653458,13.796067237854,20.8158855438232,16.3419895172119,7.91840505599976,13.5712060928345,19.3246726989746,,False,0,18.2861807489889,False,0.125,True,False,False,False,False
2.6,359.963104248047,13.796067237854,20.8158855438232,16.3419895172119,7.91840505599976,13.5712060928345,19.3246726989746,,False,0,18.1861813063482,False,0.125,True,False,False,False,False
2.62,359.673248291016,40.1523361206055,21.0929088592529,15.5599126815796,7.93007564544678,13.7395420074463,19.0512180328369,,False,0,18.0861887781147,False,0.125,True,False,False,False,False
2.64,359.381683349609,39.9569969177246,21.1681041717529,15.3765735626221,7.93837404251099,13.8068151473999,18.9788036346436,,False,0,17.9862165520845,False,0.100000001490116,True,False,False,False,False
2.66,359.146362304688,39.9569969177246,21.1681041717529,15.3765735626221,7.93837404251099,13.8068151473999,18.9788036346436,,False,0,17.886268845483,False,0.200000002980232,True,False,False,False,False
2.68,358.677429199219,39.9569969177246,21.1681041717529,15.3765735626221,7.93837404251099,13.8068151473999,18.9788036346436,,False,0,17.7863921675021,False,0.200000002980232,True,False,False,False,False
2.7,358.205139160156,39.1593322753906,21.7756729125977,14.2064199447632,7.91023826599121,13.9327163696289,18.6706142425537,,False,0,17.6866212497443,False,0.200000002980232,True,False,False,False,False
2.72,357.729217529297,39.1593322753906,21.7756729125977,14.2064199447632,7.91023826599121,13.9327163696289,18.6706142425537,,False,0,17.58698772295,False,0.0500000007450581,True,False,False,False,False
2.74,357.599609375,38.8884620666504,21.8518848419189,14.0922031402588,7.93736362457275,14.1073045730591,18.595287322998,,False,0,17.4873971520193,False,0.0500000007450581,True,False,False,False,False
2.76,357.469085693359,38.8884620666504,21.8518848419189,14.0922031402588,7.93736362457275,14.1073045730591,18.595287322998,,False,0,17.3878521125089,False,0.0750000029802322,True,False,False,False,False
2.78,357.279205322266,38.5886878967285,21.9735450744629,13.8884143829346,7.95610475540161,14.2708349227905,18.5083351135254,,False,0,17.2883757774705,False,0.0750000029802322,True,False,False,False,False
2.8,357.087890625,38.5886878967285,21.9735450744629,13.8884143829346,7.95610475540161,14.2708349227905,18.5083351135254,,False,0,17.1889748733339,False,0.025000000372529,True,False,False,False,False
2.82,357.012268066406,38.3571853637695,21.9945430755615,13.8651285171509,7.98704957962036,14.4590930938721,18.455738067627,,False,0,17.0896065649907,False,0.025000000372529,True,False,False,False,False
2.84,356.93603515625,38.3571853637695,21.9945430755615,13.8651285171509,7.98704957962036,14.4590930938721,18.455738067627,,False,0,16.9902702884118,False,0,True,False,False,False,False
2.86,356.917816162109,38.1571884155273,21.9503211975098,13.9294738769531,8.02411556243896,14.6590938568115,18.4186744689941,,False,0,16.8909418458546,False,0,True,False,False,False,False
2.88,356.899353027344,38.1571884155273,21.9503211975098,13.9294738769531,8.02411556243896,14.6590938568115,18.4186744689941,,False,0,16.7916213763422,False,0,True,False,False,False,False
2.9,356.880706787109,38.1571884155273,21.9503211975098,13.9294738769531,8.02411556243896,14.6590938568115,18.4186744689941,,False,0,16.6923090221952,False,0,True,False,False,False,False
2.92,356.86181640625,37.8571853637695,21.8839855194092,14.062032699585,8.07971382141113,14.9590940475464,18.363073348999,,False,0,16.5930049291297,False,0,True,False,False,False,False
2.94,356.842681884766,37.7571868896484,21.861873626709,14.0942049026489,8.09824657440186,15.0590944290161,18.344539642334,,False,0,16.4937092463588,False,0,True,False,False,False,False
2.96,356.823333740234,37.7571868896484,21.861873626709,14.0942049026489,8.09824657440186,15.0590944290161,18.344539642334,,False,0,16.3944221266977,False,0,True,False,False,False,False
2.98,356.8037109375,37.7571868896484,21.861873626709,14.0942049026489,8.09824657440186,15.0590944290161,18.344539642334,,False,0,16.2951437266729,False,0,True,False,False,False,False
3,356.783874511719,37.4571838378906,21.795524597168,14.1907424926758,8.15385818481445,15.3590955734253,18.2889289855957,,False,0,16.1958742066346,False,0,True,False,False,False,False
3.02,356.763824462891,37.3571853637695,21.7734127044678,14.2229146957397,8.17239093780518,15.4590950012207,18.2703952789307,,False,0,16.0966102907191,False,0,True,False,False,False,False
3.04,356.743469238281,37.3571853637695,21.7734127044678,14.2229146957397,8.17239093780518,15.4590950012207,18.2703952789307,,False,0,15.9973590192834,False,0.0500000007450581,True,False,False,False,False
3.06,356.60546875,37.3571853637695,21.7734127044678,14.2229146957397,8.17239093780518,15.4590950012207,18.2703952789307,,False,0,15.8981716468857,False,0.0500000007450581,True,False,False,False,False
3.08,356.466339111328,36.9702568054199,21.9085540771484,14.0494184494019,8.20668506622314,15.7227029800415,18.1743602752686,,False,0,15.799052367703,False,0.0500000007450581,True,False,False,False,False
3.1,356.326019287109,36.9702568054199,21.9085540771484,14.0494184494019,8.20668506622314,15.7227029800415,18.1743602752686,,False,0,15.7000024768254,False,0.0500000007450581,True,False,False,False,False
3.12,356.184509277344,36.7164154052734,22.004789352417,13.9349231719971,8.22806358337402,15.8996477127075,18.1144866943359,,False,0,15.6010258096912,False,0.0500000007450581,True,False,False,False,False
3.14,356.041748046875,36.7164154052734,22.004789352417,13.9349231719971,8.22806358337402,15.8996477127075,18.1144866943359,,False,0,15.502126769021,False,0,True,False,False,False,False
3.16,356.015838623047,36.5164184570313,21.9651737213135,13.9899520874023,8.2606372833252,16.0996475219727,18.0819129943848,,False,0,15.403241945803,False,0,True,False,False,False,False
3.18,355.989593505859,36.5164184570313,21.9651737213135,13.9899520874023,8.2606372833252,16.0996475219727,18.0819129943848,,False,0,15.3043716156233,False,0,True,False,False,False,False
3.2,355.963012695313,36.3164176940918,21.9255599975586,14.0449800491333,8.29321193695068,16.2996463775635,18.0493392944336,,False,0,15.2055160611947,False,0,True,False,False,False,False
3.22,355.936065673828,36.3164176940918,21.9255599975586,14.0449800491333,8.29321193695068,16.2996463775635,18.0493392944336,,False,0,15.1066755725873,False,0,True,False,False,False,False
3.24,355.908752441406,36.1164169311523,21.8859443664551,14.1000080108643,8.32578563690186,16.4996452331543,18.0167655944824,,False,0,15.007850447468,False,0,True,False,False,False,False
3.26,355.881072998047,36.1164169311523,21.8859443664551,14.1000080108643,8.32578563690186,16.4996452331543,18.0167655944824,,False,0,14.9090409913491,False,0,True,False,False,False,False
3.28,355.85302734375,35.9164161682129,21.8463306427002,14.1550359725952,8.35835933685303,16.6996459960938,17.9841918945313,,False,0,14.810247517847,False,0,True,False,False,False,False
3.3,355.824584960938,35.9164161682129,21.8463306427002,14.1550359725952,8.35835933685303,16.6996459960938,17.9841918945313,,False,0,14.7114703489508,False,0,True,False,False,False,False
3.32,355.795745849609,35.7164192199707,21.8067150115967,14.2100648880005,8.3909330368042,16.8996467590332,17.9516181945801,,False,0,14.6127098153023,False,0,True,False,False,False,False
3.34,355.766540527344,35.7164192199707,21.8067150115967,14.2100648880005,8.3909330368042,16.8996467590332,17.9516181945801,,False,0,14.5139662564857,False,0,True,False,False,False,False
3.36,355.736877441406,35.7164192199707,21.8067150115967,14.2100648880005,8.3909330368042,16.8996467590332,17.9516181945801,,False,0,14.4152400213309,False,0,True,False,False,False,False
3.38,355.706848144531,35.4164199829102,21.74729347229,14.2926073074341,8.43979358673096,17.1996459960938,17.9027576446533,,False,0,14.3165314682279,False,0,True,False,False,False,False
3.4,355.676361083984,35.4164199829102,21.74729347229,14.2926073074341,8.43979358673096,17.1996459960938,17.9027576446533,,False,0,14.217840965454,False,0.025000000372529,True,False,False,False,False
3.42,355.586151123047,35.1916618347168,21.7768783569336,14.2605218887329,8.46594905853271,17.3875370025635,17.8581428527832,,False,0,14.1192058268546,False,0.025000000372529,True,False,False,False,False
3.44,355.495025634766,35.1916618347168,21.7768783569336,14.2605218887329,8.46594905853271,17.3875370025635,17.8581428527832,,False,0,14.0206259853329,False,0,True,False,False,False,False
3.46,355.462341308594,34.9916610717773,21.7382030487061,14.3137521743774,8.49762725830078,17.5875358581543,17.8264636993408,,False,0,13.9220663934045,False,0,True,False,False,False,False
3.48,355.429168701172,34.9916610717773,21.7382030487061,14.3137521743774,8.49762725830078,17.5875358581543,17.8264636993408,,False,0,13.8235274841988,False,0,True,False,False,False,False
3.5,355.3955078125,34.7916641235352,21.6995296478271,14.3669834136963,8.52930545806885,17.7875347137451,17.7947883605957,,False,0,13.7250097031915,False,0,True,False,False,False,False
3.52,355.361328125,34.7916641235352,21.6995296478271,14.3669834136963,8.52930545806885,17.7875347137451,17.7947883605957,,False,0,13.6265135086444,False,0.025000000372529,True,False,False,False,False
3.54,355.267181396484,34.5680198669434,21.7305393218994,14.3334589004517,8.5546703338623,17.9753704071045,17.7514915466309,,False,0,13.5280779201958,False,0.025000000372529,True,False,False,False,False
3.56,355.171997070313,34.5680198669434,21.7305393218994,14.3334589004517,8.5546703338623,17.9753704071045,17.7514915466309,,False,0,13.4297030285359,False,0.025000000372529,True,False,False,False,False
