timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,0,False,False,False,False,False
1.14,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,0,False,False,False,False,False
1.16,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,0,False,False,False,False,False
1.18,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,0,False,False,False,False,False
1.2,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,0,False,False,False,False,False
1.22,244.053497314453,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,-0.0500000007450581,False,False,False,False,False
1.24,244.515487670898,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,-0.0500000007450581,False,False,False,False,False
1.26,244.98014831543,28.208402633667,32.8408241271973,3.92870664596558,2.75760269165039,23.7234497070313,23.2423858642578,,False,0,10.6197856791053,False,-0.0500000007450581,False,False,False,False,False
1.28,245.447479248047,28.2127246856689,32.2832908630371,3.99812126159668,2.75733590126038,23.7270374298096,23.2466106414795,,False,0,10.6197856791053,False,-0.0500000007450581,False,False,False,False,False
1.3,245.917449951172,28.2127246856689,32.2832908630371,3.99812126159668,2.75733590126038,23.7270374298096,23.2466106414795,,False,0,10.6197856791053,False,-0.450000017881393,False,False,False,False,False
1.32,250.26171875,28.2127246856689,32.2832908630371,3.99812126159668,2.75733590126038,23.7270374298096,23.2466106414795,,False,0,10.6197856791053,False,-0.450000017881393,False,False,False,False,False
1.34,254.794677734375,28.468318939209,29.1799488067627,4.58074474334717,2.77765583992004,20.4099597930908,23.4620018005371,,False,0,10.6197856791053,False,-0.450000017881393,False,False,False,False,False
1.36,259.483673095703,28.468318939209,29.1799488067627,4.58074474334717,2.77765583992004,20.4099597930908,23.4620018005371,,False,0,10.6197856791053,False,-0.975000023841858,False,False,False,False,False
1.38,269.966857910156,28.468318939209,29.1799488067627,4.58074474334717,2.77765583992004,20.4099597930908,23.4620018005371,,False,0,10.6197856791053,False,-0.975000023841858,False,False,False,False,False
1.4,280.451843261719,28.468318939209,29.1799488067627,4.58074474334717,2.77765583992004,20.4099597930908,23.4620018005371,,False,0,10.6197856791053,False,-0.975000023841858,False,False,False,False,False
1.42,290.416290283203,31.7259044647217,9.8523645401001,9.05260181427002,3.08137989044189,5.98289060592651,26.1643810272217,,False,0,10.6197856791053,False,-0.975000023841858,False,False,False,False,False
1.44,299.490203857422,31.7259044647217,9.8523645401001,9.05260181427002,3.08137989044189,5.98289060592651,26.1643810272217,,False,0,10.6197856791053,False,-2.07500004768372,False,False,False,False,False
1.46,315.314086914063,31.2883796691895,23.3041362762451,28.2354507446289,4.10712003707886,3.6706018447876,31.9387531280518,,False,0,10.6197856791053,False,-2.07500004768372,False,False,False,False,False
1.48,326.995544433594,31.2883796691895,23.3041362762451,28.2354507446289,4.10712003707886,3.6706018447876,31.9387531280518,,False,0,10.6197856791053,False,-0.550000011920929,False,False,False,False,False
1.5,329.561309814453,31.2883796691895,23.3041362762451,28.2354507446289,4.10712003707886,3.6706018447876,31.9387531280518,,False,0,10.6197856791053,False,-0.550000011920929,False,False,False,False,False
1.52,331.94970703125,31.2883796691895,23.3041362762451,28.2354507446289,4.10712003707886,3.6706018447876,31.9387531280518,,False,0,10.6197856791053,False,-0.550000011920929,False,False,False,False,False
1.54,334.180908203125,27.1318817138672,23.9895553588867,29.0539302825928,5.32666444778442,3.17677044868469,27.6969928741455,,False,0,10.6197856791053,False,-0.550000011920929,False,False,False,False,False
1.56,336.273101806641,27.1318817138672,23.9895553588867,29.0539302825928,5.32666444778442,3.17677044868469,27.6969928741455,,False,0,10.6197856791053,False,-0.824999988079071,True,False,False,False,False
1.58,339.153503417969,25.1941223144531,25.1252613067627,30.4408893585205,7.15249586105347,2.97715759277344,25.7618293762207,,False,0,10.6090291707838,False,-0.824999988079071,True,False,False,False,False
1.6,341.812652587891,25.1941223144531,25.1252613067627,30.4408893585205,7.15249586105347,2.97715759277344,25.7618293762207,,False,0,10.5976679811031,False,-0.474999994039536,True,False,False,False,False
1.62,343.223297119141,9.9212760925293,26.0420742034912,31.5970249176025,9.11515712738037,2.94023156166077,25.0024070739746,,False,0,10.5745852714845,False,-0.474999994039536,True,False,False,False,False
1.64,344.58447265625,9.9212760925293,26.0420742034912,31.5970249176025,9.11515712738037,2.94023156166077,25.0024070739746,,False,0,10.5509169472828,False,-0.675000011920929,True,False,False,False,False
1.66,346.439758300781,9.9212760925293,26.0420742034912,31.5970249176025,9.11515712738037,2.94023156166077,25.0024070739746,,False,0,10.51291649602,False,-0.675000011920929,True,False,False,False,False
1.68,348.220581054688,9.3295783996582,28.9463539123535,35.2698822021484,21.464168548584,2.94824886322021,24.0371341705322,,False,0,10.473846044538,False,-0.675000011920929,True,False,False,False,False
1.7,349.939300537109,9.3295783996582,28.9463539123535,35.2698822021484,21.464168548584,2.94824886322021,24.0371341705322,,False,0,10.4338286635428,False,-0.325000017881393,True,False,False,False,False
1.72,350.711791992188,9.3295783996582,28.9463539123535,35.2698822021484,21.464168548584,2.94824886322021,24.0371341705322,,False,0,10.3784713504066,False,-0.325000017881393,True,False,False,False,False
1.74,351.477020263672,22.9359111785889,30.8209857940674,34.1996994018555,28.142463684082,3.0997588634491,23.8606605529785,,False,0,10.3226128763336,False,-0.325000017881393,True,False,False,False,False
1.76,352.235961914063,22.9359111785889,30.8209857940674,34.1996994018555,28.142463684082,3.0997588634491,23.8606605529785,,False,0,10.2662913986001,False,-0.100000001490116,True,False,False,False,False
1.78,352.426391601563,22.7731437683105,31.1193466186523,33.3415145874023,28.114631652832,3.24269032478333,23.8488750457764,,False,0,10.1964299119304,False,-0.100000001490116,True,False,False,False,False
1.8,352.617156982422,22.7731437683105,31.1193466186523,33.3415145874023,28.114631652832,3.24269032478333,23.8488750457764,,False,0,10.1264341284162,False,-0.225000008940697,True,False,False,False,False
1.82,353.103179931641,22.7731437683105,31.1193466186523,33.3415145874023,28.114631652832,3.24269032478333,23.8488750457764,,False,0,10.0404737340618,False,-0.225000008940697,True,False,False,False,False
1.84,353.589416503906,22.4993724822998,32.6014060974121,31.0448951721191,28.1044464111328,3.50810360908508,23.8423652648926,,False,0,9.95413433095547,False,-0.225000008940697,True,False,False,False,False
1.86,354.345672607422,22.4993724822998,32.6014060974121,31.0448951721191,28.1044464111328,3.50810360908508,23.8423652648926,,False,0,9.84388480467224,False,-0.025000000372529,True,False,False,False,False
1.88,354.619415283203,22.3019390106201,32.4605445861816,30.6415729522705,28.1129398345947,3.70850729942322,23.839807510376,,False,0,9.72360725578371,False,-0.025000000372529,True,False,False,False,False
1.9,354.898040771484,22.3019390106201,32.4605445861816,30.6415729522705,28.1129398345947,3.70850729942322,23.839807510376,,False,0,9.60433667539803,False,-0.0750000029802322,True,False,False,False,False
1.92,355.301116943359,22.3019390106201,32.4605445861816,30.6415729522705,28.1129398345947,3.70850729942322,23.839807510376,,False,0,9.48620095900673,False,-0.0750000029802322,True,False,False,False,False
1.94,355.709655761719,22.0185947418213,32.1777992248535,29.6842765808105,28.1457080841064,4.0113673210144,23.8460216522217,,False,0,9.3694833065215,False,-0.0750000029802322,True,False,False,False,False
1.96,356.123779296875,22.0185947418213,32.1777992248535,29.6842765808105,28.1457080841064,4.0113673210144,23.8460216522217,,False,0,9.25456418883491,False,0,True,False,False,False,False
1.98,356.366180419922,21.8185958862305,32.1648368835449,29.4143962860107,28.1553134918213,4.21136569976807,23.8364162445068,,False,0,9.14203845162578,False,0,True,False,False,False,False
2,356.612670898438,21.8185958862305,32.1648368835449,29.4143962860107,28.1553134918213,4.21136569976807,23.8364162445068,,False,0,9.03255694761209,False,0,True,False,False,False,False
2.02,356.862335205078,21.8185958862305,32.1648368835449,29.4143962860107,28.1553134918213,4.21136569976807,23.8364162445068,,False,0,8.92699953142231,False,0,True,False,False,False,False
2.04,357.113494873047,21.5185985565186,31.967357635498,29.0095825195313,28.1697196960449,4.51136350631714,23.8220081329346,,False,0,8.82652541045729,False,0,True,False,False,False,False
2.06,357.363098144531,21.5185985565186,31.967357635498,29.0095825195313,28.1697196960449,4.51136350631714,23.8220081329346,,False,0,8.73263539454554,False,-0.0500000007450581,True,False,False,False,False
2.08,357.723175048828,21.3284168243408,31.8796443939209,28.5148506164551,28.1931800842285,4.71345186233521,23.8223285675049,,False,0,8.64711876052863,False,-0.0500000007450581,True,False,False,False,False
2.1,358.068267822266,21.3284168243408,31.8796443939209,28.5148506164551,28.1931800842285,4.71345186233521,23.8223285675049,,False,0,8.57198884962483,False,-0.25,True,False,False,False,False
2.12,358.850006103516,21.3284168243408,31.8796443939209,28.5148506164551,28.1931800842285,4.71345186233521,23.8223285675049,,False,0,8.50866768017526,False,-0.25,True,False,False,False,False
2.14,359.579223632813,21.1532306671143,30.1475086212158,26.6178607940674,28.386905670166,5.04200649261475,23.9349403381348,,False,0,8.45613719752362,False,-0.25,True,False,False,False,False
2.16,0.220711201429367,21.1083812713623,29.6809730529785,26.0968647003174,28.4745044708252,5.15523386001587,23.9839172363281,,False,0,8.4041096205945,False,-0.225000008940697,True,False,False,False,False
2.18,0.731855511665344,21.1083812713623,29.6809730529785,26.0968647003174,28.4745044708252,5.15523386001587,23.9839172363281,,False,0,8.3186608900578,False,-0.400000005960464,True,False,False,False,False
2.2,1.59368932247162,21.1083812713623,29.6809730529785,26.0968647003174,28.4745044708252,5.15523386001587,23.9839172363281,,False,0,8.23742856271741,False,-0.400000005960464,True,False,False,False,False
2.22,2.32835602760315,21.2450351715088,27.5947494506836,23.9806232452393,29.1282691955566,5.56555128097534,22.1166324615479,,False,0,8.16795229926984,False,-0.400000005960464,True,False,False,False,False
2.24,3.02735471725464,21.2450351715088,27.5947494506836,23.9806232452393,29.1282691955566,5.56555128097534,22.1166324615479,,False,0,8.09420963889777,False,-0.300000011920929,True,False,False,False,False
2.26,3.47579121589661,21.3572521209717,26.7315711975098,23.0663642883301,29.6149559020996,5.84892749786377,18.9828281402588,,False,0,8.01693094522094,False,-0.300000011920929,True,False,False,False,False
2.28,3.91571712493896,21.3572521209717,26.7315711975098,23.0663642883301,29.6149559020996,5.84892749786377,18.9828281402588,,False,0,7.93765747657064,False,-0.349999994039536,True,False,False,False,False
2.3,4.47190237045288,21.6063270568848,25.8706436157227,6.71974897384644,30.3099136352539,6.1742262840271,16.4045944213867,,False,0,7.85766224616437,False,-0.349999994039536,True,False,False,False,False
2.32,5.03117418289185,21.6063270568848,25.8706436157227,6.71974897384644,30.3099136352539,6.1742262840271,16.4045944213867,,False,0,7.77776735994951,False,-0.025000000372529,True,False,False,False,False
2.34,4.81424570083618,21.4419364929199,25.7421550750732,6.44368982315063,30.4359455108643,6.38458108901978,16.7415447235107,,False,0,7.69795540122096,False,-0.025000000372529,True,False,False,False,False
2.36,4.59101533889771,21.4419364929199,25.7421550750732,6.44368982315063,30.4359455108643,6.38458108901978,16.7415447235107,,False,0,7.61855076197655,False,-0.0500000007450581,True,False,False,False,False
2.38,4.42171573638916,21.4419364929199,25.7421550750732,6.44368982315063,30.4359455108643,6.38458108901978,16.7415447235107,,False,0,7.53979924424838,False,-0.0500000007450581,True,False,False,False,False
2.4,4.24756002426147,21.2506694793701,25.4757232666016,6.09265661239624,30.7083702087402,6.71785354614258,16.9458255767822,,False,0,7.46183159731995,False,-0.0500000007450581,True,False,False,False,False
2.42,4.06872940063477,21.2506694793701,25.4757232666016,6.09265661239624,30.7083702087402,6.71785354614258,16.9458255767822,,False,0,7.3847289056346,False,0,True,False,False,False,False
2.44,3.766606092453,21.0506687164307,25.3954277038574,5.91599750518799,30.7876586914063,6.91785478591919,17.4503288269043,,False,0,7.30848149371121,False,0,True,False,False,False,False
2.46,3.4587938785553,21.0506687164307,25.3954277038574,5.91599750518799,30.7876586914063,6.91785478591919,17.4503288269043,,False,0,7.23314829708269,False,0,True,False,False,False,False
2.48,3.14519786834717,20.8506679534912,25.315128326416,5.75641202926636,30.8669471740723,7.11785650253296,17.954833984375,,False,0,7.15876860732312,False,0,True,False,False,False,False
2.5,2.82571291923523,20.8506679534912,25.315128326416,5.75641202926636,30.8669471740723,7.11785650253296,17.954833984375,,False,0,7.08538300266682,False,0,True,False,False,False,False
2.52,2.50021648406982,20.8506679534912,25.315128326416,5.75641202926636,30.8669471740723,7.11785650253296,17.954833984375,,False,0,7.01302986800462,False,0,True,False,False,False,False
2.54,2.16857242584229,20.5506649017334,25.1946811676025,5.54758644104004,30.9858779907227,7.41785860061646,18.7115783691406,,False,0,6.94174089202085,False,0,True,False,False,False,False
2.56,1.83065330982208,20.4506645202637,25.1545333862305,5.48612880706787,31.0255222320557,7.51785898208618,18.9638290405273,,False,0,6.87155572343966,False,0,True,False,False,False,False
2.58,1.48628103733063,20.4506645202637,25.1545333862305,5.48612880706787,31.0255222320557,7.51785898208618,18.9638290405273,,False,0,6.8025061127628,False,0,True,False,False,False,False
2.6,1.13531017303467,20.4506645202637,25.1545333862305,5.48612880706787,31.0255222320557,7.51785898208618,18.9638290405273,,False,0,6.7346296051865,False,0,True,False,False,False,False
2.62,0.777584969997406,20.1506633758545,25.0340843200684,5.32756185531616,31.1444549560547,7.81786346435547,19.7205905914307,,False,0,6.66796202560975,False,0,True,False,False,False,False
2.64,0.412925809621811,20.0506610870361,24.9939346313477,5.2839822769165,31.1840991973877,7.9178638458252,19.972843170166,,False,0,6.6025364269745,False,0,True,False,False,False,False
2.66,0.0411706417798996,20.0506610870361,24.9939346313477,5.2839822769165,31.1840991973877,7.9178638458252,19.972843170166,,False,0,6.53839380404552,False,0,True,False,False,False,False
2.68,359.662139892578,20.0506610870361,24.9939346313477,5.2839822769165,31.1840991973877,7.9178638458252,19.972843170166,,False,0,6.47557228179414,False,0,True,False,False,False,False
2.7,359.275634765625,19.750659942627,24.8734874725342,5.1861777305603,31.3030319213867,8.21786594390869,20.7295989990234,,False,0,6.41411067798211,False,0,True,False,False,False,False
2.72,358.881500244141,19.6506595611572,24.8333396911621,5.1667046546936,31.3426761627197,8.31786632537842,20.9818515777588,,False,0,6.35404845549448,False,0,True,False,False,False,False
2.74,358.479522705078,19.6506595611572,24.8333396911621,5.1667046546936,31.3426761627197,8.31786632537842,20.9818515777588,,False,0,6.29542566732728,False,-0.025000000372529,True,False,False,False,False
2.76,358.128295898438,19.6506595611572,24.8333396911621,5.1667046546936,31.3426761627197,8.31786632537842,20.9818515777588,,False,0,6.23826871474246,False,-0.025000000372529,True,False,False,False,False
2.78,357.769989013672,19.4018459320068,24.6426525115967,5.21326732635498,31.5451717376709,8.64003849029541,21.3849124908447,,False,0,6.18260666838336,False,-0.025000000372529,True,False,False,False,False
2.8,357.404510498047,19.4018459320068,24.6426525115967,5.21326732635498,31.5451717376709,8.64003849029541,21.3849124908447,,False,0,6.12847209419107,False,-0.0500000007450581,True,False,False,False,False
2.82,357.090881347656,19.2709331512451,24.470588684082,5.49132442474365,31.7400531768799,8.89333915710449,21.4171485900879,,False,0,6.07587125773683,False,-0.0500000007450581,True,False,False,False,False
2.84,356.771118164063,19.2709331512451,24.470588684082,5.49132442474365,31.7400531768799,8.89333915710449,21.4171485900879,,False,0,6.02482590406033,False,-0.0500000007450581,True,False,False,False,False
2.86,356.445190429688,19.1412715911865,24.2998752593994,18.9813709259033,31.9405250549316,9.12625598907471,21.4479351043701,,False,0,5.97535826125065,False,-0.0500000007450581,True,False,False,False,False
2.88,356.113067626953,19.1412715911865,24.2998752593994,18.9813709259033,31.9405250549316,9.12625598907471,21.4479351043701,,False,0,5.92748911435614,False,-0.174999997019768,True,False,False,False,False
2.9,356.073150634766,19.2006492614746,23.928201675415,18.5639400482178,32.4647369384766,9.45165538787842,20.4535236358643,,False,0,5.88107219267877,False,-0.174999997019768,True,False,False,False,False
2.92,356.033142089844,19.2006492614746,23.928201675415,18.5639400482178,32.4647369384766,9.45165538787842,20.4535236358643,,False,0,5.83609405125079,False,-0.174999997019768,True,False,False,False,False
2.94,355.993225097656,19.2827682495117,23.5810508728027,18.175651550293,33.0408477783203,9.79242992401123,19.5948829650879,,False,0,5.79254039586142,False,-0.174999997019768,True,False,False,False,False
2.96,355.953674316406,19.2827682495117,23.5810508728027,18.175651550293,33.0408477783203,9.79242992401123,19.5948829650879,,False,0,5.75039358241606,False,-0.25,True,False,False,False,False
2.98,356.093688964844,19.5286293029785,23.166410446167,17.7472095489502,33.9151725769043,10.2218933105469,18.3987350463867,,False,0,5.70953780691067,False,-0.25,True,False,False,False,False
3,356.237426757813,19.5286293029785,23.166410446167,17.7472095489502,33.9151725769043,10.2218933105469,18.3987350463867,,False,0,5.66994823024284,False,-0.400000005960464,True,False,False,False,False
3.02,356.741638183594,20.1619453430176,22.660623550415,17.2870025634766,31.0092258453369,10.8638095855713,16.6913661956787,,False,0,5.63142704954651,False,-0.400000005960464,True,False,False,False,False
3.04,357.254730224609,20.1619453430176,22.660623550415,17.2870025634766,31.0092258453369,10.8638095855713,16.6913661956787,,False,0,5.59395696030641,False,-0.200000002980232,True,False,False,False,False
3.06,357.304901123047,20.4402809143066,22.3935356140137,17.0020065307617,4.51214122772217,11.3247451782227,16.137866973877,,False,0,5.55768808381204,False,-0.200000002980232,True,False,False,False,False
3.08,357.358093261719,20.4402809143066,22.3935356140137,17.0020065307617,4.51214122772217,11.3247451782227,16.137866973877,,False,0,5.52259421154324,False,-0.225000008940697,True,False,False,False,False
3.1,357.4736328125,20.4402809143066,22.3935356140137,17.0020065307617,4.51214122772217,11.3247451782227,16.137866973877,,False,0,5.48863046093022,False,-0.225000008940697,True,False,False,False,False
3.12,357.593597412109,21.0515022277832,22.0207290649414,16.6145858764648,4.19351768493652,12.1392660140991,15.2968339920044,,False,0,5.45576899690657,False,-0.225000008940697,True,False,False,False,False
3.14,357.718322753906,21.6025543212891,21.8773460388184,16.4775218963623,4.16642665863037,12.6165056228638,14.7406368255615,,False,0,5.42398031888116,False,-0.425000011920929,True,False,False,False,False
3.16,358.319396972656,21.6025543212891,21.8773460388184,16.4775218963623,4.16642665863037,12.6165056228638,14.7406368255615,,False,0,5.39311054394968,False,-0.225000008940697,True,False,False,False,False
3.18,358.462615966797,21.6025543212891,21.8773460388184,16.4775218963623,4.16642665863037,12.6165056228638,14.7406368255615,,False,0,5.36324256409533,False,-0.225000008940697,True,False,False,False,False
3.2,358.611358642578,22.4802436828613,21.6122493743896,16.2081050872803,4.32352066040039,13.6163730621338,14.1324510574341,,False,0,5.33434999525591,False,-0.225000008940697,True,False,False,False,False
3.22,358.765869140625,23.0702571868896,21.5387706756592,16.1352005004883,4.5124683380127,14.1361694335938,13.8025541305542,,False,0,5.30640379690177,False,-0.349999994039536,True,False,False,False,False
3.24,359.220123291016,23.0702571868896,21.5387706756592,16.1352005004883,4.5124683380127,14.1361694335938,13.8025541305542,,False,0,5.27934308007814,False,-0.100000001490116,True,False,False,False,False
3.26,359.098419189453,23.0702571868896,21.5387706756592,16.1352005004883,4.5124683380127,14.1361694335938,13.8025541305542,,False,0,5.25319826998675,False,-0.100000001490116,True,False,False,False,False
3.28,358.977661132813,23.40895652771,21.3348503112793,15.9384613037109,21.7061157226563,14.8337392807007,13.7444763183594,,False,0,5.22795788463548,False,-0.100000001490116,True,False,False,False,False
3.3,358.857940673828,23.40895652771,21.3348503112793,15.9384613037109,21.7061157226563,14.8337392807007,13.7444763183594,,False,0,5.20361004043345,False,-0.100000001490116,True,False,False,False,False
3.32,358.739410400391,23.6594161987305,21.203857421875,15.8163833618164,21.1823902130127,15.3219623565674,13.7081604003906,,False,0,5.18013952368941,False,-0.100000001490116,True,False,False,False,False
3.34,358.622161865234,23.6594161987305,21.203857421875,15.8163833618164,21.1823902130127,15.3219623565674,13.7081604003906,,False,0,5.15753238308439,False,-0.125,True,False,False,False,False
3.36,358.565246582031,24.0532131195068,21.0832748413086,15.7069749832153,20.6074638366699,15.9101610183716,13.6218366622925,,False,0,5.13575984260041,False,-0.125,True,False,False,False,False
3.38,358.511077880859,24.0532131195068,21.0832748413086,15.7069749832153,20.6074638366699,15.9101610183716,13.6218366622925,,False,0,5.11480406553629,False,-0.0500000007450581,True,False,False,False,False
3.4,358.283050537109,24.100435256958,20.9451942443848,15.5881214141846,20.2857818603516,16.2751979827881,13.6904582977295,,False,0,5.09468226054859,False,-0.0500000007450581,True,False,False,False,False
3.42,358.054412841797,24.1258869171143,20.8762588500977,15.529577255249,20.1279430389404,16.4602451324463,13.7241306304932,,False,0,5.07539177877045,False,-0.0500000007450581,True,False,False,False,False
3.44,357.825256347656,24.1258869171143,20.8762588500977,15.529577255249,20.1279430389404,16.4602451324463,13.7241306304932,,False,0,5.05692850855889,False,-0.0750000029802322,True,False,False,False,False
3.46,357.654815673828,24.1258869171143,20.8762588500977,15.529577255249,20.1279430389404,16.4602451324463,13.7241306304932,,False,0,5.03926443205514,False,-0.0750000029802322,True,False,False,False,False
3.48,357.485260009766,24.4080791473389,20.6835193634033,15.3689641952515,19.5634269714355,17.1630935668945,13.7486877441406,,False,0,5.02239152744778,False,-0.0750000029802322,True,False,False,False,False
3.5,357.316772460938,24.4080791473389,20.6835193634033,15.3689641952515,19.5634269714355,17.1630935668945,13.7486877441406,,False,0,5.00629404745362,False,-0.0750000029802322,True,False,False,False,False
3.52,357.1494140625,24.6134548187256,20.556957244873,15.2673835754395,19.2042789459229,17.6506385803223,13.7643089294434,,False,0,4.9909590644383,False,-0.0750000029802322,True,False,False,False,False
3.54,356.983306884766,24.6134548187256,20.556957244873,15.2673835754395,19.2042789459229,17.6506385803223,13.7643089294434,,False,0,4.97637436179946,False,-0.100000001490116,True,False,False,False,False
3.56,356.877990722656,24.9777317047119,20.4439315795898,15.1797285079956,18.7965412139893,18.2587661743164,13.7334289550781,,False,0,4.96249941961401,False,-0.100000001490116,True,False,False,False,False
3.58,356.775451660156,24.9777317047119,20.4439315795898,15.1797285079956,18.7965412139893,18.2587661743164,13.7334289550781,,False,0,4.94931514339888,False,-0.125,True,False,False,False,False
3.6,356.735260009766,24.7468109130859,20.348445892334,15.11008644104,18.3509941101074,19.0103607177734,13.6603736877441,,False,0,4.93677545460136,False,-0.125,True,False,False,False,False
3.62,356.699249267578,24.7468109130859,20.348445892334,15.11008644104,18.3509941101074,19.0103607177734,13.6603736877441,,False,0,4.92485956488415,False,-0.425000011920929,True,False,False,False,False
3.64,357.380035400391,23.3592834472656,20.4829864501953,15.2242622375488,17.33815574646,21.4675807952881,13.1314277648926,,False,0,4.91325173979115,False,-0.425000011920929,True,False,False,False,False
3.66,358.07666015625,23.3592834472656,20.4829864501953,15.2242622375488,17.33815574646,21.4675807952881,13.1314277648926,,False,0,4.90196550905908,False,-0.0500000007450581,True,False,False,False,False
3.68,357.905303955078,23.0363960266113,20.3505210876465,15.1499691009521,17.1256427764893,21.9798240661621,13.1830139160156,,False,0,4.89122302524165,False,-0.0500000007450581,True,False,False,False,False
3.7,357.734954833984,23.0363960266113,20.3505210876465,15.1499691009521,17.1256427764893,21.9798240661621,13.1830139160156,,False,0,4.88101819522025,False,0,True,False,False,False,False
3.72,357.447265625,22.8363971710205,20.1738395690918,15.0438098907471,17.0054702758789,22.1798248291016,13.3031873703003,,False,0,4.87138288265048,False,0,True,False,False,False,False
3.74,357.157989501953,22.8363971710205,20.1738395690918,15.0438098907471,17.0054702758789,22.1798248291016,13.3031873703003,,False,0,4.86232047324949,False,-0.125,True,False,False,False,False
3.76,357.164031982422,22.3474044799805,20.1100959777832,15.0251111984253,16.6731700897217,23.2244606018066,13.2503786087036,,False,0,4.8537114969783,False,-0.125,True,False,False,False,False
3.78,357.175079345703,22.3474044799805,20.1100959777832,15.0251111984253,16.6731700897217,23.2244606018066,13.2503786087036,,False,0,4.84553691565798,False,-0.200000002980232,True,False,False,False,False
3.8,357.369018554688,22.3474044799805,20.1100959777832,15.0251111984253,16.6731700897217,23.2244606018066,13.2503786087036,,False,0,4.83770728396615,False,-0.200000002980232,True,False,False,False,False
3.82,357.571472167969,21.4311618804932,20.1511764526367,15.1148920059204,16.0521011352539,25.9183158874512,13.0410680770874,,False,0,4.8302068324476,False,-0.200000002980232,True,False,False,False,False
3.84,357.782470703125,21.2612895965576,20.1007862091064,15.1007900238037,15.9498233795166,26.3603706359863,13.0483045578003,,False,0,4.82301192979358,False,-0.0750000029802322,True,False,False,False,False
3.86,357.70654296875,21.2612895965576,20.1007862091064,15.1007900238037,15.9498233795166,26.3603706359863,13.0483045578003,,False,0,4.81619416811612,False,-0.225000008940697,True,False,False,False,False
3.88,357.988250732422,21.2612895965576,20.1007862091064,15.1007900238037,15.9498233795166,26.3603706359863,13.0483045578003,,False,0,4.80963599004809,False,-0.225000008940697,True,False,False,False,False
3.9,358.27978515625,20.3968505859375,20.2499103546143,15.2993183135986,15.4103326797485,30.2896423339844,12.8350372314453,,False,0,4.80332214116448,False,-0.225000008940697,True,False,False,False,False
3.92,358.581176757813,20.2225074768066,20.2224979400635,15.3122816085815,15.3122863769531,31.0274314880371,12.8299112319946,,False,0,4.79724570080516,False,-0.100000001490116,True,False,False,False,False
