timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,17.110034942627,42.404598236084,7.00122356414795,29.7971782684326,21.049388885498,9.52727508544922,4.95060586929321,,False,0,14.2767618086366,False,0,False,False,False,False,False
1.02,17.1100387573242,42.404598236084,7.00122356414795,29.7971782684326,21.049388885498,9.52727508544922,4.9506049156189,,False,0,14.2767618086366,False,0,False,False,False,False,False
1.04,17.1100387573242,42.404598236084,7.00122356414795,29.7971782684326,21.049388885498,9.52727508544922,4.9506049156189,,False,0,14.2767618086366,False,0,False,False,False,False,False
1.06,17.1100387573242,42.404598236084,7.00122356414795,29.7971782684326,21.049388885498,9.52727508544922,4.95060586929321,,False,0,14.2767618086366,False,0,False,False,False,False,False
1.08,17.1100387573242,42.404598236084,7.00122356414795,29.7971782684326,21.049388885498,9.52727508544922,4.95060586929321,,False,0,14.2767618086366,False,0,False,False,False,False,False
1.1,17.1100387573242,42.404598236084,7.00122356414795,29.7971782684326,21.049388885498,9.52727508544922,4.9506049156189,,False,0,14.2767618086366,False,0,False,False,False,False,False
1.12,17.1100387573242,42.404598236084,7.00122356414795,29.7971782684326,21.049388885498,9.52727508544922,4.9506049156189,,False,0,14.2767618086366,False,0,False,False,False,False,False
1.14,17.1100387573242,42.404598236084,7.00122356414795,29.7971782684326,21.049388885498,9.52727508544922,4.9506049156189,,False,0,14.2767618086366,False,0,False,False,False,False,False
1.16,17.1100387573242,42.404598236084,7.00122356414795,29.7971782684326,21.049388885498,9.52727508544922,4.95060586929321,,False,0,14.2767618086366,False,0,False,False,False,False,False
1.18,17.1100387573242,42.404598236084,7.00122356414795,29.7971782684326,21.049388885498,9.52727508544922,4.95060586929321,,False,0,14.2767618086366,False,0,False,False,False,False,False
1.2,17.1100387573242,42.404598236084,7.00122356414795,29.7971782684326,21.049388885498,9.52727508544922,4.95060586929321,,False,0,14.2767618086366,False,0,False,False,False,False,False
1.22,17.1100387573242,42.404598236084,7.00122356414795,29.7971782684326,21.049388885498,9.52727508544922,4.95060586929321,,False,0,14.2767618086366,False,0,False,False,False,False,False
1.24,17.1100387573242,42.404598236084,7.00122356414795,29.7971782684326,21.049388885498,9.52727508544922,4.95060586929321,,False,0,14.2767618086366,False,0,False,False,False,False,False
1.26,17.1100387573242,42.404598236084,7.00122356414795,29.7971782684326,21.049388885498,9.52727508544922,4.95060586929321,,False,0,14.2767618086366,False,0,False,False,False,False,False
1.28,17.1100387573242,42.404598236084,7.00122356414795,29.7971782684326,21.049388885498,9.52727508544922,4.95060586929321,,False,0,14.2767618086366,False,0.174999997019768,False,False,False,False,False
1.3,16.581184387207,42.4243087768555,7.22348785400391,28.9289226531982,21.0604133605957,9.53179740905762,4.95171356201172,,False,0,14.2767618086366,False,0.174999997019768,False,False,False,False,False
