timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,140.075088500977,25.321008682251,7.03756427764893,29.7319660186768,6.77505970001221,26.6108646392822,4.97630977630615,,False,0,8.96403141806164,False,0,False,False,False,False,False
1.68,139.506362915039,25.321008682251,7.03756427764893,29.7319660186768,6.85446548461914,26.6108646392822,4.97630977630615,,False,0,8.9066629880635,False,0,False,False,False,False,False
1.7,138.962600708008,25.321008682251,7.03756427764893,29.7319660186768,6.85446548461914,26.6108646392822,4.97630977630615,,False,0,8.8466160297283,False,0,False,False,False,False,False
1.72,138.463668823242,25.321008682251,7.03756427764893,29.7319660186768,6.85446548461914,26.6108646392822,4.97630977630615,,False,0,8.78314635916379,False,0,False,False,False,False,False
1.74,138.039367675781,25.321008682251,7.03756427764893,29.7319660186768,6.85446548461914,26.6108646392822,4.97630977630615,,False,0,8.71592349263835,False,0,False,False,False,False,False
1.76,137.733093261719,25.321008682251,7.03756427764893,29.7319660186768,6.89754343032837,26.6108646392822,4.97630977630615,,False,0,8.64601392875279,False,0,False,False,False,False,False
1.78,137.601150512695,25.321008682251,7.03756427764893,29.7319660186768,6.89754343032837,26.6108646392822,4.97630977630615,,False,0,8.57831266844978,False,0,False,False,False,False,False
1.8,137.6806640625,25.321008682251,7.03756427764893,29.7319660186768,6.89754343032837,26.6108646392822,4.97630977630615,,False,0,8.52717886376202,False,0,False,False,False,False,False
1.82,137.782730102539,25.321008682251,7.03756427764893,29.7319660186768,6.89759159088135,26.6108646392822,4.97630977630615,,False,0,8.51790887356717,False,0,False,False,False,False,False
1.84,138.042358398438,25.321008682251,7.03756427764893,29.7319660186768,6.89759159088135,26.6108646392822,4.97630977630615,,False,0,8.51649691646653,False,0,False,False,False,False,False
1.86,138.642028808594,25.321008682251,7.03756427764893,29.7319660186768,6.89759159088135,26.6108646392822,4.97630977630615,,False,0,8.53005585412955,False,0,False,False,False,False,False
1.88,139.299270629883,25.321008682251,7.03756427764893,29.7319660186768,6.89759159088135,26.6108646392822,4.97630977630615,,False,0,8.5565971260224,False,0,False,False,False,False,False
1.9,139.966812133789,25.321008682251,7.03756427764893,29.7319660186768,6.89759159088135,26.6108646392822,4.97630977630615,,False,0,8.59188481652807,False,0,False,False,False,False,False
1.92,140.628326416016,25.321008682251,7.03756427764893,29.7319660186768,6.89759159088135,26.6108646392822,4.97630977630615,,False,0,8.63296265694219,False,0.0500000007450581,False,False,False,False,False
1.94,140.993957519531,25.321008682251,7.03756427764893,29.7319660186768,6.89759159088135,26.6108646392822,4.97630977630615,,False,0,8.67792664447881,False,0.0500000007450581,False,False,False,False,False
1.96,141.351760864258,25.3231506347656,7.13078594207764,29.3510131835938,6.84523868560791,26.6131706237793,4.97622060775757,,False,0,8.72558699511152,False,0.0500000007450581,False,False,False,False,False
1.98,141.700485229492,25.3231506347656,7.13078594207764,29.3510131835938,6.84523868560791,26.6131706237793,4.97622060775757,,False,0,8.775201602222,False,0.800000011920929,False,False,False,False,False
2,137.650482177734,25.3231506347656,7.13078594207764,29.3510131835938,6.84523868560791,26.6131706237793,4.97622060775757,,False,0,8.82632086443956,False,0.800000011920929,False,False,False,False,False
2.02,133.156478881836,25.9597396850586,9.30951309204102,24.8688869476318,7.30669116973877,22.601432800293,5.09326839447021,,False,0,8.87866152914547,False,0.800000011920929,False,False,False,False,False
2.04,128.167953491211,25.9597396850586,9.30951309204102,24.8688869476318,7.30669116973877,22.601432800293,5.09326839447021,,False,0,8.93204767524652,False,1.77499997615814,False,False,False,False,False
2.06,113.959846496582,25.9597396850586,9.30951309204102,24.8688869476318,7.30669116973877,22.601432800293,5.09326839447021,,False,0,8.98637044850638,False,1.77499997615814,False,False,False,False,False
2.08,96.9800338745117,32.7433166503906,25.4333953857422,21.1500377655029,27.2024726867676,7.83772420883179,6.40584897994995,,False,0,9.04155992176729,False,1.77499997615814,False,False,False,False,False
2.1,78.9941101074219,32.7433166503906,25.4333953857422,21.1500377655029,27.2024726867676,7.83772420883179,6.40584897994995,,False,0,9.09756082386203,False,1.30000007152557,False,False,False,False,False
2.12,66.9311599731445,32.7433166503906,25.4333953857422,21.1500377655029,27.2024726867676,7.83772420883179,6.40584897994995,,False,0,9.15434333766045,False,1.30000007152557,False,False,False,False,False
2.14,56.2853164672852,24.5974559783936,26.0608768463135,7.76565980911255,31.1099376678467,5.79873132705688,9.56371688842773,,False,0,9.21187988318837,False,1.30000007152557,False,False,False,False,False
2.16,47.229175567627,24.5974559783936,26.0608768463135,7.76565980911255,31.1099376678467,5.79873132705688,9.56371688842773,,False,0,9.27014837189372,False,0.474999994039536,False,False,False,False,False
2.18,44.7062072753906,24.5974559783936,26.0608768463135,7.76565980911255,31.1099376678467,5.79873132705688,9.56371688842773,,False,0,9.32913307741297,False,0.474999994039536,False,False,False,False,False
2.2,42.3127746582031,23.0514068603516,27.095703125,22.5348529815674,29.1565570831299,5.43147087097168,12.1491231918335,,False,0,9.38881222843536,False,0.474999994039536,False,False,False,False,False
2.22,40.0421943664551,23.0514068603516,27.095703125,22.5348529815674,29.1565570831299,5.43147087097168,12.1491231918335,,False,0,9.44917801262691,False,0.900000035762787,False,False,False,False,False
2.24,35.6087341308594,21.8032169342041,29.2024993896484,24.2947692871094,27.5815773010254,5.13508462905884,19.0855731964111,,False,0,9.51021212393953,False,0.900000035762787,False,False,False,False,False
2.26,31.6450252532959,21.8032169342041,29.2024993896484,24.2947692871094,27.5815773010254,5.13508462905884,19.0855731964111,,False,0,9.57190177785276,False,0.450000017881393,False,False,False,False,False
2.28,30.022611618042,21.8032169342041,29.2024993896484,24.2947692871094,27.5815773010254,5.13508462905884,19.0855731964111,,False,0,9.63423735987081,False,0.450000017881393,False,False,False,False,False
2.3,28.4681549072266,21.2812423706055,31.5574569702148,26.259614944458,26.9249687194824,5.01124620437622,25.5499382019043,,False,0,9.69720345488803,False,0.450000017881393,False,False,False,False,False
2.32,26.9768314361572,21.2812423706055,31.5574569702148,26.259614944458,26.9249687194824,5.01124620437622,25.5499382019043,,False,0,9.76078786073881,False,0.824999988079071,False,False,False,False,False
2.34,24.1150569915771,6.96323299407959,29.7849712371826,29.7561321258545,26.6520004272461,4.93882656097412,25.2798728942871,,False,0,9.82497857284648,False,0.824999988079071,False,False,False,False,False
2.36,21.4740428924561,6.96323299407959,29.7849712371826,29.7561321258545,26.6520004272461,4.93882656097412,25.2798728942871,,False,0,9.88976378530503,False,0.225000008940697,False,False,False,False,False
2.38,21.0026626586914,6.96323299407959,29.7849712371826,29.7561321258545,26.6520004272461,4.93882656097412,25.2798728942871,,False,0,9.95513189159548,False,0.225000008940697,False,False,False,False,False
2.4,20.5338726043701,6.78682231903076,28.1749038696289,31.6755867004395,26.7006225585938,4.94758653640747,25.321475982666,,False,0,10.0210714849603,False,0.225000008940697,False,False,False,False,False
2.42,19.787015914917,6.78682231903076,28.1749038696289,31.6755867004395,26.7006225585938,4.94758653640747,25.321475982666,,False,0,10.0210714849603,False,0.174999997019768,True,False,False,False,False
2.44,19.2537937164307,6.73201990127563,27.4000968933105,32.7674217224121,26.7597980499268,4.99187135696411,25.380521774292,,False,0,10.007963156581,False,0.174999997019768,True,False,False,False,False
2.46,18.727970123291,6.73201990127563,27.4000968933105,32.7674217224121,26.7597980499268,4.99187135696411,25.380521774292,,False,0,9.99471639058103,False,0.100000001490116,True,False,False,False,False
2.48,18.7435626983643,6.73201990127563,27.4000968933105,32.7674217224121,26.7597980499268,4.99187135696411,25.380521774292,,False,0,10.0378519562362,False,0.100000001490116,True,False,False,False,False
2.5,18.4881496429443,6.65783452987671,26.7115173339844,33.6989326477051,26.8236141204834,5.09311294555664,25.4573669433594,,False,0,10.014220458697,False,0.100000001490116,True,False,False,False,False
2.52,18.2341251373291,6.65783452987671,26.7115173339844,33.6989326477051,26.8236141204834,5.09311294555664,25.4573669433594,,False,0,9.99046772132176,False,0.0500000007450581,True,False,False,False,False
2.54,18.4338283538818,6.58152389526367,26.4193820953369,33.7418174743652,26.8414745330811,5.1858344078064,25.4945468902588,,False,0,10.0226464729103,False,0.0500000007450581,True,False,False,False,False
2.56,18.3680801391602,6.58152389526367,26.4193820953369,33.7418174743652,26.8414745330811,5.1858344078064,25.4945468902588,,False,0,9.98720430634092,False,0.025000000372529,True,False,False,False,False
2.58,18.6782417297363,6.47061586380005,26.1829986572266,33.6093330383301,26.8414573669434,5.30633211135864,25.5236167907715,,False,0,10.0082251566349,False,0.025000000372529,True,False,False,False,False
2.6,18.7256031036377,6.47061586380005,26.1829986572266,33.6093330383301,26.8414573669434,5.30633211135864,25.5236167907715,,False,0,9.96080759844973,False,0.025000000372529,True,False,False,False,False
2.62,19.0706100463867,6.47061586380005,26.1829986572266,33.6093330383301,26.8414573669434,5.30633211135864,25.5236167907715,,False,0,9.97143544860845,False,0.025000000372529,True,False,False,False,False
2.64,19.4176139831543,6.26147317886353,25.7775840759277,33.4049224853516,26.8355274200439,5.5314998626709,25.5750694274902,,False,0,9.98330351295998,False,0.025000000372529,True,False,False,False,False
2.66,19.7665596008301,6.26147317886353,25.7775840759277,33.4049224853516,26.8355274200439,5.5314998626709,25.5750694274902,,False,0,9.99639992315903,False,0,True,False,False,False,False
2.68,20.2389984130859,6.26147317886353,25.7775840759277,33.4049224853516,26.8355274200439,5.5314998626709,25.5750694274902,,False,0,9.9982779171679,False,0,True,False,False,False,False
2.7,20.7177639007568,5.99287414550781,25.4432334899902,33.3594169616699,26.7989730834961,5.80009698867798,25.6116275787354,,False,0,10.0017118028114,False,0,True,False,False,False,False
2.72,20.9395446777344,5.89325284957886,25.3192234039307,33.2627792358398,26.7854137420654,5.89972019195557,25.6251831054688,,False,0,9.93266253317932,False,0,True,False,False,False,False
2.74,21.4571876525879,5.89325284957886,25.3192234039307,33.2627792358398,26.7854137420654,5.89972019195557,25.6251831054688,,False,0,9.93068780894759,False,0.850000023841858,True,False,False,False,False
2.76,19.1088218688965,5.89325284957886,25.3192234039307,33.2627792358398,26.7854137420654,5.89972019195557,25.6251831054688,,False,0,9.92548552683984,False,0.850000023841858,True,False,False,False,False
2.78,16.8876991271973,21.1853542327881,21.8296546936035,29.0839920043945,17.5788803100586,6.55068349838257,27.1883277893066,,False,0,9.91756735968802,False,0.850000023841858,True,False,False,False,False
2.8,14.7736854553223,21.1853542327881,21.8296546936035,29.0839920043945,17.5788803100586,6.55068349838257,27.1883277893066,,False,0,9.90717120058642,False,1.60000002384186,True,False,False,False,False
2.82,10.7363166809082,24.4692840576172,19.9088821411133,26.660327911377,10.6421613693237,7.84938526153564,31.8021507263184,,False,0,9.89186875376276,False,1.60000002384186,True,False,False,False,False
2.84,6.97748708724976,24.4692840576172,19.9088821411133,26.660327911377,10.6421613693237,7.84938526153564,31.8021507263184,,False,0,9.87307627557662,False,0.675000011920929,True,False,False,False,False
2.86,5.58278274536133,24.4692840576172,19.9088821411133,26.660327911377,10.6421613693237,7.84938526153564,31.8021507263184,,False,0,9.85367536286562,False,0.675000011920929,True,False,False,False,False
2.88,4.19626092910767,28.316162109375,5.14365482330322,26.1776790618896,9.01572608947754,9.51248359680176,26.7819385528564,,False,0,9.83386421111405,False,0.675000011920929,True,False,False,False,False
2.9,2.8122889995575,28.6158790588379,5.0755443572998,26.116340637207,9.01348686218262,9.74753475189209,26.3644351959229,,False,0,9.81385421705499,False,0.150000005960464,True,False,False,False,False
2.92,2.65325498580933,28.6158790588379,5.0755443572998,26.116340637207,9.01348686218262,9.74753475189209,26.3644351959229,,False,0,9.79421872197648,False,0.25,True,False,False,False,False
2.94,2.25729084014893,28.6158790588379,5.0755443572998,26.116340637207,9.01348686218262,9.74753475189209,26.3644351959229,,False,0,9.77487058144661,False,0.25,True,False,False,False,False
2.96,1.85694313049316,30.5649127960205,5.06206035614014,26.0146503448486,8.75606250762939,10.828685760498,24.6669769287109,,False,0,9.75582241166813,False,0.25,True,False,False,False,False
2.98,1.45203030109406,30.5649127960205,5.06206035614014,26.0146503448486,8.75606250762939,10.828685760498,24.6669769287109,,False,0,9.73706632137514,False,0.425000011920929,True,False,False,False,False
3,0.634612381458282,30.5649127960205,5.06206035614014,26.0146503448486,8.75606250762939,10.828685760498,24.6669769287109,,False,0,9.71856856509925,False,0.425000011920929,True,False,False,False,False
3.02,359.808654785156,30.3794403076172,19.4707279205322,26.2438640594482,8.28890800476074,12.9730014801025,22.5632057189941,,False,0,9.70040138449486,False,0.425000011920929,True,False,False,False,False
3.04,358.972869873047,30.0718154907227,19.4644832611084,26.2220706939697,8.29481506347656,13.3005065917969,22.3461894989014,,False,0,9.68263786445187,False,0.125,True,False,False,False,False
3.06,358.826202392578,30.0718154907227,19.4644832611084,26.2220706939697,8.29481506347656,13.3005065917969,22.3461894989014,,False,0,9.66520531492151,False,0.25,True,False,False,False,False
3.08,358.385223388672,30.0718154907227,19.4644832611084,26.2220706939697,8.29481506347656,13.3005065917969,22.3461894989014,,False,0,9.64816150401827,False,0.25,True,False,False,False,False
3.1,357.938018798828,28.6611175537109,19.6528415679932,24.7804508209229,8.15650653839111,15.2164602279663,21.3477191925049,,False,0,9.63152012034591,False,0.25,True,False,False,False,False
3.12,357.484313964844,28.6611175537109,19.6528415679932,24.7804508209229,8.15650653839111,15.2164602279663,21.3477191925049,,False,0,9.61529982976982,False,0.325000017881393,True,False,False,False,False
3.14,356.847381591797,27.6639919281006,19.9350204467773,21.1646614074707,8.02678680419922,17.2634925842285,20.6544418334961,,False,0,9.59959143152942,False,0.325000017881393,True,False,False,False,False
3.16,356.200103759766,27.6639919281006,19.9350204467773,21.1646614074707,8.02678680419922,17.2634925842285,20.6544418334961,,False,0,9.58443812088967,False,0.125,True,False,False,False,False
3.18,356.016723632813,27.1942672729492,20.0124912261963,20.2047996520996,8.03772449493408,18.3248443603516,20.3630027770996,,False,0,9.56960929251004,False,0.125,True,False,False,False,False
3.2,355.830352783203,27.1942672729492,20.0124912261963,20.2047996520996,8.03772449493408,18.3248443603516,20.3630027770996,,False,0,9.55510622670325,False,0.150000005960464,True,False,False,False,False
3.22,355.581481933594,26.6964435577393,20.1425342559814,19.1436443328857,8.03309154510498,19.7041969299316,4.74747753143311,,False,0,9.54096221089027,False,0.150000005960464,True,False,False,False,False
3.24,355.328643798828,26.6964435577393,20.1425342559814,19.1436443328857,8.03309154510498,19.7041969299316,4.74747753143311,,False,0,9.52718152804956,False,0.025000000372529,True,False,False,False,False
3.26,355.370300292969,26.4495754241943,20.0984554290771,19.1385269165039,8.09963035583496,20.119119644165,4.54022264480591,,False,0,9.51357147661339,False,0.025000000372529,True,False,False,False,False
3.28,355.41162109375,26.4495754241943,20.0984554290771,19.1385269165039,8.09963035583496,20.119119644165,4.54022264480591,,False,0,9.50013022311005,False,0,True,False,False,False,False
3.3,355.512145996094,26.2495746612549,20.0174293518066,19.3282623291016,8.17992877960205,20.3191184997559,4.42130184173584,,False,0,9.48682007115419,False,0,True,False,False,False,False
3.32,355.612823486328,26.2495746612549,20.0174293518066,19.3282623291016,8.17992877960205,20.3191184997559,4.42130184173584,,False,0,9.47364157332577,False,0,True,False,False,False,False
3.34,355.713714599609,26.0495738983154,19.9364032745361,19.5179958343506,8.26022243499756,20.5191173553467,4.3468976020813,,False,0,9.46059527980278,False,0,True,False,False,False,False
3.36,355.814758300781,26.0495738983154,19.9364032745361,19.5179958343506,8.26022243499756,20.5191173553467,4.3468976020813,,False,0,9.44768173826756,False,0,True,False,False,False,False
3.38,355.916015625,26.0495738983154,19.9364032745361,19.5179958343506,8.26022243499756,20.5191173553467,4.3468976020813,,False,0,9.43490149381274,False,0,True,False,False,False,False
3.4,356.017425537109,25.7495727539063,19.8148632049561,19.8025970458984,8.38066864013672,20.8191165924072,4.30241966247559,,False,0,9.42225508884647,False,0,True,False,False,False,False
3.42,356.119049072266,25.6495742797852,19.7743511199951,19.8974647521973,8.42081737518311,20.9191150665283,4.30401039123535,,False,0,9.40974306299719,False,0,True,False,False,False,False
3.44,356.220825195313,25.6495742797852,19.7743511199951,19.8974647521973,8.42081737518311,20.9191150665283,4.30401039123535,,False,0,9.397365953018,False,0,True,False,False,False,False
3.46,356.322784423828,25.6495742797852,19.7743511199951,19.8974647521973,8.42081737518311,20.9191150665283,4.30401039123535,,False,0,9.38512429269041,False,0,True,False,False,False,False
3.48,356.424926757813,25.349573135376,19.6528091430664,20.1820659637451,8.54126453399658,21.2191143035889,4.35850191116333,,False,0,9.37301861272777,False,0,True,False,False,False,False
3.5,356.527252197266,25.2495727539063,19.6122970581055,20.2769336700439,8.58141326904297,21.3191146850586,4.39455032348633,,False,0,9.36104944067824,False,0,True,False,False,False,False
3.52,356.629760742188,25.2495727539063,19.6122970581055,20.2769336700439,8.58141326904297,21.3191146850586,4.39455032348633,,False,0,9.34921730082745,False,0,True,False,False,False,False
3.54,356.732421875,25.2495727539063,19.6122970581055,20.2769336700439,8.58141326904297,21.3191146850586,4.39455032348633,,False,0,9.33752455978933,False,0,True,False,False,False,False
3.56,356.835266113281,24.9495716094971,19.4907627105713,20.5615253448486,8.70186328887939,21.6191024780273,4.5701961517334,,False,0,9.32596803078675,False,0,True,False,False,False,False
3.58,356.938323974609,24.9495716094971,19.4907627105713,20.5615253448486,8.70186328887939,21.6191024780273,4.5701961517334,,False,0,9.31455008622702,False,0,True,False,False,False,False
3.6,357.041534423828,24.7495670318604,19.4097347259521,20.7512607574463,8.78216075897217,21.8191013336182,4.76996183395386,,False,0,9.30327123636598,False,0,True,False,False,False,False
3.62,357.144927978516,24.7495670318604,19.4097347259521,20.7512607574463,8.78216075897217,21.8191013336182,4.76996183395386,,False,0,9.29213198770579,False,0,True,False,False,False,False
3.64,357.248504638672,24.5495662689209,19.3287086486816,20.9409942626953,8.86245822906494,22.019100189209,5.13297080993652,,False,0,9.28113284289603,False,0,True,False,False,False,False
3.66,357.352264404297,24.5495662689209,19.3287086486816,20.9409942626953,8.86245822906494,22.019100189209,5.13297080993652,,False,0,9.27027430063475,False,0,True,False,False,False,False
3.68,357.456176757813,24.3495655059814,19.2476806640625,21.130729675293,8.94275665283203,22.2190990447998,19.0965023040771,,False,0,9.25955685556941,False,0,True,False,False,False,False
3.7,357.560302734375,24.3495655059814,19.2476806640625,21.130729675293,8.94275665283203,22.2190990447998,19.0965023040771,,False,0,9.24898099819778,False,0,True,False,False,False,False
3.72,357.664581298828,24.1495685577393,19.1666564941406,21.3204650878906,9.0230541229248,22.4190998077393,19.0162048339844,,False,0,9.23854721476879,False,0,True,False,False,False,False
3.74,357.76904296875,24.1495685577393,19.1666564941406,21.3204650878906,9.0230541229248,22.4190998077393,19.0162048339844,,False,0,9.22825598718352,False,0,True,False,False,False,False
3.76,357.873687744141,23.9495677947998,19.0856266021729,21.5101985931396,9.10335159301758,22.6190986633301,18.9359073638916,,False,0,9.21810779289613,False,0,True,False,False,False,False
3.78,357.978485107422,23.9495677947998,19.0856266021729,21.5101985931396,9.10335159301758,22.6190986633301,18.9359073638916,,False,0,9.20810310481501,False,0,True,False,False,False,False
3.8,358.08349609375,23.9495677947998,19.0856266021729,21.5101985931396,9.10335159301758,22.6190986633301,18.9359073638916,,False,0,9.19824239120405,False,0,True,False,False,False,False
3.82,358.188659667969,23.6495666503906,18.9640865325928,21.7948017120361,9.22379875183105,22.919095993042,18.8154602050781,,False,0,9.18852611558404,False,0,True,False,False,False,False
3.84,358.294006347656,23.5495662689209,18.9235725402832,21.889669418335,9.26394748687744,23.0190963745117,18.7753124237061,,False,0,9.17895473663447,False,0,True,False,False,False,False
3.86,358.399505615234,23.5495662689209,18.9235725402832,21.889669418335,9.26394748687744,23.0190963745117,18.7753124237061,,False,0,9.16952870809544,False,0,True,False,False,False,False
3.88,358.505218505859,23.5495662689209,18.9235725402832,21.889669418335,9.26394748687744,23.0190963745117,18.7753124237061,,False,0,9.16024847867,False,0,True,False,False,False,False
3.9,358.611083984375,23.2495651245117,18.8020324707031,22.1742706298828,9.38439464569092,23.3190956115723,18.6548652648926,,False,0,9.15111449192684,False,0,True,False,False,False,False
3.92,358.717132568359,23.149564743042,18.7615203857422,22.2691383361816,9.42453956604004,23.4190940856934,18.6147155761719,,False,0,9.14212718620335,False,0,True,False,False,False,False
3.94,358.823333740234,23.149564743042,18.7615203857422,22.2691383361816,9.42453956604004,23.4190940856934,18.6147155761719,,False,0,9.1332869945092,False,0,True,False,False,False,False
3.96,358.929718017578,23.149564743042,18.7615203857422,22.2691383361816,9.42453956604004,23.4190940856934,18.6147155761719,,False,0,9.12459434443039,False,0,True,False,False,False,False
3.98,359.036285400391,22.8495635986328,18.6399803161621,22.5537414550781,9.54498672485352,23.7190933227539,18.494270324707,,False,0,9.11604965803384,False,0,True,False,False,False,False
4,359.143035888672,22.7495651245117,18.5994663238525,22.6486072540283,9.5851354598999,23.8190937042236,18.4541206359863,,False,0,9.10765335177259,False,0,True,False,False,False,False
4.02,359.249938964844,22.7495651245117,18.5994663238525,22.6486072540283,9.5851354598999,23.8190937042236,18.4541206359863,,False,0,9.0994058363916,False,0,True,False,False,False,False
4.04,359.357025146484,22.5495643615723,18.5184421539307,22.7542934417725,9.66543388366699,24.0190925598145,18.3738231658936,,False,0,9.09130751683432,False,0,True,False,False,False,False
4.06,359.464294433594,22.5495643615723,18.5184421539307,22.7542934417725,9.66543388366699,24.0190925598145,18.3738231658936,,False,0,9.08335879214988,False,0,True,False,False,False,False
4.08,359.571716308594,22.5495643615723,18.5184421539307,22.7542934417725,9.66543388366699,24.0190925598145,18.3738231658936,,False,0,9.07556005540113,False,0,True,False,False,False,False
4.1,359.679321289063,22.2495632171631,18.396900177002,22.4515686035156,9.78587913513184,24.319091796875,18.2533760070801,,False,0,9.06791169357345,False,0,True,False,False,False,False
4.12,359.787109375,22.1495628356934,18.356388092041,22.3506603240967,9.82602787017822,24.4190902709961,18.2132263183594,,False,0,9.06041408748449,False,0,True,False,False,False,False
4.14,359.895050048828,22.1495628356934,18.356388092041,22.3506603240967,9.82602787017822,24.4190902709961,18.2132263183594,,False,0,9.05306761169474,False,0,True,False,False,False,False
4.16,0.00315505359321833,22.1495628356934,18.356388092041,22.3506603240967,9.82602787017822,24.4190902709961,18.2132263183594,,False,0,9.04587263441912,False,0,True,False,False,False,False
4.18,0.111439481377602,21.8495616912842,18.2348480224609,22.0479354858398,9.9464750289917,24.7190895080566,18.0927810668945,,False,0,9.03882951743957,False,0,True,False,False,False,False
4.2,0.219895347952843,21.8495616912842,18.2348480224609,22.0479354858398,9.9464750289917,24.7190895080566,18.0927810668945,,False,0,9.03193861601864,False,0,True,False,False,False,False
4.22,0.328520864248276,21.6495590209961,18.1538200378418,21.846118927002,10.0267715454102,24.9190883636475,18.0124816894531,,False,0,9.0252002788142,False,0,True,False,False,False,False
4.24,0.437315493822098,21.6495590209961,18.1538200378418,21.846118927002,10.0267715454102,24.9190883636475,18.0124816894531,,False,0,9.01861484779536,False,0,True,False,False,False,False
4.26,0.546279072761536,21.4495582580566,18.0727939605713,21.6443023681641,10.1070690155029,25.1190872192383,17.9321842193604,,False,0,9.01218265815945,False,0,True,False,False,False,False
4.28,0.655409872531891,21.4495582580566,18.0727939605713,21.6443023681641,10.1070690155029,25.1190872192383,17.9321842193604,,False,0,9.00590403825025,False,0,True,False,False,False,False
4.3,0.764710009098053,21.2495594024658,17.9917678833008,21.4424877166748,10.1873693466187,25.3190860748291,17.8518867492676,,False,0,8.99977930947763,False,0,True,False,False,False,False
4.32,0.874177694320679,21.2495594024658,17.9917678833008,21.4424877166748,10.1873693466187,25.3190860748291,17.8518867492676,,False,0,8.9938087862384,False,0,True,False,False,False,False
4.34,0.983812868595123,21.0495586395264,17.9107398986816,21.2406711578369,10.2676668167114,25.5190868377686,17.7715892791748,,False,0,8.98799277583846,False,0,True,False,False,False,False
4.36,1.09361469745636,21.0495586395264,17.9107398986816,21.2406711578369,10.2676668167114,25.5190868377686,17.7715892791748,,False,0,8.98233157841643,False,0.025000000372529,True,False,False,False,False
4.38,1.14523935317993,20.8130989074707,17.8636512756348,21.0781345367432,10.3294906616211,26.0007171630859,17.6390399932861,,False,0,8.97681657344607,False,0.025000000372529,True,False,False,False,False
4.4,1.19636344909668,20.8130989074707,17.8636512756348,21.0781345367432,10.3294906616211,26.0007171630859,17.6390399932861,,False,0,8.9714453487754,False,0.0500000007450581,True,False,False,False,False
4.42,1.18862330913544,20.5424175262451,17.8523426055908,20.955020904541,10.3723268508911,26.7890090942383,17.5008373260498,,False,0,8.96620603273204,False,0.0500000007450581,True,False,False,False,False
4.44,1.17972254753113,20.5424175262451,17.8523426055908,20.955020904541,10.3723268508911,26.7890090942383,17.5008373260498,,False,0,8.96109232157796,False,0,True,False,False,False,False
4.46,1.28636455535889,20.342414855957,17.7735157012939,20.7510013580322,10.4496021270752,26.989013671875,17.42356300354,,False,0,8.95612408414533,False,0,True,False,False,False,False
4.48,1.39315724372864,20.342414855957,17.7735157012939,20.7510013580322,10.4496021270752,26.989013671875,17.42356300354,,False,0,8.95130156266079,False,0,True,False,False,False,False
4.5,1.50009918212891,20.1424140930176,17.6946868896484,20.5469818115234,10.526876449585,27.1890163421631,17.3462867736816,,False,0,8.94662499276123,False,0,True,False,False,False,False
4.52,1.60718929767609,20.1424140930176,17.6946868896484,20.5469818115234,10.526876449585,27.1890163421631,17.3462867736816,,False,0,8.94209460343758,False,0.0750000029802322,True,False,False,False,False
4.54,1.53914034366608,19.8431835174561,17.7215251922607,20.4626865386963,10.5502576828003,28.3481044769287,17.1850147247314,,False,0,8.93767121916679,False,0.0750000029802322,True,False,False,False,False
4.56,1.46927225589752,19.8431835174561,17.7215251922607,20.4626865386963,10.5502576828003,28.3481044769287,17.1850147247314,,False,0,8.93335204460909,False,0,True,False,False,False,False
