timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,167.525833129883,11.2656621932983,5.10822105407715,15.9320516586304,22.3879432678223,40.6662101745605,3.61205649375916,,False,0,21.3710298343004,False,0.025000000372529,False,False,False,False,False
2.7,167.458190917969,11.2656621932983,5.10822105407715,15.9320516586304,22.3879432678223,40.6662101745605,3.61205649375916,,False,0,21.3710298343004,False,0.025000000372529,False,False,False,False,False
2.72,167.39045715332,11.2658891677856,5.14161491394043,16.0373382568359,22.3886833190918,40.6670913696289,3.61187434196472,,False,0,21.3710298343004,False,0.025000000372529,False,False,False,False,False
2.74,167.322616577148,11.2658891677856,5.14161491394043,16.0373382568359,22.3886833190918,40.6670913696289,3.61187434196472,,False,0,21.3710298343004,False,0.200000002980232,False,False,False,False,False
2.76,166.77587890625,11.2658891677856,5.14161491394043,16.0373382568359,22.3886833190918,40.6670913696289,3.61187434196472,,False,0,21.3710298343004,False,0.200000002980232,False,False,False,False,False
2.78,166.221832275391,11.2850580215454,5.43429803848267,16.9596424102783,22.4291553497314,40.7370414733887,3.61601638793945,,False,0,21.3710298343004,False,0.200000002980232,False,False,False,False,False
2.8,165.660095214844,11.2850580215454,5.43429803848267,16.9596424102783,22.4291553497314,40.7370414733887,3.61601638793945,,False,0,21.3710298343004,False,1.125,False,False,False,False,False
2.82,162.337020874023,11.6411085128784,7.12375545501709,22.275806427002,23.1478176116943,14.2665338516235,3.72281432151794,,False,0,21.3710298343004,False,1.125,False,False,False,False,False
2.84,158.674926757813,11.6411085128784,7.12375545501709,22.275806427002,23.1478176116943,14.2665338516235,3.72281432151794,,False,0,21.3710298343004,False,1.70000004768372,False,False,False,False,False
2.86,152.263107299805,11.6411085128784,7.12375545501709,22.275806427002,23.1478176116943,14.2665338516235,3.72281432151794,,False,0,21.3710298343004,False,1.70000004768372,False,False,False,False,False
2.88,144.360931396484,14.7196416854858,11.2960958480835,22.4942169189453,29.2849235534668,5.56616163253784,4.69129419326782,,False,0,21.3710298343004,False,1.70000004768372,False,False,False,False,False
2.9,134.324142456055,14.7196416854858,11.2960958480835,22.4942169189453,29.2849235534668,5.56616163253784,4.69129419326782,,False,0,21.3710298343004,False,1.625,False,False,False,False,False
2.92,122.073516845703,20.3097019195557,11.4719371795654,22.8690700531006,16.2792625427246,4.29953908920288,6.46518278121948,,False,0,21.3710298343004,False,1.625,False,False,False,False,False
2.94,106.927673339844,20.3097019195557,11.4719371795654,22.8690700531006,16.2792625427246,4.29953908920288,6.46518278121948,,False,0,21.3710298343004,False,3.92499995231628,False,False,False,False,False
2.96,65.9181900024414,20.3097019195557,11.4719371795654,22.8690700531006,16.2792625427246,4.29953908920288,6.46518278121948,,False,0,21.3710298343004,False,3.92499995231628,False,False,False,False,False
2.98,37.2020835876465,24.7893829345703,23.8222045898438,43.2691993713379,8.39046192169189,3.9571967124939,12.3919124603271,,False,0,21.3710298343004,False,3.92499995231628,False,False,False,False,False
3,20.5409908294678,24.7893829345703,23.8222045898438,43.2691993713379,8.39046192169189,3.9571967124939,12.3919124603271,,False,0,21.3710298343004,False,2.02500009536743,False,False,False,False,False
3.02,14.3230781555176,24.7893829345703,23.8222045898438,43.2691993713379,8.39046192169189,3.9571967124939,12.3919124603271,,False,0,21.3710298343004,False,2.02500009536743,False,False,False,False,False
3.04,8.94741725921631,16.4399375915527,22.7976684570313,19.5986232757568,4.35349082946777,6.3640456199646,19.8241863250732,,False,0,21.3710298343004,False,2.02500009536743,False,False,False,False,False
3.06,4.05076456069946,16.2967491149902,22.8856983184814,17.7481479644775,4.29740571975708,6.5546088218689,20.4133014678955,,False,0,21.3710298343004,False,0.225000008940697,False,False,False,False,False
3.08,3.52384877204895,16.2967491149902,22.8856983184814,17.7481479644775,4.29740571975708,6.5546088218689,20.4133014678955,,False,0,21.3710298343004,False,0.775000035762787,False,False,False,False,False
3.1,1.72345340251923,45.138973236084,23.7644824981689,10.7804832458496,3.98700261116028,8.35889339447021,24.8191375732422,,False,0,21.3710298343004,False,0.775000035762787,False,False,False,False,False
3.12,359.935546875,45.138973236084,23.7644824981689,10.7804832458496,3.98700261116028,8.35889339447021,24.8191375732422,,False,0,21.3710298343004,False,1.25,True,False,False,False,False
3.14,357.043090820313,45.138973236084,23.7644824981689,10.7804832458496,3.98700261116028,8.35889339447021,24.8191375732422,,False,0,21.3556530387896,False,1.25,True,False,False,False,False
3.16,354.092254638672,40.9837951660156,28.4701595306396,5.84965133666992,3.64676022529602,11.3105545043945,22.5347156524658,,False,0,21.3405535939518,False,1.25,True,False,False,False,False
3.18,351.023986816406,40.9837951660156,28.4701595306396,5.84965133666992,3.64676022529602,11.3105545043945,22.5347156524658,,False,0,21.3259137187273,False,0.325000017881393,True,False,False,False,False
3.2,350.187438964844,40.719108581543,29.8436870574951,5.47520923614502,3.63476252555847,11.3098030090332,22.4138221740723,,False,0,21.2993154987594,False,0.325000017881393,True,False,False,False,False
3.22,349.335845947266,40.719108581543,29.8436870574951,5.47520923614502,3.63476252555847,11.3098030090332,22.4138221740723,,False,0,21.2730146412884,False,0.325000017881393,True,False,False,False,False
3.24,348.458770751953,40.719108581543,29.8436870574951,5.47520923614502,3.63476252555847,11.3098030090332,22.4138221740723,,False,0,21.2328571825915,False,0.325000017881393,True,False,False,False,False
3.26,347.562591552734,40.5230369567871,32.3909797668457,5.01733827590942,3.6329505443573,11.4237947463989,22.3745384216309,,False,0,21.1932373287821,False,0.325000017881393,True,False,False,False,False
3.28,346.645629882813,40.5230369567871,32.3909797668457,5.01733827590942,3.6329505443573,11.4237947463989,22.3745384216309,,False,0,21.1541874345621,False,0.425000011920929,True,False,False,False,False
3.3,345.410339355469,37.1954116821289,35.2371292114258,4.68997144699097,3.64293837547302,11.5945405960083,22.4828662872314,,False,0,21.1026701800908,False,0.425000011920929,True,False,False,False,False
3.32,344.131561279297,37.1954116821289,35.2371292114258,4.68997144699097,3.64293837547302,11.5945405960083,22.4828662872314,,False,0,21.0523084241147,False,0,True,False,False,False,False
3.34,344.07275390625,37.0560073852539,35.2586669921875,4.67229461669922,3.62920784950256,11.7339458465576,22.4965972900391,,False,0,20.9930142172179,False,0,True,False,False,False,False
3.36,344.013488769531,37.0560073852539,35.2586669921875,4.67229461669922,3.62920784950256,11.7339458465576,22.4965972900391,,False,0,20.9337824342236,False,0.0750000029802322,True,False,False,False,False
3.38,343.718292236328,32.5531959533691,35.8614234924316,4.60052871704102,3.61651682853699,11.9180288314819,22.5452537536621,,False,0,20.8628705147984,False,0.0750000029802322,True,False,False,False,False
3.4,343.419464111328,32.5531959533691,35.8614234924316,4.60052871704102,3.61651682853699,11.9180288314819,22.5452537536621,,False,0,20.7923497625887,False,0.200000002980232,True,False,False,False,False
3.42,342.721130371094,32.5531959533691,35.8614234924316,4.60052871704102,3.61651682853699,11.9180288314819,22.5452537536621,,False,0,20.7101524956114,False,0.200000002980232,True,False,False,False,False
3.44,342.005859375,21.9361629486084,15.5704355239868,4.37092399597168,3.60098767280579,12.303071975708,22.7509860992432,,False,0,20.6290868348319,False,0.200000002980232,True,False,False,False,False
3.46,341.272613525391,21.9361629486084,15.5704355239868,4.37092399597168,3.60098767280579,12.303071975708,22.7509860992432,,False,0,20.5491901678559,False,0.025000000372529,True,False,False,False,False
3.48,341.086486816406,21.1738395690918,15.3651142120361,4.31679773330688,3.57008767127991,12.5121326446533,22.8011302947998,,False,0,20.4688507231737,False,0.025000000372529,True,False,False,False,False
3.5,340.898254394531,21.1738395690918,15.3651142120361,4.31679773330688,3.57008767127991,12.5121326446533,22.8011302947998,,False,0,20.3888153523235,False,0.025000000372529,True,False,False,False,False
3.52,340.707824707031,20.4451389312744,15.1987209320068,4.26203918457031,3.53833913803101,12.7215929031372,22.8526611328125,,False,0,20.309089342433,False,0.025000000372529,True,False,False,False,False
3.54,340.51513671875,20.4451389312744,15.1987209320068,4.26203918457031,3.53833913803101,12.7215929031372,22.8526611328125,,False,0,20.2296764098505,False,0,True,False,False,False,False
3.56,340.402221679688,20.2451286315918,15.0607681274414,4.22009992599487,3.50352144241333,12.9215927124023,22.8874778747559,,False,0,20.1504467796614,False,0,True,False,False,False,False
3.58,340.288055419922,20.2451286315918,15.0607681274414,4.22009992599487,3.50352144241333,12.9215927124023,22.8874778747559,,False,0,20.0714026225634,False,0,True,False,False,False,False
3.6,340.172607421875,20.0451183319092,14.9391832351685,4.17816114425659,3.46870374679565,13.1215934753418,22.9222965240479,,False,0,19.9925461384611,False,0,True,False,False,False,False
3.62,340.055847167969,20.0451183319092,14.9391832351685,4.17816114425659,3.46870374679565,13.1215934753418,22.9222965240479,,False,0,19.9138795568397,False,-0.150000005960464,True,False,False,False,False
3.64,340.432647705078,23.3866024017334,14.7768821716309,4.21886873245239,3.4223792552948,13.2661142349243,22.8578701019287,,False,0,19.8345967173685,False,-0.150000005960464,True,False,False,False,False
3.66,340.806457519531,23.3866024017334,14.7768821716309,4.21886873245239,3.4223792552948,13.2661142349243,22.8578701019287,,False,0,19.7547070784741,False,-0.174999997019768,True,False,False,False,False
3.68,341.257415771484,23.3866024017334,14.7768821716309,4.21886873245239,3.4223792552948,13.2661142349243,22.8578701019287,,False,0,19.6740883941552,False,-0.174999997019768,True,False,False,False,False
3.7,341.704040527344,33.635669708252,14.6812829971313,4.32532167434692,3.36643671989441,13.4901885986328,22.7650451660156,,False,0,19.5927481410016,False,-0.174999997019768,True,False,False,False,False
3.72,342.146484375,33.635669708252,14.6812829971313,4.32532167434692,3.36643671989441,13.4901885986328,22.7650451660156,,False,0,19.5106941063408,False,-0.275000005960464,True,False,False,False,False
3.74,342.891906738281,38.3627967834473,15.1903791427612,4.48736381530762,3.33933877944946,13.6403474807739,22.6963424682617,,False,0,19.4274544509731,False,-0.275000005960464,True,False,False,False,False
3.76,343.625061035156,38.3627967834473,15.1903791427612,4.48736381530762,3.33933877944946,13.6403474807739,22.6963424682617,,False,0,19.3430603211013,False,-0.450000017881393,True,False,False,False,False
3.78,344.857666015625,38.1235084533691,31.220573425293,4.84195756912231,3.33412718772888,13.8261661529541,22.6747875213623,,False,0,19.2567579646435,False,-0.450000017881393,True,False,False,False,False
3.8,346.056884765625,38.0398559570313,30.835485458374,4.91513013839722,3.33896923065186,13.9320850372314,22.6810932159424,,False,0,19.168660225192,False,-0.150000005960464,True,False,False,False,False
3.82,346.397705078125,38.0398559570313,30.835485458374,4.91513013839722,3.33896923065186,13.9320850372314,22.6810932159424,,False,0,19.0800645879256,False,-0.174999997019768,True,False,False,False,False
3.84,346.806030273438,38.0398559570313,30.835485458374,4.91513013839722,3.33896923065186,13.9320850372314,22.6810932159424,,False,0,18.9908783095417,False,-0.174999997019768,True,False,False,False,False
3.86,347.211944580078,37.8481674194336,29.587854385376,5.20673894882202,3.36770462989807,14.2722473144531,22.7266941070557,,False,0,18.901114656996,False,-0.174999997019768,True,False,False,False,False
3.88,347.615570068359,37.8481674194336,29.587854385376,5.20673894882202,3.36770462989807,14.2722473144531,22.7266941070557,,False,0,18.8107872245136,False,-0.150000005960464,True,False,False,False,False
3.9,347.949829101563,37.7457008361816,28.9334316253662,5.40737676620483,3.39639830589294,14.5092897415161,22.7653751373291,,False,0,18.7200018954546,False,-0.150000005960464,True,False,False,False,False
3.92,348.282867431641,37.7457008361816,28.9334316253662,5.40737676620483,3.39639830589294,14.5092897415161,22.7653751373291,,False,0,18.6287632940195,False,-0.349999994039536,True,False,False,False,False
3.94,349.141845703125,37.8757095336914,27.6015758514404,5.91677522659302,3.45548486709595,14.8371391296387,22.9355220794678,,False,0,18.5363987921799,False,-0.349999994039536,True,False,False,False,False
3.96,349.989379882813,37.8757095336914,27.6015758514404,5.91677522659302,3.45548486709595,14.8371391296387,22.9355220794678,,False,0,18.4429783506658,False,-0.0750000029802322,True,False,False,False,False
3.98,350.125122070313,37.7652816772461,27.308780670166,6.09275007247925,3.50001788139343,15.0724897384644,22.9535293579102,,False,0,18.3493939443633,False,-0.0750000029802322,True,False,False,False,False
4,350.260925292969,37.7652816772461,27.308780670166,6.09275007247925,3.50001788139343,15.0724897384644,22.9535293579102,,False,0,18.2556483220281,False,-0.225000008940697,True,False,False,False,False
4.02,350.778717041016,37.8743782043457,26.5659694671631,6.54630756378174,3.57090663909912,15.3968076705933,23.099630355835,,False,0,18.1612991606061,False,-0.225000008940697,True,False,False,False,False
4.04,351.293914794922,37.8743782043457,26.5659694671631,6.54630756378174,3.57090663909912,15.3968076705933,23.099630355835,,False,0,18.0663722554033,False,-0.0750000029802322,True,False,False,False,False
4.06,351.432006835938,37.7910423278809,26.2978019714355,6.77455472946167,3.62922668457031,14.9727764129639,23.1236419677734,,False,0,17.9712959631028,False,-0.0750000029802322,True,False,False,False,False
4.08,351.570220947266,37.7910423278809,26.2978019714355,6.77455472946167,3.62922668457031,14.9727764129639,23.1236419677734,,False,0,17.8760711744187,False,-0.125,True,False,False,False,False
4.1,351.833221435547,37.8005599975586,25.9014835357666,7.12615823745728,3.70055651664734,13.9321222305298,23.2009601593018,,False,0,17.7805666563871,False,-0.125,True,False,False,False,False
4.12,352.096221923828,37.8005599975586,25.9014835357666,7.12615823745728,3.70055651664734,13.9321222305298,23.2009601593018,,False,0,17.6847913772545,False,-0.150000005960464,True,False,False,False,False
4.14,352.420959472656,37.8777503967285,25.4608936309814,7.57847690582275,3.7841637134552,12.8781795501709,23.3150577545166,,False,0,17.58869270865,False,-0.150000005960464,True,False,False,False,False
4.16,352.745544433594,37.8777503967285,25.4608936309814,7.57847690582275,3.7841637134552,12.8781795501709,23.3150577545166,,False,0,17.4922808191457,False,-0.0500000007450581,True,False,False,False,False
4.18,352.825378417969,37.8777503967285,25.4608936309814,7.57847690582275,3.7841637134552,12.8781795501709,23.3150577545166,,False,0,17.3957929558143,False,-0.0500000007450581,True,False,False,False,False
4.2,352.905364990234,37.7267417907715,25.1844902038574,7.95057392120361,3.88970470428467,12.6240329742432,23.3164920806885,,False,0,17.2992311047074,False,-0.0500000007450581,True,False,False,False,False
4.22,352.985473632813,37.6521835327148,25.1221084594727,8.04703426361084,3.92329478263855,12.6350259780884,23.3012676239014,,False,0,17.2025960371624,False,-0.025000000372529,True,False,False,False,False
4.24,353.004577636719,37.6521835327148,25.1221084594727,8.04703426361084,3.92329478263855,12.6350259780884,23.3012676239014,,False,0,17.1059396413663,False,-0.025000000372529,True,False,False,False,False
4.26,353.023559570313,37.6521835327148,25.1221084594727,8.04703426361084,3.92329478263855,12.6350259780884,23.3012676239014,,False,0,17.0092684978555,False,-0.025000000372529,True,False,False,False,False
4.28,353.042419433594,37.4293899536133,24.9351215362549,8.34422588348389,4.02576160430908,12.6715745925903,23.254825592041,,False,0,16.9125802746554,False,-0.025000000372529,True,False,False,False,False
4.3,353.061126708984,37.4081115722656,24.8170356750488,8.51874446868896,4.06646490097046,12.5152463912964,23.2715511322021,,False,0,16.8158751016943,False,-0.0750000029802322,True,False,False,False,False
4.32,353.201721191406,37.4081115722656,24.8170356750488,8.51874446868896,4.06646490097046,12.5152463912964,23.2715511322021,,False,0,16.7190414302237,False,-0.200000002980232,True,False,False,False,False
4.34,353.646148681641,37.4081115722656,24.8170356750488,8.51874446868896,4.06646490097046,12.5152463912964,23.2715511322021,,False,0,16.6218213185034,False,-0.200000002980232,True,False,False,False,False
4.36,354.090270996094,37.8057899475098,24.0946044921875,9.75582885742188,4.25036954879761,11.0725898742676,23.5993995666504,,False,0,16.5242368609778,False,-0.200000002980232,True,False,False,False,False
4.38,354.534301757813,37.8057899475098,24.0946044921875,9.75582885742188,4.25036954879761,11.0725898742676,23.5993995666504,,False,0,16.4263137105627,False,-0.225000008940697,True,False,False,False,False
4.4,355.038024902344,38.2129440307617,23.6391258239746,10.9676713943481,4.40115833282471,10.243971824646,23.8968906402588,,False,0,16.3280320442893,False,-0.225000008940697,True,False,False,False,False
4.42,355.541870117188,38.2129440307617,23.6391258239746,10.9676713943481,4.40115833282471,10.243971824646,23.8968906402588,,False,0,16.2294244456098,False,-0.300000011920929,True,False,False,False,False
4.44,356.222930908203,38.9447021484375,23.097864151001,12.9054899215698,4.60257959365845,9.33310127258301,24.3870391845703,,False,0,16.1304281537723,False,-0.300000011920929,True,False,False,False,False
4.46,356.904205322266,38.9447021484375,23.097864151001,12.9054899215698,4.60257959365845,9.33310127258301,24.3870391845703,,False,0,16.0311060373218,False,-0.0500000007450581,True,False,False,False,False
4.48,357.001831054688,38.9141464233398,22.9364700317383,13.5317420959473,4.7226710319519,9.36959934234619,24.3933582305908,,False,0,15.9317416846639,False,-0.0500000007450581,True,False,False,False,False
4.5,357.099914550781,38.9141464233398,22.9364700317383,13.5317420959473,4.7226710319519,9.36959934234619,24.3933582305908,,False,0,15.8323364024267,False,-0.125,True,False,False,False,False
4.52,357.373779296875,39.1552658081055,22.6816806793213,14.8092212677002,4.88068962097168,9.17923831939697,24.5661277770996,,False,0,15.7328236281614,False,-0.125,True,False,False,False,False
4.54,357.648864746094,39.1552658081055,22.6816806793213,14.8092212677002,4.88068962097168,9.17923831939697,24.5661277770996,,False,0,15.6332151951318,False,-0.125,True,False,False,False,False
4.56,357.925231933594,39.1552658081055,22.6816806793213,14.8092212677002,4.88068962097168,9.17923831939697,24.5661277770996,,False,0,15.5335194338255,False,-0.125,True,False,False,False,False
4.58,358.202911376953,39.5677337646484,22.3182983398438,17.1513671875,5.13751745223999,8.94346046447754,24.8469848632813,,False,0,15.433748538177,False,-0.125,True,False,False,False,False
4.6,358.482025146484,39.7706756591797,22.1893997192383,18.2292156219482,5.23555421829224,8.84404850006104,24.9787254333496,,False,0,15.3339112097573,False,-0.150000005960464,True,False,False,False,False
4.62,358.820709228516,39.7706756591797,22.1893997192383,18.2292156219482,5.23555421829224,8.84404850006104,24.9787254333496,,False,0,15.2340103117499,False,0,True,False,False,False,False
4.64,358.812927246094,39.7706756591797,22.1893997192383,18.2292156219482,5.23555421829224,8.84404850006104,24.9787254333496,,False,0,15.1341107207373,False,0,True,False,False,False,False
4.66,358.805023193359,39.4706764221191,22.0316352844238,18.8447818756104,5.41314935684204,9.14404678344727,24.8011302947998,,False,0,15.0342124627736,False,0,True,False,False,False,False
4.68,358.796997070313,39.4706764221191,22.0316352844238,18.8447818756104,5.41314935684204,9.14404678344727,24.8011302947998,,False,0,14.9343155646099,False,0,True,False,False,False,False
4.7,358.788879394531,39.2706756591797,21.9264602661133,19.2551574707031,5.5315465927124,9.34404563903809,24.6827335357666,,False,0,14.8344200537174,False,0,True,False,False,False,False
4.72,358.780670166016,39.2706756591797,21.9264602661133,19.2551574707031,5.5315465927124,9.34404563903809,24.6827335357666,,False,0,14.7345259583118,False,0,True,False,False,False,False
4.74,358.772308349609,39.0706748962402,21.8212833404541,19.6655330657959,5.64994335174561,9.54404449462891,24.5643367767334,,False,0,14.634633307379,False,0,True,False,False,False,False
4.76,358.763885498047,39.0706748962402,21.8212833404541,19.6655330657959,5.64994335174561,9.54404449462891,24.5643367767334,,False,0,14.5347421307011,False,0,True,False,False,False,False
4.78,358.755310058594,38.8706741333008,21.7161083221436,20.07590675354,5.76834058761597,9.74404335021973,24.4459400177002,,False,0,14.4348524588843,False,0,True,False,False,False,False
4.8,358.746612548828,38.8706741333008,21.7161083221436,20.07590675354,5.76834058761597,9.74404335021973,24.4459400177002,,False,0,14.3349643233874,False,0,True,False,False,False,False
4.82,358.73779296875,38.6706771850586,21.6109313964844,20.4862823486328,5.88673734664917,9.94404315948486,24.327543258667,,False,0,14.2350777565516,False,0,True,False,False,False,False
4.84,358.728851318359,38.6706771850586,21.6109313964844,20.4862823486328,5.88673734664917,9.94404315948486,24.327543258667,,False,0,14.1351927916318,False,0,True,False,False,False,False
4.86,358.719787597656,38.4706764221191,21.5057563781738,20.8966541290283,6.00513458251953,10.1440420150757,24.2091464996338,,False,0,14.0353094628291,False,0,True,False,False,False,False
4.88,358.710601806641,38.4706764221191,21.5057563781738,20.8966541290283,6.00513458251953,10.1440420150757,24.2091464996338,,False,0,13.9354278053245,False,-0.025000000372529,True,False,False,False,False
4.9,358.759399414063,38.4706764221191,21.5057563781738,20.8966541290283,6.00513458251953,10.1440420150757,24.2091464996338,,False,0,13.8355371618172,False,-0.025000000372529,True,False,False,False,False
4.92,358.808502197266,38.3206024169922,21.3117790222168,22.0801467895508,6.20795297622681,10.331787109375,24.1245021820068,,False,0,13.7356389383515,False,-0.025000000372529,True,False,False,False,False
4.94,358.857879638672,38.2206039428711,21.2586994171143,22.2930335998535,6.26803731918335,10.4317836761475,24.0644187927246,,False,0,13.6357329536439,False,0,True,False,False,False,False
4.96,358.849426269531,38.2206039428711,21.2586994171143,22.2930335998535,6.26803731918335,10.4317836761475,24.0644187927246,,False,0,13.5358283392833,False,0,True,False,False,False,False
4.98,358.840850830078,38.2206039428711,21.2586994171143,22.2930335998535,6.26803731918335,10.4317836761475,24.0644187927246,,False,0,13.435925125838,False,0,True,False,False,False,False
5,358.832153320313,37.9206047058105,21.0994625091553,22.9316959381104,6.44828987121582,10.7317743301392,23.8841648101807,,False,0,13.3360233447918,False,0,True,False,False,False,False
5.02,358.823333740234,37.9206047058105,21.0994625091553,22.9316959381104,6.44828987121582,10.7317743301392,23.8841648101807,,False,0,13.2361230285783,False,0,True,False,False,False,False
5.04,358.814361572266,37.7206077575684,20.9933052062988,23.3574562072754,6.56845808029175,10.9317684173584,23.7639980316162,,False,0,13.1362242106175,False,0,True,False,False,False,False
5.06,358.805267333984,37.7206077575684,20.9933052062988,23.3574562072754,6.56845808029175,10.9317684173584,23.7639980316162,,False,0,13.0363269253533,False,0,True,False,False,False,False
5.08,358.796020507813,37.5206069946289,20.8871479034424,23.7832298278809,6.68862676620483,11.1317625045776,23.6438293457031,,False,0,12.9364312082929,False,0,True,False,False,False,False
5.1,358.78662109375,37.5206069946289,20.8871479034424,23.7832298278809,6.68862676620483,11.1317625045776,23.6438293457031,,False,0,12.8365370960482,False,0,True,False,False,False,False
5.12,358.777099609375,37.320613861084,20.7809906005859,24.209005355835,6.80879497528076,11.3317556381226,23.52366065979,,False,0,12.7366446263791,False,0,True,False,False,False,False
5.14,358.767395019531,37.320613861084,20.7809906005859,24.209005355835,6.80879497528076,11.3317556381226,23.52366065979,,False,0,12.6367538382389,False,0,True,False,False,False,False
5.16,358.757568359375,37.1206130981445,20.6748313903809,24.6347637176514,6.92896366119385,11.5317497253418,23.403491973877,,False,0,12.5368647718218,False,0,True,False,False,False,False
5.18,358.74755859375,37.1206130981445,20.6748313903809,24.6347637176514,6.92896366119385,11.5317497253418,23.403491973877,,False,0,12.4369774686123,False,0,True,False,False,False,False
5.2,358.737396240234,36.9206161499023,20.5686740875244,25.060546875,7.04913187026978,11.731743812561,23.2833232879639,,False,0,12.3370919714379,False,0,True,False,False,False,False
5.22,358.72705078125,36.9206161499023,20.5686740875244,25.060546875,7.04913187026978,11.731743812561,23.2833232879639,,False,0,12.2372083245236,False,0,True,False,False,False,False
5.24,358.716552734375,36.7206153869629,20.462516784668,25.4863224029541,7.16930055618286,11.931736946106,23.1631546020508,,False,0,12.1373265735493,False,0,True,False,False,False,False
5.26,358.705902099609,36.7206153869629,20.462516784668,25.4863224029541,7.16930055618286,11.931736946106,23.1631546020508,,False,0,12.0374467657103,False,0,True,False,False,False,False
5.28,358.695037841797,36.7206153869629,20.462516784668,25.4863224029541,7.16930055618286,11.931736946106,23.1631546020508,,False,0,11.9375689497801,False,0,True,False,False,False,False
5.3,358.683990478516,36.4206161499023,20.303279876709,26.124963760376,7.34955310821533,12.2317276000977,22.9829025268555,,False,0,11.8376931761777,False,0,True,False,False,False,False
5.32,358.672790527344,36.3206176757813,20.2502002716064,26.3378505706787,7.40963745117188,12.3317251205444,22.9228172302246,,False,0,11.7378194970368,False,0,True,False,False,False,False
5.34,358.661346435547,36.3206176757813,20.2502002716064,26.3378505706787,7.40963745117188,12.3317251205444,22.9228172302246,,False,0,11.6379479662798,False,0,True,False,False,False,False
5.36,358.649749755859,36.3206176757813,20.2502002716064,26.3378505706787,7.40963745117188,12.3317251205444,22.9228172302246,,False,0,11.5380786396947,False,0,True,False,False,False,False
5.38,358.637939453125,36.0206184387207,20.0909652709961,26.9765281677246,7.58989429473877,12.6317157745361,22.7425651550293,,False,0,11.4382115750167,False,0,True,False,False,False,False
5.4,358.625915527344,35.9206161499023,20.016845703125,27.1894149780273,7.64997863769531,12.7317123413086,22.6824817657471,,False,0,11.3383468320138,False,0,True,False,False,False,False
5.42,358.613647460938,35.9206161499023,20.016845703125,27.1894149780273,7.64997863769531,12.7317123413086,22.6824817657471,,False,0,11.2384844725769,False,0,True,False,False,False,False
5.44,358.601196289063,35.9206161499023,20.016845703125,27.1894149780273,7.64997863769531,12.7317123413086,22.6824817657471,,False,0,11.1386245608151,False,0,True,False,False,False,False
5.46,358.588500976563,35.6206207275391,19.857608795166,27.8280773162842,7.83023118972778,13.0317029953003,22.5022277832031,,False,0,11.0387671631553,False,0,True,False,False,False,False
