timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,358.444183349609,19.7730693817139,21.8949871063232,15.3204965591431,6.15089511871338,7.20832633972168,16.6774711608887,,False,0,16.6597198085999,False,0,True,False,False,False,False
1.3,358.434783935547,19.7730693817139,21.8949871063232,15.3204965591431,6.15089511871338,7.20832633972168,16.6774711608887,,False,0,16.5598937799627,False,0,True,False,False,False,False
1.32,358.425262451172,19.7730693817139,21.8949871063232,15.3204965591431,6.15089511871338,7.20832633972168,16.6774711608887,,False,0,16.4600698665305,False,0,True,False,False,False,False
1.34,358.415618896484,19.4730758666992,21.7669506072998,15.6434659957886,6.28056049346924,7.50832748413086,17.3715648651123,,False,0,16.3602481070219,False,0,True,False,False,False,False
1.36,358.405883789063,19.4730758666992,21.7669506072998,15.6434659957886,6.28056049346924,7.50832748413086,17.3715648651123,,False,0,16.2604285411053,False,-0.0500000007450581,True,False,False,False,False
1.38,358.512237548828,19.4728031158447,21.6067218780518,16.2187938690186,6.3923168182373,7.73736572265625,17.4809970855713,,False,0,16.1605868521851,False,-0.0500000007450581,True,False,False,False,False
1.4,358.619171142578,19.4728031158447,21.6067218780518,16.2187938690186,6.3923168182373,7.73736572265625,17.4809970855713,,False,0,16.0607234850673,False,0,True,False,False,False,False
1.42,358.610534667969,19.2728061676025,21.5199413299561,16.4433975219727,6.48083972930908,7.93736362457275,17.9328517913818,,False,0,15.9608618162731,False,0,True,False,False,False,False
1.44,358.601745605469,19.2728061676025,21.5199413299561,16.4433975219727,6.48083972930908,7.93736362457275,17.9328517913818,,False,0,15.8610018778808,False,-0.025000000372529,True,False,False,False,False
1.46,358.650970458984,19.2728061676025,21.5199413299561,16.4433975219727,6.48083972930908,7.93736362457275,17.9328517913818,,False,0,15.7611312410666,False,-0.025000000372529,True,False,False,False,False
1.48,358.700469970703,19.2140045166016,21.3352432250977,17.0725364685059,6.63403558731079,8.26099300384521,18.3387756347656,,False,0,15.6612479977445,False,-0.025000000372529,True,False,False,False,False
1.5,358.750183105469,19.1139736175537,21.2913227081299,17.1884613037109,6.67908191680908,8.36099147796631,18.5607662200928,,False,0,15.5613605583003,False,0,True,False,False,False,False
1.52,358.742095947266,19.1139736175537,21.2913227081299,17.1884613037109,6.67908191680908,8.36099147796631,18.5607662200928,,False,0,15.4614745557495,False,-0.0500000007450581,True,False,False,False,False
1.54,358.850067138672,19.1139736175537,21.2913227081299,17.1884613037109,6.67908191680908,8.36099147796631,18.5607662200928,,False,0,15.3615688321377,False,-0.0500000007450581,True,False,False,False,False
1.56,358.958679199219,46.7673530578613,21.0549125671387,18.1709651947021,6.85733127593994,8.71212196350098,18.6832580566406,,False,0,15.2616473075729,False,-0.0500000007450581,True,False,False,False,False
1.58,359.067901611328,46.7673530578613,21.0549125671387,18.1709651947021,6.85733127593994,8.71212196350098,18.6832580566406,,False,0,15.1617105325035,False,0,True,False,False,False,False
1.6,359.061706542969,46.5673561096191,20.9649658203125,18.4180908203125,6.95059108734131,8.91211795806885,19.1121520996094,,False,0,15.0617745783138,False,0,True,False,False,False,False
1.62,359.055450439453,46.5673561096191,20.9649658203125,18.4180908203125,6.95059108734131,8.91211795806885,19.1121520996094,,False,0,14.9618394614527,False,0,True,False,False,False,False
1.64,359.049072265625,46.367359161377,20.875020980835,18.6652164459229,7.04385137557983,9.11211585998535,19.5410499572754,,False,0,14.8619051988114,False,0,True,False,False,False,False
1.66,359.042633056641,46.367359161377,20.875020980835,18.6652164459229,7.04385137557983,9.11211585998535,19.5410499572754,,False,0,14.7619718077384,False,0,True,False,False,False,False
1.68,359.036102294922,46.1673622131348,20.7850742340088,18.9720287322998,7.1371111869812,9.31211280822754,19.9699459075928,,False,0,14.6620393060549,False,0,True,False,False,False,False
1.7,359.029479980469,46.1673622131348,20.7850742340088,18.9720287322998,7.1371111869812,9.31211280822754,19.9699459075928,,False,0,14.5621077120713,False,0,True,False,False,False,False
1.72,359.022766113281,45.9673652648926,20.6951274871826,19.2191543579102,7.23037099838257,9.51210975646973,20.3988418579102,,False,0,14.4621770446037,False,0,True,False,False,False,False
1.74,359.015960693359,45.9673652648926,20.6951274871826,19.2191543579102,7.23037099838257,9.51210975646973,20.3988418579102,,False,0,14.362247322992,False,0,True,False,False,False,False
1.76,359.009063720703,45.9673652648926,20.6951274871826,19.2191543579102,7.23037099838257,9.51210975646973,20.3988418579102,,False,0,14.2623185671177,False,0,True,False,False,False,False
1.78,359.002075195313,45.6673736572266,20.560209274292,19.5898456573486,7.37026071548462,9.81210613250732,21.0421867370605,,False,0,14.1623907974233,False,0,True,False,False,False,False
1.8,358.994964599609,45.5673751831055,20.5152339935303,19.7134075164795,7.41688966751099,9.91210460662842,21.2566356658936,,False,0,14.0624640349321,False,0,True,False,False,False,False
1.82,358.987762451172,45.5673751831055,20.5152339935303,19.7134075164795,7.41688966751099,9.91210460662842,21.2566356658936,,False,0,13.9625383012693,False,0,True,False,False,False,False
1.84,358.980438232422,45.5673751831055,20.5152339935303,19.7134075164795,7.41688966751099,9.91210460662842,21.2566356658936,,False,0,13.8626136186829,False,0,True,False,False,False,False
1.86,358.973052978516,45.2673797607422,20.380313873291,20.084098815918,7.55677938461304,10.212100982666,21.1310234069824,,False,0,13.7626900100673,False,0,True,False,False,False,False
1.88,358.965515136719,45.1673812866211,20.3353404998779,20.2076606750488,7.60340929031372,10.3120994567871,21.0843925476074,,False,0,13.662767498986,False,0,True,False,False,False,False
1.9,358.957885742188,45.1673812866211,20.3353404998779,20.2076606750488,7.60340929031372,10.3120994567871,21.0843925476074,,False,0,13.562846109697,False,0,True,False,False,False,False
1.92,358.950134277344,45.1673812866211,20.3353404998779,20.2076606750488,7.60340929031372,10.3120994567871,21.0843925476074,,False,0,13.4629258671779,False,0,True,False,False,False,False
1.94,358.942291259766,44.8673858642578,20.2004203796387,20.5783500671387,7.74329948425293,10.6120948791504,20.9445056915283,,False,0,13.3630067971532,False,0,True,False,False,False,False
1.96,358.934295654297,44.8673858642578,20.2004203796387,20.5783500671387,7.74329948425293,10.6120948791504,20.9445056915283,,False,0,13.2630889261224,False,0,True,False,False,False,False
1.98,358.926208496094,44.6673889160156,20.1104736328125,20.8254776000977,7.8365592956543,10.8120927810669,20.8512439727783,,False,0,13.163172281389,False,0,True,False,False,False,False
2,358.91796875,44.6673889160156,20.1104736328125,20.8254776000977,7.8365592956543,10.8120927810669,20.8512439727783,,False,0,13.0632568910917,False,0,True,False,False,False,False
2.02,358.909637451172,44.4673919677734,20.0205268859863,21.072603225708,7.92981815338135,11.0120859146118,20.757984161377,,False,0,12.9633427842364,False,0,True,False,False,False,False
2.04,358.901153564453,44.4673919677734,20.0205268859863,21.072603225708,7.92981815338135,11.0120859146118,20.757984161377,,False,0,12.8634333779954,False,0,True,False,False,False,False
2.06,358.892517089844,44.4673919677734,20.0205268859863,21.072603225708,7.92981815338135,11.0120859146118,20.757984161377,,False,0,12.7635219281081,False,0,True,False,False,False,False
2.08,358.8837890625,44.1673965454102,19.8856086730957,21.4432945251465,8.0697078704834,11.3120813369751,20.6180953979492,,False,0,12.6636118542184,False,0,True,False,False,False,False
2.1,358.874877929688,44.0673980712891,19.840633392334,21.5668563842773,8.11633777618408,11.4120798110962,20.5714645385742,,False,0,12.563703189153,False,0,True,False,False,False,False
2.12,358.865844726563,44.0673980712891,19.840633392334,21.5668563842773,8.11633777618408,11.4120798110962,20.5714645385742,,False,0,12.463795966791,False,0,True,False,False,False,False
2.14,358.856689453125,44.0673980712891,19.840633392334,21.5668563842773,8.11633777618408,11.4120798110962,20.5714645385742,,False,0,12.3638902221061,False,0,True,False,False,False,False
2.16,358.847351074219,43.7674026489258,19.7057151794434,21.9375457763672,8.25622844696045,11.7120761871338,20.4315757751465,,False,0,12.2639859912109,False,0,True,False,False,False,False
2.18,358.837860107422,43.7674026489258,19.7057151794434,21.9375457763672,8.25622844696045,11.7120761871338,20.4315757751465,,False,0,12.1640833114038,False,0,True,False,False,False,False
2.2,358.828216552734,43.5674057006836,19.6157684326172,22.1846733093262,8.34948825836182,11.912073135376,20.3383159637451,,False,0,12.0641822212183,False,0,True,False,False,False,False
2.22,358.818420410156,43.5674057006836,19.6157684326172,22.1846733093262,8.34948825836182,11.912073135376,20.3383159637451,,False,0,11.964282760474,False,0,True,False,False,False,False
2.24,358.808471679688,43.3674049377441,19.525821685791,22.4318065643311,8.44274806976318,12.1120710372925,20.2450523376465,,False,0,11.8643849703314,False,0,True,False,False,False,False
2.26,358.798309326172,43.3674049377441,19.525821685791,22.4318065643311,8.44274806976318,12.1120710372925,20.2450523376465,,False,0,11.7644888933478,False,0,True,False,False,False,False
2.28,358.788024902344,43.167407989502,19.4358749389648,22.6789321899414,8.53600788116455,12.3120679855347,20.1517925262451,,False,0,11.6645945735381,False,0,True,False,False,False,False
2.3,358.777526855469,43.167407989502,19.4358749389648,22.6789321899414,8.53600788116455,12.3120679855347,20.1517925262451,,False,0,11.5647020564368,False,0,True,False,False,False,False
2.32,358.766845703125,42.9674110412598,19.3459281921387,22.9260597229004,8.6292667388916,12.5120649337769,20.0585327148438,,False,0,11.4648113891649,False,0,True,False,False,False,False
2.34,358.755981445313,42.9674110412598,19.3459281921387,22.9260597229004,8.6292667388916,12.5120649337769,20.0585327148438,,False,0,11.3649226204989,False,0,True,False,False,False,False
2.36,358.744934082031,42.9674110412598,19.3459281921387,22.9260597229004,8.6292667388916,12.5120649337769,20.0585327148438,,False,0,11.2650358009445,False,0,True,False,False,False,False
2.38,358.733703613281,42.6674156188965,19.211009979248,23.2967491149902,8.76915740966797,12.8120613098145,19.918643951416,,False,0,11.1651509828136,False,0,True,False,False,False,False
2.4,358.722229003906,42.5674171447754,19.1660385131836,23.4203128814697,8.81578636169434,12.9120597839355,19.8720149993896,,False,0,11.0652682203062,False,0,True,False,False,False,False
2.42,358.710571289063,42.5674171447754,19.1660385131836,23.4203128814697,8.81578636169434,12.9120597839355,19.8720149993896,,False,0,10.9653875695957,False,0,True,False,False,False,False
2.44,358.698699951172,42.5674171447754,19.1660385131836,23.4203128814697,8.81578636169434,12.9120597839355,19.8720149993896,,False,0,10.8655090889199,False,0,True,False,False,False,False
2.46,358.686584472656,42.2674255371094,19.0311164855957,23.7910022735596,8.9556770324707,13.2120561599731,19.7321262359619,,False,0,10.7656328386764,False,0,True,False,False,False,False
2.48,358.674285888672,42.2674255371094,19.0311164855957,23.7910022735596,8.9556770324707,13.2120561599731,19.7321262359619,,False,0,10.6657588815238,False,0,True,False,False,False,False
2.5,358.661712646484,42.0674285888672,18.9411697387695,24.0381278991699,9.04893684387207,13.4120531082153,19.6388664245605,,False,0,10.5658872824885,False,0,True,False,False,False,False
2.52,358.64892578125,42.0674285888672,18.9411697387695,24.0381278991699,9.04893684387207,13.4120531082153,19.6388664245605,,False,0,10.4660181090772,False,0,True,False,False,False,False
2.54,358.635864257813,41.867431640625,18.8512229919434,24.2852554321289,9.1421947479248,13.6120500564575,19.5456066131592,,False,0,10.3661514313964,False,0,True,False,False,False,False
2.56,358.62255859375,41.867431640625,18.8512229919434,24.2852554321289,9.1421947479248,13.6120500564575,19.5456066131592,,False,0,10.2662873222788,False,0,True,False,False,False,False
2.58,358.609008789063,41.867431640625,18.8512229919434,24.2852554321289,9.1421947479248,13.6120500564575,19.5456066131592,,False,0,10.1664258574168,False,0,True,False,False,False,False
2.6,358.595184326172,41.5674362182617,18.7163047790527,24.6559448242188,9.28208637237549,13.9120464324951,19.4057159423828,,False,0,10.0665671155044,False,0,True,False,False,False,False
2.62,358.5810546875,41.2741470336914,18.656436920166,24.929349899292,9.33836841583252,14.0262842178345,19.3787155151367,,False,0,9.96671117838718,False,-0.025000000372529,True,False,False,False,False
2.64,358.749389648438,41.2741470336914,18.656436920166,24.929349899292,9.33836841583252,14.0262842178345,19.3787155151367,,False,0,9.95504702071005,False,0,True,False,False,False,False
2.66,358.859375,41.2741470336914,18.656436920166,24.929349899292,9.33836841583252,14.0262842178345,19.3787155151367,,False,0,9.94360891960506,False,0,True,False,False,False,False
2.68,358.968444824219,40.9741477966309,18.5209903717041,25.3040256500244,9.47905921936035,14.326283454895,19.2380256652832,,False,0,9.93240889603603,False,0,True,False,False,False,False
2.7,359.076080322266,40.8741493225098,18.4758415222168,25.4289169311523,9.52595520019531,14.4262828826904,19.1911296844482,,False,0,9.92146436726849,False,0,True,False,False,False,False
2.72,359.181640625,40.8741493225098,18.4758415222168,25.4289169311523,9.52595520019531,14.4262828826904,19.1911296844482,,False,0,9.91079881884404,False,0,True,False,False,False,False
2.74,359.284240722656,40.8741493225098,18.4758415222168,25.4289169311523,9.52595520019531,14.4262828826904,19.1911296844482,,False,0,9.90043220317113,False,0,True,False,False,False,False
2.76,359.382568359375,40.574146270752,18.3403949737549,25.803596496582,9.66664409637451,14.726282119751,19.0504398345947,,False,0,9.89037925061905,False,0,True,False,False,False,False
2.78,359.474884033203,40.574146270752,18.3403949737549,25.803596496582,9.66664409637451,14.726282119751,19.0504398345947,,False,0,9.88063193236203,False,0,True,False,False,False,False
2.8,359.558685302734,40.3741455078125,18.2500972747803,26.0533790588379,9.76043701171875,14.9262809753418,18.9566459655762,,False,0,9.87113292520643,False,0,True,False,False,False,False
2.82,359.630645751953,40.3741455078125,18.2500972747803,26.0533790588379,9.76043701171875,14.9262809753418,18.9566459655762,,False,0,9.86170460703952,False,0,True,False,False,False,False
2.84,359.686126708984,40.1741485595703,18.1597995758057,26.3031616210938,9.85422992706299,15.1262798309326,18.8628540039063,,False,0,9.85192267097585,False,0,True,False,False,False,False
2.86,359.719055175781,40.1741485595703,18.1597995758057,26.3031616210938,9.85422992706299,15.1262798309326,18.8628540039063,,False,0,9.84085377108212,False,0,True,False,False,False,False
2.88,359.721801757813,40.1741485595703,18.1597995758057,26.3031616210938,9.85422992706299,15.1262798309326,18.8628540039063,,False,0,9.82654622471721,False,0,True,False,False,False,False
2.9,359.685882568359,39.8741455078125,18.0243473052979,26.6778392791748,9.9949197769165,15.4262790679932,18.72216796875,,False,0,9.80505661494025,False,0,True,False,False,False,False
2.92,359.606109619141,39.7741470336914,17.9791984558105,26.802734375,10.0418167114258,15.5262784957886,18.6752700805664,,False,0,9.76865895876452,False,0,True,False,False,False,False
2.94,359.4970703125,39.7741470336914,17.9791984558105,26.802734375,10.0418167114258,15.5262784957886,18.6752700805664,,False,0,9.70367639676765,False,0,True,False,False,False,False
2.96,359.449462890625,39.7741470336914,17.9791984558105,26.802734375,10.0418167114258,15.5262784957886,18.6752700805664,,False,0,9.60373771513167,False,0,True,False,False,False,False
2.98,359.371124267578,39.4741477966309,17.8437519073486,27.1774101257324,10.1825065612793,15.8262777328491,18.5345821380615,,False,0,9.48618447132356,False,0,True,False,False,False,False
3,359.219207763672,39.4741477966309,17.8437519073486,27.1774101257324,10.1825065612793,15.8262777328491,18.5345821380615,,False,0,9.33216176906494,False,0,True,False,False,False,False
3.02,359.062133789063,39.2741470336914,17.753454208374,27.4271945953369,10.2762985229492,16.0262813568115,18.440788269043,,False,0,9.16342917256299,False,0,True,False,False,False,False
3.04,358.904327392578,39.2741470336914,17.753454208374,27.4271945953369,10.2762985229492,16.0262813568115,18.440788269043,,False,0,8.9866376399479,False,0,True,False,False,False,False
3.06,358.744750976563,39.074146270752,17.6631565093994,27.6769752502441,10.3700923919678,16.2262802124023,18.3469944000244,,False,0,8.80527604180508,False,0,True,False,False,False,False
3.08,358.581695556641,39.074146270752,17.6631565093994,27.6769752502441,10.3700923919678,16.2262802124023,18.3469944000244,,False,0,8.62133856384558,False,0,True,False,False,False,False
3.1,358.413604736328,38.8741455078125,17.5728607177734,27.9267597198486,10.4638843536377,16.4262790679932,18.2532005310059,,False,0,8.436003033698,False,0,True,False,False,False,False
3.12,358.2392578125,38.8741455078125,17.5728607177734,27.9267597198486,10.4638843536377,16.4262790679932,18.2532005310059,,False,0,8.24998246360965,False,0,True,False,False,False,False
3.14,358.057556152344,38.674144744873,17.4825630187988,28.1765441894531,10.5576782226563,16.626277923584,18.1594085693359,,False,0,8.06371003552061,False,0,True,False,False,False,False
3.16,357.86767578125,38.674144744873,17.4825630187988,28.1765441894531,10.5576782226563,16.626277923584,18.1594085693359,,False,0,7.87745998235504,False,0,True,False,False,False,False
3.18,357.668701171875,38.4741439819336,17.3922653198242,28.4263153076172,10.6514711380005,16.8262767791748,18.0656147003174,,False,0,7.69140852710465,False,0,True,False,False,False,False
3.2,357.459869384766,38.4741439819336,17.3922653198242,28.4263153076172,10.6514711380005,16.8262767791748,18.0656147003174,,False,0,7.50567308993301,False,0,True,False,False,False,False
3.22,357.240295410156,38.4741439819336,17.3922653198242,28.4263153076172,10.6514711380005,16.8262767791748,18.0656147003174,,False,0,7.32034119999467,False,0,True,False,False,False,False
3.24,357.009063720703,38.174144744873,17.2568187713623,28.800989151001,10.7921581268311,17.1262760162354,17.9249248504639,,False,0,7.13548735738796,False,0,True,False,False,False,False
3.26,356.765197753906,38.174144744873,17.2568187713623,28.800989151001,10.7921581268311,17.1262760162354,17.9249248504639,,False,0,6.95116868802232,False,0,True,False,False,False,False
3.28,356.507659912109,37.9741439819336,17.1665210723877,29.0507793426514,10.8859510421753,17.3262748718262,17.8311328887939,,False,0,6.76744363532577,False,0,True,False,False,False,False
3.3,356.235229492188,37.9741439819336,17.1665210723877,29.0507793426514,10.8859510421753,17.3262748718262,17.8311328887939,,False,0,6.58437055421907,False,0,True,False,False,False,False
3.32,355.946563720703,37.7741470336914,17.0762233734131,29.30055809021,10.9797449111938,17.5262756347656,17.7373428344727,,False,0,6.40200937787323,False,0,True,False,False,False,False
3.34,355.640197753906,37.7741470336914,17.0762233734131,29.30055809021,10.9797449111938,17.5262756347656,17.7373428344727,,False,0,6.22043069222058,False,0,True,False,False,False,False
3.36,355.314483642578,37.574146270752,16.9859275817871,29.5503482818604,11.0735378265381,17.7262725830078,17.6435489654541,,False,0,6.0396997562519,False,0,True,False,False,False,False
3.38,354.967529296875,37.574146270752,16.9859275817871,29.5503482818604,11.0735378265381,17.7262725830078,17.6435489654541,,False,0,5.85990079234911,False,0,True,False,False,False,False
3.4,354.597198486328,37.3741455078125,16.8956317901611,29.8001270294189,11.1673288345337,17.9262714385986,17.5497550964355,,False,0,5.68112228773797,False,0,True,False,False,False,False
3.42,354.201141357422,37.3741455078125,16.8956317901611,29.8001270294189,11.1673288345337,17.9262714385986,17.5497550964355,,False,0,5.50346136639367,False,0,True,False,False,False,False
3.44,353.776550292969,37.1741485595703,16.8053340911865,30.0499172210693,11.2611227035522,18.1262722015381,17.4559631347656,,False,0,5.32703230956505,False,0,True,False,False,False,False
3.46,353.3203125,37.1741485595703,16.8053340911865,30.0499172210693,11.2611227035522,18.1262722015381,17.4559631347656,,False,0,5.15196167450031,False,-0.025000000372529,True,False,False,False,False
3.48,352.890899658203,36.632640838623,16.6884117126465,30.6714706420898,11.3787860870361,18.3637866973877,17.3974571228027,,False,0,4.97833519483019,False,-0.025000000372529,True,False,False,False,False
3.5,352.42431640625,36.632640838623,16.6884117126465,30.6714706420898,11.3787860870361,18.3637866973877,17.3974571228027,,False,0,4.80630535068408,False,-0.0500000007450581,True,False,False,False,False
3.52,351.979217529297,36.632640838623,16.6884117126465,30.6714706420898,11.3787860870361,18.3637866973877,17.3974571228027,,False,0,4.63597927741501,False,-0.0500000007450581,True,False,False,False,False
