timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,322.319641113281,32.2908935546875,7.4020528793335,11.7425146102905,8.0653715133667,19.6587619781494,17.9435367584229,,False,0,6.17956797081668,False,-0.100000001490116,False,False,False,False,False
0.82,322.125549316406,32.2908935546875,7.4020528793335,11.7425146102905,8.0653715133667,19.6587619781494,17.9435367584229,,False,0,6.16332852837867,False,-0.525000035762787,False,False,False,False,False
0.84,324.133209228516,32.2908935546875,7.4020528793335,11.7425146102905,8.0653715133667,19.6587619781494,17.9435367584229,,False,0,6.13555837093817,False,-0.525000035762787,False,False,False,False,False
0.86,325.999633789063,32.7165565490723,22.0489044189453,13.8676824569702,8.16627979278564,19.9183311462402,18.1856861114502,,False,0,6.10097292235846,False,-0.525000035762787,False,False,False,False,False
0.88,327.751434326172,32.7165565490723,22.0489044189453,13.8676824569702,8.16627979278564,19.9183311462402,18.1856861114502,,False,0,6.06269037779691,False,-1.47500002384186,False,False,False,False,False
0.9,333.446990966797,32.7165565490723,22.0489044189453,13.8676824569702,8.16627979278564,19.9183311462402,18.1856861114502,,False,0,6.02268214672342,False,-1.47500002384186,False,False,False,False,False
0.92,338.309020996094,32.7165565490723,22.0489044189453,13.8676824569702,8.16627979278564,19.9183311462402,18.1856861114502,,False,0,5.98217252482328,False,-1.47500002384186,False,False,False,False,False
0.94,342.553497314453,6.80204200744629,18.0645484924316,32.45751953125,10.3516902923584,12.8079481124878,23.0713176727295,,False,0,5.94192595478102,False,-1.47500002384186,False,False,False,False,False
0.96,346.343811035156,6.80204200744629,18.0645484924316,32.45751953125,10.3516902923584,12.8079481124878,23.0713176727295,,False,0,5.90240862386087,False,-0.400000005960464,False,False,False,False,False
0.98,346.953826904297,6.80204200744629,18.0645484924316,32.45751953125,10.3516902923584,12.8079481124878,23.0713176727295,,False,0,5.86391859021761,False,-0.400000005960464,False,False,False,False,False
1,347.548400878906,7.09961938858032,17.9646701812744,32.2697067260742,11.3678150177002,11.3886137008667,25.3505401611328,,False,0,5.8266459339906,False,-0.400000005960464,False,False,False,False,False
1.02,348.128570556641,7.09961938858032,17.9646701812744,32.2697067260742,11.3678150177002,11.3886137008667,25.3505401611328,,False,0,5.79071339736993,False,-0.400000005960464,False,False,False,False,False
1.04,348.695190429688,23.8241691589355,18.0077629089355,32.3416519165039,12.2453384399414,10.6646213531494,26.1048374176025,,False,0,5.75620320082296,False,-0.400000005960464,False,False,False,False,False
1.06,349.249084472656,23.8241691589355,18.0077629089355,32.3416519165039,12.2453384399414,10.6646213531494,26.1048374176025,,False,0,5.72318374033515,False,-0.474999994039536,False,False,False,False,False
1.08,349.983703613281,23.8241691589355,18.0077629089355,32.3416519165039,12.2453384399414,10.6646213531494,26.1048374176025,,False,0,5.69169696396456,False,-0.474999994039536,False,False,False,False,False
1.1,350.702423095703,21.6508102416992,18.3060817718506,32.8678550720215,14.3969097137451,9.68623065948486,23.7237663269043,,False,0,5.66178261787198,False,-0.474999994039536,False,False,False,False,False
1.12,351.406585693359,21.6508102416992,18.3060817718506,32.8678550720215,14.3969097137451,9.68623065948486,23.7237663269043,,False,0,5.63347474342803,False,-0.600000023841858,False,False,False,False,False
1.14,352.404876708984,20.3314628601074,18.7932052612305,33.7345962524414,17.1434650421143,9.0922327041626,22.2791328430176,,False,0,5.60679906076123,False,-0.600000023841858,False,False,False,False,False
1.16,353.383148193359,20.3314628601074,18.7932052612305,33.7345962524414,17.1434650421143,9.0922327041626,22.2791328430176,,False,0,5.5817874983059,False,-1.10000002384186,False,False,False,False,False
1.18,355.529602050781,20.3314628601074,18.7932052612305,33.7345962524414,17.1434650421143,9.0922327041626,22.2791328430176,,False,0,5.55845795168254,False,-1.10000002384186,False,False,False,False,False
1.2,357.627960205078,20.3314628601074,18.7932052612305,33.7345962524414,17.1434650421143,9.0922327041626,22.2791328430176,,False,0,5.53683640714817,False,-1.10000002384186,False,False,False,False,False
1.22,359.699645996094,18.0761032104492,23.1321716308594,6.79163408279419,32.4240341186523,8.06710147857666,19.7938785552979,,False,0,5.51694294631911,False,-1.10000002384186,False,False,False,False,False
1.24,1.76519727706909,18.0761032104492,23.1321716308594,6.79163408279419,32.4240341186523,8.06710147857666,19.7938785552979,,False,0,5.49879256598644,False,-0.25,False,False,False,False,False
1.26,1.8672456741333,18.0108947753906,24.0031394958496,6.83528184890747,32.3049659729004,8.03767967224121,19.7239379882813,,False,0,5.48240634869833,False,-0.25,False,False,False,False,False
1.28,1.96663200855255,18.0108947753906,24.0031394958496,6.83528184890747,32.3049659729004,8.03767967224121,19.7239379882813,,False,0,5.46780015531293,False,-0.375,False,False,False,False,False
1.3,2.3533022403717,18.0108947753906,24.0031394958496,6.83528184890747,32.3049659729004,8.03767967224121,19.7239379882813,,False,0,5.45498828434346,False,-0.375,False,False,False,False,False
1.32,2.7386474609375,17.9899044036865,26.4219303131104,7.45912599563599,32.2630424499512,8.02798271179199,19.7045516967773,,False,0,5.44398340408025,False,-0.375,False,False,False,False,False
1.34,3.12309312820435,17.9899044036865,26.4219303131104,7.45912599563599,32.2630424499512,8.02798271179199,19.7045516967773,,False,0,5.43479649142169,False,-0.200000002980232,False,False,False,False,False
1.36,3.09881901741028,18.0242156982422,26.0433483123779,23.7484283447266,32.3232154846191,8.04330348968506,19.7435169219971,,False,0,5.42743677808688,False,-0.200000002980232,False,False,False,False,False
1.38,3.07339262962341,18.0242156982422,26.0433483123779,23.7484283447266,32.3232154846191,8.04330348968506,19.7435169219971,,False,0,5.4219117048125,False,-0.325000017881393,True,False,False,False,False
1.4,3.34884691238403,18.0242156982422,26.0433483123779,23.7484283447266,32.3232154846191,8.04330348968506,19.7435169219971,,False,0,5.4017347232028,False,-0.325000017881393,True,False,False,False,False
1.42,3.62372183799744,18.1513195037842,24.3373489379883,22.1348133087158,32.6444473266602,8.17276191711426,19.9347438812256,,False,0,5.383387670773,False,-0.325000017881393,True,False,False,False,False
1.44,3.89838552474976,18.1513195037842,24.3373489379883,22.1348133087158,32.6444473266602,8.17276191711426,19.9347438812256,,False,0,5.36687857540279,False,-0.100000001490116,True,False,False,False,False
1.46,3.65350580215454,18.1437492370605,24.0245475769043,21.7880153656006,32.7496566772461,8.25733184814453,19.9833354949951,,False,0,5.33864698041814,False,-0.100000001490116,True,False,False,False,False
1.48,3.4055004119873,18.1437492370605,24.0245475769043,21.7880153656006,32.7496566772461,8.25733184814453,19.9833354949951,,False,0,5.31216658405538,False,-0.025000000372529,True,False,False,False,False
1.5,2.98767280578613,18.1437492370605,24.0245475769043,21.7880153656006,32.7496566772461,8.25733184814453,19.9833354949951,,False,0,5.27217736486699,False,-0.025000000372529,True,False,False,False,False
1.52,2.56442189216614,18.0281620025635,23.8861694335938,21.5253753662109,32.8126983642578,8.4039888381958,19.982349395752,,False,0,5.23389722331749,False,-0.025000000372529,True,False,False,False,False
1.54,2.13580107688904,18.0018787384033,23.7317066192627,21.3310375213623,32.876823425293,8.47357940673828,20.0047245025635,,False,0,5.19735821614975,False,-0.100000001490116,True,False,False,False,False
1.56,1.88055574893951,18.0018787384033,23.7317066192627,21.3310375213623,32.876823425293,8.47357940673828,20.0047245025635,,False,0,5.15248385079862,False,-0.275000005960464,True,False,False,False,False
1.58,2.03513407707214,18.0018787384033,23.7317066192627,21.3310375213623,32.876823425293,8.47357940673828,20.0047245025635,,False,0,5.09403288004165,False,-0.275000005960464,True,False,False,False,False
1.6,2.18778514862061,18.0866851806641,22.6297187805176,20.1494979858398,33.4745712280273,8.83048439025879,20.2892436981201,,False,0,5.03742332814812,False,-0.275000005960464,True,False,False,False,False
1.62,2.33878588676453,18.0866851806641,22.6297187805176,20.1494979858398,33.4745712280273,8.83048439025879,20.2892436981201,,False,0,4.98265795497482,False,-0.5,True,False,False,False,False
1.64,3.02892351150513,18.0866851806641,22.6297187805176,20.1494979858398,33.4745712280273,8.83048439025879,20.2892436981201,,False,0,4.91379156999631,False,-0.5,True,False,False,False,False
1.66,3.72991347312927,18.6416168212891,21.1209259033203,18.6195182800293,35.0897178649902,9.50056743621826,21.1209182739258,,False,0,4.84696051273859,False,-0.5,True,False,False,False,False
1.68,4.44331359863281,18.6416168212891,21.1209259033203,18.6195182800293,35.0897178649902,9.50056743621826,21.1209182739258,,False,0,4.78219227306347,False,-0.375,True,False,False,False,False
1.7,4.88225221633911,19.000337600708,20.5190277099609,17.9959239959717,6.71284866333008,9.98927021026611,20.2562599182129,,False,0,4.70699377916369,False,-0.375,True,False,False,False,False
1.72,5.3277063369751,19.2444095611572,20.2428798675537,17.7033500671387,6.51494216918945,10.2711534500122,19.115571975708,,False,0,4.63371305193107,False,-0.400000005960464,True,False,False,False,False
1.74,5.84157133102417,19.2444095611572,20.2428798675537,17.7033500671387,6.51494216918945,10.2711534500122,19.115571975708,,False,0,4.56240385583382,False,-0.100000001490116,True,False,False,False,False
1.76,5.63074064254761,19.2444095611572,20.2428798675537,17.7033500671387,6.51494216918945,10.2711534500122,19.115571975708,,False,0,4.49249408835564,False,-0.100000001490116,True,False,False,False,False
1.78,5.41168832778931,19.2237281799316,19.9404983520508,17.2991695404053,6.43946552276611,10.7233114242554,18.7619247436523,,False,0,4.42400675431168,False,-0.100000001490116,True,False,False,False,False
1.8,5.18435573577881,19.2237281799316,19.9404983520508,17.2991695404053,6.43946552276611,10.7233114242554,18.7619247436523,,False,0,4.35696320973352,False,-0.25,True,False,False,False,False
1.82,5.31276512145996,19.5321865081787,19.6187400817871,16.9365310668945,6.57505798339844,11.210542678833,17.7676582336426,,False,0,4.29163810322495,False,-0.25,True,False,False,False,False
1.84,5.44090843200684,19.5321865081787,19.6187400817871,16.9365310668945,6.57505798339844,11.210542678833,17.7676582336426,,False,0,4.22802458419869,False,0,True,False,False,False,False
1.86,4.96101474761963,19.3321876525879,19.5093231201172,16.763111114502,6.71069860458374,11.4105405807495,18.0846347808838,,False,0,4.16568749579683,False,0,True,False,False,False,False
1.88,4.46929693222046,19.3321876525879,19.5093231201172,16.763111114502,6.71069860458374,11.4105405807495,18.0846347808838,,False,0,4.10468499317561,False,-0.025000000372529,True,False,False,False,False
1.9,4.02548503875732,19.3321876525879,19.5093231201172,16.763111114502,6.71069860458374,11.4105405807495,18.0846347808838,,False,0,4.04510887764564,False,-0.025000000372529,True,False,False,False,False
1.92,3.57010412216187,19.1122016906738,19.3160953521729,16.4795150756836,7.17728328704834,11.7586698532104,18.3688793182373,,False,0,3.9870107453321,False,-0.025000000372529,True,False,False,False,False
1.94,3.10291981697083,19.0928840637207,19.2333583831787,16.3703746795654,29.3629894256592,11.9085388183594,18.3375625610352,,False,0,3.93044387799871,False,-0.0750000029802322,True,False,False,False,False
1.96,2.74283719062805,19.0928840637207,19.2333583831787,16.3703746795654,29.3629894256592,11.9085388183594,18.3375625610352,,False,0,3.87551351314106,False,-0.0500000007450581,True,False,False,False,False
1.98,2.31348299980164,19.0928840637207,19.2333583831787,16.3703746795654,29.3629894256592,11.9085388183594,18.3375625610352,,False,0,3.82221386847764,False,-0.0500000007450581,True,False,False,False,False
2,1.8730137348175,18.957052230835,19.0132637023926,16.0710163116455,28.3345031738281,12.3128595352173,18.4275188446045,,False,0,3.77059397479592,False,-0.0500000007450581,True,False,False,False,False
2.02,1.42131018638611,18.957052230835,19.0132637023926,16.0710163116455,28.3345031738281,12.3128595352173,18.4275188446045,,False,0,3.72069967214367,False,-0.100000001490116,True,False,False,False,False
2.04,1.07679665088654,18.9826393127441,18.8358364105225,15.8499879837036,27.3275699615479,12.6610946655273,18.2509155273438,,False,0,3.67258888559004,False,-0.100000001490116,True,False,False,False,False
2.06,0.723945260047913,18.9826393127441,18.8358364105225,15.8499879837036,27.3275699615479,12.6610946655273,18.2509155273438,,False,0,3.62628187865459,False,-0.200000002980232,True,False,False,False,False
2.08,0.599900424480438,19.2635498046875,18.6107196807861,15.5963973999023,25.7629261016846,13.2110452651978,17.6576366424561,,False,0,3.5818103333206,False,-0.200000002980232,True,False,False,False,False
2.1,0.474495708942413,19.2635498046875,18.6107196807861,15.5963973999023,25.7629261016846,13.2110452651978,17.6576366424561,,False,0,3.53915497077304,False,-0.150000005960464,True,False,False,False,False
2.12,0.229736641049385,19.4527034759521,18.4238891601563,15.383171081543,24.6426887512207,13.6809158325195,17.3212070465088,,False,0,3.49828957318315,False,-0.150000005960464,True,False,False,False,False
2.14,359.981353759766,19.4527034759521,18.4238891601563,15.383171081543,24.6426887512207,13.6809158325195,17.3212070465088,,False,0,3.45920447215188,False,-0.150000005960464,True,False,False,False,False
2.16,359.729827880859,19.6676692962646,18.2466850280762,15.1850442886353,23.6159019470215,14.1759519577026,17.0128211975098,,False,0,3.4218866974447,False,-0.150000005960464,True,False,False,False,False
2.18,359.475616455078,19.6676692962646,18.2466850280762,15.1850442886353,23.6159019470215,14.1759519577026,17.0128211975098,,False,0,3.3863212787567,False,-0.150000005960464,True,False,False,False,False
2.2,359.219207763672,19.9104480743408,18.0787792205811,15.0016021728516,22.6725826263428,14.6985034942627,16.7294921875,,False,0,3.35249260687934,False,-0.150000005960464,True,False,False,False,False
2.22,358.961151123047,19.9104480743408,18.0787792205811,15.0016021728516,22.6725826263428,14.6985034942627,16.7294921875,,False,0,3.32038159357488,False,-0.0750000029802322,True,False,False,False,False
2.24,358.523498535156,19.9423847198486,17.9317073822021,14.8404340744019,22.1177806854248,15.0715007781982,16.7081069946289,,False,0,3.28999817781468,False,-0.0750000029802322,True,False,False,False,False
2.26,358.079406738281,19.9423847198486,17.9317073822021,14.8404340744019,22.1177806854248,15.0715007781982,16.7081069946289,,False,0,3.26135098524142,False,-0.0750000029802322,True,False,False,False,False
2.28,357.629211425781,19.980920791626,17.7859649658203,14.6837787628174,21.5851955413818,15.4536275863647,16.6875858306885,,False,0,3.23444507468745,False,-0.0750000029802322,True,False,False,False,False
2.3,357.173187255859,19.980920791626,17.7859649658203,14.6837787628174,21.5851955413818,15.4536275863647,16.6875858306885,,False,0,3.20928447931931,False,-0.0500000007450581,True,False,False,False,False
2.32,356.651489257813,19.980920791626,17.7859649658203,14.6837787628174,21.5851955413818,15.4536275863647,16.6875858306885,,False,0,3.18589575189464,False,-0.0500000007450581,True,False,False,False,False
2.34,356.122344970703,19.9257068634033,17.573112487793,14.4585657119751,20.9676876068115,15.9459590911865,16.7738971710205,,False,0,3.16428783144359,False,-0.0500000007450581,True,False,False,False,False
2.36,355.585876464844,19.9504356384277,17.5013523101807,14.3841314315796,20.7202568054199,16.1461963653564,16.7636032104492,,False,0,3.14447241184724,False,-0.0750000029802322,True,False,False,False,False
2.38,355.103454589844,19.9504356384277,17.5013523101807,14.3841314315796,20.7202568054199,16.1461963653564,16.7636032104492,,False,0,3.12641359091514,False,-0.0750000029802322,True,False,False,False,False
2.4,354.616790771484,20.0053520202637,17.3587074279785,14.2385187149048,20.2399024963379,16.554536819458,16.7436199188232,,False,0,3.11010174102874,False,-0.0750000029802322,True,False,False,False,False
2.42,354.126373291016,20.0053520202637,17.3587074279785,14.2385187149048,20.2399024963379,16.554536819458,16.7436199188232,,False,0,3.09552003286788,False,-0.200000002980232,True,False,False,False,False
2.44,353.942596435547,20.5289211273193,17.2221012115479,14.1043405532837,19.3682041168213,17.3591251373291,16.3732967376709,,False,0,3.08240512047303,False,-0.200000002980232,True,False,False,False,False
2.46,353.768341064453,20.5289211273193,17.2221012115479,14.1043405532837,19.3682041168213,17.3591251373291,16.3732967376709,,False,0,3.07068153805168,False,-0.150000005960464,True,False,False,False,False
2.48,353.479827880859,20.9188003540039,17.0932846069336,13.9842700958252,18.7254981994629,18.0626010894775,16.1650295257568,,False,0,3.06038412512555,False,-0.150000005960464,True,False,False,False,False
2.5,353.197601318359,20.9188003540039,17.0932846069336,13.9842700958252,18.7254981994629,18.0626010894775,16.1650295257568,,False,0,3.05145900515157,False,-0.400000005960464,True,False,False,False,False
2.52,353.547424316406,20.9188003540039,17.0932846069336,13.9842700958252,18.7254981994629,18.0626010894775,16.1650295257568,,False,0,3.04330202062084,False,-0.400000005960464,True,False,False,False,False
2.54,353.923217773438,20.7749652862549,17.0496501922607,13.9528675079346,16.9763259887695,20.8937225341797,15.0854654312134,,False,0,3.03581767622809,False,-0.400000005960464,True,False,False,False,False
2.56,354.325256347656,20.4822750091553,17.0043411254883,13.9246530532837,16.7477111816406,21.3814105987549,15.0161046981812,,False,0,3.02891754669798,False,-0.150000005960464,True,False,False,False,False
2.58,354.138305664063,20.4822750091553,17.0043411254883,13.9246530532837,16.7477111816406,21.3814105987549,15.0161046981812,,False,0,3.02296867060933,False,-0.300000011920929,True,False,False,False,False
2.6,354.331237792969,20.4822750091553,17.0043411254883,13.9246530532837,16.7477111816406,21.3814105987549,15.0161046981812,,False,0,3.01763978644079,False,-0.300000011920929,True,False,False,False,False
2.62,354.545166015625,19.1747035980225,17.0334873199463,13.9944839477539,15.7536649703979,24.467321395874,14.4606304168701,,False,0,3.0128519061582,False,-0.300000011920929,True,False,False,False,False
2.64,354.780334472656,19.0500736236572,16.9541091918945,13.9498472213745,15.6743936538696,24.6580295562744,14.5010023117065,,False,0,3.00853916505866,False,-0.025000000372529,True,False,False,False,False
2.66,354.361663818359,19.0500736236572,16.9541091918945,13.9498472213745,15.6743936538696,24.6580295562744,14.5010023117065,,False,0,3.00510981648171,False,-0.150000005960464,True,False,False,False,False
2.68,354.250946044922,19.0500736236572,16.9541091918945,13.9498472213745,15.6743936538696,24.6580295562744,14.5010023117065,,False,0,3.0023185378386,False,-0.150000005960464,True,False,False,False,False
2.7,354.151000976563,18.3366050720215,16.8682231903076,13.9506711959839,15.1650667190552,26.7507152557373,14.3505125045776,,False,0,3.00011514562087,False,-0.150000005960464,True,False,False,False,False
2.72,354.06201171875,18.1519184112549,16.8208084106445,13.9388790130615,15.041916847229,27.2940292358398,14.3370246887207,,False,0,2.99845770567948,False,-0.100000001490116,True,False,False,False,False
2.74,353.8603515625,18.1519184112549,16.8208084106445,13.9388790130615,15.041916847229,27.2940292358398,14.3370246887207,,False,0,2.99740012441616,False,-0.0500000007450581,True,False,False,False,False
2.76,353.541351318359,17.8700695037842,16.6808624267578,13.8804149627686,14.8699617385864,27.9569435119629,14.3758182525635,,False,0,2.99701201352627,False,-0.0500000007450581,True,False,False,False,False
2.78,353.224792480469,17.8700695037842,16.6808624267578,13.8804149627686,14.8699617385864,27.9569435119629,14.3758182525635,,False,0,2.99727243777766,False,-0.150000005960464,True,False,False,False,False
2.8,353.161743164063,17.439510345459,16.6379661560059,13.9083099365234,14.5783395767212,29.6693706512451,14.2881536483765,,False,0,2.99794188223242,False,-0.150000005960464,True,False,False,False,False
2.82,353.110656738281,17.439510345459,16.6379661560059,13.9083099365234,14.5783395767212,29.6693706512451,14.2881536483765,,False,0,2.99897795021784,False,-0.325000017881393,True,False,False,False,False
2.84,353.509033203125,16.8042240142822,16.8042182922363,14.1247282028198,14.1247291564941,33.894474029541,14.0174674987793,,False,0,2.99995967803328,False,-0.325000017881393,True,False,False,False,False
2.86,353.930786132813,16.8042240142822,16.8042182922363,14.1247282028198,14.1247291564941,33.894474029541,14.0174674987793,,False,0,3.00085197747078,False,-0.349999994039536,True,False,False,False,False
2.88,354.437255859375,16.8042240142822,16.8042182922363,14.1247282028198,14.1247291564941,33.894474029541,14.0174674987793,,False,0,3.00157809067623,False,-0.349999994039536,True,False,False,False,False
2.9,354.967895507813,15.9608144760132,17.2238426208496,14.6313533782959,13.5584383010864,38.4169616699219,13.6661262512207,,False,0,3.00212149438841,False,-0.349999994039536,True,False,False,False,False
2.92,355.522644042969,15.9608144760132,17.2238426208496,14.6313533782959,13.5584383010864,38.4169616699219,13.6661262512207,,False,0,3.00247359669563,False,-0.550000011920929,True,False,False,False,False
2.94,356.584716796875,15.371392250061,17.9953765869141,15.4248142242432,13.1756582260132,37.6719665527344,13.3808193206787,,False,0,3.00239583052448,False,-0.550000011920929,True,False,False,False,False
2.96,357.680511474609,15.264476776123,17.9039306640625,15.4227161407471,13.1490564346313,37.7549476623535,13.3954381942749,,False,0,3.00199438896934,False,-0.025000000372529,True,False,False,False,False
2.98,357.557373046875,15.264476776123,17.9039306640625,15.4227161407471,13.1490564346313,37.7549476623535,13.3954381942749,,False,0,3.00171342976323,False,-0.100000001490116,True,False,False,False,False
3,357.615814208984,15.264476776123,17.9039306640625,15.4227161407471,13.1490564346313,37.7549476623535,13.3954381942749,,False,0,3.0014898508657,False,-0.100000001490116,True,False,False,False,False
3.02,357.681945800781,14.8886251449585,17.8653354644775,15.6301622390747,13.02587890625,37.8647918701172,13.3854331970215,,False,0,3.00131464941641,False,-0.100000001490116,True,False,False,False,False
3.04,357.755706787109,14.7345457077026,18.0234394073486,15.8551731109619,12.9619455337524,37.8266220092773,13.3531179428101,,False,0,3.00117915234641,False,-0.25,True,False,False,False,False
3.06,358.195892333984,14.7345457077026,18.0234394073486,15.8551731109619,12.9619455337524,37.8266220092773,13.3531179428101,,False,0,3.000974286702,False,-0.174999997019768,True,False,False,False,False
3.08,358.475463867188,14.7345457077026,18.0234394073486,15.8551731109619,12.9619455337524,37.8266220092773,13.3531179428101,,False,0,3.00075411351555,False,-0.174999997019768,True,False,False,False,False
3.1,358.768218994141,14.3460597991943,18.2857608795166,16.3713512420654,12.8441200256348,11.0673408508301,13.3113403320313,,False,0,3.00051639121443,False,-0.174999997019768,True,False,False,False,False
3.12,359.074127197266,14.3460597991943,18.2857608795166,16.3713512420654,12.8441200256348,11.0673408508301,13.3113403320313,,False,0,3.00026468780935,False,-0.425000011920929,True,False,False,False,False
3.14,359.988677978516,14.070032119751,19.2266063690186,17.4391345977783,12.7619676589966,10.6536855697632,13.2538785934448,,False,0,2.99998484630057,False,-0.425000011920929,True,False,False,False,False
3.16,0.935859382152557,14.070032119751,19.2266063690186,17.4391345977783,12.7619676589966,10.6536855697632,13.2538785934448,,False,0,2.99978341676976,False,-0.100000001490116,True,False,False,False,False
3.18,1.14171648025513,13.8636741638184,19.0753593444824,17.7233753204346,12.7510871887207,10.8332281112671,13.2528696060181,,False,0,2.99962034430278,False,-0.100000001490116,True,False,False,False,False
3.2,1.35534739494324,13.8636741638184,19.0753593444824,17.7233753204346,12.7510871887207,10.8332281112671,13.2528696060181,,False,0,2.99950051387334,False,0,True,False,False,False,False
3.22,1.33811378479004,13.6636791229248,18.9918384552002,17.7185173034668,12.7475929260254,11.033221244812,13.256365776062,,False,0,2.99938195553509,False,0,True,False,False,False,False
3.24,1.32087993621826,13.563196182251,18.8926944732666,17.7537212371826,12.7455234527588,11.1329002380371,13.2575063705444,,False,0,2.99926466943877,False,-0.025000000372529,True,False,False,False,False
3.26,1.36332392692566,13.563196182251,18.8926944732666,17.7537212371826,12.7455234527588,11.1329002380371,13.2575063705444,,False,0,2.99915962362885,False,-0.0500000007450581,True,False,False,False,False
3.28,1.46735370159149,13.563196182251,18.8926944732666,17.7537212371826,12.7455234527588,11.1329002380371,13.2575063705444,,False,0,2.99907680154553,False,-0.0500000007450581,True,False,False,False,False
3.3,1.57525253295898,13.2616853713989,18.7140102386475,17.9800834655762,12.7415924072266,11.4423856735229,13.2584667205811,,False,0,2.99901944548064,False,-0.0500000007450581,True,False,False,False,False
3.32,1.68705892562866,13.1616554260254,18.6133766174316,18.0191440582275,12.7414741516113,11.5459518432617,13.25852394104,,False,0,2.99899123816442,False,-0.025000000372529,True,False,False,False,False
3.34,1.74301338195801,13.1616554260254,18.6133766174316,18.0191440582275,12.7414741516113,11.5459518432617,13.25852394104,,False,0,2.99897740854433,False,0,True,False,False,False,False
3.36,1.74116384983063,13.1616554260254,18.6133766174316,18.0191440582275,12.7414741516113,11.5459518432617,13.25852394104,,False,0,2.99896359353873,False,0,True,False,False,False,False
3.38,1.7393137216568,12.8616600036621,18.1891174316406,18.0191440582275,12.7414741516113,11.8459463119507,13.25852394104,,False,0,2.99894979314783,False,0,True,False,False,False,False
3.4,1.73746418952942,12.8616600036621,18.1891174316406,18.0191440582275,12.7414741516113,11.8459463119507,13.25852394104,,False,0,2.99893600737183,False,0,True,False,False,False,False
