timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,359.326568603516,17.730785369873,18.7342681884766,18.0352745056152,12.7528762817383,7.00350046157837,13.2471170425415,,False,0,14.4007227100378,False,0,False,False,False,False,False
1.34,359.326568603516,17.730785369873,18.7342681884766,18.0352745056152,12.7528762817383,7.00350046157837,13.2471170425415,,False,0,14.4007227100378,False,0,False,False,False,False,False
1.36,359.326568603516,17.730785369873,18.7342681884766,18.0352745056152,12.7528762817383,7.00350046157837,13.2471170425415,,False,0,14.4007227100378,False,0,False,False,False,False,False
1.38,359.326568603516,17.730785369873,18.7342681884766,18.0352745056152,12.7528762817383,7.00350046157837,13.2471170425415,,False,0,14.4007227100378,False,0,False,False,False,False,False
1.4,359.326568603516,17.730785369873,18.7342681884766,18.0352745056152,12.7528762817383,7.00350046157837,13.2471170425415,,False,0,14.4007227100378,False,0,False,False,False,False,False
1.42,359.326568603516,17.730785369873,18.7342681884766,18.0352745056152,12.7528762817383,7.00350046157837,13.2471170425415,,False,0,14.4007227100378,False,0,False,False,False,False,False
1.44,359.326568603516,17.730785369873,18.7342681884766,18.0352745056152,12.7528762817383,7.00350046157837,13.2471170425415,,False,0,14.4007227100378,False,0,False,False,False,False,False
1.46,359.326568603516,17.730785369873,18.7342681884766,18.0352745056152,12.7528762817383,7.00350046157837,13.2471170425415,,False,0,14.4007227100378,False,0,True,False,False,False,False
1.48,359.325836181641,17.730785369873,18.7342681884766,18.0352745056152,12.7528762817383,7.00350046157837,13.2471170425415,,False,0,14.3856214241713,False,0,True,False,False,False,False
1.5,359.325134277344,17.6854667663574,18.7342681884766,18.0352745056152,12.7528762817383,7.04881906509399,13.2471170425415,,False,0,14.3705201486369,False,0,True,False,False,False,False
1.52,359.324432373047,17.6854667663574,18.7342681884766,18.0352745056152,12.7528762817383,7.04881906509399,13.2471170425415,,False,0,14.3554188834674,False,0,True,False,False,False,False
1.54,359.323059082031,17.6270046234131,18.7342681884766,18.0352745056152,12.7528762817383,7.10728311538696,13.2471170425415,,False,0,14.3261964395406,False,0,True,False,False,False,False
1.56,359.321655273438,17.6270046234131,18.7342681884766,18.0352745056152,12.7528762817383,7.10728311538696,13.2471170425415,,False,0,14.2969740347876,False,-0.025000000372529,True,False,False,False,False
1.58,359.377166748047,17.6270046234131,18.7342681884766,18.0352745056152,12.7528762817383,7.10728311538696,13.2471170425415,,False,0,14.2481821960775,False,-0.025000000372529,True,False,False,False,False
1.6,359.432861328125,17.6270046234131,18.7342681884766,18.0352745056152,12.7528762817383,7.10728311538696,13.2471170425415,,False,0,14.1993876905329,False,-0.025000000372529,True,False,False,False,False
1.62,359.488739013672,17.4022026062012,18.5718822479248,18.1957702636719,12.7540864944458,7.30277013778687,13.2468967437744,,False,0,14.1505904954036,False,-0.025000000372529,True,False,False,False,False
1.64,359.544799804688,17.4022026062012,18.5718822479248,18.1957702636719,12.7540864944458,7.30277013778687,13.2468967437744,,False,0,14.1017905900502,False,-0.025000000372529,True,False,False,False,False
1.66,359.600616455078,17.2660140991211,18.4908351898193,18.2790775299072,12.7560739517212,7.43238639831543,13.2461462020874,,False,0,14.0371616691387,False,-0.025000000372529,True,False,False,False,False
1.68,359.656646728516,17.2660140991211,18.4908351898193,18.2790775299072,12.7560739517212,7.43238639831543,13.2461462020874,,False,0,13.9725291332733,False,-0.025000000372529,True,False,False,False,False
1.7,359.712615966797,17.2660140991211,18.4908351898193,18.2790775299072,12.7560739517212,7.43238639831543,13.2461462020874,,False,0,13.8930186530818,False,-0.025000000372529,True,False,False,False,False
1.72,359.768920898438,17.0263786315918,18.3686599731445,18.408748626709,12.7613468170166,7.67173051834106,13.2436590194702,,False,0,13.8135074416588,False,-0.025000000372529,True,False,False,False,False
1.74,359.825531005859,17.0263786315918,18.3686599731445,18.408748626709,12.7613468170166,7.67173051834106,13.2436590194702,,False,0,13.7339917599887,False,0,True,False,False,False,False
1.76,359.824340820313,16.8390731811523,18.3635597229004,18.4140548706055,12.7650232315063,7.85902261734009,13.2399806976318,,False,0,13.6403478350483,False,0,True,False,False,False,False
1.78,359.823120117188,16.8390731811523,18.3635597229004,18.4140548706055,12.7650232315063,7.85902261734009,13.2399806976318,,False,0,13.5467039385501,False,0,True,False,False,False,False
1.8,359.821807861328,16.8390731811523,18.3635597229004,18.4140548706055,12.7650232315063,7.85902261734009,13.2399806976318,,False,0,13.4467074896011,False,0,True,False,False,False,False
1.82,359.820465087891,16.5390777587891,18.3553829193115,18.4225578308105,12.7709178924561,8.15901851654053,13.2340860366821,,False,0,13.3467110743894,False,0,True,False,False,False,False
1.84,359.819122314453,16.5390777587891,18.3553829193115,18.4225578308105,12.7709178924561,8.15901851654053,13.2340860366821,,False,0,13.2467146936788,False,0,True,False,False,False,False
1.86,359.817749023438,16.3390808105469,18.3499336242676,18.4282264709473,12.774847984314,8.35901641845703,13.2301588058472,,False,0,13.1467183482568,False,0,True,False,False,False,False
1.88,359.816345214844,16.3390808105469,18.3499336242676,18.4282264709473,12.774847984314,8.35901641845703,13.2301588058472,,False,0,13.0467220389346,False,-0.025000000372529,True,False,False,False,False
1.9,359.872985839844,16.3390808105469,18.3499336242676,18.4282264709473,12.774847984314,8.35901641845703,13.2301588058472,,False,0,12.946723789284,False,-0.025000000372529,True,False,False,False,False
1.92,359.930084228516,16.0481281280518,18.2260036468506,18.5650119781494,12.7837047576904,8.66027641296387,13.2252016067505,,False,0,12.8467235757296,False,-0.025000000372529,True,False,False,False,False
1.94,359.987579345703,16.0481281280518,18.2260036468506,18.5650119781494,12.7837047576904,8.66027641296387,13.2252016067505,,False,0,12.7467251984287,False,-0.025000000372529,True,False,False,False,False
1.96,0.0455526746809483,15.8595094680786,18.1431694030762,18.6592903137207,12.7910079956055,8.86135578155518,13.2211179733276,,False,0,12.646724841657,False,-0.025000000372529,True,False,False,False,False
1.98,0.103991828858852,15.8595094680786,18.1431694030762,18.6592903137207,12.7910079956055,8.86135578155518,13.2211179733276,,False,0,12.5467262261339,False,0,True,False,False,False,False
2,0.104830995202065,15.8595094680786,18.1431694030762,18.6592903137207,12.7910079956055,8.86135578155518,13.2211179733276,,False,0,12.4467276230804,False,0,True,False,False,False,False
2.02,0.105683736503124,15.5595035552979,18.1305847167969,18.6726703643799,12.8001794815063,9.16135406494141,13.2119464874268,,False,0,12.3467290327994,False,0,True,False,False,False,False
2.04,0.106550484895706,15.459511756897,18.1263904571533,18.6771297454834,12.8032360076904,9.26135349273682,13.2088899612427,,False,0,12.2467304556038,False,0,True,False,False,False,False
2.06,0.107431448996067,15.459511756897,18.1263904571533,18.6771297454834,12.8032360076904,9.26135349273682,13.2088899612427,,False,0,12.1467318918168,False,0,True,False,False,False,False
2.08,0.10832703858614,15.459511756897,18.1263904571533,18.6771297454834,12.8032360076904,9.26135349273682,13.2088899612427,,False,0,12.0467333417723,False,0,True,False,False,False,False
2.1,0.109237655997276,15.1595077514648,18.1138038635254,18.6905078887939,12.812406539917,9.56135082244873,13.1997194290161,,False,0,11.9467348058154,False,0,True,False,False,False,False
2.12,0.110163673758507,15.1595077514648,18.1138038635254,18.6905078887939,12.812406539917,9.56135082244873,13.1997194290161,,False,0,11.8467362843028,False,0,True,False,False,False,False
2.14,0.111105389893055,14.9595146179199,18.1054134368896,18.699426651001,12.8185205459595,9.76134967803955,13.1936054229736,,False,0,11.7467377776034,False,0,True,False,False,False,False
2.16,0.112063251435757,14.9595146179199,18.1054134368896,18.699426651001,12.8185205459595,9.76134967803955,13.1936054229736,,False,0,11.6467392860987,False,0,True,False,False,False,False
2.18,0.11303772777319,14.9595146179199,18.1054134368896,18.699426651001,12.8185205459595,9.76134967803955,13.1936054229736,,False,0,11.5467408101837,False,0,True,False,False,False,False
2.2,0.114029288291931,14.6595144271851,18.0928287506104,18.7128047943115,12.8276920318604,10.0613470077515,13.1844358444214,,False,0,11.4467423502667,False,0,True,False,False,False,False
2.22,0.115038357675076,14.5595273971558,18.0886344909668,18.717264175415,12.8307495117188,10.1613464355469,13.1813774108887,,False,0,11.3467439067708,False,0,True,False,False,False,False
2.24,0.116065286099911,14.5595273971558,18.0886344909668,18.717264175415,12.8307495117188,10.1613464355469,13.1813774108887,,False,0,11.2467454801341,False,0,True,False,False,False,False
2.26,0.11711061000824,14.5595273971558,18.0886344909668,18.717264175415,12.8307495117188,10.1613464355469,13.1813774108887,,False,0,11.1467470708102,False,0,True,False,False,False,False
2.28,0.118174865841866,14.2595119476318,18.0760478973389,18.7306423187256,12.839919090271,10.4613447189331,13.1722106933594,,False,0,11.0467486792692,False,0,True,False,False,False,False
2.3,0.119258582592011,14.2595119476318,18.0760478973389,18.7306423187256,12.839919090271,10.4613447189331,13.1722106933594,,False,0,10.9467503059986,False,0,True,False,False,False,False
2.32,0.12036244571209,14.2595119476318,18.0760478973389,18.7306423187256,12.839919090271,10.4613447189331,13.1722106933594,,False,0,10.8467519515037,False,0,True,False,False,False,False
2.34,0.121486656367779,13.9595193862915,18.0634689331055,18.7440166473389,12.8490915298462,10.7613430023193,13.1630401611328,,False,0,10.7467536163086,False,0,True,False,False,False,False
2.36,0.122632034122944,13.8595218658447,18.0592727661133,18.7484760284424,12.8521480560303,10.8613433837891,13.1599826812744,,False,0,10.646755300957,False,0,True,False,False,False,False
2.38,0.123799115419388,13.8595218658447,18.0592727661133,18.7484760284424,12.8521480560303,10.8613433837891,13.1599826812744,,False,0,10.5467570060135,False,0,True,False,False,False,False
2.4,0.12498851120472,13.6595287322998,18.0508842468262,18.7573947906494,12.8582620620728,11.0613412857056,13.1538686752319,,False,0,10.446758732064,False,0,True,False,False,False,False
2.42,0.126201093196869,13.6595287322998,18.0508842468262,18.7573947906494,12.8582620620728,11.0613412857056,13.1538686752319,,False,0,10.3467604797173,False,0,True,False,False,False,False
2.44,0.12743715941906,13.6595287322998,18.0508842468262,18.7573947906494,12.8582620620728,11.0613412857056,13.1538686752319,,False,0,10.2467622496059,False,0,True,False,False,False,False
2.46,0.128697618842125,13.359522819519,18.0382976531982,18.77077293396,12.8674325942993,11.3613395690918,13.1446981430054,,False,0,10.1467640423871,False,0,True,False,False,False,False
2.48,0.129983156919479,13.359522819519,18.0382976531982,18.77077293396,12.8674325942993,11.3613395690918,13.1446981430054,,False,0,10.0467658587445,False,0,True,False,False,False,False
2.5,0.131294533610344,13.1595230102539,18.0299072265625,18.779691696167,12.8735456466675,11.5613384246826,13.1385841369629,,False,0,9.94676769938916,False,0,True,False,False,False,False
2.52,0.138824120163918,13.1595230102539,18.0299072265625,18.779691696167,12.8735456466675,11.5613384246826,13.1385841369629,,False,0,9.94649713933813,False,0,True,False,False,False,False
2.54,0.145547568798065,12.9595279693604,18.0215187072754,18.788610458374,12.87965965271,11.7613363265991,13.1324710845947,,False,0,9.94613577503409,False,0,True,False,False,False,False
2.56,0.151158556342125,12.9595279693604,18.0215187072754,18.788610458374,12.87965965271,11.7613363265991,13.1324710845947,,False,0,9.94564426517112,False,0,True,False,False,False,False
2.58,0.155207484960556,12.7595329284668,18.0131282806396,18.7975292205811,12.8857736587524,11.9613351821899,13.1263570785522,,False,0,9.94496546426993,False,0,True,False,False,False,False
2.6,0.157081246376038,12.7595329284668,18.0131282806396,18.7975292205811,12.8857736587524,11.9613351821899,13.1263570785522,,False,0,9.94402273662488,False,0,True,False,False,False,False
2.62,0.155930519104004,12.559534072876,18.0047378540039,18.8064498901367,12.8918876647949,12.1613330841064,13.1202440261841,,False,0,9.94269785620142,False,0,True,False,False,False,False
2.64,0.150576531887054,12.559534072876,18.0047378540039,18.8064498901367,12.8918876647949,12.1613330841064,13.1202440261841,,False,0,9.94081499607744,False,0,True,False,False,False,False
2.66,0.139426499605179,12.559534072876,18.0047378540039,18.8064498901367,12.8918876647949,12.1613330841064,13.1202440261841,,False,0,9.93810974630167,False,0,True,False,False,False,False
2.68,0.12030440568924,12.2595348358154,17.9921531677246,18.8496208190918,12.9010581970215,12.4613313674927,13.1110725402832,,False,0,9.93417483695203,False,0,True,False,False,False,False
2.7,0.0903253331780434,12.2595348358154,17.9921531677246,18.8496208190918,12.9010581970215,12.4613313674927,13.1110725402832,,False,0,9.92836671991647,False,0,True,False,False,False,False
2.72,0.0457358956336975,12.0595436096191,17.9837627410889,18.8585395812988,12.907172203064,12.6613302230835,13.1049585342407,,False,0,9.91964799498012,False,0,True,False,False,False,False
2.74,359.981964111328,12.0595436096191,17.9837627410889,18.8585395812988,12.907172203064,12.6613302230835,13.1049585342407,,False,0,9.90631683288188,False,0,True,False,False,False,False
2.76,359.893951416016,11.8595371246338,17.9753723144531,18.8674583435059,12.9132862091064,12.8613290786743,13.0988445281982,,False,0,9.88552984153945,False,0,True,False,False,False,False
2.78,359.778045654297,11.8595371246338,17.9753723144531,18.8674583435059,12.9132862091064,12.8613290786743,13.0988445281982,,False,0,9.85253056368943,False,0,True,False,False,False,False
2.8,359.637298583984,11.6595392227173,17.9669818878174,18.8763790130615,12.9193992614746,13.0613279342651,13.0927305221558,,False,0,9.79959177767687,False,0,True,False,False,False,False
2.82,359.499633789063,11.6595392227173,17.9669818878174,18.8763790130615,12.9193992614746,13.0613279342651,13.0927305221558,,False,0,9.71643271390209,False,0,True,False,False,False,False
2.84,359.455535888672,11.4595508575439,17.9585914611816,18.8852977752686,12.9255132675171,13.2613258361816,13.0866165161133,,False,0,9.61037656632391,False,0,True,False,False,False,False
2.86,359.402679443359,11.4595508575439,17.9585914611816,18.8852977752686,12.9255132675171,13.2613258361816,13.0866165161133,,False,0,9.48390772264362,False,0,True,False,False,False,False
2.88,359.324005126953,11.4595508575439,17.9585914611816,18.8852977752686,12.9255132675171,13.2613258361816,13.0866165161133,,False,0,9.31384529081979,False,0,True,False,False,False,False
2.9,359.259887695313,11.1595411300659,17.9460067749023,18.8986759185791,12.9346857070923,13.5613250732422,13.0774459838867,,False,0,9.1301122113617,False,0,True,False,False,False,False
2.92,359.208038330078,11.059549331665,17.9323062896729,18.9031352996826,12.9377422332764,13.6613245010376,13.0743885040283,,False,0,8.9394899310156,False,0,True,False,False,False,False
2.94,359.164245605469,11.059549331665,17.9323062896729,18.9031352996826,12.9377422332764,13.6613245010376,13.0743885040283,,False,0,8.74506837090363,False,0,True,False,False,False,False
2.96,359.125213623047,11.059549331665,17.9323062896729,18.9031352996826,12.9377422332764,13.6613245010376,13.0743885040283,,False,0,8.54847021890677,False,0,True,False,False,False,False
2.98,359.088653564453,10.7595500946045,17.9011974334717,18.9165134429932,12.9469118118286,13.9613218307495,13.0652189254761,,False,0,8.35060271818878,False,0,True,False,False,False,False
3,359.052978515625,10.7595500946045,17.9011974334717,18.9165134429932,12.9469118118286,13.9613218307495,13.0652189254761,,False,0,8.15198982041979,False,0,True,False,False,False,False
3.02,359.017181396484,10.5595483779907,17.8928070068359,18.9254322052002,12.9530258178711,14.1613206863403,13.0591049194336,,False,0,7.95293959489251,False,0,True,False,False,False,False
3.04,358.980590820313,10.5595483779907,17.8928070068359,18.9254322052002,12.9530258178711,14.1613206863403,13.0591049194336,,False,0,7.75363518769467,False,0,True,False,False,False,False
3.06,358.942687988281,10.3595485687256,17.8844165802002,18.9343509674072,12.9591407775879,14.3613185882568,13.0529909133911,,False,0,7.55418456648884,False,0,True,False,False,False,False
3.08,358.903137207031,10.3595485687256,17.8844165802002,18.9343509674072,12.9591407775879,14.3613185882568,13.0529909133911,,False,0,7.35465075256791,False,0,True,False,False,False,False
3.1,358.861602783203,10.1595582962036,17.8760261535645,18.9432697296143,12.9652547836304,14.5613174438477,13.0468778610229,,False,0,7.15507573504534,False,0,True,False,False,False,False
3.12,358.817810058594,10.1595582962036,17.8760261535645,18.9432697296143,12.9652547836304,14.5613174438477,13.0468778610229,,False,0,6.95548607563459,False,0,True,False,False,False,False
3.14,358.771545410156,9.95955276489258,17.8676357269287,18.9521903991699,12.9713668823242,14.7613162994385,13.0407638549805,,False,0,6.75589553075725,False,0,True,False,False,False,False
3.16,358.722503662109,9.95955276489258,17.8676357269287,18.9521903991699,12.9713668823242,14.7613162994385,13.0407638549805,,False,0,6.55631431136977,False,0,True,False,False,False,False
3.18,358.67041015625,9.95955276489258,17.8676357269287,18.9521903991699,12.9713668823242,14.7613162994385,13.0407638549805,,False,0,6.35674881749217,False,0,True,False,False,False,False
3.2,358.614929199219,9.65956211090088,17.8550510406494,18.9655685424805,12.9805383682251,15.0613098144531,13.0315923690796,,False,0,6.15720513510934,False,0,True,False,False,False,False
3.22,358.555755615234,9.55956554412842,17.8508567810059,18.970027923584,12.9835948944092,15.1613092422485,13.0285358428955,,False,0,5.95769030246787,False,0,True,False,False,False,False
3.24,358.492492675781,9.55956554412842,17.8508567810059,18.970027923584,12.9835948944092,15.1613092422485,13.0285358428955,,False,0,5.7582031846492,False,0,True,False,False,False,False
3.26,358.424652099609,9.55956554412842,17.8508567810059,18.970027923584,12.9835948944092,15.1613092422485,13.0285358428955,,False,0,5.55875132643876,False,0,True,False,False,False,False
3.28,358.351745605469,9.25957012176514,17.8382701873779,18.9834060668945,12.9927654266357,15.4613075256348,13.0193643569946,,False,0,5.35933866447729,False,0,True,False,False,False,False
3.3,358.273223876953,9.25957012176514,17.8382701873779,18.9834060668945,12.9927654266357,15.4613075256348,13.0193643569946,,False,0,5.15996937799662,False,0,True,False,False,False,False
3.32,358.188354492188,9.05957126617432,17.8298816680908,18.9923248291016,12.9988784790039,15.6613054275513,13.0132503509521,,False,0,4.96064908160788,False,0,True,False,False,False,False
3.34,358.096343994141,9.05957126617432,17.8298816680908,18.9923248291016,12.9988784790039,15.6613054275513,13.0132503509521,,False,0,4.76138392776139,False,0,True,False,False,False,False
3.36,357.996246337891,8.85957622528076,17.8214912414551,19.0012435913086,13.0049924850464,15.8613042831421,13.0071363449097,,False,0,4.56218114194556,False,0,True,False,False,False,False
3.38,357.886962890625,8.85957622528076,17.8214912414551,19.0012435913086,13.0049924850464,15.8613042831421,13.0071363449097,,False,0,4.36304926673953,False,0,False,False,False,False,False
3.4,357.774566650391,8.68726444244385,17.8142623901367,19.0089263916016,13.0102586746216,16.0336170196533,13.0018701553345,,False,0,4.17779181626352,False,0,False,False,False,False,False
3.42,357.651702880859,8.68726444244385,17.8142623901367,19.0089263916016,13.0102586746216,16.0336170196533,13.0018701553345,,False,0,3.99261617903418,False,0,False,False,False,False,False
3.44,357.526611328125,8.68726444244385,17.8142623901367,19.0089263916016,13.0102586746216,16.0336170196533,13.0018701553345,,False,0,3.82257756213607,False,0,False,False,False,False,False
3.46,357.389801025391,8.47411346435547,17.8053226470947,19.0184307098389,13.016773223877,16.2467613220215,12.9953565597534,,False,0,3.6526314658763,False,0,False,False,False,False,False
3.48,357.239501953125,8.47411346435547,17.8053226470947,19.0184307098389,13.016773223877,16.2467613220215,12.9953565597534,,False,0,3.48279143417683,False,0,False,False,False,False,False
3.5,357.083618164063,8.35463428497314,17.8003158569336,19.023754119873,13.0204219818115,16.3662414550781,12.9917078018188,,False,0,3.32431356965017,False,0,False,False,False,False,False
3.52,356.911956787109,8.35463428497314,17.8003158569336,19.023754119873,13.0204219818115,16.3662414550781,12.9917078018188,,False,0,3.1659608393934,False,0,False,False,False,False,False
3.54,356.737945556641,8.26442813873291,17.7965354919434,19.0277729034424,13.0231771469116,16.4564476013184,12.9889497756958,,False,0,3.02227792358386,False,0,False,False,False,False,False
3.56,356.546356201172,8.26442813873291,17.7965354919434,19.0277729034424,13.0231771469116,16.4564476013184,12.9889497756958,,False,0,2.87873608312437,False,0,False,False,False,False,False
3.58,356.347320556641,8.1936149597168,17.793571472168,19.0309238433838,13.0253372192383,16.5272579193115,12.9867897033691,,False,0,2.74496340452363,False,0,False,False,False,False,False
3.6,356.127563476563,8.1936149597168,17.793571472168,19.0309238433838,13.0253372192383,16.5272579193115,12.9867897033691,,False,0,2.61135780396839,False,0,False,False,False,False,False
3.62,355.907867431641,8.15191078186035,17.791820526123,19.0327835083008,13.0266122817993,16.5689640045166,12.9855155944824,,False,0,2.49232497325009,False,0,False,False,False,False,False
3.64,355.665679931641,8.15191078186035,17.791820526123,19.0327835083008,13.0266122817993,16.5689640045166,12.9855155944824,,False,0,2.37347529307342,False,0,False,False,False,False,False
3.66,355.430694580078,8.15191078186035,17.791820526123,19.0327835083008,13.0266122817993,16.5689640045166,12.9855155944824,,False,0,2.2709081280537,False,0,False,False,False,False,False
3.68,355.172882080078,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,2.16852924768806,False,0,False,False,False,False,False
3.7,354.888732910156,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,2.06636663805931,False,0,False,False,False,False,False
3.72,354.586730957031,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,1.96890207001556,False,0,False,False,False,False,False
3.74,354.252075195313,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,1.87170486921171,False,0,False,False,False,False,False
3.76,353.879150390625,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,1.77481896294868,False,0,False,False,False,False,False
3.78,353.461090087891,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,1.67829826394054,False,0,False,False,False,False,False
3.8,352.989196777344,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,1.58220961062105,False,0,False,False,False,False,False
3.82,352.452453613281,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,1.4866367810698,False,0,False,False,False,False,False
3.84,351.836608886719,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,1.39168605059107,False,0,False,False,False,False,False
3.86,351.122924804688,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,1.2974940021758,False,0,False,False,False,False,False
3.88,350.286468505859,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,1.20423867470141,False,0,False,False,False,False,False
3.9,349.292938232422,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,1.11215572799105,False,0,False,False,False,False,False
3.92,348.094390869141,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,1.02156224413991,False,0,False,False,False,False,False
3.94,346.621459960938,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,0.932892250848526,False,0,False,False,False,False,False
3.96,344.770629882813,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,0.846750236153769,False,0,False,False,False,False,False
3.98,342.380920410156,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,0.763991787162584,False,0,False,False,False,False,False
4,339.1904296875,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,0.685842851511537,False,0,False,False,False,False,False
4.02,334.750244140625,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,0.614065844009626,False,0,False,False,False,False,False
4.04,328.250885009766,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,0.551155860243919,False,0,False,False,False,False,False
