timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,183.79866027832,9.84882831573486,13.9283475875854,13.9283475875854,10.1608066558838,42.0830345153809,15.8391895294189,,False,0,20.8970056562355,False,0,False,False,False,False,False
0.82,183.79866027832,9.84882831573486,13.9283475875854,13.9283475875854,10.1608066558838,42.0830345153809,15.8391895294189,,False,0,20.8970059281956,False,0,False,False,False,False,False
0.84,183.79866027832,9.84882831573486,13.9283475875854,13.9283475875854,10.1608009338379,42.0830345153809,15.8391952514648,,False,0,20.8970062001558,False,0,False,False,False,False,False
0.86,183.79866027832,9.84882831573486,13.9283475875854,13.9283475875854,10.1608009338379,42.0830345153809,15.8391952514648,,False,0,20.8970064721161,False,0,False,False,False,False,False
0.88,183.79866027832,9.84882831573486,13.9283475875854,13.9283475875854,10.1607971191406,42.0830345153809,15.8391990661621,,False,0,20.8970067440767,False,0,False,False,False,False,False
0.9,183.79866027832,9.84882831573486,13.9283475875854,13.9283475875854,10.1607971191406,42.0830345153809,15.8391990661621,,False,0,20.8970070160374,False,-0.375,False,False,False,False,False
0.92,184.680419921875,9.84882831573486,13.9283475875854,13.9283475875854,10.1607971191406,42.0830345153809,15.8391990661621,,False,0,20.8970072879983,False,-0.375,False,False,False,False,False
0.94,185.570251464844,9.8964729309082,15.5247840881348,12.7408628463745,10.206075668335,42.2866554260254,15.9197244644165,,False,0,20.8970075599594,False,-0.375,False,False,False,False,False
0.96,186.4697265625,10.0202894210815,17.44309425354,11.9323616027832,10.3306293487549,42.8174629211426,16.1229133605957,,False,0,20.8970078319206,False,-1,False,False,False,False,False
0.98,188.92854309082,10.0202894210815,17.44309425354,11.9323616027832,10.3306293487549,42.8174629211426,16.1229133605957,,False,0,20.897008103882,False,-2.10000014305115,False,False,False,False,False
1,194.514343261719,10.0202894210815,17.44309425354,11.9323616027832,10.3306293487549,42.8174629211426,16.1229133605957,,False,0,20.8970083758436,False,-2.10000014305115,False,False,False,False,False
1.02,201.022598266602,13.2669839859009,15.8860454559326,9.8523006439209,13.6634387969971,15.1083688735962,21.3919372558594,,False,0,20.8970086478053,False,-2.10000014305115,False,False,False,False,False
1.04,209.056716918945,13.2669839859009,15.8860454559326,9.8523006439209,13.6634387969971,15.1083688735962,21.3919372558594,,False,0,20.8970089197672,False,-3.79999995231628,False,False,False,False,False
1.06,230.68701171875,16.1182613372803,19.4149303436279,12.0040073394775,9.96571063995361,10.272741317749,15.2218437194824,,False,0,20.8970091917293,False,-3.79999995231628,False,False,False,False,False
1.08,266.364379882813,16.1182613372803,19.4149303436279,12.0040073394775,9.96571063995361,10.272741317749,15.2218437194824,,False,0,20.8970094636916,False,-1.05000007152557,False,False,False,False,False
1.1,277.71435546875,16.1182613372803,19.4149303436279,12.0040073394775,9.96571063995361,10.272741317749,15.2218437194824,,False,0,20.897009735654,False,-1.05000007152557,False,False,False,False,False
1.12,288.611267089844,15.9641914367676,25.1987018585205,15.542142868042,9.85909843444824,10.1730918884277,42.3469657897949,,False,0,20.8970100076166,False,-1.05000007152557,False,False,False,False,False
1.14,298.540710449219,15.9641914367676,25.1987018585205,15.542142868042,9.85909843444824,10.1730918884277,42.3469657897949,,False,0,20.8970102795793,False,-1.64999997615814,False,False,False,False,False
1.16,311.695953369141,17.1708564758301,41.3271942138672,17.2019023895264,10.5938348770142,10.9459972381592,26.5362930297852,,False,0,20.8970105515423,False,-1.64999997615814,False,False,False,False,False
1.18,322.038818359375,17.1708564758301,41.3271942138672,17.2019023895264,10.5938348770142,10.9459972381592,26.5362930297852,,False,0,20.8970108235054,False,-0.875,False,False,False,False,False
1.2,326.594360351563,18.5454235076904,15.7272977828979,16.3527965545654,11.4372539520264,11.8269281387329,19.5468997955322,,False,0,20.8970110954687,False,-0.875,False,False,False,False,False
1.22,330.635284423828,18.5454235076904,15.7272977828979,16.3527965545654,11.4372539520264,11.8269281387329,19.5468997955322,,False,0,20.8970113674321,False,-0.174999997019768,False,False,False,False,False
1.24,331.389739990234,18.9021015167236,15.3407468795776,16.2372951507568,11.6564130783081,12.0555400848389,18.6528663635254,,False,0,20.8970116393957,False,-0.174999997019768,False,False,False,False,False
1.26,332.127777099609,18.9021015167236,15.3407468795776,16.2372951507568,11.6564130783081,12.0555400848389,18.6528663635254,,False,0,20.8970119113595,False,-0.574999988079071,False,False,False,False,False
1.28,334.445098876953,20.3173675537109,15.9679231643677,15.9716758728027,12.5266361236572,12.9626913070679,16.2235584259033,,False,0,20.8970121833235,False,-0.574999988079071,False,False,False,False,False
1.3,336.61279296875,20.3173675537109,15.9679231643677,15.9716758728027,12.5266361236572,12.9626913070679,16.2235584259033,,False,0,20.8970124552876,False,-0.600000023841858,False,False,False,False,False
1.32,338.734985351563,22.2985572814941,42.1495552062988,15.8706684112549,13.7458734512329,13.9269943237305,14.4201965332031,,False,0,20.8970127272519,False,-0.600000023841858,False,False,False,False,False
1.34,340.732574462891,22.2985572814941,42.1495552062988,15.8706684112549,13.7458734512329,13.9269943237305,14.4201965332031,,False,0,20.8970129992164,False,-1.125,True,False,False,False,False
1.36,344.183288574219,22.2985572814941,42.1495552062988,15.8706684112549,13.7458734512329,13.9269943237305,14.4201965332031,,False,0,20.8827916636971,False,-1.125,True,False,False,False,False
1.38,347.346221923828,33.2255172729492,35.7239646911621,16.5134677886963,18.0167465209961,11.1708841323853,11.5684614181519,,False,0,20.8677855359256,False,-1.125,True,False,False,False,False
1.4,350.292785644531,33.7447814941406,34.7427024841309,16.5447330474854,17.9192886352539,11.142578125,11.5275173187256,,False,0,20.8521379725946,False,-0.100000001490116,True,False,False,False,False
1.42,350.535461425781,33.7447814941406,34.7427024841309,16.5447330474854,17.9192886352539,11.142578125,11.5275173187256,,False,0,20.8294234437263,False,-0.174999997019768,True,False,False,False,False
1.44,350.959991455078,35.7384796142578,31.7113246917725,16.671049118042,17.6014976501465,11.0453262329102,11.3881072998047,,False,0,20.7931650232383,False,-0.174999997019768,True,False,False,False,False
1.46,351.381988525391,35.7384796142578,31.7113246917725,16.671049118042,17.6014976501465,11.0453262329102,11.3881072998047,,False,0,20.7567247789236,False,-0.0750000029802322,True,False,False,False,False
1.48,351.547973632813,36.6151542663574,30.6667194366455,16.7007732391357,17.4419345855713,11.0742406845093,11.3641996383667,,False,0,20.7094872653864,False,-0.0750000029802322,True,False,False,False,False
1.5,351.713806152344,36.6151542663574,30.6667194366455,16.7007732391357,17.4419345855713,11.0742406845093,11.3641996383667,,False,0,20.6621672629928,False,-0.125,True,False,False,False,False
1.52,351.997619628906,36.6151542663574,30.6667194366455,16.7007732391357,17.4419345855713,11.0742406845093,11.3641996383667,,False,0,20.6007951470077,False,-0.125,True,False,False,False,False
1.54,352.280853271484,39.1343536376953,28.3066425323486,16.8195896148682,17.0954475402832,11.1007032394409,11.2829971313477,,False,0,20.5392383486497,False,-0.125,True,False,False,False,False
1.56,352.563568115234,39.0596733093262,28.3887615203857,16.7874507904053,17.0627746582031,11.1753959655762,11.3156671524048,,False,0,20.4775046850056,False,0,True,False,False,False,False
1.58,352.535583496094,39.0596733093262,28.3887615203857,16.7874507904053,17.0627746582031,11.1753959655762,11.3156671524048,,False,0,20.4056453845641,False,0,True,False,False,False,False
1.6,352.502014160156,39.0596733093262,28.3887615203857,16.7874507904053,17.0627746582031,11.1753959655762,11.3156671524048,,False,0,20.3201576167893,False,0,True,False,False,False,False
1.62,352.468139648438,38.793041229248,28.6819458007813,16.6726913452148,16.9461326599121,11.4420719146729,11.4323043823242,,False,0,20.234695384585,False,0,True,False,False,False,False
1.64,352.433990478516,38.793041229248,28.6819458007813,16.6726913452148,16.9461326599121,11.4420719146729,11.4323043823242,,False,0,20.1492647315873,False,0,True,False,False,False,False
1.66,352.395263671875,38.5935668945313,28.901273727417,16.5868434906006,16.8588733673096,11.6415700912476,11.5195627212524,,False,0,20.0534340127778,False,0,True,False,False,False,False
1.68,352.356140136719,38.5935668945313,28.901273727417,16.5868434906006,16.8588733673096,11.6415700912476,11.5195627212524,,False,0,19.957643591955,False,-0.025000000372529,True,False,False,False,False
1.7,352.378234863281,38.7819404602051,28.7991504669189,16.5296421051025,16.7400875091553,11.8193264007568,11.5845556259155,,False,0,19.8615904644618,False,-0.025000000372529,True,False,False,False,False
1.72,352.400207519531,38.7819404602051,28.7991504669189,16.5296421051025,16.7400875091553,11.8193264007568,11.5845556259155,,False,0,19.7655148828714,False,-0.025000000372529,True,False,False,False,False
1.74,352.422119140625,38.9769401550293,28.6976451873779,16.4734191894531,16.6229381561279,11.9970121383667,11.6486520767212,,False,0,19.669418178273,False,-0.025000000372529,True,False,False,False,False
1.76,352.443908691406,38.9769401550293,28.6976451873779,16.4734191894531,16.6229381561279,11.9970121383667,11.6486520767212,,False,0,19.57329980188,False,-0.125,True,False,False,False,False
1.78,352.711486816406,40.8806915283203,27.4191436767578,16.5399990081787,16.3911666870117,12.0882444381714,11.6260786056519,,False,0,19.4769225351203,False,-0.125,True,False,False,False,False
1.8,352.979095458984,40.8806915283203,27.4191436767578,16.5399990081787,16.3911666870117,12.0882444381714,11.6260786056519,,False,0,19.3802946664781,False,-0.0750000029802322,True,False,False,False,False
1.82,353.124969482422,42.0592079162598,26.786657333374,16.5544090270996,16.2284393310547,12.2255916595459,11.6447124481201,,False,0,19.2835333550874,False,-0.0750000029802322,True,False,False,False,False
1.84,353.271087646484,42.0592079162598,26.786657333374,16.5544090270996,16.2284393310547,12.2255916595459,11.6447124481201,,False,0,19.1866422907884,False,-0.125,True,False,False,False,False
1.86,353.538787841797,42.8954772949219,25.6986351013184,16.6427345275879,16.0223827362061,12.3255100250244,11.6243324279785,,False,0,19.0895155429216,False,-0.125,True,False,False,False,False
1.88,353.806701660156,42.8954772949219,25.6986351013184,16.6427345275879,16.0223827362061,12.3255100250244,11.6243324279785,,False,0,18.9921633210102,False,-0.174999997019768,True,False,False,False,False
1.9,354.195159912109,42.2476539611816,24.2813510894775,16.819917678833,15.7865829467773,12.3955736160278,11.570873260498,,False,0,18.8944994299421,False,-0.174999997019768,True,False,False,False,False
1.92,354.583587646484,42.2476539611816,24.2813510894775,16.819917678833,15.7865829467773,12.3955736160278,11.570873260498,,False,0,18.7965385584512,False,-0.275000005960464,True,False,False,False,False
1.94,355.210083007813,41.4429779052734,22.3202800750732,17.1937389373779,15.5009002685547,12.4164276123047,11.4641304016113,,False,0,18.698143668627,False,-0.275000005960464,True,False,False,False,False
1.96,355.835632324219,41.4429779052734,22.3202800750732,17.1937389373779,15.5009002685547,12.4164276123047,11.4641304016113,,False,0,18.5993628620328,False,-0.0750000029802322,True,False,False,False,False
1.98,355.989990234375,41.0982055664063,21.9219665527344,17.264347076416,15.3932771682739,12.5726184844971,11.4773368835449,,False,0,18.5004928983764,False,-0.0750000029802322,True,False,False,False,False
2,356.144836425781,41.0982055664063,21.9219665527344,17.264347076416,15.3932771682739,12.5726184844971,11.4773368835449,,False,0,18.4015393488027,False,-0.0500000007450581,True,False,False,False,False
2.02,356.241363525391,41.0982055664063,21.9219665527344,17.264347076416,15.3932771682739,12.5726184844971,11.4773368835449,,False,0,18.3025354986184,False,-0.0500000007450581,True,False,False,False,False
2.04,356.338226318359,40.6622772216797,21.5874423980713,17.3132362365723,15.2662744522095,12.8304080963135,11.5151567459106,,False,0,18.2034803159748,False,-0.0500000007450581,True,False,False,False,False
2.06,356.435424804688,40.6622772216797,21.5874423980713,17.3132362365723,15.2662744522095,12.8304080963135,11.5151567459106,,False,0,18.104376580596,False,-0.0750000029802322,True,False,False,False,False
2.08,356.591705322266,13.1862592697144,21.219310760498,17.3978729248047,15.1705827713013,12.9898462295532,11.5268154144287,,False,0,18.0051972370063,False,-0.0750000029802322,True,False,False,False,False
2.1,356.74853515625,13.1862592697144,21.219310760498,17.3978729248047,15.1705827713013,12.9898462295532,11.5268154144287,,False,0,17.905944847488,False,-0.0500000007450581,True,False,False,False,False
2.12,356.847412109375,12.6632127761841,21.0094795227051,17.4408187866211,15.0947828292847,13.1637668609619,11.5494155883789,,False,0,17.8066489805648,False,-0.0500000007450581,True,False,False,False,False
2.14,356.946655273438,12.6632127761841,21.0094795227051,17.4408187866211,15.0947828292847,13.1637668609619,11.5494155883789,,False,0,17.7073068089406,False,-0.0500000007450581,True,False,False,False,False
2.16,357.046295166016,12.2915391921997,20.8037853240967,17.4876079559326,15.0221691131592,13.338399887085,11.5710620880127,,False,0,17.6079254078275,False,-0.0500000007450581,True,False,False,False,False
2.18,357.146331787109,12.2915391921997,20.8037853240967,17.4876079559326,15.0221691131592,13.338399887085,11.5710620880127,,False,0,17.5085025780785,False,0,True,False,False,False,False
2.2,357.1298828125,12.0915193557739,20.8811645507813,17.4375953674316,14.9792060852051,13.5383977890015,11.6140232086182,,False,0,17.4090861524172,False,0,True,False,False,False,False
2.22,357.113220214844,12.0915193557739,20.8811645507813,17.4375953674316,14.9792060852051,13.5383977890015,11.6140232086182,,False,0,17.3096766389956,False,0,True,False,False,False,False
2.24,357.096405029297,11.8915033340454,20.9585456848145,17.387580871582,14.936240196228,13.7383975982666,11.6569900512695,,False,0,17.2102737621421,False,0,True,False,False,False,False
2.26,357.079345703125,11.8915033340454,20.9585456848145,17.387580871582,14.936240196228,13.7383975982666,11.6569900512695,,False,0,17.1108778375634,False,0,True,False,False,False,False
2.28,357.062103271484,11.6915130615234,21.0359268188477,17.3375644683838,14.8932733535767,13.9383955001831,11.699951171875,,False,0,17.0114889871232,False,0,True,False,False,False,False
2.3,357.044677734375,11.6915130615234,21.0359268188477,17.3375644683838,14.8932733535767,13.9383955001831,11.699951171875,,False,0,16.912107335541,False,0,True,False,False,False,False
2.32,357.027008056641,11.6915130615234,21.0359268188477,17.3375644683838,14.8932733535767,13.9383955001831,11.699951171875,,False,0,16.8127330104763,False,0,True,False,False,False,False
2.34,357.009155273438,11.3915233612061,21.1520042419434,17.2625427246094,14.8288240432739,14.238392829895,11.7643995285034,,False,0,16.7133661426151,False,0,True,False,False,False,False
2.36,356.991058349609,11.2602424621582,21.1192150115967,17.2620697021484,14.8005714416504,14.3317337036133,11.7802562713623,,False,0,16.61400686576,False,-0.025000000372529,True,False,False,False,False
2.38,357.031311035156,11.2602424621582,21.1192150115967,17.2620697021484,14.8005714416504,14.3317337036133,11.7802562713623,,False,0,16.5146305274855,False,-0.174999997019768,True,False,False,False,False
2.4,357.422424316406,11.2602424621582,21.1192150115967,17.2620697021484,14.8005714416504,14.3317337036133,11.7802562713623,,False,0,16.4151005672867,False,-0.174999997019768,True,False,False,False,False
2.42,357.81494140625,10.6085767745972,19.8419284820557,17.7426643371582,14.6172513961792,14.5070924758911,11.7346992492676,,False,0,16.3154396396908,False,-0.174999997019768,True,False,False,False,False
2.44,358.209045410156,10.6085767745972,19.8419284820557,17.7426643371582,14.6172513961792,14.5070924758911,11.7346992492676,,False,0,16.2156667772685,False,-0.0750000029802322,True,False,False,False,False
2.46,358.372406005859,10.3698654174805,19.5401363372803,17.8735389709473,14.5554809570313,14.6768398284912,11.7418928146362,,False,0,16.115855856445,False,-0.0750000029802322,True,False,False,False,False
2.48,358.53662109375,10.3698654174805,19.5401363372803,17.8735389709473,14.5554809570313,14.6768398284912,11.7418928146362,,False,0,16.0160080754061,False,-0.0750000029802322,True,False,False,False,False
2.5,358.701721191406,10.1496963500977,19.2478904724121,18.013298034668,14.4990530014038,14.848819732666,11.7484579086304,,False,0,15.916128673699,False,-0.0750000029802322,True,False,False,False,False
2.52,358.867706298828,10.1496963500977,19.2478904724121,18.013298034668,14.4990530014038,14.848819732666,11.7484579086304,,False,0,15.8162205150548,False,-0.025000000372529,True,False,False,False,False
2.54,358.918579101563,10.1496963500977,19.2478904724121,18.013298034668,14.4990530014038,14.848819732666,11.7484579086304,,False,0,15.7163036138018,False,-0.025000000372529,True,False,False,False,False
2.56,358.969696044922,9.84592819213867,19.149097442627,18.0786209106445,14.4458446502686,15.135570526123,11.7784862518311,,False,0,15.6163797186689,False,-0.025000000372529,True,False,False,False,False
2.58,359.021118164063,9.74553298950195,19.1160144805908,18.0926685333252,14.4287033081055,15.2312450408936,11.7881603240967,,False,0,15.5164483275917,False,-0.025000000372529,True,False,False,False,False
2.6,359.072814941406,9.74553298950195,19.1160144805908,18.0926685333252,14.4287033081055,15.2312450408936,11.7881603240967,,False,0,15.41650966071,False,-0.0500000007450581,True,False,False,False,False
2.62,359.182830810547,9.74553298950195,19.1160144805908,18.0926685333252,14.4287033081055,15.2312450408936,11.7881603240967,,False,0,15.3165572784846,False,-0.0500000007450581,True,False,False,False,False
2.64,359.293518066406,9.45170402526855,18.8570461273193,18.2322120666504,14.3688716888428,15.5065422058105,11.805890083313,,False,0,15.2165924733669,False,-0.0500000007450581,True,False,False,False,False
2.66,359.404907226563,9.3568696975708,18.7719535827637,18.2811698913574,14.3503837585449,15.65660572052,11.8113679885864,,False,0,15.116617280804,False,-0.0500000007450581,True,False,False,False,False
2.68,359.516967773438,9.3568696975708,18.7719535827637,18.2811698913574,14.3503837585449,15.65660572052,11.8113679885864,,False,0,15.0166311589523,False,0,True,False,False,False,False
2.7,359.513732910156,9.3568696975708,18.7719535827637,18.2811698913574,14.3503837585449,15.65660572052,11.8113679885864,,False,0,14.9166452601981,False,0,True,False,False,False,False
2.72,359.510437011719,9.05685520172119,18.8253135681152,18.2385330200195,14.3168630599976,15.9566974639893,11.8448896408081,,False,0,14.8166614882134,False,0,True,False,False,False,False
2.74,359.507110595703,9.05685520172119,18.8253135681152,18.2385330200195,14.3168630599976,15.9566974639893,11.8448896408081,,False,0,14.7166779485265,False,0,True,False,False,False,False
2.76,359.503753662109,8.856858253479,18.8608875274658,18.2101078033447,14.2945146560669,16.1567630767822,11.8672361373901,,False,0,14.6166946459044,False,0,True,False,False,False,False
2.78,359.500335693359,8.856858253479,18.8608875274658,18.2101078033447,14.2945146560669,16.1567630767822,11.8672361373901,,False,0,14.5167115852453,False,0,True,False,False,False,False
2.8,359.496856689453,8.65685176849365,18.8964614868164,18.1816844940186,14.2721672058105,16.3568248748779,11.8895835876465,,False,0,14.4167287715835,False,0,True,False,False,False,False
2.82,359.493347167969,8.65685176849365,18.8964614868164,18.1816844940186,14.2721672058105,16.3568248748779,11.8895835876465,,False,0,14.3167462100939,False,0,True,False,False,False,False
2.84,359.489776611328,8.45685482025146,18.932035446167,18.1532573699951,14.2498188018799,16.5568866729736,11.9119300842285,,False,0,14.2167639060967,False,0,True,False,False,False,False
2.86,359.486175537109,8.45685482025146,18.932035446167,18.1532573699951,14.2498188018799,16.5568866729736,11.9119300842285,,False,0,14.1167818650631,False,0,True,False,False,False,False
2.88,359.482482910156,8.2568531036377,18.9676094055176,18.1248340606689,14.2274723052979,16.756950378418,11.9342775344849,,False,0,14.0168000926202,False,0,True,False,False,False,False
2.9,359.478759765625,8.2568531036377,18.9676094055176,18.1248340606689,14.2274723052979,16.756950378418,11.9342775344849,,False,0,13.9168185945569,False,0,True,False,False,False,False
2.92,359.475006103516,8.2568531036377,18.9676094055176,18.1248340606689,14.2274723052979,16.756950378418,11.9342775344849,,False,0,13.8168373768295,False,0,True,False,False,False,False
2.94,359.471160888672,7.95684957504272,19.0209712982178,18.0821952819824,14.1939496994019,17.0570449829102,11.9677972793579,,False,0,13.7168564455682,False,0,True,False,False,False,False
2.96,359.46728515625,7.85685443878174,19.0387573242188,18.067985534668,14.1827764511108,17.1570739746094,11.9789714813232,,False,0,13.616875807083,False,0,True,False,False,False,False
2.98,359.463348388672,7.85685443878174,19.0387573242188,18.067985534668,14.1827764511108,17.1570739746094,11.9789714813232,,False,0,13.5168954678707,False,0,True,False,False,False,False
3,359.459350585938,7.85685443878174,19.0387573242188,18.067985534668,14.1827764511108,17.1570739746094,11.9789714813232,,False,0,13.4169154346216,False,0,True,False,False,False,False
3.02,359.455291748047,7.55685043334961,19.0921249389648,18.0253448486328,14.1492557525635,17.4571647644043,12.0124921798706,,False,0,13.316935714227,False,0,True,False,False,False,False
3.04,359.451171875,7.55685043334961,19.0921249389648,18.0253448486328,14.1492557525635,17.4571647644043,12.0124921798706,,False,0,13.2169563137867,False,0,True,False,False,False,False
3.06,359.446960449219,7.35684442520142,19.1276988983154,17.9969215393066,14.1269073486328,17.6572322845459,12.0348377227783,,False,0,13.1169772406168,False,0,True,False,False,False,False
3.08,359.442718505859,7.35684442520142,19.1276988983154,17.9969215393066,14.1269073486328,17.6572322845459,12.0348377227783,,False,0,13.0169985022584,False,-0.025000000372529,True,False,False,False,False
3.1,359.496490478516,7.16194152832031,19.0585994720459,18.0321559906006,14.0983076095581,17.7903652191162,12.0509386062622,,False,0,12.917016854188,False,-0.025000000372529,True,False,False,False,False
3.12,359.550628662109,7.16194152832031,19.0585994720459,18.0321559906006,14.0983076095581,17.7903652191162,12.0509386062622,,False,0,12.8170303071124,False,-0.025000000372529,True,False,False,False,False
3.14,359.605194091797,6.96786022186279,18.989236831665,18.0690975189209,14.0708742141724,17.98215675354,12.0663824081421,,False,0,12.7170406794536,False,-0.025000000372529,True,False,False,False,False
3.16,359.660125732422,6.96786022186279,18.989236831665,18.0690975189209,14.0708742141724,17.98215675354,12.0663824081421,,False,0,12.6170497985097,False,0,True,False,False,False,False
3.18,359.657409667969,6.76786708831787,19.021671295166,18.0427150726318,14.0502967834473,18.1821575164795,12.0869598388672,,False,0,12.5170571491141,False,0,True,False,False,False,False
3.2,359.654663085938,6.76786708831787,19.021671295166,18.0427150726318,14.0502967834473,18.1821575164795,12.0869598388672,,False,0,12.4170665338297,False,-0.0500000007450581,True,False,False,False,False
3.22,359.768035888672,6.58170413970947,18.8510551452637,18.1470794677734,14.0186347961426,18.3664436340332,12.0961666107178,,False,0,12.3170711729488,False,-0.0500000007450581,True,False,False,False,False
3.24,359.88232421875,6.58170413970947,18.8510551452637,18.1470794677734,14.0186347961426,18.3664436340332,12.0961666107178,,False,0,12.2170728752208,False,-0.0750000029802322,True,False,False,False,False
3.26,0.0556191839277744,6.58170413970947,18.8510551452637,18.1470794677734,14.0186347961426,18.3664436340332,12.0961666107178,,False,0,12.1170738994733,False,-0.0750000029802322,True,False,False,False,False
3.28,0.230361610651016,6.3245062828064,18.4561061859131,18.417652130127,13.9704608917236,18.6358528137207,12.1012096405029,,False,0,12.0170777391417,False,-0.0750000029802322,True,False,False,False,False
3.3,0.406610786914825,6.23024988174438,18.4206523895264,18.4427642822266,13.9609365463257,18.7328662872314,12.1065702438354,,False,0,11.9170890183053,False,-0.025000000372529,True,False,False,False,False
3.32,0.468171536922455,6.23024988174438,18.4206523895264,18.4427642822266,13.9609365463257,18.7328662872314,12.1065702438354,,False,0,11.8171047781298,False,-0.174999997019768,True,False,False,False,False
3.34,0.87911581993103,6.23024988174438,18.4206523895264,18.4427642822266,13.9609365463257,18.7328662872314,12.1065702438354,,False,0,11.7171587161718,False,-0.174999997019768,True,False,False,False,False
3.36,1.29399967193604,6.10841274261475,17.5329742431641,19.2053909301758,13.9153242111206,18.9904041290283,12.0935792922974,,False,0,11.6172771855605,False,-0.174999997019768,True,False,False,False,False
3.38,1.71308505535126,6.07198905944824,17.3375587463379,19.4047164916992,13.9102220535278,19.0860824584961,12.0928030014038,,False,0,11.5174849480976,False,-0.125,True,False,False,False,False
3.4,2.01984977722168,6.07198905944824,17.3375587463379,19.4047164916992,13.9102220535278,19.0860824584961,12.0928030014038,,False,0,11.4177733378448,False,-0.300000011920929,True,False,False,False,False
3.42,2.73969531059265,6.07198905944824,17.3375587463379,19.4047164916992,13.9102220535278,19.0860824584961,12.0928030014038,,False,0,11.3183026393525,False,-0.300000011920929,True,False,False,False,False
3.44,3.46935939788818,32.6136169433594,16.0752182006836,21.0855255126953,13.9445390701294,19.4223880767822,12.1075887680054,,False,0,11.2191485404025,False,-0.300000011920929,True,False,False,False,False
3.46,4.20998668670654,32.5489959716797,15.8541555404663,21.4712448120117,13.9669408798218,19.5434837341309,12.1134643554688,,False,0,11.1203887849652,False,-0.174999997019768,True,False,False,False,False
3.48,4.66454887390137,32.5489959716797,15.8541555404663,21.4712448120117,13.9669408798218,19.5434837341309,12.1134643554688,,False,0,11.0219064061794,False,-0.225000008940697,True,False,False,False,False
3.5,5.24552726745605,32.5489959716797,15.8541555404663,21.4712448120117,13.9669408798218,19.5434837341309,12.1134643554688,,False,0,10.9238164746389,False,-0.225000008940697,True,False,False,False,False
3.52,5.83612775802612,32.4567451477051,15.0788202285767,23.1584625244141,14.0897178649902,19.9696025848389,12.1578397750854,,False,0,10.8261673774958,False,-0.225000008940697,True,False,False,False,False
3.54,6.43708419799805,32.4567451477051,15.0788202285767,23.1584625244141,14.0897178649902,19.9696025848389,12.1578397750854,,False,0,10.7290096250455,False,-0.275000005960464,True,False,False,False,False
3.56,7.17203760147095,32.510871887207,14.527024269104,24.8138885498047,14.2335224151611,20.3269901275635,12.2200632095337,,False,0,10.6325078613089,False,-0.275000005960464,True,False,False,False,False
3.58,7.92272663116455,32.510871887207,14.527024269104,24.8138885498047,14.2335224151611,20.3269901275635,12.2200632095337,,False,0,10.5367408070758,False,-0.100000001490116,True,False,False,False,False
