timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,192.031051635742,7.96940422058105,11.2704372406006,3.82858729362488,2.70722198486328,43.9624481201172,23.2927761077881,,False,0,24.8583316048947,False,0,False,False,False,False,False
1.76,192.031036376953,7.96933841705322,11.2703447341919,3.82858729362488,2.70722198486328,43.9625129699707,23.2927761077881,,False,0,24.8583904665343,False,0,False,False,False,False,False
1.78,192.031036376953,7.96933841705322,11.2703447341919,3.82858729362488,2.70722198486328,43.9625129699707,23.2927761077881,,False,0,24.8583904665343,False,0,False,False,False,False,False
1.8,192.031036376953,7.96933841705322,11.2703428268433,3.82858729362488,2.70722198486328,43.9625129699707,23.2927761077881,,False,0,24.8583904665343,False,0,False,False,False,False,False
1.82,192.031036376953,7.96933841705322,11.2703428268433,3.82858729362488,2.70722198486328,43.9625129699707,23.2927761077881,,False,0,24.8583904665343,False,-0.349999994039536,False,False,False,False,False
1.84,192.977798461914,7.96933841705322,11.2703428268433,3.82858729362488,2.70722198486328,43.9625129699707,23.2927761077881,,False,0,24.8583904665343,False,-0.349999994039536,False,False,False,False,False
1.86,193.946472167969,8.00291442871094,12.4630184173584,4.22810459136963,2.71500682830811,29.3242378234863,23.3945236206055,,False,0,24.8583904665343,False,-0.349999994039536,False,False,False,False,False
1.88,194.939086914063,8.00291442871094,12.4630184173584,4.22810459136963,2.71500682830811,29.3242378234863,23.3945236206055,,False,0,24.8583904665343,False,-1.05000007152557,False,False,False,False,False
1.9,198.083404541016,8.27919960021973,16.3078422546387,5.51855230331421,2.80167150497437,9.93397617340088,24.2125682830811,,False,0,24.8583904665343,False,-1.05000007152557,False,False,False,False,False
1.92,201.532516479492,8.27919960021973,16.3078422546387,5.51855230331421,2.80167150497437,9.93397617340088,24.2125682830811,,False,0,24.8583904665343,False,-0.625,False,False,False,False,False
1.94,203.764312744141,8.59286022186279,20.3903942108154,6.89057445526123,2.90380787849426,7.18718671798706,25.138090133667,,False,0,24.8583904665343,False,-0.625,False,False,False,False,False
1.96,206.154968261719,8.59286022186279,20.3903942108154,6.89057445526123,2.90380787849426,7.18718671798706,25.138090133667,,False,0,24.8583904665343,False,-1.30000007152557,False,False,False,False,False
1.98,211.745391845703,8.59286022186279,20.3903942108154,6.89057445526123,2.90380787849426,7.18718671798706,25.138090133667,,False,0,24.8583904665343,False,-1.30000007152557,False,False,False,False,False
2,218.393905639648,10.62903881073,23.3628578186035,7.97555637359619,3.57927107810974,4.04563903808594,31.1629695892334,,False,0,24.8583904665343,False,-1.30000007152557,False,False,False,False,False
2.02,226.417892456055,10.62903881073,23.3628578186035,7.97555637359619,3.57927107810974,4.04563903808594,31.1629695892334,,False,0,24.8583904665343,False,-1.02499997615814,False,False,False,False,False
2.04,233.928771972656,12.850715637207,23.4871425628662,8.01133155822754,4.32188940048218,3.40710973739624,37.7079200744629,,False,0,24.8583904665343,False,-1.02499997615814,False,False,False,False,False
2.06,242.604675292969,12.850715637207,23.4871425628662,8.01133155822754,4.32188940048218,3.40710973739624,37.7079200744629,,False,0,24.8583904665343,False,-0.75,False,False,False,False,False
2.08,249.683227539063,15.5521373748779,24.0680027008057,8.20413303375244,5.22703123092651,3.1097583770752,19.62939453125,,False,0,24.8583904665343,False,-0.75,False,False,False,False,False
2.1,257.291534423828,15.5521373748779,24.0680027008057,8.20413303375244,5.22703123092651,3.1097583770752,19.62939453125,,False,0,24.8583904665343,False,-1.20000004768372,True,False,False,False,False
2.12,270.086730957031,24.6166896820068,25.9906425476074,8.84857082366943,8.36767196655273,2.84044051170349,46.4615211486816,,False,0,24.8583809900966,False,-1.20000004768372,True,False,False,False,False
2.14,282.875457763672,24.6166896820068,25.9906425476074,8.84857082366943,8.36767196655273,2.84044051170349,46.4615211486816,,False,0,24.8571952760981,False,-0.300000011920929,True,False,False,False,False
2.16,285.857635498047,24.6166896820068,25.9906425476074,8.84857082366943,8.36767196655273,2.84044051170349,46.4615211486816,,False,0,24.8540498284722,False,-0.300000011920929,True,False,False,False,False
2.18,288.773559570313,23.9794406890869,27.0438060760498,9.20806407928467,8.16468906402588,2.84593605995178,45.4157905578613,,False,0,24.8503013956982,False,-0.300000011920929,True,False,False,False,False
2.2,291.614379882813,23.9794406890869,27.0438060760498,9.20806407928467,8.16468906402588,2.84593605995178,45.4157905578613,,False,0,24.8459543455013,False,-0.425000011920929,True,False,False,False,False
2.22,295.473052978516,23.5211791992188,28.2778358459473,9.63837909698486,8.0170955657959,2.8798975944519,44.7159004211426,,False,0,24.8373426563078,False,-0.425000011920929,True,False,False,False,False
2.24,299.15576171875,23.5211791992188,28.2778358459473,9.63837909698486,8.0170955657959,2.8798975944519,44.7159004211426,,False,0,24.8273473183738,False,-0.725000023841858,True,False,False,False,False
2.26,305.078704833984,23.0919532775879,31.1877841949463,10.6488351821899,7.89154958724976,2.93802499771118,44.1001777648926,,False,0,24.8119613098386,False,-0.725000023841858,True,False,False,False,False
2.28,310.451080322266,23.0919532775879,31.1877841949463,10.6488351821899,7.89154958724976,2.93802499771118,44.1001777648926,,False,0,24.7936963897019,False,-0.300000011920929,True,False,False,False,False
2.3,312.385986328125,22.9352931976318,32.6065406799316,11.1919088363647,7.8793420791626,3.06495356559753,44.0530090332031,,False,0,24.7683348094453,False,-0.300000011920929,True,False,False,False,False
2.32,314.245971679688,22.9352931976318,32.6065406799316,11.1919088363647,7.8793420791626,3.06495356559753,44.0530090332031,,False,0,24.7415525692336,False,-0.474999994039536,True,False,False,False,False
2.34,317.120208740234,22.8734493255615,35.4811096191406,12.2683019638062,7.9160361289978,3.22586441040039,36.6376495361328,,False,0,24.7083346343965,False,-0.474999994039536,True,False,False,False,False
2.36,319.814300537109,22.8734493255615,35.4811096191406,12.2683019638062,7.9160361289978,3.22586441040039,36.6376495361328,,False,0,24.6725554528109,False,-0.375,True,False,False,False,False
2.38,321.752624511719,22.8742694854736,38.2683639526367,13.3733530044556,8.00090980529785,3.43189287185669,22.1631317138672,,False,0,24.6270391943545,False,-0.375,True,False,False,False,False
2.4,323.601104736328,22.8742694854736,38.2683639526367,13.3733530044556,8.00090980529785,3.43189287185669,22.1631317138672,,False,0,24.5792465806301,False,-0.275000005960464,True,False,False,False,False
2.42,324.835693359375,22.8720455169678,40.6446533203125,14.3914031982422,8.10587406158447,3.66060590744019,17.9924163818359,,False,0,24.5247797381246,False,-0.275000005960464,True,False,False,False,False
2.44,326.0322265625,22.8720455169678,40.6446533203125,14.3914031982422,8.10587406158447,3.66060590744019,17.9924163818359,,False,0,24.4686138102043,False,-0.725000023841858,True,False,False,False,False
2.46,329.297729492188,22.8720455169678,40.6446533203125,14.3914031982422,8.10587406158447,3.66060590744019,17.9924163818359,,False,0,24.4071707811485,False,-0.725000023841858,True,False,False,False,False
2.48,332.2890625,23.9288902282715,47.5597229003906,20.879301071167,8.68618583679199,4.18796014785767,10.1733427047729,,False,0,24.3410987429072,False,-0.725000023841858,True,False,False,False,False
2.5,335.044525146484,23.9288902282715,47.5597229003906,20.879301071167,8.68618583679199,4.18796014785767,10.1733427047729,,False,0,24.2706251818184,False,-0.174999997019768,True,False,False,False,False
2.52,335.582885742188,24.0438652038574,46.8988609313965,22.7638492584229,8.88773536682129,4.44441699981689,9.92399120330811,,False,0,24.1992801369163,False,-0.174999997019768,True,False,False,False,False
2.54,336.113922119141,24.3141403198242,46.3002700805664,23.1125965118408,9.07225704193115,4.61351013183594,9.4590892791748,,False,0,24.1270727166692,False,-0.375,True,False,False,False,False
2.56,337.361877441406,24.3141403198242,46.3002700805664,23.1125965118408,9.07225704193115,4.61351013183594,9.4590892791748,,False,0,24.0528270640836,False,-0.300000011920929,True,False,False,False,False
2.58,338.308441162109,24.3141403198242,46.3002700805664,23.1125965118408,9.07225704193115,4.61351013183594,9.4590892791748,,False,0,23.9770353296119,False,-0.300000011920929,True,False,False,False,False
2.6,339.231872558594,25.0568809509277,45.0707588195801,22.3000392913818,9.62910270690918,5.1185040473938,8.68950080871582,,False,0,23.899730468287,False,-0.300000011920929,True,False,False,False,False
2.62,340.133575439453,25.0568809509277,45.0707588195801,22.3000392913818,9.62910270690918,5.1185040473938,8.68950080871582,,False,0,23.8209517270285,False,-0.600000023841858,True,False,False,False,False
2.64,341.967803955078,26.6513252258301,44.0073928833008,21.6617813110352,10.4593925476074,5.69272756576538,7.69328641891479,,False,0,23.7392003208793,False,-0.600000023841858,True,False,False,False,False
2.66,343.717834472656,26.6513252258301,44.0073928833008,21.6617813110352,10.4593925476074,5.69272756576538,7.69328641891479,,False,0,23.6546727244406,False,-0.325000017881393,True,False,False,False,False
2.68,344.600616455078,27.6876468658447,43.5829696655273,21.3565998077393,11.0968475341797,6.15599679946899,7.40178442001343,,False,0,23.568777094969,False,-0.325000017881393,True,False,False,False,False
2.7,345.466247558594,28.9460105895996,43.3635940551758,21.2069664001465,11.7325525283813,6.56025266647339,7.06585693359375,,False,0,23.4815673046044,False,-0.625,True,False,False,False,False
2.72,347.145660400391,28.9460105895996,43.3635940551758,21.2069664001465,11.7325525283813,6.56025266647339,7.06585693359375,,False,0,23.3919062407086,False,-0.725000023841858,True,False,False,False,False
2.74,349.029876708984,28.9460105895996,43.3635940551758,21.2069664001465,11.7325525283813,6.56025266647339,7.06585693359375,,False,0,23.2996944719413,False,-0.725000023841858,True,False,False,False,False
2.76,350.848327636719,35.540397644043,32.7669372558594,21.2421951293945,14.9207763671875,8.46431732177734,6.20629644393921,,False,0,23.2052710896677,False,-0.725000023841858,True,False,False,False,False
2.78,352.614379882813,36.4244194030762,29.4039974212646,21.2516841888428,15.475658416748,8.79998016357422,6.19047117233276,,False,0,23.1089894900117,False,-0.225000008940697,True,False,False,False,False
2.8,353.131958007813,36.4244194030762,29.4039974212646,21.2516841888428,15.475658416748,8.79998016357422,6.19047117233276,,False,0,23.0122253355422,False,-0.200000002980232,True,False,False,False,False
2.82,353.587158203125,36.4244194030762,29.4039974212646,21.2516841888428,15.475658416748,8.79998016357422,6.19047117233276,,False,0,22.9150580657591,False,-0.200000002980232,True,False,False,False,False
2.84,354.041351318359,39.0990715026855,23.374174118042,21.3069229125977,17.2144718170166,9.83278942108154,6.17408084869385,,False,0,22.8175162261041,False,-0.200000002980232,True,False,False,False,False
2.86,354.494750976563,39.0990715026855,23.374174118042,21.3069229125977,17.2144718170166,9.83278942108154,6.17408084869385,,False,0,22.7196232631645,False,-0.100000001490116,True,False,False,False,False
2.88,354.709106445313,40.0206260681152,22.1557445526123,21.2876873016357,18.0389823913574,10.3180313110352,6.23038101196289,,False,0,22.6215756090882,False,-0.100000001490116,True,False,False,False,False
2.9,354.923767089844,40.0206260681152,22.1557445526123,21.2876873016357,18.0389823913574,10.3180313110352,6.23038101196289,,False,0,22.5233725847744,False,-0.325000017881393,True,False,False,False,False
2.92,355.671966552734,17.3665542602539,18.3759460449219,21.5228729248047,20.3161964416504,10.7455196380615,6.14427614212036,,False,0,22.4246889821245,False,-0.325000017881393,True,False,False,False,False
2.94,356.418029785156,17.3665542602539,18.3759460449219,21.5228729248047,20.3161964416504,10.7455196380615,6.14427614212036,,False,0,22.3255947405383,False,-0.349999994039536,True,False,False,False,False
2.96,357.221343994141,16.7630996704102,15.6671657562256,21.8838577270508,22.4854869842529,10.6255474090576,6.05883073806763,,False,0,22.2261405204388,False,-0.349999994039536,True,False,False,False,False
2.98,358.024169921875,16.7630996704102,15.6671657562256,21.8838577270508,22.4854869842529,10.6255474090576,6.05883073806763,,False,0,22.126418279373,False,-0.450000017881393,True,False,False,False,False
3,359.059539794922,44.7324752807617,13.1731033325195,22.5393581390381,21.6992321014404,10.4885444641113,5.9474892616272,,False,0,22.0264811319593,False,-0.450000017881393,True,False,False,False,False
3.02,0.0973280668258667,44.7324752807617,13.1731033325195,22.5393581390381,21.6992321014404,10.4885444641113,5.9474892616272,,False,0,21.9264811988833,False,-0.550000011920929,True,False,False,False,False
3.04,1.3720269203186,43.2303657531738,11.093189239502,23.6472511291504,21.0066070556641,10.3799495697021,5.83370971679688,,False,0,21.8266135396692,False,-0.550000011920929,True,False,False,False,False
3.06,2.65769028663635,43.2303657531738,11.093189239502,23.6472511291504,21.0066070556641,10.3799495697021,5.83370971679688,,False,0,21.7271147437036,False,-0.0750000029802322,True,False,False,False,False
3.08,2.84514331817627,42.8898239135742,10.9467897415161,23.7774715423584,20.8885154724121,10.5458126068115,5.86434459686279,,False,0,21.6276865429694,False,-0.0750000029802322,True,False,False,False,False
3.1,3.0337507724762,42.8898239135742,10.9467897415161,23.7774715423584,20.8885154724121,10.5458126068115,5.86434459686279,,False,0,21.5283402400262,False,-0.400000005960464,True,False,False,False,False
3.12,3.98703455924988,42.8898239135742,10.9467897415161,23.7774715423584,20.8885154724121,10.5458126068115,5.86434459686279,,False,0,21.4294572009442,False,-0.400000005960464,True,False,False,False,False
3.14,4.95295810699463,41.7573471069336,9.47806167602539,25.5032939910889,20.4271583557129,10.637806892395,5.80479335784912,,False,0,21.3311727808417,False,-0.400000005960464,True,False,False,False,False
3.16,5.93372631072998,41.7573471069336,9.47806167602539,25.5032939910889,20.4271583557129,10.637806892395,5.80479335784912,,False,0,21.2336122981629,False,-0.0750000029802322,True,False,False,False,False
3.18,6.14309644699097,41.488037109375,9.35982418060303,25.7311878204346,20.367883682251,10.819935798645,5.82041692733765,,False,0,21.1362190023608,False,-0.0750000029802322,True,False,False,False,False
3.2,6.35415410995483,41.488037109375,9.35982418060303,25.7311878204346,20.367883682251,10.819935798645,5.82041692733765,,False,0,21.0390017673861,False,0,True,False,False,False,False
3.22,6.38511943817139,41.2880363464355,9.39860916137695,25.7007484436035,20.3437671661377,11.0199365615845,5.8445348739624,,False,0,20.9418107444384,False,0,True,False,False,False,False
3.24,6.41638612747192,41.2880363464355,9.39860916137695,25.7007484436035,20.3437671661377,11.0199365615845,5.8445348739624,,False,0,20.8446463001689,False,0,True,False,False,False,False
3.26,6.44795942306519,41.0880317687988,9.43739032745361,25.6703128814697,20.319652557373,11.2199354171753,5.86865186691284,,False,0,20.747509480713,False,0,True,False,False,False,False
3.28,6.4798412322998,41.0880317687988,9.43739032745361,25.6703128814697,20.319652557373,11.2199354171753,5.86865186691284,,False,0,20.6504011070364,False,0,True,False,False,False,False
3.3,6.51204013824463,40.8880310058594,9.47617530822754,25.6398735046387,20.2955341339111,11.4199361801147,5.8927698135376,,False,0,20.5533186684484,False,0,True,False,False,False,False
3.32,6.54455900192261,40.8880310058594,9.47617530822754,25.6398735046387,20.2955341339111,11.4199361801147,5.8927698135376,,False,0,20.4562643443901,False,-0.025000000372529,True,False,False,False,False
3.34,6.63813304901123,40.6669807434082,9.4616641998291,25.6982936859131,20.2614326477051,11.6139850616455,5.91334772109985,,False,0,20.3592930178692,False,-0.025000000372529,True,False,False,False,False
3.36,6.73243713378906,40.6669807434082,9.4616641998291,25.6982936859131,20.2614326477051,11.6139850616455,5.91334772109985,,False,0,20.2624051833972,False,-0.025000000372529,True,False,False,False,False
3.38,6.82748460769653,40.4468154907227,9.44610214233398,25.7587184906006,20.2286262512207,11.8081607818604,5.93314552307129,,False,0,20.1656009463566,False,-0.025000000372529,True,False,False,False,False
3.4,6.92329120635986,40.4468154907227,9.44610214233398,25.7587184906006,20.2286262512207,11.8081607818604,5.93314552307129,,False,0,20.0688833241213,False,0,True,False,False,False,False
3.42,6.95880031585693,40.2468185424805,9.48168277740479,25.7302894592285,20.2062797546387,12.0081605911255,5.95549297332764,,False,0,19.9721980406091,False,0,True,False,False,False,False
3.44,6.99467134475708,40.2468185424805,9.48168277740479,25.7302894592285,20.2062797546387,12.0081605911255,5.95549297332764,,False,0,19.8755473450459,False,0,True,False,False,False,False
3.46,7.03091287612915,40.2468185424805,9.48168277740479,25.7302894592285,20.2062797546387,12.0081605911255,5.95549297332764,,False,0,19.7789299393423,False,0,True,False,False,False,False
3.48,7.06753063201904,39.9468231201172,9.53504943847656,25.6876487731934,20.172758102417,12.3081588745117,5.98901414871216,,False,0,19.6823445382702,False,0,True,False,False,False,False
3.5,7.10452938079834,39.8468246459961,9.55284118652344,25.673433303833,20.1615867614746,12.4081602096558,6.00018787384033,,False,0,19.5857934188931,False,0,True,False,False,False,False
3.52,7.1419153213501,39.8468246459961,9.55284118652344,25.673433303833,20.1615867614746,12.4081602096558,6.00018787384033,,False,0,19.4892788643201,False,0,True,False,False,False,False
3.54,7.17969417572021,39.8468246459961,9.55284118652344,25.673433303833,20.1615867614746,12.4081602096558,6.00018787384033,,False,0,19.3927996185005,False,0,True,False,False,False,False
3.56,7.21787405014038,39.5468215942383,9.60620594024658,25.6307926177979,20.1280651092529,12.708158493042,6.0337085723877,,False,0,19.2963544393582,False,0,True,False,False,False,False
3.58,7.25646066665649,39.486873626709,9.7314977645874,25.4394931793213,20.1367588043213,12.8211011886597,6.05154418945313,,False,0,19.1999456405999,False,0.100000001490116,True,False,False,False,False
3.6,7.05045318603516,39.486873626709,9.7314977645874,25.4394931793213,20.1367588043213,12.8211011886597,6.05154418945313,,False,0,19.1033446258596,False,0.150000005960464,True,False,False,False,False
3.62,6.72242069244385,39.486873626709,9.7314977645874,25.4394931793213,20.1367588043213,12.8211011886597,6.05154418945313,,False,0,19.0064477233578,False,0.150000005960464,True,False,False,False,False
3.64,6.39443683624268,39.4045600891113,10.3242502212524,24.6455135345459,20.2054920196533,13.192943572998,6.12776184082031,,False,0,18.9092632390333,False,0.150000005960464,True,False,False,False,False
3.66,6.06640863418579,39.4045600891113,10.3242502212524,24.6455135345459,20.2054920196533,13.192943572998,6.12776184082031,,False,0,18.8118045664603,False,0.25,True,False,False,False,False
3.68,5.49836206436157,39.519832611084,11.0643768310547,23.8701858520508,20.3303203582764,13.4995956420898,6.21417284011841,,False,0,18.7139058184586,False,0.25,True,False,False,False,False
3.7,4.93133163452148,39.519832611084,11.0643768310547,23.8701858520508,20.3303203582764,13.4995956420898,6.21417284011841,,False,0,18.6156038905686,False,0,True,False,False,False,False
3.72,4.95829582214355,39.3198318481445,11.137638092041,23.8219242095947,20.2891750335693,13.6995964050293,6.25531911849976,,False,0,18.5173191041505,False,0,True,False,False,False,False
3.74,4.98555660247803,39.3198318481445,11.137638092041,23.8219242095947,20.2891750335693,13.6995964050293,6.25531911849976,,False,0,18.4190527968704,False,0.100000001490116,True,False,False,False,False
3.76,4.77517175674438,39.2671775817871,11.521333694458,23.5047473907471,20.3221549987793,13.9514331817627,6.32206058502197,,False,0,18.3206496703558,False,0.100000001490116,True,False,False,False,False
3.78,4.56426477432251,39.2671775817871,11.521333694458,23.5047473907471,20.3221549987793,13.9514331817627,6.32206058502197,,False,0,18.2221075090068,False,0.025000000372529,True,False,False,False,False
3.8,4.53043651580811,39.1058692932129,11.6843767166138,23.3879508972168,20.2969036102295,14.1653108596802,6.37363052368164,,False,0,18.1235453814555,False,0.025000000372529,True,False,False,False,False
3.82,4.49657106399536,39.1058692932129,11.6843767166138,23.3879508972168,20.2969036102295,14.1653108596802,6.37363052368164,,False,0,18.0249636715251,False,0,True,False,False,False,False
3.84,4.52191734313965,38.9058685302734,11.7681789398193,23.3353309631348,20.2511920928955,14.3653106689453,6.4193434715271,,False,0,17.9263976570732,False,0,True,False,False,False,False
3.86,4.54754972457886,38.9058685302734,11.7681789398193,23.3353309631348,20.2511920928955,14.3653106689453,6.4193434715271,,False,0,17.827845838391,False,0.025000000372529,True,False,False,False,False
3.88,4.51419162750244,38.9058685302734,11.7681789398193,23.3353309631348,20.2511920928955,14.3653106689453,6.4193434715271,,False,0,17.7292734766414,False,0.025000000372529,True,False,False,False,False
3.9,4.48080110549927,38.6647758483887,12.0213813781738,23.1605014801025,20.2122364044189,14.6873645782471,6.49883031845093,,False,0,17.6306809610914,False,0.025000000372529,True,False,False,False,False
3.92,4.44737672805786,38.6647758483887,12.0213813781738,23.1605014801025,20.2122364044189,14.6873645782471,6.49883031845093,,False,0,17.5320672079483,False,0,True,False,False,False,False
3.94,4.47314596176147,38.464771270752,12.1084957122803,23.1065921783447,20.1651401519775,14.8873643875122,6.54592561721802,,False,0,17.4334692470943,False,0,True,False,False,False,False
3.96,4.49921655654907,38.464771270752,12.1084957122803,23.1065921783447,20.1651401519775,14.8873643875122,6.54592561721802,,False,0,17.3348873480012,False,0.025000000372529,True,False,False,False,False
3.98,4.46633052825928,38.3045997619629,12.2832317352295,22.9902763366699,20.1384468078613,15.1029195785522,6.60034227371216,,False,0,17.2362847334809,False,0.025000000372529,True,False,False,False,False
4,4.43341541290283,38.3045997619629,12.2832317352295,22.9902763366699,20.1384468078613,15.1029195785522,6.60034227371216,,False,0,17.1376628138121,False,0,True,False,False,False,False
4.02,4.45969724655151,38.1045989990234,12.3725872039795,22.9355182647705,20.0904350280762,15.3029184341431,6.64835691452026,,False,0,17.039056952787,False,0,True,False,False,False,False
4.04,4.48629331588745,38.1045989990234,12.3725872039795,22.9355182647705,20.0904350280762,15.3029184341431,6.64835691452026,,False,0,16.9404674308247,False,0.025000000372529,True,False,False,False,False
4.06,4.45394611358643,37.9448204040527,12.5523414611816,22.819408416748,20.0631408691406,15.519211769104,6.70394420623779,,False,0,16.8418583985728,False,0.025000000372529,True,False,False,False,False
4.08,4.42157316207886,37.9448204040527,12.5523414611816,22.819408416748,20.0631408691406,15.519211769104,6.70394420623779,,False,0,16.7432287544945,False,0,True,False,False,False,False
4.1,4.448401927948,37.7448196411133,12.6046295166016,22.7637996673584,20.0142002105713,15.7192106246948,6.75288581848145,,False,0,16.6446154592552,False,0,True,False,False,False,False
4.12,4.47556066513062,37.7448196411133,12.6046295166016,22.7637996673584,20.0142002105713,15.7192106246948,6.75288581848145,,False,0,16.5460188051693,False,0.025000000372529,True,False,False,False,False
4.14,4.44378709793091,37.5854187011719,12.7892541885376,22.6478939056396,19.9863052368164,15.9362668991089,6.809645652771,,False,0,16.4474020987815,False,0.025000000372529,True,False,False,False,False
4.16,4.41199541091919,37.5854187011719,12.7892541885376,22.6478939056396,19.9863052368164,15.9362668991089,6.809645652771,,False,0,16.3487667405699,False,0.0750000029802322,True,False,False,False,False
4.18,4.2618203163147,37.5113983154297,13.1740550994873,22.4154262542725,20.0019798278809,16.1901454925537,6.88401937484741,,False,0,16.250041800403,False,0.0750000029802322,True,False,False,False,False
4.2,4.11110162734985,37.5113983154297,13.1740550994873,22.4154262542725,20.0019798278809,16.1901454925537,6.88401937484741,,False,0,16.1512291681487,False,0,True,False,False,False,False
4.22,4.13693809509277,37.311393737793,13.2751293182373,22.356481552124,19.9493255615234,16.3901462554932,6.93667316436768,,False,0,16.0524312374853,False,0,True,False,False,False,False
4.24,4.16309833526611,37.311393737793,13.2751293182373,22.356481552124,19.9493255615234,16.3901462554932,6.93667316436768,,False,0,15.9536482815455,False,0.100000001490116,True,False,False,False,False
4.26,3.95337080955505,37.2889022827148,13.7948532104492,22.0740604400635,19.9896259307861,16.6687850952148,7.02461242675781,,False,0,15.8547466137811,False,0.100000001490116,True,False,False,False,False
4.28,3.74286675453186,37.2889022827148,13.7948532104492,22.0740604400635,19.9896259307861,16.6687850952148,7.02461242675781,,False,0,15.7557335806048,False,0.125,True,False,False,False,False
4.3,3.47277426719666,37.2889022827148,13.7948532104492,22.0740604400635,19.9896259307861,16.6687850952148,7.02461242675781,,False,0,15.6565840113358,False,0.125,True,False,False,False,False
4.32,3.20166373252869,37.3550872802734,14.847261428833,21.5908641815186,20.0959587097168,17.1345882415771,7.18462562561035,,False,0,15.5573074309249,False,0.125,True,False,False,False,False
4.34,2.92947363853455,37.3550872802734,14.847261428833,21.5908641815186,20.0959587097168,17.1345882415771,7.18462562561035,,False,0,15.4579135247428,False,0.0500000007450581,True,False,False,False,False
4.36,2.83156776428223,37.2601013183594,15.2383670806885,21.425630569458,20.0879058837891,17.3831481933594,7.26956701278687,,False,0,15.358480338932,False,0.0500000007450581,True,False,False,False,False
4.38,2.73320651054382,37.2601013183594,15.2383670806885,21.425630569458,20.0879058837891,17.3831481933594,7.26956701278687,,False,0,15.2590096355242,False,0.0500000007450581,True,False,False,False,False
4.4,2.63437461853027,37.1679916381836,15.6480903625488,21.2616291046143,20.0795917510986,17.6338863372803,7.35729789733887,,False,0,15.1595006771103,False,0.0500000007450581,True,False,False,False,False
4.42,2.53506326675415,37.1679916381836,15.6480903625488,21.2616291046143,20.0795917510986,17.6338863372803,7.35729789733887,,False,0,15.0599562261425,False,0.0750000029802322,True,False,False,False,False
4.44,2.37688302993774,37.1354675292969,16.2246589660645,21.0539455413818,20.1011295318604,17.9139766693115,7.45970392227173,,False,0,14.9603574503482,False,0.0750000029802322,True,False,False,False,False
4.46,2.21788358688354,37.1354675292969,16.2246589660645,21.0539455413818,20.1011295318604,17.9139766693115,7.45970392227173,,False,0,14.8607058116782,False,0.0750000029802322,True,False,False,False,False
4.48,2.05803799629211,37.1354675292969,16.2246589660645,21.0539455413818,20.1011295318604,17.9139766693115,7.45970392227173,,False,0,14.7610055292007,False,0.0750000029802322,True,False,False,False,False
4.5,1.89731752872467,37.0998840332031,17.1677265167236,20.7264194488525,20.1353759765625,18.3430652618408,7.62246227264404,,False,0,14.6612607037978,False,0.0750000029802322,True,False,False,False,False
