timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,184.290893554688,17.3943920135498,18.0291652679443,19.1003150939941,11.9671573638916,34.8734436035156,14.2010555267334,,False,0,13.3081253185014,False,-0.525000035762787,False,False,False,False,False
1.16,185.533813476563,17.3943920135498,18.0291652679443,19.1003150939941,11.9671573638916,34.8734436035156,14.2010555267334,,False,0,13.3081253185014,False,-1.22500002384186,True,False,False,False,False
1.18,188.50390625,17.3943920135498,18.0291652679443,19.1003150939941,11.9671573638916,34.8734436035156,14.2010555267334,,False,0,13.3243030733835,False,-1.22500002384186,True,False,False,False,False
1.2,191.632904052734,18.9937038421631,15.0229139328003,18.3521175384521,13.1106281280518,28.2282238006592,15.5481014251709,,False,0,13.3398308611462,False,-1.22500002384186,True,False,False,False,False
1.22,194.991409301758,18.9937038421631,15.0229139328003,18.3521175384521,13.1106281280518,28.2282238006592,15.5481014251709,,False,0,13.3545346046364,False,-1.07500004768372,True,False,False,False,False
1.24,198.171951293945,21.1330242156982,14.2702350616455,17.4104537963867,14.6649608612061,20.4299011230469,17.3464889526367,,False,0,13.3789543685704,False,-1.07500004768372,True,False,False,False,False
1.26,201.658905029297,21.1330242156982,14.2702350616455,17.4104537963867,14.6649608612061,20.4299011230469,17.3464889526367,,False,0,13.4016640241786,False,-1.45000004768372,True,False,False,False,False
1.28,206.991928100586,18.2726440429688,14.0795431137085,17.179479598999,18.6811103820801,15.5793914794922,21.9050636291504,,False,0,13.431264131774,False,-1.45000004768372,True,False,False,False,False
1.3,213.309631347656,18.2726440429688,14.0795431137085,17.179479598999,18.6811103820801,15.5793914794922,21.9050636291504,,False,0,13.4565831263955,False,-1.55000007152557,True,False,False,False,False
1.32,221.490112304688,18.2726440429688,14.0795431137085,17.179479598999,18.6811103820801,15.5793914794922,21.9050636291504,,False,0,13.4846080048572,False,-1.55000007152557,True,False,False,False,False
1.34,231.673889160156,14.4709882736206,15.7594623565674,19.3466701507568,17.7648944854736,12.6632785797119,36.432544708252,,False,0,13.5053257728964,False,-1.55000007152557,True,False,False,False,False
1.36,244.273895263672,14.4709882736206,15.7594623565674,19.3466701507568,17.7648944854736,12.6632785797119,36.432544708252,,False,0,13.518391633026,False,-0.650000035762787,True,False,False,False,False
1.38,249.919189453125,13.9471979141235,16.7605724334717,20.7086849212646,17.2582035064697,12.4641160964966,8.04946041107178,,False,0,13.5298703098921,False,-0.650000035762787,True,False,False,False,False
1.4,255.888946533203,13.9471979141235,16.7605724334717,20.7086849212646,17.2582035064697,12.4641160964966,8.04946041107178,,False,0,13.537765358576,False,-1.60000002384186,True,False,False,False,False
1.42,272.234100341797,13.6324996948242,21.5229663848877,17.480525970459,17.0737628936768,12.5047855377197,35.1322975158691,,False,0,13.5359634860417,False,-1.60000002384186,True,False,False,False,False
1.44,288.313110351563,13.6324996948242,21.5229663848877,17.480525970459,17.0737628936768,12.5047855377197,35.1322975158691,,False,0,13.5228449573628,False,-0.775000035762787,True,False,False,False,False
1.46,295.013153076172,13.7527170181274,25.7110080718994,15.6547727584839,17.5118598937988,13.0001449584961,35.9237594604492,,False,0,13.5016010981564,False,-0.775000035762787,True,False,False,False,False
1.48,301.215942382813,13.7527170181274,25.7110080718994,15.6547727584839,17.5118598937988,13.0001449584961,35.9237594604492,,False,0,13.4745251138926,False,-0.450000017881393,True,False,False,False,False
1.5,304.294036865234,13.8615694046021,29.1876945495605,14.7688856124878,17.9659729003906,13.4958982467651,36.6772727966309,,False,0,13.4442010201765,False,-0.450000017881393,True,False,False,False,False
1.52,307.223907470703,13.8615694046021,29.1876945495605,14.7688856124878,17.9659729003906,13.4958982467651,36.6772727966309,,False,0,13.4108225306168,False,-0.349999994039536,True,False,False,False,False
1.54,309.268951416016,13.8615694046021,29.1876945495605,14.7688856124878,17.9659729003906,13.4958982467651,36.6772727966309,,False,0,13.3752342106769,False,-0.349999994039536,True,False,False,False,False
1.56,311.238616943359,14.0466861724854,35.0425643920898,13.8700914382935,18.7178153991699,14.2779693603516,32.982551574707,,False,0,13.3374504836972,False,-0.349999994039536,True,False,False,False,False
1.58,313.134918212891,14.0466861724854,35.0425643920898,13.8700914382935,18.7178153991699,14.2779693603516,32.982551574707,,False,0,13.2974898823579,False,-0.225000008940697,True,False,False,False,False
1.6,314.127014160156,14.0988140106201,36.7481269836426,13.4752569198608,19.1482315063477,14.7373952865601,30.6777267456055,,False,0,13.2563625826594,False,-0.225000008940697,True,False,False,False,False
1.62,315.099151611328,14.1985521316528,36.3527679443359,13.2537002563477,19.4705467224121,15.047215461731,29.1714191436768,,False,0,13.2140748005625,False,-0.325000017881393,True,False,False,False,False
1.64,316.690979003906,14.1985521316528,36.3527679443359,13.2537002563477,19.4705467224121,15.047215461731,29.1714191436768,,False,0,13.1698440276283,False,-0.0750000029802322,True,False,False,False,False
1.66,316.6708984375,14.0955638885498,36.1070823669434,13.0143194198608,19.7095508575439,15.3512468338013,28.8280391693115,,False,0,13.1256381104769,False,-0.0750000029802322,True,False,False,False,False
1.68,316.649047851563,14.0955638885498,36.1070823669434,13.0143194198608,19.7095508575439,15.3512468338013,28.8280391693115,,False,0,13.0814572118847,False,0,True,False,False,False,False
1.7,316.146087646484,13.8955631256104,36.0088958740234,12.8296604156494,19.8158931732178,15.5512475967407,29.2041854858398,,False,0,13.0378936145822,False,0,True,False,False,False,False
1.72,315.633758544922,13.8955631256104,36.0088958740234,12.8296604156494,19.8158931732178,15.5512475967407,29.2041854858398,,False,0,12.994953526796,False,-0.0750000029802322,True,False,False,False,False
1.74,315.602722167969,13.8955631256104,36.0088958740234,12.8296604156494,19.8158931732178,15.5512475967407,29.2041854858398,,False,0,12.9520509291742,False,-0.0750000029802322,True,False,False,False,False
1.76,315.569854736328,13.7434244155884,35.6516036987305,12.4817590713501,20.193229675293,16.019832611084,28.7105083465576,,False,0,12.9091860016465,False,-0.0750000029802322,True,False,False,False,False
1.78,315.535095214844,13.7434244155884,35.6516036987305,12.4817590713501,20.193229675293,16.019832611084,28.7105083465576,,False,0,12.8663627277706,False,0,True,False,False,False,False
1.8,315.006469726563,13.5434226989746,35.5503997802734,12.3001184463501,20.3046627044678,16.2198352813721,29.0694713592529,,False,0,12.8241762570887,False,0,True,False,False,False,False
1.82,314.467864990234,13.5434226989746,35.5503997802734,12.3001184463501,20.3046627044678,16.2198352813721,29.0694713592529,,False,0,12.7826328945192,False,-0.325000017881393,True,False,False,False,False
1.84,316.063507080078,13.8054332733154,34.9365386962891,11.9484443664551,21.1234359741211,16.9797515869141,26.7435302734375,,False,0,12.7391643336883,False,-0.325000017881393,True,False,False,False,False
1.86,317.605682373047,13.8054332733154,34.9365386962891,11.9484443664551,21.1234359741211,16.9797515869141,26.7435302734375,,False,0,12.6937849141222,False,-1.125,True,False,False,False,False
1.88,323.618835449219,15.9203910827637,33.9773406982422,11.5072135925293,16.673864364624,20.0258026123047,20.9812183380127,,False,0,12.6404670389276,False,-1.125,True,False,False,False,False
1.9,328.819519042969,15.9203910827637,33.9773406982422,11.5072135925293,16.673864364624,20.0258026123047,20.9812183380127,,False,0,12.5796274588421,False,-0.725000023841858,True,False,False,False,False
1.92,331.708190917969,18.0500450134277,7.00008773803711,11.4294576644897,14.6556406021118,23.1858005523682,18.8330745697021,,False,0,12.5143558964617,False,-0.725000023841858,True,False,False,False,False
1.94,334.382843017578,18.0500450134277,7.00008773803711,11.4294576644897,14.6556406021118,23.1858005523682,18.8330745697021,,False,0,12.4448482878117,False,-0.349999994039536,True,False,False,False,False
1.96,335.477630615234,19.3467388153076,6.71743535995483,11.4009056091309,13.8385715484619,22.4777698516846,18.1226596832275,,False,0,12.3735772589116,False,-0.349999994039536,True,False,False,False,False
1.98,336.542510986328,19.3467388153076,6.71743535995483,11.4009056091309,13.8385715484619,22.4777698516846,18.1226596832275,,False,0,12.3005774864409,False,-0.949999988079071,True,False,False,False,False
2,339.656219482422,25.3633308410645,6.75621175765991,11.7813720703125,12.4163684844971,20.5416145324707,16.5421581268311,,False,0,12.2225008590092,False,-0.949999988079071,True,False,False,False,False
2.02,342.528167724609,25.3633308410645,6.75621175765991,11.7813720703125,12.4163684844971,20.5416145324707,16.5421581268311,,False,0,12.13979113051,False,-1.22500002384186,True,False,False,False,False
2.04,345.989837646484,34.3019485473633,28.8208103179932,12.9455327987671,11.414999961853,19.1907711029053,15.3664455413818,,False,0,12.0517574721183,False,-1.22500002384186,True,False,False,False,False
2.06,349.198699951172,34.3019485473633,28.8208103179932,12.9455327987671,11.414999961853,19.1907711029053,15.3664455413818,,False,0,11.9592995383181,False,-0.200000002980232,True,False,False,False,False
2.08,349.625579833984,33.8300857543945,27.3426208496094,13.2040681838989,11.2791271209717,19.237491607666,15.2894649505615,,False,0,11.8663048413652,False,-0.200000002980232,True,False,False,False,False
2.1,350.051391601563,33.8300857543945,27.3426208496094,13.2040681838989,11.2791271209717,19.237491607666,15.2894649505615,,False,0,11.7727900248648,False,-0.125,True,False,False,False,False
2.12,350.284057617188,33.4840087890625,26.5328483581543,13.3509874343872,11.1908302307129,19.3537635803223,15.2627086639404,,False,0,11.6789984636253,False,-0.125,True,False,False,False,False
2.14,350.516815185547,33.4840087890625,26.5328483581543,13.3509874343872,11.1908302307129,19.3537635803223,15.2627086639404,,False,0,11.5849323578391,False,-0.0500000007450581,True,False,False,False,False
2.16,350.558471679688,33.2307090759277,26.2624454498291,13.3878946304321,11.1364736557007,19.5227088928223,15.2748336791992,,False,0,11.4908171855245,False,-0.0500000007450581,True,False,False,False,False
2.18,350.599761962891,33.2307090759277,26.2624454498291,13.3878946304321,11.1364736557007,19.5227088928223,15.2748336791992,,False,0,11.3966549025115,False,-0.150000005960464,True,False,False,False,False
2.2,350.895172119141,32.8877944946289,25.3745784759521,13.6013422012329,11.055778503418,19.6380805969238,15.2416105270386,,False,0,11.3021534961568,False,-0.150000005960464,True,False,False,False,False
2.22,351.190765380859,32.8877944946289,25.3745784759521,13.6013422012329,11.055778503418,19.6380805969238,15.2416105270386,,False,0,11.2073227860848,False,-0.275000005960464,True,False,False,False,False
2.24,351.799896240234,32.4881629943848,23.8878154754639,14.0846166610718,10.9636192321777,19.7179088592529,15.1736583709717,,False,0,11.1118384820604,False,-0.275000005960464,True,False,False,False,False
2.26,352.407348632813,32.4881629943848,23.8878154754639,14.0846166610718,10.9636192321777,19.7179088592529,15.1736583709717,,False,0,11.0157412115624,False,-0.025000000372529,True,False,False,False,False
2.28,352.397674560547,32.4881629943848,23.8878154754639,14.0846166610718,10.9636192321777,19.7179088592529,15.1736583709717,,False,0,10.9196522439372,False,-0.025000000372529,True,False,False,False,False
2.3,352.387329101563,32.1670989990234,23.7442684173584,14.1218738555908,10.926682472229,20.0049591064453,15.1935634613037,,False,0,10.8235737029253,False,-0.025000000372529,True,False,False,False,False
2.32,352.376190185547,32.0670890808105,23.7593460083008,14.1094455718994,10.9170484542847,20.1049575805664,15.203197479248,,False,0,10.7275065645397,False,0,True,False,False,False,False
2.34,352.302368164063,32.0670890808105,23.7593460083008,14.1094455718994,10.9170484542847,20.1049575805664,15.203197479248,,False,0,10.6315119444076,False,0,True,False,False,False,False
2.36,352.227081298828,32.0670890808105,23.7593460083008,14.1094455718994,10.9170484542847,20.1049575805664,15.203197479248,,False,0,10.5355936970932,False,0,True,False,False,False,False
2.38,352.150329589844,31.7671031951904,23.8045558929443,14.0721797943115,10.8881597518921,20.4049491882324,15.2320861816406,,False,0,10.4397520018064,False,0,True,False,False,False,False
2.4,352.072052001953,31.6671009063721,23.8196334838867,14.0597515106201,10.8785257339478,20.5049495697021,15.241720199585,,False,0,10.3439889864138,False,0,True,False,False,False,False
2.42,351.992218017578,31.6671009063721,23.8196334838867,14.0597515106201,10.8785257339478,20.5049495697021,15.241720199585,,False,0,10.2483049873025,False,0,True,False,False,False,False
2.44,351.910766601563,31.6671009063721,23.8196334838867,14.0597515106201,10.8785257339478,20.5049495697021,15.241720199585,,False,0,10.1527041627708,False,0,True,False,False,False,False
2.46,351.82763671875,31.3671054840088,23.864839553833,14.0224857330322,10.8496370315552,20.8049468994141,15.2706089019775,,False,0,10.0571888847217,False,0,True,False,False,False,False
2.48,351.742797851563,31.3671054840088,23.864839553833,14.0224857330322,10.8496370315552,20.8049468994141,15.2706089019775,,False,0,9.96176161386383,False,0,True,False,False,False,False
2.5,351.595581054688,31.1671047210693,23.8949851989746,13.9976387023926,10.8303756713867,21.0049438476563,15.289870262146,,False,0,9.76888286478484,False,0,True,False,False,False,False
2.52,351.442993164063,31.1671047210693,23.8949851989746,13.9976387023926,10.8303756713867,21.0049438476563,15.289870262146,,False,0,9.57630713615496,False,0,True,False,False,False,False
2.54,351.285034179688,30.9671096801758,23.9251232147217,13.9727907180786,10.8111066818237,21.2049427032471,15.3091316223145,,False,0,9.38406125403133,False,0,True,False,False,False,False
2.56,351.121917724609,30.9671096801758,23.9251232147217,13.9727907180786,10.8111066818237,21.2049427032471,15.3091316223145,,False,0,9.19217659464372,False,0,True,False,False,False,False
2.58,350.954071044922,30.7671089172363,23.9552688598633,13.947943687439,10.7918453216553,21.4049415588379,15.3283929824829,,False,0,9.00068736869008,False,0,True,False,False,False,False
2.6,350.782287597656,30.7671089172363,23.9552688598633,13.947943687439,10.7918453216553,21.4049415588379,15.3283929824829,,False,0,8.80964428544469,False,0,True,False,False,False,False
2.62,350.607940673828,30.5671119689941,4.4560694694519,13.9230966567993,10.7725839614868,21.6049404144287,15.3476543426514,,False,0,8.61911955637444,False,0,True,False,False,False,False
2.64,350.433074951172,30.5671119689941,4.4560694694519,13.9230966567993,10.7725839614868,21.6049404144287,15.3476543426514,,False,0,8.42922621764214,False,0,True,False,False,False,False
2.66,350.260864257813,30.5671119689941,4.4560694694519,13.9230966567993,10.7725839614868,21.6049404144287,15.3476543426514,,False,0,8.24015237061479,False,0,True,False,False,False,False
2.68,350.096008300781,30.2671165466309,3.86318850517273,13.8858213424683,10.7436876296997,21.904935836792,15.3765497207642,,False,0,8.0522372407677,False,0,True,False,False,False,False
2.7,349.945159912109,30.1671161651611,3.71315264701843,13.87340259552,10.7340612411499,22.0049362182617,15.3861770629883,,False,0,7.86610933735559,False,0,True,False,False,False,False
2.72,349.817565917969,30.1671161651611,3.71315264701843,13.87340259552,10.7340612411499,22.0049362182617,15.3861770629883,,False,0,7.68295940241636,False,0,True,False,False,False,False
2.74,349.724945068359,30.1671161651611,3.71315264701843,13.87340259552,10.7340612411499,22.0049362182617,15.3861770629883,,False,0,7.50506353233637,False,0,True,False,False,False,False
2.76,349.679870605469,29.8671207427979,3.3264102935791,13.836127281189,10.7051658630371,22.304931640625,15.4150724411011,,False,0,7.33673374399724,False,0,True,False,False,False,False
2.78,349.687805175781,29.7671184539795,3.21290636062622,13.8237085342407,10.695538520813,22.4049339294434,15.4246997833252,,False,0,7.185893927853,False,0,True,False,False,False,False
2.8,349.718292236328,29.7671184539795,3.21290636062622,13.8237085342407,10.695538520813,22.4049339294434,15.4246997833252,,False,0,7.06513974091436,False,0,True,False,False,False,False
2.82,349.627349853516,29.7671184539795,3.21290636062622,13.8237085342407,10.695538520813,22.4049339294434,15.4246997833252,,False,0,6.97483141270577,False,0,True,False,False,False,False
2.84,349.565704345703,29.4671230316162,2.9068009853363,13.7864332199097,10.6666431427002,22.7049293518066,15.453595161438,,False,0,6.90384391403753,False,0,True,False,False,False,False
2.86,349.581848144531,29.4671230316162,2.9068009853363,13.7864332199097,10.6666431427002,22.7049293518066,15.453595161438,,False,0,6.87341995808274,False,0,True,False,False,False,False
2.88,349.585876464844,29.2671241760254,2.72714114189148,13.7615852355957,10.6473817825317,22.9049263000488,15.4728565216064,,False,0,6.85775600533955,False,0,True,False,False,False,False
2.9,349.575286865234,29.2671241760254,2.72714114189148,13.7615852355957,10.6473817825317,22.9049263000488,15.4728565216064,,False,0,6.84997879045942,False,0,True,False,False,False,False
2.92,349.553894042969,29.0671272277832,2.56475710868835,13.7367382049561,10.6281204223633,23.1049251556396,15.4921178817749,,False,0,6.84669692195736,False,0,True,False,False,False,False
2.94,349.525329589844,29.0671272277832,2.56475710868835,13.7367382049561,10.6281204223633,23.1049251556396,15.4921178817749,,False,0,6.8460463469702,False,0,True,False,False,False,False
2.96,349.492218017578,28.8671283721924,2.4187695980072,13.7118864059448,10.6088590621948,23.3049240112305,15.5113792419434,,False,0,6.84695756541239,False,0,True,False,False,False,False
2.98,349.456359863281,28.8671283721924,2.4187695980072,13.7118864059448,10.6088590621948,23.3049240112305,15.5113792419434,,False,0,6.84880193672603,False,0,True,False,False,False,False
3,349.418792724609,28.6671295166016,2.28899598121643,13.6870517730713,10.5895977020264,23.5049228668213,15.5306406021118,,False,0,6.85120891894853,False,0,True,False,False,False,False
3.02,349.380157470703,28.6671295166016,2.28899598121643,13.6870517730713,10.5895977020264,23.5049228668213,15.5306406021118,,False,0,6.85395618065948,False,0,True,False,False,False,False
3.04,349.340942382813,28.4671306610107,2.17590880393982,13.6622037887573,10.5703363418579,23.7049198150635,15.5499019622803,,False,0,6.85691233686206,False,0,True,False,False,False,False
3.06,349.301391601563,28.4671306610107,2.17590880393982,13.6622037887573,10.5703363418579,23.7049198150635,15.5499019622803,,False,0,6.86000110684149,False,0,True,False,False,False,False
3.08,349.261566162109,28.2671318054199,2.08073925971985,13.6373558044434,10.5510749816895,23.9049186706543,15.5691633224487,,False,0,6.86317412550702,False,0,True,False,False,False,False
3.1,349.221649169922,28.2671318054199,2.08073925971985,13.6373558044434,10.5510749816895,23.9049186706543,15.5691633224487,,False,0,6.86639969237164,False,0,True,False,False,False,False
3.12,349.181640625,28.0671329498291,2.00577235221863,13.6125078201294,10.531813621521,24.1049175262451,15.5884246826172,,False,0,6.86966360853497,False,0,True,False,False,False,False
3.14,349.1416015625,28.0671329498291,2.00577235221863,13.6125078201294,10.531813621521,24.1049175262451,15.5884246826172,,False,0,6.87295528016394,False,0,True,False,False,False,False
3.16,349.101531982422,28.0671329498291,2.00577235221863,13.6125078201294,10.531813621521,24.1049175262451,15.5884246826172,,False,0,6.87626883743711,False,0,True,False,False,False,False
3.18,349.061462402344,27.7671337127686,1.94089424610138,13.5752429962158,10.5029249191284,24.4049167633057,15.6173133850098,,False,0,6.87960063965366,False,0,True,False,False,False,False
3.2,349.021362304688,27.6671352386475,1.93609714508057,13.5628137588501,10.4932909011841,24.5049133300781,15.6269474029541,,False,0,6.88294477989822,False,0,True,False,False,False,False
3.22,348.981262207031,27.6671352386475,1.93609714508057,13.5628137588501,10.4932909011841,24.5049133300781,15.6269474029541,,False,0,6.88630602120748,False,0,True,False,False,False,False
3.24,348.941192626953,27.6671352386475,1.93609714508057,13.5628137588501,10.4932909011841,24.5049133300781,15.6269474029541,,False,0,6.88967957123363,False,0,True,False,False,False,False
3.26,348.901123046875,27.3671360015869,2.01062083244324,13.5255479812622,10.4644021987915,24.8049125671387,1.97381138801575,,False,0,6.89306541190458,False,0,True,False,False,False,False
3.28,348.861022949219,27.2671394348145,2.09696531295776,13.5131196975708,10.4547681808472,24.9049110412598,1.83012127876282,,False,0,6.89646468061861,False,0,True,False,False,False,False
3.3,348.820922851563,27.2671394348145,2.09696531295776,13.5131196975708,10.4547681808472,24.9049110412598,1.83012127876282,,False,0,6.89987621343008,False,0,True,False,False,False,False
3.32,348.780853271484,27.2671394348145,2.09696531295776,13.5131196975708,10.4547681808472,24.9049110412598,1.83012127876282,,False,0,6.90329999215666,False,0,True,False,False,False,False
3.34,348.740783691406,26.9671401977539,24.5279674530029,13.4758539199829,10.4258794784546,25.2049102783203,1.56217348575592,,False,0,6.90673599858688,False,0,True,False,False,False,False
3.36,348.700714111328,26.9671401977539,24.5279674530029,13.4758539199829,10.4258794784546,25.2049102783203,1.56217348575592,,False,0,6.9101842144805,False,0,True,False,False,False,False
3.38,348.66064453125,26.7671413421631,24.5581092834473,13.4510068893433,10.4066181182861,25.4049091339111,1.4593118429184,,False,0,6.9136446215689,False,0,True,False,False,False,False
3.4,348.620574951172,26.7671413421631,24.5581092834473,13.4510068893433,10.4066181182861,25.4049091339111,1.4593118429184,,False,0,6.91711720155553,False,-0.125,True,False,False,False,False
3.42,348.913635253906,26.5175800323486,23.9561958312988,13.6785049438477,10.3704595565796,25.5574779510498,1.40257000923157,,False,0,6.92016882785574,False,-0.125,True,False,False,False,False
3.44,349.209197998047,26.5175800323486,23.9561958312988,13.6785049438477,10.3704595565796,25.5574779510498,1.40257000923157,,False,0,6.92280680912137,False,-0.174999997019768,True,False,False,False,False
3.46,349.638244628906,26.270055770874,23.16357421875,14.0393800735474,10.3403444290161,25.7112789154053,1.3682553768158,,False,0,6.92487784516299,False,-0.174999997019768,True,False,False,False,False
3.48,350.069610595703,26.270055770874,23.16357421875,14.0393800735474,10.3403444290161,25.7112789154053,1.3682553768158,,False,0,6.92640013896038,False,-0.349999994039536,True,False,False,False,False
3.5,350.951477050781,26.0491905212402,21.757511138916,14.897910118103,10.3505344390869,25.8905849456787,1.35049331188202,,False,0,6.9268824246085,False,-0.349999994039536,True,False,False,False,False
3.52,351.831115722656,26.0491905212402,21.757511138916,14.897910118103,10.3505344390869,25.8905849456787,1.35049331188202,,False,0,6.92641225918499,False,-0.174999997019768,True,False,False,False,False
3.54,352.274932861328,25.8752040863037,21.1345462799072,15.4020509719849,10.3677673339844,26.1165351867676,1.33756721019745,,False,0,6.92549817880109,False,-0.174999997019768,True,False,False,False,False
3.56,352.721527099609,25.8752040863037,21.1345462799072,15.4020509719849,10.3677673339844,26.1165351867676,1.33756721019745,,False,0,6.92416920642871,False,-0.174999997019768,True,False,False,False,False
3.58,353.170989990234,25.7251968383789,20.5563945770264,15.9655456542969,10.4008569717407,26.3672485351563,1.34025859832764,,False,0,6.92244745212591,False,-0.174999997019768,True,False,False,False,False
3.6,353.623504638672,25.7251968383789,20.5563945770264,15.9655456542969,10.4008569717407,26.3672485351563,1.34025859832764,,False,0,6.9203590398288,False,-0.125,True,False,False,False,False
3.62,353.957580566406,25.5754432678223,20.1617546081543,16.4166240692139,10.4394130706787,26.6190376281738,1.36170256137848,,False,0,6.9180283682039,False,-0.125,True,False,False,False,False
3.64,354.29443359375,25.5754432678223,20.1617546081543,16.4166240692139,10.4394130706787,26.6190376281738,1.36170256137848,,False,0,6.9154713855327,False,-0.200000002980232,True,False,False,False,False
3.66,354.814910888672,25.5754432678223,20.1617546081543,16.4166240692139,10.4394130706787,26.6190376281738,1.36170256137848,,False,0,6.91257557551182,False,-0.200000002980232,True,False,False,False,False
3.68,355.339111328125,25.4455108642578,19.3128147125244,17.6308326721191,10.5480489730835,27.0978775024414,1.42000985145569,,False,0,6.90937767722524,False,-0.200000002980232,True,False,False,False,False
3.7,355.867279052734,25.3628368377686,19.2322788238525,17.7628726959229,10.5709028244019,27.2163639068604,1.45529270172119,,False,0,6.90591758207619,False,-0.0500000007450581,True,False,False,False,False
3.72,356.043395996094,25.3628368377686,19.2322788238525,17.7628726959229,10.5709028244019,27.2163639068604,1.45529270172119,,False,0,6.90242414965801,False,-0.100000001490116,True,False,False,False,False
3.74,356.339691162109,25.3628368377686,19.2322788238525,17.7628726959229,10.5709028244019,27.2163639068604,1.45529270172119,,False,0,6.8988386683896,False,-0.100000001490116,True,False,False,False,False
3.76,356.638671875,25.1765995025635,18.8177146911621,18.5234928131104,10.6705074310303,27.6396789550781,1.59904372692108,,False,0,6.89517742955521,False,-0.100000001490116,True,False,False,False,False
3.78,356.940399169922,25.0971870422363,18.7392635345459,18.6748695373535,10.6980609893799,27.762336730957,1.67080652713776,,False,0,6.89145228907228,False,-0.0500000007450581,True,False,False,False,False
3.8,357.127014160156,25.0971870422363,18.7392635345459,18.6748695373535,10.6980609893799,27.762336730957,1.67080652713776,,False,0,6.88772348542986,False,-0.125,True,False,False,False,False
