timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,26.6169052124023,21.5015850067139,30.8111877441406,28.9262638092041,29.1163711547852,4.53116512298584,22.8809413909912,,False,0,11.2791156413397,False,0.375,False,False,False,False,False
1.22,25.1424407958984,21.5015850067139,30.8111877441406,28.9262638092041,29.1163711547852,4.53116512298584,22.8809413909912,,False,0,11.2791156413397,False,0.174999997019768,False,False,False,False,False
1.24,24.4759178161621,21.5015850067139,30.8111877441406,28.9262638092041,29.1163711547852,4.53116512298584,22.8809413909912,,False,0,11.2791156413397,False,0.174999997019768,False,False,False,False,False
1.26,23.822395324707,21.4746913909912,30.5029029846191,30.2091407775879,29.0818099975586,4.52553939819336,22.8505573272705,,False,0,11.2791156413397,False,0.174999997019768,False,False,False,False,False
1.28,23.1813373565674,21.4745235443115,30.3034591674805,30.4070510864258,29.081859588623,4.52552223205566,22.8501358032227,,False,0,11.2791156413397,False,0.0750000029802322,False,False,False,False,False
1.3,22.910306930542,21.4745235443115,30.3034591674805,30.4070510864258,29.081859588623,4.52552223205566,22.8501358032227,,False,0,11.2791156413397,False,0.025000000372529,True,False,False,False,False
1.32,22.8588104248047,21.4745235443115,30.3034591674805,30.4070510864258,29.081859588623,4.52552223205566,22.8501358032227,,False,0,11.267614402569,False,0.025000000372529,True,False,False,False,False
1.34,22.8073806762695,21.428539276123,30.0423622131348,30.5422172546387,29.0828514099121,4.57243490219116,22.8509998321533,,False,0,11.2561009645563,False,0.025000000372529,True,False,False,False,False
1.36,22.7560234069824,21.428539276123,30.0423622131348,30.5422172546387,29.0828514099121,4.57243490219116,22.8509998321533,,False,0,11.2445739946557,False,0,True,False,False,False,False
1.38,22.828649520874,21.3696136474609,29.9597511291504,30.4581527709961,29.0823364257813,4.63135862350464,22.8515148162842,,False,0,11.2228018566376,False,0,True,False,False,False,False
1.4,22.9017124176025,21.3696136474609,29.9597511291504,30.4581527709961,29.0823364257813,4.63135862350464,22.8515148162842,,False,0,11.2010648925937,False,0,True,False,False,False,False
1.42,23.0024070739746,21.2889842987061,29.8467082977295,30.3431205749512,29.0816345214844,4.711989402771,22.8522167205811,,False,0,11.1713787863146,False,0,True,False,False,False,False
1.44,23.1039543151855,21.2889842987061,29.8467082977295,30.3431205749512,29.0816345214844,4.711989402771,22.8522167205811,,False,0,11.1417594609214,False,0,True,False,False,False,False
1.46,23.2414245605469,21.1808795928955,29.6951484680176,30.1888904571533,29.0806922912598,4.82009410858154,22.8531589508057,,False,0,11.1021528064432,False,0,True,False,False,False,False
1.48,23.3804550170898,21.1808795928955,29.6951484680176,30.1888904571533,29.0806922912598,4.82009410858154,22.8531589508057,,False,0,11.0626684545559,False,0,True,False,False,False,False
1.5,23.5615940093994,21.1808795928955,29.6951484680176,30.1888904571533,29.0806922912598,4.82009410858154,22.8531589508057,,False,0,11.0120656683077,False,0,True,False,False,False,False
1.52,23.7453994750977,20.9723129272461,29.4027442932129,29.8913383483887,29.0788707733154,5.02865934371948,22.8549785614014,,False,0,10.9616702085613,False,0,True,False,False,False,False
1.54,23.931921005249,20.9723129272461,29.4027442932129,29.8913383483887,29.0788707733154,5.02865934371948,22.8549785614014,,False,0,10.9114849479731,False,0.0500000007450581,True,False,False,False,False
1.56,23.9601974487305,20.8166046142578,28.9340858459473,29.9327487945557,29.0801239013672,5.18733882904053,22.8596591949463,,False,0,10.8544485654194,False,0.0500000007450581,True,False,False,False,False
1.58,23.9897727966309,20.8166046142578,28.9340858459473,29.9327487945557,29.0801239013672,5.18733882904053,22.8596591949463,,False,0,10.7974480793438,False,0.325000017881393,True,False,False,False,False
1.6,23.049488067627,20.680305480957,27.223331451416,31.5629692077637,29.1466636657715,5.39136838912964,22.9284038543701,,False,0,10.7273979372836,False,0.325000017881393,True,False,False,False,False
1.62,22.1303806304932,20.680305480957,27.223331451416,31.5629692077637,29.1466636657715,5.39136838912964,22.9284038543701,,False,0,10.6559220245758,False,0.650000035762787,True,False,False,False,False
1.64,20.1393280029297,20.7693386077881,24.7102851867676,35.1313209533691,29.5579357147217,5.67430210113525,23.3015995025635,,False,0,10.5774890779156,False,0.650000035762787,True,False,False,False,False
1.66,18.2447853088379,20.7693386077881,24.7102851867676,35.1313209533691,29.5579357147217,5.67430210113525,23.3015995025635,,False,0,10.4959932148952,False,0.349999994039536,True,False,False,False,False
1.68,17.3489227294922,7.41641473770142,23.539608001709,33.7386932373047,23.5231895446777,5.95306968688965,23.6647472381592,,False,0,10.4130658180805,False,0.349999994039536,True,False,False,False,False
1.7,16.46923828125,7.41641473770142,23.539608001709,33.7386932373047,23.5231895446777,5.95306968688965,23.6647472381592,,False,0,10.328751655269,False,0.275000005960464,True,False,False,False,False
1.72,15.8261184692383,6.6191086769104,22.693941116333,32.7775650024414,20.4631443023682,6.23486471176147,24.041482925415,,False,0,10.2434384222077,False,0.275000005960464,True,False,False,False,False
1.74,15.1899433135986,6.6191086769104,22.693941116333,32.7775650024414,20.4631443023682,6.23486471176147,24.041482925415,,False,0,10.1571503018252,False,0.5,True,False,False,False,False
1.76,13.9198312759399,6.14565277099609,21.5634746551514,31.3667125701904,16.4736232757568,6.63375329971313,24.8695526123047,,False,0,10.068965569032,False,0.5,True,False,False,False,False
1.78,12.6790971755981,6.14565277099609,21.5634746551514,31.3667125701904,16.4736232757568,6.63375329971313,24.8695526123047,,False,0,9.97900352923975,False,0.450000017881393,True,False,False,False,False
1.8,11.3927555084229,6.14565277099609,21.5634746551514,31.3667125701904,16.4736232757568,6.63375329971313,24.8695526123047,,False,0,9.81322586571871,False,0.450000017881393,True,False,False,False,False
1.82,10.1287279129028,5.99042463302612,20.3934803009033,29.9396057128906,13.3925132751465,7.32410430908203,26.4487686157227,,False,0,9.64589849188914,False,0.450000017881393,True,False,False,False,False
1.84,8.88287925720215,5.99042463302612,20.3934803009033,29.9396057128906,13.3925132751465,7.32410430908203,26.4487686157227,,False,0,9.47715597218127,False,0.225000008940697,True,False,False,False,False
1.86,8.21213245391846,5.98991870880127,19.9995708465576,29.5203876495361,12.8435344696045,7.69336175918579,27.1689758300781,,False,0,9.30768687535083,False,0.225000008940697,True,False,False,False,False
1.88,7.54158592224121,5.98991870880127,19.9995708465576,29.5203876495361,12.8435344696045,7.69336175918579,27.1689758300781,,False,0,9.13745365015671,False,0.300000011920929,True,False,False,False,False
1.9,6.68756675720215,23.1794757843018,19.5971221923828,29.0696296691895,12.1305923461914,8.15756511688232,28.221061706543,,False,0,8.96622675596879,False,0.300000011920929,True,False,False,False,False
1.92,5.83599042892456,23.1794757843018,19.5971221923828,29.0696296691895,12.1305923461914,8.15756511688232,28.221061706543,,False,0,8.79393439945884,False,0.0500000007450581,True,False,False,False,False
1.94,5.58814239501953,23.1170616149902,19.3965854644775,28.9069442749023,12.2679109573364,8.40673160552979,28.5259323120117,,False,0,8.62089288883197,False,0.0500000007450581,True,False,False,False,False
1.96,5.34422779083252,23.1170616149902,19.3965854644775,28.9069442749023,12.2679109573364,8.40673160552979,28.5259323120117,,False,0,8.44684226308173,False,0,True,False,False,False,False
1.98,5.22849702835083,22.9170627593994,19.2289505004883,28.7917346954346,12.5589056015015,8.60673141479492,28.663387298584,,False,0,8.27158840044402,False,0,True,False,False,False,False
2,5.12807893753052,22.9170627593994,19.2289505004883,28.7917346954346,12.5589056015015,8.60673141479492,28.663387298584,,False,0,8.09490768083692,False,0.0500000007450581,True,False,False,False,False
2.02,4.93223857879639,22.9170627593994,19.2289505004883,28.7917346954346,12.5589056015015,8.60673141479492,28.663387298584,,False,0,7.91677724409791,False,0.0500000007450581,True,False,False,False,False
2.04,4.77273607254028,22.8257923126221,18.9343872070313,28.5503273010254,12.7515640258789,8.98691940307617,29.1362972259521,,False,0,7.73802745531684,False,0.0500000007450581,True,False,False,False,False
2.06,4.66694974899292,22.8257923126221,18.9343872070313,28.5503273010254,12.7515640258789,8.98691940307617,29.1362972259521,,False,0,7.56133719448487,False,0,True,False,False,False,False
2.08,4.75354433059692,22.6257915496826,18.7686634063721,28.4332065582275,13.0345602035522,9.18692111968994,29.2776432037354,,False,0,7.39360810835393,False,0,True,False,False,False,False
2.1,4.91508722305298,22.6257915496826,18.7686634063721,28.4332065582275,13.0345602035522,9.18692111968994,29.2776432037354,,False,0,7.24995095244149,False,0,True,False,False,False,False
2.12,5.04037570953369,22.4257888793945,18.6029396057129,28.3160858154297,13.3175573348999,9.38692378997803,29.4189891815186,,False,0,7.1469455952505,False,0,True,False,False,False,False
2.14,5.22897481918335,22.4257888793945,18.6029396057129,28.3160858154297,13.3175573348999,9.38692378997803,29.4189891815186,,False,0,7.0578143502686,False,0.0750000029802322,True,False,False,False,False
2.16,5.37670516967773,22.4362754821777,18.3982467651367,28.1368770599365,13.3529529571533,9.67625904083252,29.8404006958008,,False,0,6.99691714532448,False,0.0750000029802322,True,False,False,False,False
2.18,5.54317092895508,22.4362754821777,18.3982467651367,28.1368770599365,13.3529529571533,9.67625904083252,29.8404006958008,,False,0,6.95141863434907,False,0.100000001490116,True,False,False,False,False
2.2,5.65254068374634,22.5267353057861,18.188060760498,27.9432792663574,13.3086528778076,10.0032329559326,29.927906036377,,False,0,6.91543366943662,False,0.100000001490116,True,False,False,False,False
2.22,5.760573387146,22.5267353057861,18.188060760498,27.9432792663574,13.3086528778076,10.0032329559326,29.927906036377,,False,0,6.88551916557368,False,0.200000002980232,True,False,False,False,False
2.24,5.62409114837646,22.9470977783203,17.9519920349121,27.6996231079102,12.9771003723145,10.4823837280273,28.369743347168,,False,0,6.85940326126289,False,0.200000002980232,True,False,False,False,False
2.26,5.4821515083313,22.9470977783203,17.9519920349121,27.6996231079102,12.9771003723145,10.4823837280273,28.369743347168,,False,0,6.83582857569379,False,0.225000008940697,True,False,False,False,False
2.28,5.27461862564087,23.5163726806641,17.7389278411865,27.477466583252,12.6177444458008,11.0383157730103,26.8462371826172,,False,0,6.81397705689761,False,0.225000008940697,True,False,False,False,False
2.3,5.06126594543457,23.5163726806641,17.7389278411865,27.477466583252,12.6177444458008,11.0383157730103,26.8462371826172,,False,0,6.79338520994774,False,0.200000002980232,True,False,False,False,False
2.32,4.90219783782959,24.0711364746094,17.5613098144531,27.2965831756592,12.3577003479004,11.5969352722168,25.6181583404541,,False,0,6.77380220244524,False,0.200000002980232,True,False,False,False,False
2.34,4.73804807662964,24.0711364746094,17.5613098144531,27.2965831756592,12.3577003479004,11.5969352722168,25.6181583404541,,False,0,6.75504246446893,False,0.174999997019768,True,False,False,False,False
2.36,4.62864828109741,24.0711364746094,17.5613098144531,27.2965831756592,12.3577003479004,11.5969352722168,25.6181583404541,,False,0,6.73703124277896,False,0.174999997019768,True,False,False,False,False
2.38,4.51479816436768,24.8759422302246,3.65295457839966,27.0761184692383,12.0931310653687,12.4389314651489,24.1559581756592,,False,0,6.71968926072336,False,0.174999997019768,True,False,False,False,False
2.4,4.39647674560547,24.8759422302246,3.65295457839966,27.0761184692383,12.0931310653687,12.4389314651489,24.1559581756592,,False,0,6.70295645760815,False,0.25,True,False,False,False,False
2.42,4.09475374221802,25.8689384460449,3.17959928512573,26.9728126525879,11.7945098876953,13.2420749664307,23.0150203704834,,False,0,6.68669529734544,False,0.25,True,False,False,False,False
2.44,3.78651475906372,25.8689384460449,3.17959928512573,26.9728126525879,11.7945098876953,13.2420749664307,23.0150203704834,,False,0,6.67087510290854,False,0.0500000007450581,True,False,False,False,False
2.46,3.94668102264404,25.9255962371826,2.93145227432251,26.8372325897217,11.8796129226685,13.5748252868652,22.6633739471436,,False,0,6.65571722761588,False,0.0500000007450581,True,False,False,False,False
2.48,4.10655546188354,25.9255962371826,2.93145227432251,26.8372325897217,11.8796129226685,13.5748252868652,22.6633739471436,,False,0,6.64121303140939,False,0.025000000372529,True,False,False,False,False
2.5,4.32577991485596,25.8556003570557,2.7230441570282,26.6940517425537,12.0081253051758,13.8435897827148,22.404088973999,,False,0,6.62738202502598,False,0.025000000372529,True,False,False,False,False
2.52,4.5457239151001,25.8556003570557,2.7230441570282,26.6940517425537,12.0081253051758,13.8435897827148,22.404088973999,,False,0,6.61422721092783,False,0.025000000372529,True,False,False,False,False
2.54,4.766357421875,25.7864036560059,2.53856158256531,26.5507183074951,12.1350269317627,14.1143283843994,22.1480464935303,,False,0,6.60174088979477,False,0.025000000372529,True,False,False,False,False
2.56,4.98764324188232,25.7864036560059,2.53856158256531,26.5507183074951,12.1350269317627,14.1143283843994,22.1480464935303,,False,0,6.58992232543275,False,0.0750000029802322,True,False,False,False,False
2.58,5.08911848068237,25.9868183135986,2.37434530258179,26.426248550415,12.1695556640625,14.5356903076172,21.7357025146484,,False,0,6.57868657204658,False,0.0750000029802322,True,False,False,False,False
2.6,5.18896770477295,25.9868183135986,2.37434530258179,26.426248550415,12.1695556640625,14.5356903076172,21.7357025146484,,False,0,6.56802084737673,False,0.150000005960464,True,False,False,False,False
2.62,5.10638904571533,26.6339645385742,2.24140310287476,26.3411312103271,12.0738639831543,15.2141971588135,21.1169528961182,,False,0,6.55778303247681,False,0.150000005960464,True,False,False,False,False
2.64,5.01938676834106,26.6339645385742,2.24140310287476,26.3411312103271,12.0738639831543,15.2141971588135,21.1169528961182,,False,0,6.54795814362287,False,0.550000011920929,True,False,False,False,False
2.66,3.97124481201172,30.2479457855225,2.225581407547,26.5953273773193,11.4081010818481,17.61350440979,19.5738677978516,,False,0,6.53794432140654,False,0.550000011920929,True,False,False,False,False
2.68,2.91397571563721,30.2479457855225,2.225581407547,26.5953273773193,11.4081010818481,17.61350440979,19.5738677978516,,False,0,6.52784219479958,False,0.200000002980232,True,False,False,False,False
2.7,2.66885113716125,30.0970249176025,2.25832080841064,26.6373119354248,11.2858104705811,18.8361148834229,19.0307998657227,,False,0,6.51802054796102,False,0.200000002980232,True,False,False,False,False
2.72,2.41763377189636,30.0970249176025,2.25832080841064,26.6373119354248,11.2858104705811,18.8361148834229,19.0307998657227,,False,0,6.50847078364801,False,0.150000005960464,True,False,False,False,False
2.74,2.27792239189148,30.0970249176025,2.25832080841064,26.6373119354248,11.2858104705811,18.8361148834229,19.0307998657227,,False,0,6.49921799996742,False,0.150000005960464,True,False,False,False,False
2.76,2.13355994224548,29.1319065093994,2.64597415924072,26.6523380279541,11.204493522644,20.4865608215332,2.47259616851807,,False,0,6.49025024186306,False,0.150000005960464,True,False,False,False,False
2.78,1.98450398445129,29.1319065093994,2.64597415924072,26.6523380279541,11.204493522644,20.4865608215332,2.47259616851807,,False,0,6.48155616969515,False,0.174999997019768,True,False,False,False,False
2.8,1.77200889587402,28.468822479248,16.9112529754639,26.7198905944824,11.1299610137939,21.916934967041,2.04706263542175,,False,0,6.47311146465708,False,0.174999997019768,True,False,False,False,False
2.82,1.55393898487091,28.468822479248,16.9112529754639,26.7198905944824,11.1299610137939,21.916934967041,2.04706263542175,,False,0,6.46490809637488,False,0.100000001490116,True,False,False,False,False
2.84,1.50617051124573,28.0242328643799,16.9171543121338,26.6877670288086,11.1326284408569,22.905445098877,1.86597895622253,,False,0,6.45697166148942,False,0.100000001490116,True,False,False,False,False
2.86,1.45526671409607,28.0242328643799,16.9171543121338,26.6877670288086,11.1326284408569,22.905445098877,1.86597895622253,,False,0,6.44929347116128,False,0,True,False,False,False,False
2.88,1.63584470748901,27.8242301940918,16.8247737884521,26.4973049163818,11.2296333312988,23.1054420471191,1.77163147926331,,False,0,6.44191453138317,False,0,True,False,False,False,False
2.9,1.81694984436035,27.8242301940918,16.8247737884521,26.4973049163818,11.2296333312988,23.1054420471191,1.77163147926331,,False,0,6.43483587162282,False,0,True,False,False,False,False
2.92,1.99857997894287,27.6242294311523,16.7323951721191,26.3068408966064,11.3266448974609,23.3054370880127,1.7167956829071,,False,0,6.42805848389681,False,0,True,False,False,False,False
2.94,2.1807324886322,27.6242294311523,16.7323951721191,26.3068408966064,11.3266448974609,23.3054370880127,1.7167956829071,,False,0,6.4215833220996,False,0.100000001490116,True,False,False,False,False
2.96,2.12804651260376,27.6242294311523,16.7323951721191,26.3068408966064,11.3266448974609,23.3054370880127,1.7167956829071,,False,0,6.41533673427415,False,0.100000001490116,True,False,False,False,False
2.98,2.07211923599243,26.9887580871582,16.7556629180908,26.2666301727295,11.3280067443848,24.951940536499,1.70637655258179,,False,0,6.40931047852292,False,0.100000001490116,True,False,False,False,False
3,2.01292538642883,26.8887596130371,16.7115650177002,26.1693077087402,11.3733167648315,25.0519409179688,1.7227908372879,,False,0,6.4034965592913,False,0,True,False,False,False,False
3.02,2.18562197685242,26.8887596130371,16.7115650177002,26.1693077087402,11.3733167648315,25.0519409179688,1.7227908372879,,False,0,6.39795330723362,False,0.0500000007450581,True,False,False,False,False
3.04,2.24103832244873,26.5842113494873,16.6797275543213,26.0608081817627,11.4182615280151,25.746675491333,1.78927898406982,,False,0,6.3926431087455,False,0.0500000007450581,True,False,False,False,False
3.06,2.29493379592896,26.5842113494873,16.6797275543213,26.0608081817627,11.4182615280151,25.746675491333,1.78927898406982,,False,0,6.38756127309073,False,0.125,True,False,False,False,False
3.08,2.17075133323669,26.1369762420654,16.7403869628906,26.0897903442383,11.3970470428467,27.2928981781006,1.9264190196991,,False,0,6.38264461168899,False,0.125,True,False,False,False,False
3.1,2.04237604141235,26.1369762420654,16.7403869628906,26.0897903442383,11.3970470428467,27.2928981781006,1.9264190196991,,False,0,6.37788544238453,False,0.0500000007450581,True,False,False,False,False
3.12,2.08611273765564,26.1369762420654,16.7403869628906,26.0897903442383,11.3970470428467,27.2928981781006,1.9264190196991,,False,0,6.37332592063045,False,0.0500000007450581,True,False,False,False,False
3.14,2.12826943397522,25.698091506958,16.7091445922852,25.9313926696777,11.4584522247314,28.4849319458008,2.29815125465393,,False,0,6.36896230749564,False,0.0500000007450581,True,False,False,False,False
3.16,2.16883087158203,25.5756950378418,16.6843414306641,25.8545799255371,11.4884386062622,28.7408561706543,2.54316687583923,,False,0,6.36478729853505,False,0.025000000372529,True,False,False,False,False
3.18,2.26663517951965,25.5756950378418,16.6843414306641,25.8545799255371,11.4884386062622,28.7408561706543,2.54316687583923,,False,0,6.36081538584271,False,0,True,False,False,False,False
3.2,2.42266273498535,25.5756950378418,16.6843414306641,25.8545799255371,11.4884386062622,28.7408561706543,2.54316687583923,,False,0,6.35706252976602,False,0,True,False,False,False,False
3.22,2.57900142669678,25.2756977081299,16.5633487701416,25.5513114929199,11.6081266403198,29.0408573150635,16.4066677093506,,False,0,6.35352911847727,False,0,True,False,False,False,False
3.24,2.73565125465393,25.2756977081299,16.5633487701416,25.5513114929199,11.6081266403198,29.0408573150635,16.4066677093506,,False,0,6.3502155182894,False,0,True,False,False,False,False
3.26,2.89260816574097,25.0756988525391,16.4826850891113,25.3491306304932,11.6879177093506,29.2408580780029,16.3268756866455,,False,0,6.34712207346842,False,0,True,False,False,False,False
3.28,3.04987335205078,25.0756988525391,16.4826850891113,25.3491306304932,11.6879177093506,29.2408580780029,16.3268756866455,,False,0,6.34424910605645,False,0.0750000029802322,True,False,False,False,False
3.3,3.02996706962585,24.7479877471924,16.4976844787598,25.2907466888428,11.7061319351196,30.4384956359863,16.1654987335205,,False,0,6.34152070963638,False,0.0750000029802322,True,False,False,False,False
3.32,3.00745248794556,24.7479877471924,16.4976844787598,25.2907466888428,11.7061319351196,30.4384956359863,16.1654987335205,,False,0,6.33892951482412,False,0.125,True,False,False,False,False
3.34,2.86417055130005,24.3489322662354,16.5867328643799,25.3375110626221,11.6854267120361,30.8287010192871,15.9612703323364,,False,0,6.33641853568771,False,0.125,True,False,False,False,False
3.36,2.71656799316406,24.3489322662354,16.5867328643799,25.3375110626221,11.6854267120361,30.8287010192871,15.9612703323364,,False,0,6.33398481718838,False,0.275000005960464,True,False,False,False,False
3.38,2.2112729549408,23.7650318145752,16.9198951721191,23.5596923828125,11.5659990310669,30.5396919250488,15.6433267593384,,False,0,6.33150357266466,False,0.275000005960464,True,False,False,False,False
3.4,1.69731843471527,23.7650318145752,16.9198951721191,23.5596923828125,11.5659990310669,30.5396919250488,15.6433267593384,,False,0,6.32899831640008,False,0.100000001490116,True,False,False,False,False
3.42,1.5849894285202,23.4429016113281,17.0162506103516,22.9311447143555,11.5652704238892,30.5817832946777,15.5037431716919,,False,0,6.32657178368623,False,0.100000001490116,True,False,False,False,False
3.44,1.46915948390961,23.4429016113281,17.0162506103516,22.9311447143555,11.5652704238892,30.5817832946777,15.5037431716919,,False,0,6.32421984110844,False,0.200000002980232,True,False,False,False,False
3.46,1.11531341075897,23.4429016113281,17.0162506103516,22.9311447143555,11.5652704238892,30.5817832946777,15.5037431716919,,False,0,6.32189974634495,False,0.200000002980232,True,False,False,False,False
