timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,213.226455688477,27.7706966400146,1.43045437335968,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.6520584910701,False,0,False,False,False,False,False
1.5,214.938262939453,27.7706966400146,1.43045437335968,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.65253690169472,False,0,False,False,False,False,False
1.52,216.42936706543,27.7706966400146,1.43145728111267,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.6730315139768,False,0,False,False,False,False,False
1.54,217.311965942383,27.7706966400146,1.43145728111267,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.70800778102983,False,0,False,False,False,False,False
1.56,217.343048095703,27.7706966400146,1.43145728111267,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.7233530020045,False,0,False,False,False,False,False
1.58,216.995849609375,27.7706966400146,1.43145728111267,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.75083143193059,False,0,False,False,False,False,False
1.6,215.919158935547,27.7706966400146,1.43146502971649,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.8070423043548,False,0,False,False,False,False,False
1.62,214.61018371582,27.7706966400146,1.43146502971649,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.86578659162401,False,-0.0500000007450581,False,False,False,False,False
1.64,213.478012084961,27.7706966400146,1.43146502971649,15.6955375671387,11.0780067443848,24.1611633300781,14.9219808578491,,False,0,2.92522389424473,False,-0.0500000007450581,False,False,False,False,False
1.66,212.341125488281,27.7730960845947,1.42977142333984,15.904354095459,11.0784406661987,24.1632118225098,14.923773765564,,False,0,2.9855174346376,False,-0.0500000007450581,False,False,False,False,False
1.68,211.239807128906,27.7730960845947,1.42977142333984,15.904354095459,11.0784406661987,24.1632118225098,14.923773765564,,False,0,3.04702771268936,False,0.0750000029802322,False,False,False,False,False
1.7,209.639495849609,27.7730960845947,1.42977142333984,15.904354095459,11.0784406661987,24.1632118225098,14.923773765564,,False,0,3.11000256966769,False,0.0750000029802322,False,False,False,False,False
1.72,208.14128112793,27.7730960845947,1.42977142333984,15.904354095459,11.0784406661987,24.1632118225098,14.923773765564,,False,0,3.17456972890671,False,0.0750000029802322,False,False,False,False,False
1.74,206.741516113281,27.7730484008789,1.43368661403656,15.4947719573975,11.0794706344604,24.1632595062256,14.9227428436279,,False,0,3.24075673315009,False,0.0750000029802322,False,False,False,False,False
1.76,205.433837890625,27.7730484008789,1.43368661403656,15.4947719573975,11.0794706344604,24.1632595062256,14.9227428436279,,False,0,3.30854250858318,False,1.125,False,False,False,False,False
1.78,200.495208740234,27.7730484008789,1.43368661403656,15.4947719573975,11.0794706344604,24.1632595062256,14.9227428436279,,False,0,3.37787542026013,False,1.125,False,False,False,False,False
1.8,196.205718994141,29.1359825134277,1.67964243888855,12.5112981796265,11.6360368728638,25.3536968231201,1.82606303691864,,False,0,3.44868728032839,False,1.125,False,False,False,False,False
1.82,192.38459777832,29.1359825134277,1.67964243888855,12.5112981796265,11.6360368728638,25.3536968231201,1.82606303691864,,False,0,3.52089746673905,False,1.17500007152557,False,False,False,False,False
1.84,188.771179199219,22.6644916534424,28.8301601409912,11.5440759658813,12.7343463897705,27.7327919006348,1.48489189147949,,False,0,3.59443213524318,False,1.17500007152557,False,False,False,False,False
1.86,185.398376464844,22.6644916534424,28.8301601409912,11.5440759658813,12.7343463897705,27.7327919006348,1.48489189147949,,False,0,3.66921301362294,False,2.17499995231628,False,False,False,False,False
1.88,179.864898681641,22.6644916534424,28.8301601409912,11.5440759658813,12.7343463897705,27.7327919006348,1.48489189147949,,False,0,3.74516848469385,False,2.17499995231628,False,False,False,False,False
1.9,174.341247558594,12.6079483032227,29.0160942077637,11.6194629669189,23.6686611175537,16.8619747161865,1.6200236082077,,False,0,3.82223126034887,False,2.17499995231628,False,False,False,False,False
1.92,168.43815612793,12.6079483032227,29.0160942077637,11.6194629669189,23.6686611175537,16.8619747161865,1.6200236082077,,False,0,3.90033329139137,False,0.600000023841858,False,False,False,False,False
1.94,166.327835083008,12.6079483032227,29.0160942077637,11.6194629669189,23.6686611175537,16.8619747161865,1.6200236082077,,False,0,3.97941524672447,False,0.600000023841858,False,False,False,False,False
1.96,164.122421264648,11.7759208679199,25.3993625640869,12.3654022216797,25.5832004547119,15.7437906265259,29.3409957885742,,False,0,4.05942067088557,False,0.600000023841858,False,False,False,False,False
1.98,161.800170898438,11.7759208679199,25.3993625640869,12.3654022216797,25.5832004547119,15.7437906265259,29.3409957885742,,False,0,4.14029541640242,False,0.925000011920929,False,False,False,False,False
2,158.22395324707,11.7759208679199,25.3993625640869,12.3654022216797,25.5832004547119,15.7437906265259,29.3409957885742,,False,0,4.22198952645226,False,0.925000011920929,False,False,False,False,False
2.02,154.249877929688,11.1601085662842,17.3696022033691,14.4837856292725,24.2959041595459,14.9442367553711,27.8443965911865,,False,0,4.30445421895885,False,0.925000011920929,False,False,False,False,False
2.04,149.768859863281,11.1601085662842,17.3696022033691,14.4837856292725,24.2959041595459,14.9442367553711,27.8443965911865,,False,0,4.3876481356696,False,0.574999988079071,False,False,False,False,False
2.06,146.412246704102,11.1161260604858,15.5794925689697,15.8939838409424,24.2041683197021,14.8854074478149,27.7307834625244,,False,0,4.47153057458737,False,0.574999988079071,False,False,False,False,False
2.08,142.737045288086,11.1161260604858,15.5794925689697,15.8939838409424,24.2041683197021,14.8854074478149,27.7307834625244,,False,0,4.55606350638204,False,0.699999988079071,True,False,False,False,False
2.1,138.166412353516,11.1161260604858,15.5794925689697,15.8939838409424,24.2041683197021,14.8854074478149,27.7307834625244,,False,0,4.64901307456335,False,0.699999988079071,True,False,False,False,False
2.12,133.059310913086,11.2755031585693,13.3501443862915,19.8492565155029,24.6665744781494,15.2016124725342,28.2598514556885,,False,0,4.74131271534741,False,0.699999988079071,True,False,False,False,False
2.14,127.351745605469,11.2755031585693,13.3501443862915,19.8492565155029,24.6665744781494,15.2016124725342,28.2598514556885,,False,0,4.83290858867058,False,0.275000005960464,True,False,False,False,False
2.16,124.761863708496,11.3366317749023,12.8805084228516,21.2917613983154,24.9185447692871,2.09359836578369,28.5741710662842,,False,0,4.92810552335881,False,0.275000005960464,True,False,False,False,False
2.18,122.071548461914,11.3366317749023,12.8805084228516,21.2917613983154,24.9185447692871,2.09359836578369,28.5741710662842,,False,0,5.02273057046574,False,0.775000035762787,True,False,False,False,False
2.2,115.061683654785,11.3366317749023,12.8805084228516,21.2917613983154,24.9185447692871,2.09359836578369,28.5741710662842,,False,0,5.11874081066708,False,0.775000035762787,True,False,False,False,False
2.22,107.41236114502,12.0520887374878,11.561598777771,25.6188049316406,26.7557754516602,1.70056843757629,25.3151264190674,,False,0,5.21177590697291,False,0.775000035762787,True,False,False,False,False
2.24,99.2505416870117,12.0520887374878,11.561598777771,25.6188049316406,26.7557754516602,1.70056843757629,25.3151264190674,,False,0,5.30180519309697,False,0.574999988079071,True,False,False,False,False
2.26,93.3570175170898,12.0520887374878,11.561598777771,25.6188049316406,26.7557754516602,1.70056843757629,25.3151264190674,,False,0,5.39003440043735,False,0.574999988079071,True,False,False,False,False
2.28,87.3983688354492,12.9443387985229,10.932258605957,24.4976043701172,27.2450065612793,1.78311288356781,19.1371269226074,,False,0,5.47517148838162,False,0.574999988079071,True,False,False,False,False
2.3,81.4722290039063,13.2151498794556,10.7827701568604,24.2995738983154,25.9469757080078,1.84468758106232,18.0577087402344,,False,0,5.55721811287228,False,0.425000011920929,True,False,False,False,False
2.32,77.4201583862305,13.2151498794556,10.7827701568604,24.2995738983154,25.9469757080078,1.84468758106232,18.0577087402344,,False,0,5.6360715676543,False,1.07500004768372,True,False,False,False,False
2.34,67.2996063232422,13.2151498794556,10.7827701568604,24.2995738983154,25.9469757080078,1.84468758106232,18.0577087402344,,False,0,5.70561514036447,False,1.07500004768372,True,False,False,False,False
2.36,58.1468849182129,17.1573066711426,10.5617361068726,24.0356464385986,19.602481842041,2.27849578857422,13.2505865097046,,False,0,5.76752624401144,False,1.07500004768372,True,False,False,False,False
2.38,50.0959625244141,17.1573066711426,10.5617361068726,24.0356464385986,19.602481842041,2.27849578857422,13.2505865097046,,False,0,5.82197371013077,False,0.675000011920929,True,False,False,False,False
2.4,45.8881683349609,20.1946887969971,10.6863212585449,24.4093799591064,18.21852684021,2.90196251869202,12.098069190979,,False,0,5.86620030051337,False,0.675000011920929,True,False,False,False,False
2.42,42.0027046203613,20.1946887969971,10.6863212585449,24.4093799591064,18.21852684021,2.90196251869202,12.098069190979,,False,0,5.90537828629729,False,0.325000017881393,True,False,False,False,False
2.44,40.4480476379395,20.1946887969971,10.6863212585449,24.4093799591064,18.21852684021,2.90196251869202,12.098069190979,,False,0,5.94208395392764,False,0.325000017881393,True,False,False,False,False
2.46,38.9318618774414,23.3162250518799,10.8101005554199,24.7558403015137,17.5555725097656,31.7367000579834,11.3947744369507,,False,0,5.9765038007316,False,0.325000017881393,True,False,False,False,False
2.48,37.4536437988281,25.3767356872559,10.9601860046387,25.1030330657959,17.2183475494385,31.1451930999756,11.101902961731,,False,0,6.00865141843044,False,0.550000011920929,True,False,False,False,False
2.5,34.8378677368164,25.3767356872559,10.9601860046387,25.1030330657959,17.2183475494385,31.1451930999756,11.101902961731,,False,0,6.03689665641227,False,0.300000011920929,True,False,False,False,False
2.52,33.5908851623535,25.3767356872559,10.9601860046387,25.1030330657959,17.2183475494385,31.1451930999756,11.101902961731,,False,0,6.06310557925412,False,0.300000011920929,True,False,False,False,False
2.54,32.3702697753906,24.3265075683594,11.2314481735229,25.6842708587646,16.8194179534912,30.5158138275146,10.6592702865601,,False,0,6.08729563769623,False,0.300000011920929,True,False,False,False,False
2.56,31.1753273010254,24.1908130645752,11.2201356887817,25.6339893341064,16.8283348083496,30.5709247589111,10.6099739074707,,False,0,6.10948663555474,False,0.0500000007450581,True,False,False,False,False
2.58,31.1453590393066,24.1908130645752,11.2201356887817,25.6339893341064,16.8283348083496,30.5709247589111,10.6099739074707,,False,0,6.131420573991,False,0.375,True,False,False,False,False
2.6,29.6382713317871,24.1908130645752,11.2201356887817,25.6339893341064,16.8283348083496,30.5709247589111,10.6099739074707,,False,0,6.15086488239244,False,0.375,True,False,False,False,False
2.62,28.177318572998,23.2357635498047,11.7620449066162,26.7468032836914,16.4524803161621,30.0354061126709,10.2180461883545,,False,0,6.16787309997453,False,0.375,True,False,False,False,False
2.64,26.7596130371094,23.2357635498047,11.7620449066162,26.7468032836914,16.4524803161621,30.0354061126709,10.2180461883545,,False,0,6.18247973538551,False,0.450000017881393,True,False,False,False,False
2.66,25.0899753570557,22.6968326568604,12.3668413162231,26.945276260376,16.2481651306152,29.7947940826416,10.0320701599121,,False,0,6.19428007307668,False,0.450000017881393,True,False,False,False,False
2.68,23.4801769256592,22.6968326568604,12.3668413162231,26.945276260376,16.2481651306152,29.7947940826416,10.0320701599121,,False,0,6.20336164709986,False,0.625,True,False,False,False,False
2.7,21.3113956451416,22.2707862854004,13.5199460983276,23.6507911682129,16.1031131744385,29.6968059539795,9.91476345062256,,False,0,6.20882677238068,False,0.625,True,False,False,False,False
2.72,19.2471694946289,22.2707862854004,13.5199460983276,23.6507911682129,16.1031131744385,29.6968059539795,9.91476345062256,,False,0,6.21088826615888,False,0.300000011920929,True,False,False,False,False
2.74,18.2946586608887,22.0579948425293,14.2286176681519,22.4200992584229,16.0955390930176,29.879919052124,9.90747737884521,,False,0,6.21139712960022,False,0.300000011920929,True,False,False,False,False
2.76,17.354959487915,22.0579948425293,14.2286176681519,22.4200992584229,16.0955390930176,29.879919052124,9.90747737884521,,False,0,6.21040777250655,False,0.375,True,False,False,False,False
2.78,16.2006092071533,21.9270172119141,15.3084659576416,21.1117286682129,16.1359081268311,30.1744976043701,9.94901657104492,,False,0,6.20762852102238,False,0.375,True,False,False,False,False
2.8,15.0661087036133,21.9270172119141,15.3084659576416,21.1117286682129,16.1359081268311,30.1744976043701,9.94901657104492,,False,0,6.20315513563833,False,0.25,True,False,False,False,False
2.82,14.3059110641479,21.9270172119141,15.3084659576416,21.1117286682129,16.1359081268311,30.1744976043701,9.94901657104492,,False,0,6.19761133651723,False,0.25,True,False,False,False,False
2.84,13.5500946044922,21.7899417877197,16.6807098388672,19.9969520568848,16.2216930389404,30.7016925811768,10.0585479736328,,False,0,6.19104931180487,False,0.25,True,False,False,False,False
2.86,12.7980842590332,21.6899394989014,16.7051200866699,19.9788055419922,16.206974029541,30.8016929626465,10.0732669830322,,False,0,6.18352009699661,False,0,True,False,False,False,False
2.88,12.7336330413818,21.6899394989014,16.7051200866699,19.9788055419922,16.206974029541,30.8016929626465,10.0732669830322,,False,0,6.17601831016312,False,0.25,True,False,False,False,False
2.9,11.9857559204102,21.6899394989014,16.7051200866699,19.9788055419922,16.206974029541,30.8016929626465,10.0732669830322,,False,0,6.16760975365315,False,0.25,True,False,False,False,False
2.92,11.2403898239136,21.646390914917,18.4594459533691,19.0271244049072,16.3446865081787,31.4704189300537,10.2485580444336,,False,0,6.1583466436363,False,0.25,True,False,False,False,False
2.94,10.4969234466553,21.6992511749268,19.4285717010498,18.6407222747803,16.4368476867676,31.7934665679932,10.344596862793,,False,0,6.14829403596407,False,0.349999994039536,True,False,False,False,False
2.96,9.49646759033203,21.6992511749268,19.4285717010498,18.6407222747803,16.4368476867676,31.7934665679932,10.344596862793,,False,0,6.13721474766965,False,0.174999997019768,True,False,False,False,False
2.98,8.94544219970703,21.6992511749268,19.4285717010498,18.6407222747803,16.4368476867676,31.7934665679932,10.344596862793,,False,0,6.12570537161769,False,0.174999997019768,True,False,False,False,False
3,8.39272975921631,21.6689758300781,21.212739944458,18.06764793396,16.5601100921631,32.4933013916016,10.5565557479858,,False,0,6.11380709939725,False,0.174999997019768,True,False,False,False,False
3.02,7.83806037902832,21.6689758300781,21.212739944458,18.06764793396,16.5601100921631,32.4933013916016,10.5565557479858,,False,0,6.10156035477624,False,0.225000008940697,True,False,False,False,False
3.04,7.15724277496338,21.7398414611816,22.9532012939453,17.635929107666,16.6820888519287,31.7422523498535,10.7534961700439,,False,0,6.08889124839721,False,0.225000008940697,True,False,False,False,False
3.06,6.47417879104614,21.7398414611816,22.9532012939453,17.635929107666,16.6820888519287,31.7422523498535,10.7534961700439,,False,0,6.07586503320447,False,0.0500000007450581,True,False,False,False,False
3.08,6.21467685699463,21.6049728393555,22.6457767486572,17.4886283874512,16.6848468780518,31.1456203460693,10.8549251556396,,False,0,6.06288732548679,False,0.0500000007450581,True,False,False,False,False
3.1,5.95355415344238,21.6049728393555,22.6457767486572,17.4886283874512,16.6848468780518,31.1456203460693,10.8549251556396,,False,0,6.04996551257889,False,0.025000000372529,True,False,False,False,False
3.12,5.75147533416748,21.438009262085,22.3894062042236,17.3785057067871,16.6400337219238,30.9604625701904,10.9420289993286,,False,0,6.03715696493475,False,0.025000000372529,True,False,False,False,False
3.14,5.54833889007568,21.3881664276123,22.2162227630615,17.2875061035156,16.6431522369385,30.4985599517822,11.0035820007324,,False,0,6.02446603382678,False,0.0750000029802322,True,False,False,False,False
3.16,5.22333955764771,21.3881664276123,22.2162227630615,17.2875061035156,16.6431522369385,30.4985599517822,11.0035820007324,,False,0,6.01181272540046,False,0,True,False,False,False,False
3.18,5.0766019821167,21.3881664276123,22.2162227630615,17.2875061035156,16.6431522369385,30.4985599517822,11.0035820007324,,False,0,5.99933695436738,False,0,True,False,False,False,False
3.2,4.92950344085693,21.0881690979004,21.9046115875244,17.1748561859131,16.5347023010254,30.7985553741455,11.1120300292969,,False,0,5.98703326652065,False,0,True,False,False,False,False
3.22,4.78203868865967,21.0881690979004,21.9046115875244,17.1748561859131,16.5347023010254,30.7985553741455,11.1120300292969,,False,0,5.97490601173043,False,0,True,False,False,False,False
3.24,4.63421010971069,20.8881702423096,21.6968688964844,17.0997581481934,16.46240234375,30.9985542297363,11.1843309402466,,False,0,5.96295626646721,False,0,True,False,False,False,False
3.26,4.48601341247559,20.8881702423096,21.6968688964844,17.0997581481934,16.46240234375,30.9985542297363,11.1843309402466,,False,0,5.9511851000275,False,0,True,False,False,False,False
3.28,4.33745193481445,20.6881694793701,21.4891262054443,17.0246601104736,16.3901023864746,31.1985511779785,11.2566299438477,,False,0,5.93959357414114,False,0,True,False,False,False,False
3.3,4.18852710723877,20.6881694793701,21.4891262054443,17.0246601104736,16.3901023864746,31.1985511779785,11.2566299438477,,False,0,5.9281827425754,False,0,True,False,False,False,False
3.32,4.03923463821411,20.4881687164307,21.2813816070557,16.9495601654053,16.3178043365479,31.3985500335693,11.328929901123,,False,0,5.91695365073612,False,0,True,False,False,False,False
3.34,3.88958144187927,20.4881687164307,21.2813816070557,16.9495601654053,16.3178043365479,31.3985500335693,11.328929901123,,False,0,5.90590733526617,False,0,True,False,False,False,False
3.36,3.7395658493042,20.2881698608398,21.0736389160156,16.8744621276855,16.2455043792725,31.5985488891602,11.4012289047241,,False,0,5.89504482364152,False,0,True,False,False,False,False
3.38,3.58918881416321,20.2881698608398,21.0736389160156,16.8744621276855,16.2455043792725,31.5985488891602,11.4012289047241,,False,0,5.88436713376513,False,0,True,False,False,False,False
3.4,3.43845009803772,20.088171005249,20.8658962249756,16.7993640899658,16.1732044219971,31.7985458374023,11.4735298156738,,False,0,5.87387527355905,False,0,True,False,False,False,False
3.42,3.28735160827637,20.088171005249,20.8658962249756,16.7993640899658,16.1732044219971,31.7985458374023,11.4735298156738,,False,0,5.863570240555,False,0,True,False,False,False,False
3.44,3.1358916759491,19.8881702423096,20.6581516265869,16.7242641448975,16.1009044647217,31.9985446929932,11.5458297729492,,False,0,5.8534530214837,False,0,True,False,False,False,False
3.46,2.98407554626465,19.8881702423096,20.6581516265869,16.7242641448975,16.1009044647217,31.9985446929932,11.5458297729492,,False,0,5.84352459186335,False,0,True,False,False,False,False
3.48,2.83190107345581,19.6881694793701,20.4504089355469,16.6491661071777,16.0286045074463,32.198543548584,11.6181287765503,,False,0,5.83378591558753,False,0,True,False,False,False,False
3.5,2.67937064170837,19.6881694793701,20.4504089355469,16.6491661071777,16.0286045074463,32.198543548584,11.6181287765503,,False,0,5.82423794451289,False,0,True,False,False,False,False
3.52,2.52648305892944,19.4881706237793,20.2426662445068,16.574068069458,15.9563035964966,32.3985404968262,11.6904277801514,,False,0,5.81488161804699,False,0,True,False,False,False,False
3.54,2.37324142456055,19.4881706237793,20.2426662445068,16.574068069458,15.9563035964966,32.3985404968262,11.6904277801514,,False,0,5.80571786273656,False,-0.0500000007450581,True,False,False,False,False
3.56,2.33753776550293,19.227912902832,20.1176738739014,16.5684127807617,15.8356227874756,33.4034729003906,11.7252140045166,,False,0,5.79678366858281,False,-0.0500000007450581,True,False,False,False,False
3.58,2.30337309837341,19.227912902832,20.1176738739014,16.5684127807617,15.8356227874756,33.4034729003906,11.7252140045166,,False,0,5.78807672940096,False,-0.025000000372529,True,False,False,False,False
3.6,2.21183276176453,18.998779296875,19.9501895904541,16.530086517334,15.7417707443237,34.0245704650879,11.7771015167236,,False,0,5.77957277854807,False,-0.025000000372529,True,False,False,False,False
3.62,2.12089610099792,18.998779296875,19.9501895904541,16.530086517334,15.7417707443237,34.0245704650879,11.7771015167236,,False,0,5.77126895008237,False,-0.0500000007450581,True,False,False,False,False
3.64,2.08946347236633,18.7424564361572,19.8245048522949,16.5288715362549,15.6266965866089,35.1065635681152,11.8101949691772,,False,0,5.76318115775145,False,-0.0500000007450581,True,False,False,False,False
3.66,2.05963706970215,18.7424564361572,19.8245048522949,16.5288715362549,15.6266965866089,35.1065635681152,11.8101949691772,,False,0,5.75530367240369,False,-0.025000000372529,True,False,False,False,False
3.68,1.97254729270935,18.5152454376221,19.6555080413818,16.4939346313477,15.5370788574219,35.7685432434082,11.8597860336304,,False,0,5.74761637695512,False,-0.025000000372529,True,False,False,False,False
3.7,1.88611447811127,18.5152454376221,19.6555080413818,16.4939346313477,15.5370788574219,35.7685432434082,11.8597860336304,,False,0,5.74011714019229,False,-0.0500000007450581,True,False,False,False,False
3.72,1.85918414592743,18.2626991271973,19.5290451049805,16.4972362518311,15.4274845123291,36.3031387329102,11.8912305831909,,False,0,5.73281714323163,False,-0.0500000007450581,True,False,False,False,False
3.74,1.83390605449677,18.2626991271973,19.5290451049805,16.4972362518311,15.4274845123291,36.3031387329102,11.8912305831909,,False,0,5.72571354019244,False,-0.125,True,False,False,False,False
3.76,1.98687517642975,17.9400329589844,19.5373954772949,16.6205615997314,15.2616758346558,36.257396697998,11.8725938796997,,False,0,5.71884957352187,False,-0.125,True,False,False,False,False
3.78,2.14468336105347,17.9400329589844,19.5373954772949,16.6205615997314,15.2616758346558,36.257396697998,11.8725938796997,,False,0,5.71221680032982,False,0,True,False,False,False,False
3.8,2.01272630691528,17.7400302886963,19.3195838928223,16.5555267333984,15.2019596099854,36.4574012756348,11.9323091506958,,False,0,5.70572494857156,False,0,True,False,False,False,False
3.82,1.88055276870728,17.7400302886963,19.3195838928223,16.5555267333984,15.2019596099854,36.4574012756348,11.9323091506958,,False,0,5.69937449979524,False,-0.0500000007450581,True,False,False,False,False
3.84,1.86583185195923,17.4948425292969,19.1926765441895,16.5702819824219,15.1044301986694,36.5637893676758,11.9603471755981,,False,0,5.69319723390292,False,-0.0500000007450581,True,False,False,False,False
3.86,1.85286283493042,17.4948425292969,19.1926765441895,16.5702819824219,15.1044301986694,36.5637893676758,11.9603471755981,,False,0,5.68718785259542,False,-0.100000001490116,True,False,False,False,False
3.88,1.95938754081726,17.2101154327393,19.1600246429443,16.6719779968262,14.9752750396729,36.585277557373,11.9577121734619,,False,0,5.68137182562721,False,-0.100000001490116,True,False,False,False,False
3.9,2.0697717666626,17.2101154327393,19.1600246429443,16.6719779968262,14.9752750396729,36.585277557373,11.9577121734619,,False,0,5.67574865828158,False,-0.025000000372529,True,False,False,False,False
3.92,2.00730586051941,16.990119934082,18.984992980957,16.6542358398438,14.9042654037476,36.7424201965332,11.9972505569458,,False,0,5.67026019077196,False,-0.025000000372529,True,False,False,False,False
3.94,1.94563210010529,16.990119934082,18.984992980957,16.6542358398438,14.9042654037476,36.7424201965332,11.9972505569458,,False,0,5.66490253848261,False,-0.0750000029802322,True,False,False,False,False
3.96,2.00252628326416,16.733024597168,18.9063396453857,16.724967956543,14.8024091720581,36.8179206848145,12.0081949234009,,False,0,5.65970935299807,False,-0.0750000029802322,True,False,False,False,False
3.98,2.06230020523071,16.733024597168,18.9063396453857,16.724967956543,14.8024091720581,36.8179206848145,12.0081949234009,,False,0,5.65467354380293,False,0,True,False,False,False,False
4,1.94824361801147,16.5330219268799,18.6803607940674,16.6681041717529,14.752082824707,37.0179214477539,12.0585222244263,,False,0,5.64974208370989,False,0,True,False,False,False,False
4.02,1.83404791355133,16.5330219268799,18.6803607940674,16.6681041717529,14.752082824707,37.0179214477539,12.0585222244263,,False,0,5.64491524620053,False,0,True,False,False,False,False
4.04,1.71971118450165,16.3330211639404,18.4543838500977,16.6112403869629,14.7017555236816,37.2179222106934,12.1088495254517,,False,0,5.64019329988068,False,0,True,False,False,False,False
4.06,1.60523569583893,16.3330211639404,18.4543838500977,16.6112403869629,14.7017555236816,37.2179222106934,12.1088495254517,,False,0,5.63557650840956,False,0,True,False,False,False,False
4.08,1.49062263965607,16.133020401001,18.2284069061279,16.5543766021729,14.6514291763306,37.4179229736328,12.1591768264771,,False,0,5.63106513042987,False,0,True,False,False,False,False
4.1,1.37587189674377,16.133020401001,18.2284069061279,16.5543766021729,14.6514291763306,37.4179229736328,12.1591768264771,,False,0,5.62665941949892,False,0,True,False,False,False,False
4.12,1.26098430156708,16.133020401001,18.2284069061279,16.5543766021729,14.6514291763306,37.4179229736328,12.1591768264771,,False,0,5.62235962402041,False,0,True,False,False,False,False
4.14,1.14596247673035,15.8330173492432,17.8894386291504,16.4690818786621,14.5759382247925,37.7179260253906,12.2346668243408,,False,0,5.61816598717777,False,0,True,False,False,False,False
4.16,1.03080344200134,15.7330169677734,17.7764492034912,16.4406509399414,14.5507736206055,37.817928314209,12.2598304748535,,False,0,5.61407874686791,False,0,True,False,False,False,False
4.18,0.915509521961212,15.7330169677734,17.7764492034912,16.4406509399414,14.5507736206055,37.817928314209,12.2598304748535,,False,0,5.61009813563667,False,-0.0500000007450581,True,False,False,False,False
4.2,0.9174565076828,15.4993476867676,17.6429481506348,16.4714508056641,14.4701919555664,37.9362831115723,12.2826814651489,,False,0,5.60624104383374,False,-0.0500000007450581,True,False,False,False,False
4.22,0.92130845785141,15.4993476867676,17.6429481506348,16.4714508056641,14.4701919555664,37.9362831115723,12.2826814651489,,False,0,5.60249840733286,False,-0.0750000029802322,True,False,False,False,False
4.24,0.985778272151947,15.2519454956055,17.5565643310547,16.5514621734619,14.3787841796875,38.0192337036133,12.2917547225952,,False,0,5.59887744898738,False,-0.0750000029802322,True,False,False,False,False
