timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.5,,,,,,,,,,,,False,,,,,,
2.52,336.301818847656,38.9226951599121,29.4863433837891,7.2543478012085,5.12960290908813,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,0,False,False,False,False,False
2.54,336.301818847656,38.9226951599121,29.4863433837891,7.2543478012085,5.12960290908813,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,0,False,False,False,False,False
2.56,336.301818847656,38.9226951599121,29.4863433837891,7.2543478012085,5.12960290908813,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,0,False,False,False,False,False
2.58,336.301818847656,38.9226951599121,29.4863433837891,7.2543478012085,5.12960290908813,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,0,False,False,False,False,False
2.6,336.301818847656,38.9226951599121,29.4863395690918,7.2543478012085,5.12960290908813,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,0,False,False,False,False,False
2.62,336.301818847656,38.9226951599121,29.4863433837891,7.2543478012085,5.12960338592529,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,0,False,False,False,False,False
2.64,336.301818847656,38.9226951599121,29.4863433837891,7.2543478012085,5.12960338592529,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,0,False,False,False,False,False
2.66,336.301818847656,38.9226951599121,29.4863433837891,7.25434637069702,5.12960338592529,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,0,False,False,False,False,False
2.68,336.301818847656,38.9226951599121,29.4863433837891,7.25434637069702,5.12960338592529,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,0,False,False,False,False,False
2.7,336.301818847656,38.9226951599121,29.4863433837891,7.25434637069702,5.12960338592529,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,0,False,False,False,False,False
2.72,336.301818847656,38.9226951599121,29.4863452911377,7.2543478012085,5.12960243225098,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,0,False,False,False,False,False
2.74,336.301818847656,38.9226951599121,29.4863452911377,7.2543478012085,5.12960243225098,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,0,False,False,False,False,False
2.76,336.301818847656,38.9226951599121,29.4863452911377,7.2543478012085,5.12960243225098,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,0,False,False,False,False,False
2.78,336.301818847656,38.9226951599121,29.4863452911377,7.2543478012085,5.12960243225098,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,0,False,False,False,False,False
2.8,336.301818847656,38.9226951599121,29.4863433837891,7.2543478012085,5.12960243225098,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,0,False,False,False,False,False
2.82,336.301818847656,38.9226951599121,29.4863433837891,7.2543478012085,5.12960243225098,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,-0.200000002980232,False,False,False,False,False
2.84,337.030792236328,38.9226951599121,29.4863433837891,7.2543478012085,5.12960243225098,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,-0.200000002980232,False,False,False,False,False
2.86,337.744293212891,38.9226951599121,29.4863433837891,7.2543478012085,5.12960243225098,13.0091638565063,20.8703956604004,,False,0,11.5864149988906,False,-0.200000002980232,False,False,False,False,False
2.88,338.443054199219,39.0177688598633,27.6301383972168,7.81461811065674,5.13937520980835,13.0408992767334,20.9241123199463,,False,0,11.5864149988906,False,-0.200000002980232,False,False,False,False,False
2.9,339.127685546875,39.0177688598633,27.6301383972168,7.81461811065674,5.13937520980835,13.0408992767334,20.9241123199463,,False,0,11.5864149988906,False,-1.17500007152557,True,False,False,False,False
2.92,342.861145019531,39.0177688598633,27.6301383972168,7.81461811065674,5.13937520980835,13.0408992767334,20.9241123199463,,False,0,11.5683962314636,False,-1.17500007152557,True,False,False,False,False
2.94,346.251739501953,41.8003234863281,22.7331848144531,12.936598777771,5.52117776870728,13.9271688461304,22.4473457336426,,False,0,11.5492496062593,False,-1.17500007152557,True,False,False,False,False
2.96,349.385681152344,41.8003234863281,22.7331848144531,12.936598777771,5.52117776870728,13.9271688461304,22.4473457336426,,False,0,11.5291680997618,False,-0.574999988079071,True,False,False,False,False
2.98,350.825744628906,41.8003234863281,22.7331848144531,12.936598777771,5.52117776870728,13.9271688461304,22.4473457336426,,False,0,11.4952254368102,False,-0.574999988079071,True,False,False,False,False
3,352.232269287109,13.8231496810913,21.5328979492188,20.4126586914063,5.99268913269043,10.2758455276489,24.1056079864502,,False,0,11.4607395764997,False,-0.574999988079071,True,False,False,False,False
3.02,353.611480712891,13.8231496810913,21.5328979492188,20.4126586914063,5.99268913269043,10.2758455276489,24.1056079864502,,False,0,11.4257928432465,False,-0.325000017881393,True,False,False,False,False
3.04,354.362670898438,13.8231496810913,21.5328979492188,20.4126586914063,5.99268913269043,10.2758455276489,24.1056079864502,,False,0,11.3708671186889,False,-0.325000017881393,True,False,False,False,False
3.06,355.110473632813,13.9358959197998,21.0450172424316,30.8291778564453,6.43939828872681,9.15385341644287,23.1399230957031,,False,0,11.315639020447,False,-0.325000017881393,True,False,False,False,False
