timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,316.969116210938,24.1406993865967,9.38957023620605,23.6119556427002,9.66489791870117,3.68582916259766,32.5166664123535,,False,0,13.174025460393,False,-0.775000035762787,True,False,False,False,False
1.28,321.339324951172,23.0551815032959,10.3401165008545,25.3371086120605,15.6206827163696,3.64223074913025,31.231388092041,,False,0,13.1467896789408,False,-0.775000035762787,True,False,False,False,False
1.3,325.275085449219,23.0551815032959,10.3401165008545,25.3371086120605,15.6206827163696,3.64223074913025,31.231388092041,,False,0,13.116593239725,False,-0.125,True,False,False,False,False
1.32,325.668212890625,22.8141098022461,26.6827297210693,25.6579284667969,17.8549041748047,3.75448369979858,31.1096324920654,,False,0,13.0800628749984,False,-0.125,True,False,False,False,False
1.34,326.057525634766,22.8141098022461,26.6827297210693,25.6579284667969,17.8549041748047,3.75448369979858,31.1096324920654,,False,0,13.0431677908627,False,-0.25,True,False,False,False,False
1.36,327.003295898438,22.469409942627,27.2987461090088,26.3993988037109,21.7491645812988,3.88256001472473,30.8857231140137,,False,0,12.9968749527725,False,-0.25,True,False,False,False,False
1.38,327.926879882813,22.469409942627,27.2987461090088,26.3993988037109,21.7491645812988,3.88256001472473,30.8857231140137,,False,0,12.9494952930017,False,-0.300000011920929,True,False,False,False,False
1.4,329.02490234375,22.127384185791,28.1740951538086,27.4359073638916,21.5676174163818,4.03438186645508,30.6873569488525,,False,0,12.8943284313128,False,-0.300000011920929,True,False,False,False,False
1.42,330.092620849609,22.127384185791,28.1740951538086,27.4359073638916,21.5676174163818,4.03438186645508,30.6873569488525,,False,0,12.837695755643,False,-0.349999994039536,True,False,False,False,False
1.44,331.318084716797,21.8187675476074,29.4083957672119,28.8786201477051,21.445779800415,4.21398258209229,30.5515213012695,,False,0,12.7730380906564,False,-0.349999994039536,True,False,False,False,False
1.46,332.505493164063,21.8187675476074,29.4083957672119,28.8786201477051,21.445779800415,4.21398258209229,30.5515213012695,,False,0,12.7065204816671,False,-0.525000035762787,True,False,False,False,False
1.48,334.351440429688,21.8187675476074,29.4083957672119,28.8786201477051,21.445779800415,4.21398258209229,30.5515213012695,,False,0,12.6370674014597,False,-0.525000035762787,True,False,False,False,False
1.5,336.109466552734,21.5740184783936,33.467227935791,28.0557155609131,21.5076484680176,4.5252799987793,30.6225738525391,,False,0,12.5647750766382,False,-0.525000035762787,True,False,False,False,False
1.52,337.788269042969,21.5102729797363,34.0253257751465,27.5269241333008,21.5536479949951,4.63292694091797,30.6642608642578,,False,0,12.4897506884781,False,-0.200000002980232,True,False,False,False,False
1.54,338.278259277344,21.5102729797363,34.0253257751465,27.5269241333008,21.5536479949951,4.63292694091797,30.6642608642578,,False,0,12.4139243747536,False,-0.550000011920929,True,False,False,False,False
1.56,339.948608398438,21.5102729797363,34.0253257751465,27.5269241333008,21.5536479949951,4.63292694091797,30.6642608642578,,False,0,12.3353709901508,False,-0.550000011920929,True,False,False,False,False
1.58,341.550689697266,21.788782119751,35.4222946166992,24.5494518280029,22.1719360351563,5.05765771865845,19.8317070007324,,False,0,12.2542251466476,False,-0.550000011920929,True,False,False,False,False
1.6,343.09228515625,21.788782119751,35.4222946166992,24.5494518280029,22.1719360351563,5.05765771865845,19.8317070007324,,False,0,12.1706193334084,False,-0.925000011920929,True,False,False,False,False
1.62,345.663635253906,8.24230003356934,32.6477088928223,22.4736232757568,23.505392074585,5.55050086975098,12.7141075134277,,False,0,12.0830660953569,False,-0.925000011920929,True,False,False,False,False
1.64,348.094604492188,8.24230003356934,32.6477088928223,22.4736232757568,23.505392074585,5.55050086975098,12.7141075134277,,False,0,11.9920573583407,False,-0.525000035762787,True,False,False,False,False
1.66,349.380920410156,7.71423721313477,31.5475025177002,21.5936279296875,24.6880550384521,6.00989818572998,10.9121618270874,,False,0,11.89936821408,False,-0.525000035762787,True,False,False,False,False
1.68,350.642791748047,7.71423721313477,31.5475025177002,21.5936279296875,24.6880550384521,6.00989818572998,10.9121618270874,,False,0,11.8051555825167,False,-0.275000005960464,True,False,False,False,False
1.7,351.257354736328,7.56163644790649,31.04416847229,21.1424961090088,25.5036640167236,6.38214063644409,10.375638961792,,False,0,11.7102538089757,False,-0.275000005960464,True,False,False,False,False
1.72,351.869598388672,7.56163644790649,31.04416847229,21.1424961090088,25.5036640167236,6.38214063644409,10.375638961792,,False,0,11.6146982237385,False,-0.550000011920929,True,False,False,False,False
1.74,353.156097412109,8.14831447601318,30.368709564209,20.5942440032959,27.3700485229492,7.01968860626221,9.28151988983154,,False,0,11.517897277571,False,-0.550000011920929,True,False,False,False,False
1.76,354.429138183594,8.14831447601318,30.368709564209,20.5942440032959,27.3700485229492,7.01968860626221,9.28151988983154,,False,0,11.4200453817166,False,-0.425000011920929,True,False,False,False,False
1.78,355.396209716797,8.14831447601318,30.368709564209,20.5942440032959,27.3700485229492,7.01968860626221,9.28151988983154,,False,0,11.3215234393948,False,-0.425000011920929,True,False,False,False,False
1.8,356.361968994141,27.7711009979248,29.8909378051758,20.173807144165,29.3630771636963,8.02655029296875,8.46553611755371,,False,0,11.2224517292791,False,-0.425000011920929,True,False,False,False,False
1.82,357.328491210938,27.7711009979248,29.8909378051758,20.173807144165,29.3630771636963,8.02655029296875,8.46553611755371,,False,0,11.1229540431182,False,-0.100000001490116,True,False,False,False,False
1.84,357.538452148438,28.0395946502686,29.7419624328613,20.0228672027588,28.6289138793945,8.36387252807617,8.51917552947998,,False,0,11.0233813063096,False,-0.100000001490116,True,False,False,False,False
1.86,357.749847412109,28.0395946502686,29.7419624328613,20.0228672027588,28.6289138793945,8.36387252807617,8.51917552947998,,False,0,10.9237383763006,False,-0.0500000007450581,True,False,False,False,False
1.88,357.845947265625,28.081392288208,29.5997180938721,19.8794536590576,28.1752624511719,8.63698577880859,8.64582252502441,,False,0,10.8240654207811,False,-0.0500000007450581,True,False,False,False,False
1.9,357.942687988281,28.081392288208,29.5997180938721,19.8794536590576,28.1752624511719,8.63698577880859,8.64582252502441,,False,0,10.72436412168,False,-0.0500000007450581,True,False,False,False,False
1.92,358.040130615234,28.1278285980225,29.4584922790527,19.7387943267822,27.7333545684814,8.91379261016846,8.76918792724609,,False,0,10.624635139681,False,-0.0500000007450581,True,False,False,False,False
1.94,358.138275146484,28.1278285980225,29.4584922790527,19.7387943267822,27.7333545684814,8.91379261016846,8.76918792724609,,False,0,10.5248804044819,False,-0.025000000372529,True,False,False,False,False
1.96,358.178771972656,28.0526008605957,29.3169250488281,19.5993938446045,27.418628692627,9.15384769439697,8.92773151397705,,False,0,10.4251148784195,False,-0.025000000372529,True,False,False,False,False
1.98,358.219482421875,28.0526008605957,29.3169250488281,19.5993938446045,27.418628692627,9.15384769439697,8.92773151397705,,False,0,10.3253395037121,False,-0.0750000029802322,True,False,False,False,False
2,358.377136230469,28.2342662811279,29.1796398162842,19.4650211334229,26.8824424743652,9.47998046875,9.00735092163086,,False,0,10.2255263839701,False,-0.0750000029802322,True,False,False,False,False
2.02,358.536102294922,28.2342662811279,29.1796398162842,19.4650211334229,26.8824424743652,9.47998046875,9.00735092163086,,False,0,10.1256783879383,False,0,True,False,False,False,False
2.04,358.521484375,28.0342693328857,29.0348224639893,19.3269958496094,26.691822052002,9.6799783706665,9.19797229766846,,False,0,10.025833417791,False,0,True,False,False,False,False
2.06,358.506591796875,28.0342693328857,29.0348224639893,19.3269958496094,26.691822052002,9.6799783706665,9.19797229766846,,False,0,9.92599156484002,False,0,True,False,False,False,False
2.08,358.667144775391,27.8342704772949,28.8900032043457,19.1889705657959,26.50119972229,9.87997531890869,9.38859367370605,,False,0,9.75048833303898,False,0,True,False,False,False,False
2.1,358.833984375,27.8342704772949,28.8900032043457,19.1889705657959,26.50119972229,9.87997531890869,9.38859367370605,,False,0,9.57562994540691,False,0,True,False,False,False,False
2.12,359.007507324219,27.6342735290527,28.7451877593994,19.0509452819824,26.3105792999268,10.0799722671509,9.57921504974365,,False,0,9.40154758271187,False,0,True,False,False,False,False
2.14,359.188385009766,27.6342735290527,28.7451877593994,19.0509452819824,26.3105792999268,10.0799722671509,9.57921504974365,,False,0,9.22842554437627,False,0,True,False,False,False,False
2.16,359.377319335938,27.4342765808105,28.6003704071045,18.9129199981689,26.1199588775635,10.2799692153931,9.76983737945557,,False,0,9.05650900784626,False,0,True,False,False,False,False
2.18,359.575103759766,27.4342765808105,28.6003704071045,18.9129199981689,26.1199588775635,10.2799692153931,9.76983737945557,,False,0,8.88614044823403,False,-0.025000000372529,True,False,False,False,False
2.2,359.841094970703,27.4342765808105,28.6003704071045,18.9129199981689,26.1199588775635,10.2799692153931,9.76983737945557,,False,0,8.71779448238773,False,-0.025000000372529,True,False,False,False,False
2.22,0.118884310126305,27.3236083984375,28.3874969482422,18.7099914550781,25.6754703521729,10.6522274017334,9.99258613586426,,False,0,8.55213888527325,False,-0.025000000372529,True,False,False,False,False
2.24,0.409889847040176,27.3236083984375,28.3874969482422,18.7099914550781,25.6754703521729,10.6522274017334,9.99258613586426,,False,0,8.39010766197324,False,-0.100000001490116,True,False,False,False,False
2.26,0.890609502792358,27.6427555084229,28.2598361968994,18.5870723724365,25.0813617706299,11.0569458007813,10.0158433914185,,False,0,8.23302495874676,False,-0.100000001490116,True,False,False,False,False
2.28,1.38964581489563,27.6427555084229,28.2598361968994,18.5870723724365,25.0813617706299,11.0569458007813,10.0158433914185,,False,0,8.08274737966969,False,-0.150000005960464,True,False,False,False,False
2.3,2.02440571784973,28.2704162597656,28.1547756195068,18.4842205047607,24.3324413299561,11.591703414917,9.96110343933105,,False,0,7.9418517116873,False,-0.150000005960464,True,False,False,False,False
2.32,2.67700719833374,28.2704162597656,28.1547756195068,18.4842205047607,24.3324413299561,11.591703414917,9.96110343933105,,False,0,7.81377171837233,False,-0.025000000372529,True,False,False,False,False
2.34,3.04247355461121,28.2141284942627,28.0118846893311,18.3598041534424,24.0703258514404,11.8512649536133,10.0950880050659,,False,0,7.70260713612775,False,-0.025000000372529,True,False,False,False,False
2.36,3.38406848907471,28.2141284942627,28.0118846893311,18.3598041534424,24.0703258514404,11.8512649536133,10.0950880050659,,False,0,7.612237153059,False,-0.025000000372529,True,False,False,False,False
2.38,3.64574837684631,28.1588249206543,27.8688640594482,18.2363224029541,23.8114891052246,12.1126880645752,10.2273998260498,,False,0,7.54057710767976,False,-0.025000000372529,True,False,False,False,False
2.4,3.76921081542969,28.1588249206543,27.8688640594482,18.2363224029541,23.8114891052246,12.1126880645752,10.2273998260498,,False,0,7.45640524532513,False,0,True,False,False,False,False
2.42,3.78384065628052,27.9588222503662,27.7156925201416,18.1066493988037,23.6421737670898,12.3126907348633,10.3967180252075,,False,0,7.38718541481377,False,0,True,False,False,False,False
2.44,3.69342947006226,27.9588222503662,27.7156925201416,18.1066493988037,23.6421737670898,12.3126907348633,10.3967180252075,,False,0,7.35186116406531,False,0,True,False,False,False,False
2.46,3.54905152320862,27.7588176727295,27.562520980835,4.57814455032349,23.4728584289551,12.5126953125,10.566032409668,,False,0,7.32048763713285,False,0,True,False,False,False,False
2.48,3.37215995788574,27.7588176727295,27.562520980835,4.57814455032349,23.4728584289551,12.5126953125,10.566032409668,,False,0,7.28977558527262,False,0,True,False,False,False,False
2.5,3.175124168396,27.7588176727295,27.562520980835,4.57814455032349,23.4728584289551,12.5126953125,10.566032409668,,False,0,7.25916501570526,False,0,True,False,False,False,False
2.52,2.96531057357788,27.4588146209717,27.3327655792236,4.05631732940674,23.2188873291016,12.8126983642578,10.8200054168701,,False,0,7.22867714894267,False,0,True,False,False,False,False
2.54,2.74714708328247,27.3588123321533,27.2561798095703,3.91592931747437,23.1342296600342,12.9126996994019,10.9046621322632,,False,0,7.19843083982421,False,0,True,False,False,False,False
2.56,2.52331447601318,27.3588123321533,27.2561798095703,3.91592931747437,23.1342296600342,12.9126996994019,10.9046621322632,,False,0,7.16853831501115,False,0,True,False,False,False,False
2.58,2.2954089641571,27.3588123321533,27.2561798095703,3.91592931747437,23.1342296600342,12.9126996994019,10.9046621322632,,False,0,7.13907214674797,False,0,True,False,False,False,False
2.6,2.06439805030823,27.0588054656982,27.0264205932617,3.54858303070068,22.8802585601807,13.212703704834,11.1586389541626,,False,0,7.1100858251272,False,0,True,False,False,False,False
2.62,1.83086633682251,26.9588050842285,26.949836730957,3.43988704681396,22.7956027984619,13.312705039978,11.24329662323,,False,0,7.08161578950605,False,0,True,False,False,False,False
2.64,1.59514439105988,26.9588050842285,26.949836730957,3.43988704681396,22.7956027984619,13.312705039978,11.24329662323,,False,0,7.05368636409163,False,0,True,False,False,False,False
2.66,1.35743319988251,26.9588050842285,26.949836730957,3.43988704681396,22.7956027984619,13.312705039978,11.24329662323,,False,0,7.02630898466354,False,0,True,False,False,False,False
2.68,1.11787068843842,26.6588001251221,26.7200794219971,3.14580321311951,22.5416297912598,13.6127109527588,11.4972696304321,,False,0,6.99949912313015,False,0,True,False,False,False,False
2.7,0.876510262489319,26.6588001251221,26.7200794219971,3.14580321311951,22.5416297912598,13.6127109527588,11.4972696304321,,False,0,6.97326389386382,False,0,True,False,False,False,False
2.72,0.633390843868256,26.458797454834,26.5669078826904,2.97301912307739,22.372314453125,13.8127126693726,11.6665849685669,,False,0,6.94761264682266,False,0,True,False,False,False,False
2.74,0.388535708189011,26.458797454834,26.5669078826904,2.97301912307739,22.372314453125,13.8127126693726,11.6665849685669,,False,0,6.92255455936293,False,0,True,False,False,False,False
2.76,0.141943171620369,26.2587947845459,26.4137363433838,2.8170747756958,22.2029991149902,14.0127172470093,11.835901260376,,False,0,6.8980934909954,False,0,True,False,False,False,False
2.78,359.893646240234,26.2587947845459,26.4137363433838,2.8170747756958,22.2029991149902,14.0127172470093,11.835901260376,,False,0,6.87423805481463,False,0,True,False,False,False,False
2.8,359.643585205078,26.2587947845459,26.4137363433838,2.8170747756958,22.2029991149902,14.0127172470093,11.835901260376,,False,0,6.85099509657502,False,0,True,False,False,False,False
2.82,359.391815185547,25.9587917327881,26.1839809417725,2.61362171173096,21.9490261077881,14.3127193450928,12.0898752212524,,False,0,6.8283704485911,False,0,True,False,False,False,False
2.84,359.138305664063,25.8587894439697,26.1073932647705,2.55400228500366,21.8643703460693,14.4127206802368,12.1745309829712,,False,0,6.80637027672998,False,0,True,False,False,False,False
2.86,358.883026123047,25.8587894439697,26.1073932647705,2.55400228500366,21.8643703460693,14.4127206802368,12.1745309829712,,False,0,6.78499831602202,False,0,True,False,False,False,False
2.88,358.6259765625,25.8587894439697,26.1073932647705,2.55400228500366,21.8643703460693,14.4127206802368,12.1745309829712,,False,0,6.76426749433474,False,0,True,False,False,False,False
2.9,358.3671875,25.5587863922119,25.8776435852051,2.4013819694519,21.6103973388672,14.7127256393433,12.4285039901733,,False,0,6.74417461000577,False,0,True,False,False,False,False
2.92,358.106597900391,25.5587863922119,25.8776435852051,2.4013819694519,21.6103973388672,14.7127256393433,12.4285039901733,,False,0,6.72472994145763,False,0,True,False,False,False,False
2.94,357.844268798828,25.3587837219238,25.7244720458984,2.32400989532471,21.4410820007324,14.9127292633057,12.5978202819824,,False,0,6.70593912742912,False,0,True,False,False,False,False
2.96,357.580139160156,25.3587837219238,25.7244720458984,2.32400989532471,21.4410820007324,14.9127292633057,12.5978202819824,,False,0,6.6878076793513,False,-0.025000000372529,True,False,False,False,False
2.98,357.373168945313,25.2899513244629,25.5805130004883,2.27813196182251,21.1941738128662,15.1905899047852,12.7197799682617,,False,0,6.67031949263057,False,-0.025000000372529,True,False,False,False,False
3,357.165435791016,25.2899513244629,25.5805130004883,2.27813196182251,21.1941738128662,15.1905899047852,12.7197799682617,,False,0,6.65347218569367,False,-0.025000000372529,True,False,False,False,False
3.02,356.956970214844,25.2219219207764,25.4363689422607,2.26967740058899,20.9503383636475,15.4706010818481,12.8402194976807,,False,0,6.63726695072062,False,-0.025000000372529,True,False,False,False,False
3.04,356.747802734375,25.2219219207764,25.4363689422607,2.26967740058899,20.9503383636475,15.4706010818481,12.8402194976807,,False,0,6.6217021435337,False,-0.150000005960464,True,False,False,False,False
3.06,356.833984375,25.8478622436523,25.3498096466064,2.41885781288147,20.3508586883545,16.1819171905518,12.7308101654053,,False,0,6.60663839428334,False,-0.150000005960464,True,False,False,False,False
3.08,356.924163818359,25.8478622436523,25.3498096466064,2.41885781288147,20.3508586883545,16.1819171905518,12.7308101654053,,False,0,6.59205465195236,False,-0.0750000029802322,True,False,False,False,False
3.1,356.841156005859,26.0850849151611,25.2320232391357,16.0166339874268,2.27113151550293,16.6580715179443,12.7564668655396,,False,0,6.57802153487161,False,-0.0750000029802322,True,False,False,False,False
3.12,356.759643554688,26.0850849151611,25.2320232391357,16.0166339874268,2.27113151550293,16.6580715179443,12.7564668655396,,False,0,6.56452128697823,False,-0.200000002980232,True,False,False,False,False
3.14,356.975463867188,27.1411991119385,25.2008457183838,15.9801502227783,1.95707654953003,17.6672248840332,12.5768432617188,,False,0,6.5514151860373,False,-0.200000002980232,True,False,False,False,False
3.16,357.197052001953,27.1411991119385,25.2008457183838,15.9801502227783,1.95707654953003,17.6672248840332,12.5768432617188,,False,0,6.5386863464555,False,-0.100000001490116,True,False,False,False,False
3.18,357.188598632813,27.6240425109863,25.1118221282959,15.9129123687744,1.81486093997955,18.3153896331787,12.5630578994751,,False,0,6.52641021779479,False,-0.100000001490116,True,False,False,False,False
3.2,357.182800292969,27.6240425109863,25.1118221282959,15.9129123687744,1.81486093997955,18.3153896331787,12.5630578994751,,False,0,6.51457310285938,False,-0.125,True,False,False,False,False
3.22,357.238708496094,27.6240425109863,25.1118221282959,15.9129123687744,1.81486093997955,18.3153896331787,12.5630578994751,,False,0,6.50313998665152,False,-0.125,True,False,False,False,False
3.24,357.298278808594,28.7141704559326,25.0225887298584,15.8491697311401,1.71880340576172,19.5487327575684,12.489727973938,,False,0,6.49209685486846,False,-0.125,True,False,False,False,False
3.26,357.361480712891,28.7123050689697,24.9482955932617,15.8016929626465,1.71325159072876,19.7157573699951,12.5361289978027,,False,0,6.48142905031724,False,-0.025000000372529,True,False,False,False,False
3.28,357.192474365234,28.7123050689697,24.9482955932617,15.8016929626465,1.71325159072876,19.7157573699951,12.5361289978027,,False,0,6.47121039732538,False,-0.225000008940697,True,False,False,False,False
3.3,357.495483398438,28.7123050689697,24.9482955932617,15.8016929626465,1.71325159072876,19.7157573699951,12.5361289978027,,False,0,6.46125844033698,False,-0.225000008940697,True,False,False,False,False
3.32,357.805328369141,27.5872364044189,25.0546436309814,15.879732131958,1.78934669494629,22.0791893005371,12.2783889770508,,False,0,6.45156602524748,False,-0.225000008940697,True,False,False,False,False
3.34,358.122161865234,27.3224601745605,25.0426845550537,15.8799476623535,1.84581661224365,22.622220993042,12.2596502304077,,False,0,6.4421256816096,False,-0.125,True,False,False,False,False
3.36,358.211273193359,27.3224601745605,25.0426845550537,15.8799476623535,1.84581661224365,22.622220993042,12.2596502304077,,False,0,6.43298899996108,False,-0.325000017881393,True,False,False,False,False
3.38,358.773468017578,27.3224601745605,25.0426845550537,15.8799476623535,1.84581661224365,22.622220993042,12.2596502304077,,False,0,6.42404742759262,False,-0.325000017881393,True,False,False,False,False
3.4,359.345977783203,25.913667678833,25.4954719543457,16.2101497650146,2.37399935722351,27.2621078491211,11.9024267196655,,False,0,6.4153227191617,False,-0.325000017881393,True,False,False,False,False
3.42,359.92919921875,25.913667678833,25.4954719543457,16.2101497650146,2.37399935722351,27.2621078491211,11.9024267196655,,False,0,6.40683668806826,False,-0.100000001490116,True,False,False,False,False
3.44,-0.003021803451702,25.5219211578369,25.4758110046387,16.2393989562988,16.2466640472412,28.6032619476318,11.8989362716675,,False,0,6.39860097912784,False,-0.100000001490116,True,False,False,False,False
3.46,0.0679482519626617,25.5219211578369,25.4758110046387,16.2393989562988,16.2466640472412,28.6032619476318,11.8989362716675,,False,0,6.39060716230602,False,-0.225000008940697,True,False,False,False,False
