timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,353.449005126953,23.1296005249023,28.185567855835,19.0713081359863,29.6430149078369,8.83195304870605,12.3468084335327,,False,0,8.99549279004944,False,-0.850000023841858,True,False,False,False,False
1.32,355.229553222656,23.1296005249023,28.185567855835,19.0713081359863,29.6430149078369,8.83195304870605,12.3468084335327,,False,0,8.99977197491204,False,-0.875,True,False,False,False,False
1.34,357.045349121094,23.1296005249023,28.185567855835,19.0713081359863,29.6430149078369,8.83195304870605,12.3468084335327,,False,0,8.98654153039847,False,-0.875,True,False,False,False,False
1.36,358.858184814453,28.2018756866455,27.682653427124,18.6579360961914,24.8142738342285,11.1642303466797,9.80673789978027,,False,0,8.97346627664301,False,-0.875,True,False,False,False,False
1.38,0.681209683418274,28.2018756866455,27.682653427124,18.6579360961914,24.8142738342285,11.1642303466797,9.80673789978027,,False,0,8.96089243707033,False,-0.400000005960464,True,False,False,False,False
1.4,1.42036759853363,30.5015296936035,27.7180576324463,4.78294610977173,23.273458480835,12.3635931015015,9.41845035552979,,False,0,8.93486551982424,False,-0.400000005960464,True,False,False,False,False
1.42,2.17054986953735,30.5015296936035,27.7180576324463,4.78294610977173,23.273458480835,12.3635931015015,9.41845035552979,,False,0,8.909496190787,False,-0.675000011920929,True,False,False,False,False
1.44,3.58151650428772,30.5015296936035,27.7180576324463,4.78294610977173,23.273458480835,12.3635931015015,9.41845035552979,,False,0,8.88473354972524,False,-0.675000011920929,True,False,False,False,False
1.46,5.02540731430054,30.6170864105225,25.0702037811279,4.39839124679565,20.6256980895996,16.7369155883789,8.5971212387085,,False,0,8.86121850238617,False,-0.675000011920929,True,False,False,False,False
1.48,6.50978994369507,30.6170864105225,25.0702037811279,4.39839124679565,20.6256980895996,16.7369155883789,8.5971212387085,,False,0,8.83920319754209,False,-0.0750000029802322,True,False,False,False,False
1.5,6.56129598617554,30.6170864105225,25.0702037811279,4.39839124679565,20.6256980895996,16.7369155883789,8.5971212387085,,False,0,8.81754391984082,False,-0.0750000029802322,True,False,False,False,False
1.52,6.61419773101807,30.0177688598633,24.0415134429932,4.34951543807983,20.2732753753662,17.7092437744141,8.66252136230469,,False,0,8.79623605885494,False,-0.0750000029802322,True,False,False,False,False
1.54,6.66852998733521,30.0177688598633,24.0415134429932,4.34951543807983,20.2732753753662,17.7092437744141,8.66252136230469,,False,0,8.77527755156012,False,0,True,False,False,False,False
1.56,6.54091215133667,29.8177700042725,24.3137397766113,4.33319759368896,20.1751880645752,17.9092426300049,8.7606086730957,,False,0,8.75450438319211,False,0,True,False,False,False,False
1.58,6.41291952133179,29.8177700042725,24.3137397766113,4.33319759368896,20.1751880645752,17.9092426300049,8.7606086730957,,False,0,8.73391787620796,False,0,True,False,False,False,False
1.6,6.28455114364624,29.6177730560303,24.5859661102295,4.36691761016846,20.0771007537842,18.1092433929443,8.85869598388672,,False,0,8.71351935362285,False,0,True,False,False,False,False
1.62,6.15580558776855,29.6177730560303,24.5859661102295,4.36691761016846,20.0771007537842,18.1092433929443,8.85869598388672,,False,0,8.69331013873171,False,0,True,False,False,False,False
1.64,6.02668285369873,29.6177730560303,24.5859661102295,4.36691761016846,20.0771007537842,18.1092433929443,8.85869598388672,,False,0,8.67329155482457,False,0,True,False,False,False,False
1.66,5.89718532562256,29.3177757263184,24.9943027496338,18.9322834014893,19.9299697875977,18.4092426300049,9.00582599639893,,False,0,8.6534649248961,False,0,True,False,False,False,False
1.68,5.76730632781982,29.3177757263184,24.9943027496338,18.9322834014893,19.9299697875977,18.4092426300049,9.00582599639893,,False,0,8.63383157134902,False,0,True,False,False,False,False
1.7,5.63705348968506,29.1177787780762,25.266529083252,18.8392124176025,19.8318824768066,18.6092414855957,9.10391330718994,,False,0,8.61439281569161,False,0,True,False,False,False,False
1.72,5.50642395019531,29.1177787780762,25.266529083252,18.8392124176025,19.8318824768066,18.6092414855957,9.10391330718994,,False,0,8.59514997822932,False,0,True,False,False,False,False
1.74,5.37541246414185,28.9177799224854,25.5387554168701,18.746150970459,19.7337951660156,18.8092422485352,9.20200061798096,,False,0,8.57610437775054,False,0,True,False,False,False,False
1.76,5.24402379989624,28.9177799224854,25.5387554168701,18.746150970459,19.7337951660156,18.8092422485352,9.20200061798096,,False,0,8.55725733120657,False,0,True,False,False,False,False
1.78,5.1122579574585,28.7177829742432,25.8109817504883,18.6530780792236,19.6357078552246,19.009241104126,9.30008697509766,,False,0,8.53861015338594,False,0,True,False,False,False,False
1.8,4.98011016845703,28.7177829742432,25.8109817504883,18.6530780792236,19.6357078552246,19.009241104126,9.30008697509766,,False,0,8.52016415658305,False,0,True,False,False,False,False
1.82,4.84758520126343,28.7177829742432,25.8109817504883,18.6530780792236,19.6357078552246,19.009241104126,9.30008697509766,,False,0,8.50192065026131,False,0,True,False,False,False,False
1.84,4.71467876434326,28.4177856445313,26.2193202972412,18.5134716033936,19.4885768890381,19.3092403411865,9.44721794128418,,False,0,8.48388094071086,False,0,True,False,False,False,False
1.86,4.58139514923096,28.4177856445313,26.2193202972412,18.5134716033936,19.4885768890381,19.3092403411865,9.44721794128418,,False,0,8.46604633070092,False,0,True,False,False,False,False
1.88,4.44773292541504,28.2177867889404,26.4915523529053,18.4204006195068,19.3904914855957,19.509241104126,9.54530715942383,,False,0,8.44841811912693,False,0,True,False,False,False,False
1.9,4.31368589401245,28.2177867889404,26.4915523529053,18.4204006195068,19.3904914855957,19.509241104126,9.54530715942383,,False,0,8.4309976006526,False,0,True,False,False,False,False
1.92,4.17926359176636,28.0177879333496,26.5848979949951,18.3273296356201,19.2924041748047,19.7092399597168,9.64339447021484,,False,0,8.41378606534703,False,0,True,False,False,False,False
1.94,4.04446029663086,28.0177879333496,26.5848979949951,18.3273296356201,19.2924041748047,19.7092399597168,9.64339447021484,,False,0,8.39678479831692,False,0,True,False,False,False,False
1.96,3.90927386283875,28.0177879333496,26.5848979949951,18.3273296356201,19.2924041748047,19.7092399597168,9.64339447021484,,False,0,8.37999507933414,False,0,True,False,False,False,False
1.98,3.77370810508728,27.7177906036377,26.3002433776855,18.1877250671387,3.50207138061523,20.0092391967773,9.79052543640137,,False,0,8.36341818245883,False,0,True,False,False,False,False
2,3.63776135444641,27.6177921295166,26.205358505249,18.1411895751953,3.39711713790894,20.1092395782471,9.83956909179688,,False,0,8.34705537565802,False,0,True,False,False,False,False
2.02,3.50143456459045,27.6177921295166,26.205358505249,18.1411895751953,3.39711713790894,20.1092395782471,9.83956909179688,,False,0,8.33090792042022,False,0,True,False,False,False,False
2.04,3.36473083496094,27.6177921295166,26.205358505249,18.1411895751953,3.39711713790894,20.1092395782471,9.83956909179688,,False,0,8.31497707136582,False,0,True,False,False,False,False
2.06,3.22764015197754,27.3177947998047,25.9207038879395,18.0015830993652,3.1903657913208,20.4092388153076,9.9867000579834,,False,0,8.29926407585386,False,0,True,False,False,False,False
2.08,3.0901734828949,27.3177947998047,25.9207038879395,18.0015830993652,3.1903657913208,20.4092388153076,9.9867000579834,,False,0,8.28377017358508,False,0,True,False,False,False,False
2.1,2.95232248306274,27.1177959442139,25.7309341430664,17.9085121154785,3.11298489570618,20.6092395782471,10.0847911834717,,False,0,8.26849659620159,False,0,True,False,False,False,False
2.12,2.81409382820129,27.1177959442139,25.7309341430664,17.9085121154785,3.11298489570618,20.6092395782471,10.0847911834717,,False,0,8.25344456688339,False,0,True,False,False,False,False
2.14,2.67548418045044,26.917797088623,25.5411643981934,17.8154411315918,3.07243585586548,20.8092384338379,10.182879447937,,False,0,8.2386152999419,False,0,True,False,False,False,False
2.16,2.53649163246155,26.917797088623,25.5411643981934,17.8154411315918,3.07243585586548,20.8092384338379,10.182879447937,,False,0,8.22401000041079,False,0,True,False,False,False,False
2.18,2.39712119102478,26.7178001403809,25.3513946533203,17.7223701477051,3.06509137153625,21.0092391967773,10.2809658050537,,False,0,8.20962986363434,False,0,True,False,False,False,False
2.2,2.25737023353577,26.7178001403809,25.3513946533203,17.7223701477051,3.06509137153625,21.0092391967773,10.2809658050537,,False,0,8.19547607485356,False,0,True,False,False,False,False
2.22,2.11723613739014,26.51780128479,25.1616230010986,17.6292991638184,3.0903468132019,21.2092380523682,10.3790531158447,,False,0,8.18154980879036,False,0,True,False,False,False,False
2.24,1.97672545909882,26.51780128479,25.1616230010986,17.6292991638184,3.0903468132019,21.2092380523682,10.3790531158447,,False,0,8.16785222923004,False,-0.025000000372529,True,False,False,False,False
2.26,1.89438414573669,26.51780128479,25.1616230010986,17.6292991638184,3.0903468132019,21.2092380523682,10.3790531158447,,False,0,8.15439887121529,False,-0.025000000372529,True,False,False,False,False
2.28,1.81231904029846,26.1339702606201,24.9328117370605,17.5303001403809,3.20689272880554,21.7984409332275,10.4916687011719,,False,0,8.1411890491887,False,-0.025000000372529,True,False,False,False,False
2.3,1.7305451631546,26.0066051483154,24.8563499450684,17.4977836608887,3.27129316329956,21.9977111816406,10.5287141799927,,False,0,8.12822041819579,False,-0.025000000372529,True,False,False,False,False
2.32,1.64906048774719,26.0066051483154,24.8563499450684,17.4977836608887,3.27129316329956,21.9977111816406,10.5287141799927,,False,0,8.11549227925661,False,0,True,False,False,False,False
2.34,1.50940179824829,26.0066051483154,24.8563499450684,17.4977836608887,3.27129316329956,21.9977111816406,10.5287141799927,,False,0,8.10298914945617,False,0,True,False,False,False,False
2.36,1.36938202381134,25.7066059112549,24.5696182250977,17.3602523803711,3.55695629119873,22.2977046966553,10.6726102828979,,False,0,8.09071207196049,False,0,True,False,False,False,False
2.38,1.22900152206421,25.5798416137695,24.4928359985352,17.3278751373291,3.72973227500916,22.4998149871826,10.7092609405518,,False,0,8.07866207735924,False,-0.025000000372529,True,False,False,False,False
2.4,1.14666748046875,25.5798416137695,24.4928359985352,17.3278751373291,3.72973227500916,22.4998149871826,10.7092609405518,,False,0,8.0668498403119,False,0,True,False,False,False,False
2.42,1.0062609910965,25.5798416137695,24.4928359985352,17.3278751373291,3.72973227500916,22.4998149871826,10.7092609405518,,False,0,8.05526439381231,False,0,True,False,False,False,False
2.44,0.865499138832092,25.2798442840576,24.2055854797363,17.190860748291,17.9311695098877,22.7998123168945,10.852352142334,,False,0,8.0439067177835,False,0,True,False,False,False,False
2.46,0.724381864070892,25.2798442840576,24.2055854797363,17.190860748291,17.9311695098877,22.7998123168945,10.852352142334,,False,0,8.03277777837072,False,0,True,False,False,False,False
2.48,0.582909822463989,25.0798454284668,24.014087677002,17.0995216369629,17.8357753753662,22.9998111724854,10.9477472305298,,False,0,8.021878527569,False,0,True,False,False,False,False
2.5,0.441083192825317,25.0798454284668,24.014087677002,17.0995216369629,17.8357753753662,22.9998111724854,10.9477472305298,,False,0,8.01120990285242,False,-0.0750000029802322,True,False,False,False,False
2.52,0.473928093910217,24.7269229888916,23.9349498748779,17.0902614593506,17.6332607269287,23.8533954620361,10.9741039276123,,False,0,8.00078174465223,False,-0.0750000029802322,True,False,False,False,False
2.54,0.508579015731812,24.7269229888916,23.9349498748779,17.0902614593506,17.6332607269287,23.8533954620361,10.9741039276123,,False,0,7.99058879102425,False,-0.025000000372529,True,False,False,False,False
2.56,0.428340822458267,24.4777050018311,23.7796516418457,17.0290584564209,17.5064964294434,24.2824039459229,11.0437097549438,,False,0,7.98061737302119,False,-0.025000000372529,True,False,False,False,False
2.58,0.348496466875076,24.4777050018311,23.7796516418457,17.0290584564209,17.5064964294434,24.2824039459229,11.0437097549438,,False,0,7.97086826476833,False,0,True,False,False,False,False
2.6,0.210706949234009,24.2777042388916,23.585355758667,16.9405117034912,17.4153518676758,24.4824047088623,11.1348571777344,,False,0,7.96133560230505,False,0,True,False,False,False,False
2.62,0.0726007521152496,24.2777042388916,23.585355758667,16.9405117034912,17.4153518676758,24.4824047088623,11.1348571777344,,False,0,7.95202016403913,False,-0.0750000029802322,True,False,False,False,False
2.64,0.109193101525307,23.9363327026367,23.5075130462646,16.9377288818359,17.2243976593018,25.4112434387207,11.1589298248291,,False,0,7.94292395974878,False,-0.0750000029802322,True,False,False,False,False
2.66,0.147653222084045,23.9363327026367,23.5075130462646,16.9377288818359,17.2243976593018,25.4112434387207,11.1589298248291,,False,0,7.93403932306015,False,-0.125,True,False,False,False,False
2.68,0.304685950279236,23.5152053833008,23.5151958465576,17.0019798278809,16.9798889160156,26.9481430053711,11.140209197998,,False,0,7.92536819119998,False,-0.125,True,False,False,False,False
2.7,0.465088874101639,23.5152053833008,23.5151958465576,17.0019798278809,16.9798889160156,26.9481430053711,11.140209197998,,False,0,7.91690523221354,False,0,True,False,False,False,False
2.72,0.33710640668869,23.3152046203613,23.3151950836182,16.9191360473633,16.897045135498,27.1481475830078,11.2230529785156,,False,0,7.9086277585676,False,0,True,False,False,False,False
2.74,0.208873674273491,23.3152046203613,23.3151950836182,16.9191360473633,16.897045135498,27.1481475830078,11.2230529785156,,False,0,7.9005363532669,False,0,True,False,False,False,False
2.76,0.0803888067603111,23.1152038574219,23.1151943206787,16.8362903594971,16.8141994476318,27.3481502532959,11.3058977127075,,False,0,7.89263158857479,False,0,True,False,False,False,False
2.78,359.95166015625,23.1152038574219,23.1151943206787,16.8362903594971,16.8141994476318,27.3481502532959,11.3058977127075,,False,0,7.88491402582269,False,-0.0500000007450581,True,False,False,False,False
2.8,359.939361572266,22.8331623077393,22.9988231658936,16.8158473968506,16.672700881958,28.1397075653076,11.3471832275391,,False,0,7.87738449244608,False,-0.0500000007450581,True,False,False,False,False
2.82,359.928283691406,22.8331623077393,22.9988231658936,16.8158473968506,16.672700881958,28.1397075653076,11.3471832275391,,False,0,7.87003365300067,False,0,True,False,False,False,False
2.84,359.8017578125,22.6331577301025,22.7973690032959,16.7344570159912,16.5918979644775,28.3397064208984,11.4279880523682,,False,0,7.86286315451057,False,0,True,False,False,False,False
2.86,359.674987792969,22.6331577301025,22.7973690032959,16.7344570159912,16.5918979644775,28.3397064208984,11.4279880523682,,False,0,7.85587349079786,False,-0.0500000007450581,True,False,False,False,False
2.88,359.664703369141,22.3548221588135,22.6804180145264,16.7166023254395,16.4546775817871,29.1684131622314,11.4678239822388,,False,0,7.84906063724346,False,-0.0500000007450581,True,False,False,False,False
2.9,359.655670166016,22.3548221588135,22.6804180145264,16.7166023254395,16.4546775817871,29.1684131622314,11.4678239822388,,False,0,7.84241952991481,False,-0.0750000029802322,True,False,False,False,False
2.92,359.706237792969,22.0425148010254,22.6075630187988,16.7348346710205,16.2947330474854,30.3767185211182,11.4869003295898,,False,0,7.83594016480338,False,-0.0750000029802322,True,False,False,False,False
2.94,359.758819580078,22.0425148010254,22.6075630187988,16.7348346710205,16.2947330474854,30.3767185211182,11.4869003295898,,False,0,7.82962235137648,False,0,True,False,False,False,False
2.96,359.638366699219,22.0425148010254,22.6075630187988,16.7348346710205,16.2947330474854,30.3767185211182,11.4869003295898,,False,0,7.82346716127078,False,0,True,False,False,False,False
2.98,359.517700195313,21.7425174713135,22.2998733520508,16.6182613372803,16.1810741424561,30.6767177581787,11.6005601882935,,False,0,7.81747497861705,False,0,True,False,False,False,False
3,359.396850585938,21.6425151824951,22.1973094940186,16.5794048309326,16.1431865692139,30.7767181396484,11.6384468078613,,False,0,7.81164617853611,False,0,True,False,False,False,False
3.02,359.275787353516,21.6425151824951,22.1973094940186,16.5794048309326,16.1431865692139,30.7767181396484,11.6384468078613,,False,0,7.80598112702593,False,-0.025000000372529,True,False,False,False,False
3.04,359.212921142578,21.6425151824951,22.1973094940186,16.5794048309326,16.1431865692139,30.7767181396484,11.6384468078613,,False,0,7.80047417180419,False,-0.025000000372529,True,False,False,False,False
3.06,359.150634765625,21.2898006439209,21.9544277191162,16.5129528045654,16.0130519866943,31.6208591461182,11.7222366333008,,False,0,7.79512267658563,False,-0.025000000372529,True,False,False,False,False
3.08,359.088928222656,21.2898006439209,21.9544277191162,16.5129528045654,16.0130519866943,31.6208591461182,11.7222366333008,,False,0,7.78992400670931,False,-0.100000001490116,True,False,False,False,False
3.1,359.202972412109,20.9564819335938,21.9262294769287,16.5734691619873,15.8404579162598,33.3897094726563,11.7203817367554,,False,0,7.78485349994311,False,-0.100000001490116,True,False,False,False,False
3.12,359.31982421875,20.9564819335938,21.9262294769287,16.5734691619873,15.8404579162598,33.3897094726563,11.7203817367554,,False,0,7.77990774307653,False,-0.025000000372529,True,False,False,False,False
3.14,359.264343261719,20.7247161865234,21.7625579833984,16.53515625,15.746600151062,34.0106353759766,11.7722749710083,,False,0,7.77509971031633,False,-0.025000000372529,True,False,False,False,False
3.16,359.20947265625,20.7247161865234,21.7625579833984,16.53515625,15.746600151062,34.0106353759766,11.7722749710083,,False,0,7.77042686226738,False,-0.0500000007450581,True,False,False,False,False
3.18,359.213562011719,20.4632530212402,21.644645690918,16.5339603424072,15.6315107345581,34.3386383056641,11.8053846359253,,False,0,7.76588186492572,False,-0.0500000007450581,True,False,False,False,False
3.2,359.219055175781,20.4632530212402,21.644645690918,16.5339603424072,15.6315107345581,34.3386383056641,11.8053846359253,,False,0,7.76146002009775,False,-0.100000001490116,True,False,False,False,False
3.22,359.342651367188,20.1472110748291,21.6228713989258,16.6110019683838,15.4773731231689,34.3424758911133,11.8032140731812,,False,0,7.75714714133554,False,-0.100000001490116,True,False,False,False,False
3.24,359.469085693359,20.1472110748291,21.6228713989258,16.6110019683838,15.4773731231689,34.3424758911133,11.8032140731812,,False,0,7.7529407087478,False,0,True,False,False,False,False
3.26,359.364868164063,19.9472103118896,21.4082221984863,16.5428085327148,15.4138326644897,34.5424766540527,11.8667545318604,,False,0,7.74885479796203,False,0,True,False,False,False,False
3.28,359.260528564453,19.9472103118896,21.4082221984863,16.5428085327148,15.4138326644897,34.5424766540527,11.8667545318604,,False,0,7.74488959972648,False,-0.0500000007450581,True,False,False,False,False
3.3,359.272857666016,19.6930770874023,21.2902793884277,16.5510749816895,15.3094034194946,34.6480255126953,11.8967943191528,,False,0,7.74103368508706,False,-0.0500000007450581,True,False,False,False,False
3.32,359.286590576172,19.6930770874023,21.2902793884277,16.5510749816895,15.3094034194946,34.6480255126953,11.8967943191528,,False,0,7.73728265179418,False,-0.0500000007450581,True,False,False,False,False
3.34,359.301696777344,19.4412593841553,21.1722812652588,16.5625801086426,15.2084379196167,34.756175994873,11.9258337020874,,False,0,7.7336316241846,False,-0.0500000007450581,True,False,False,False,False
3.36,359.318237304688,19.4412593841553,21.1722812652588,16.5625801086426,15.2084379196167,34.756175994873,11.9258337020874,,False,0,7.73007946980261,False,-0.125,True,False,False,False,False
3.38,359.511291503906,19.1206035614014,21.208703994751,16.7009544372559,15.0566606521606,34.738826751709,11.9083843231201,,False,0,7.72661045655304,False,-0.125,True,False,False,False,False
3.4,359.707946777344,19.1206035614014,21.208703994751,16.7009544372559,15.0566606521606,34.738826751709,11.9083843231201,,False,0,7.72322449365037,False,-0.025000000372529,True,False,False,False,False
3.42,359.674774169922,18.8979892730713,21.0391311645508,16.6820392608643,14.9843149185181,34.8974075317383,11.9486713409424,,False,0,7.71992899233938,False,-0.025000000372529,True,False,False,False,False
3.44,359.642272949219,18.8979892730713,21.0391311645508,16.6820392608643,14.9843149185181,34.8974075317383,11.9486713409424,,False,0,7.71672133534242,False,-0.025000000372529,True,False,False,False,False
3.46,359.610443115234,18.6760196685791,20.868839263916,16.6643218994141,14.9132928848267,35.0565223693848,11.9882221221924,,False,0,7.71359940891007,False,-0.025000000372529,True,False,False,False,False
3.48,359.579315185547,18.6760196685791,20.868839263916,16.6643218994141,14.9132928848267,35.0565223693848,11.9882221221924,,False,0,7.71056111136335,False,0,True,False,False,False,False
3.5,359.490447998047,18.4760189056396,20.6453552246094,16.6049575805664,14.8601665496826,35.2565231323242,12.0413484573364,,False,0,7.70760998813279,False,0,True,False,False,False,False
3.52,359.401519775391,18.4760189056396,20.6453552246094,16.6049575805664,14.8601665496826,35.2565231323242,12.0413484573364,,False,0,7.70474613938866,False,0,True,False,False,False,False
3.54,359.312530517578,18.2760143280029,20.4218711853027,16.5455932617188,14.8070411682129,35.4565238952637,12.0944766998291,,False,0,7.70196966248564,False,0,True,False,False,False,False
3.56,359.223449707031,18.2760143280029,20.4218711853027,16.5455932617188,14.8070411682129,35.4565238952637,12.0944766998291,,False,0,7.69928065194653,False,-0.0750000029802322,True,False,False,False,False
3.58,359.309509277344,18.0145721435547,20.3543376922607,16.6154861450195,14.7055072784424,35.5363693237305,12.1050939559937,,False,0,7.69666181610115,False,-0.0750000029802322,True,False,False,False,False
3.6,359.397735595703,18.0145721435547,20.3543376922607,16.6154861450195,14.7055072784424,35.5363693237305,12.1050939559937,,False,0,7.69410763498354,False,-0.025000000372529,True,False,False,False,False
3.62,359.371368408203,17.7950916290283,20.1810760498047,16.6026401519775,14.6397285461426,35.697624206543,12.1417198181152,,False,0,7.69162633293247,False,-0.025000000372529,True,False,False,False,False
3.64,359.345733642578,17.7950916290283,20.1810760498047,16.6026401519775,14.6397285461426,35.697624206543,12.1417198181152,,False,0,7.68922046879142,False,0,True,False,False,False,False
3.66,359.262390136719,17.5950946807861,19.9542636871338,16.5466175079346,14.5903282165527,35.8976211547852,12.1911201477051,,False,0,7.68689107748928,False,0,True,False,False,False,False
3.68,359.178955078125,17.5950946807861,19.9542636871338,16.5466175079346,14.5903282165527,35.8976211547852,12.1911201477051,,False,0,7.68463822856807,False,0,True,False,False,False,False
3.7,359.095489501953,17.3950996398926,19.7274513244629,16.490592956543,14.5409288406372,36.0976142883301,12.2405195236206,,False,0,7.68246198936499,False,0,True,False,False,False,False
